segmentnr	original	folio	stemmed
BO_K10_D0236_H0237:439a-9	'jig rten pa thams cad rang bzhin zab mo dang ba las 'khrugs shing g-yo ba bying pa dang phra ba brtan pa 'brel ba /	439a	jig rten ba thams cad rang bzhin zab mo dang ba las khrugs shing g-yo ba bying ba dang phra ba brtan ba brel ba 
BO_K10_D0236_H0237:439a-10	gang zag gi rtsa ba yud tsam las 'byor cing 'brel ba la bslangs te 'khrul pa zab mo'i rtsa ba mngon rtags chad na /	439a	gang zag gi rtsa ba yud tsam las byor cing brel ba la bslangs te khrul ba zab mo rtsa ba mngon rtags chad na 
BO_K10_D0236_H0237:439a-11	mya ngan las 'das pa'i gnas rmad pa chen po tshor ro snyam du sems so //	439a	mya ngan las da ba gnas rmad ba chen po tshor ro snyam du sems so 
BO_K10_D0236_H0237:439a-12	dper na / bya gag dus la bab na shar phyogs su brtags nas skya rengs shar bar rig ste skad 'byin to //	439a	dper na byed gag dus la bab na char phyogs su rtog nas skya rengs char ba rig ste skad byin to 
BO_K10_D0236_H0237:439b-0	skye mched drug stong zhing dang ba las zab cing lud pa med pa'i nang nas @439b dang ba gsal ba'i phyir 'jug pa'i 'dug pa'i gnas med 'jug pa med do //	439b	skye mched drug stong zhing dang ba las zab cing lud ba med ba nang nas dang ba gsal ba phyir jug ba dug ba gnas med jug ba med do 
BO_K10_D0236_H0237:439b-1	phyogs bcu'i rigs bcu gnyis kyang zab mo las thar te /	439b	phyogs chu rigs chu gnyis kyang zab mo las thar te 
BO_K10_D0236_H0237:439b-2	tshe len pa'i dbang med do //	439b	tshe len ba dbang med do 
BO_K10_D0236_H0237:439b-3	zhes de la brtags pa las 'dzin pa'i gzhi rigs thams cad phyogs bcu'i khams su 'byor ba thob zin te /	439b	zhes de la rtog ba las dzin ba gzhi rigs thams cad phyogs chu khams su byor ba thob zin te 
BO_K10_D0236_H0237:439b-4	dang pa'i gzugs ma nub pas zab mo'i ldang ba 'byung ngo //	439b	dang ba gzugs ma nub ba zab mo ldang ba byung ngo 
BO_K10_D0236_H0237:439b-5	de'i ming ni /	439b	de ming ni 
BO_K10_D0236_H0237:439b-6	rnam par shes pa'i phung pos bsgribs pa'o //	439b	rnam ba shes ba phung pos sgrib ba 
BO_K10_D0236_H0237:439b-7	'byor pa thob pa'i nang nas skye mched drug gi tshogs bsdus te /	439b	byor ba thob ba nang nas skye mched drug gi tshogs sdud te 
BO_K10_D0236_H0237:439b-8	sbyor zhing phye ba de sbyangs te grub nas byang ba de /	439b	sbyor zhing byed ba de sbyong te grub nas byang ba de 
BO_K10_D0236_H0237:439b-9	skye mched drug kyang 'khrul zhing snod du rung ste /	439b	skye mched drug kyang khrul zhing snod du rung ste 
BO_K10_D0236_H0237:439b-10	yongs su dag pas phyogs bcu'i 'jig rten gyi lus dang sems su gtogs pa'i rnams kyang beed'urya'i phyi nang thal ba bzhin snang ste /	439b	yongs su dag ba phyogs chu jig rten gyi lus dang sems su gtogs ba rnams kyang beedurya phyi nang thal ba bzhin snang ste 
BO_K10_D0236_H0237:439b-11	de'i ming ni /	439b	de ming ni 
BO_K10_D0236_H0237:439b-12	rnam par shes pa'i phung po zad de /	439b	rnam ba shes ba phung po zad de 
BO_K10_D0236_H0237:439b-13	mi de ni; tshe snyigs ma las 'das pa'o //	439b	mi de ni; tshe snyigs ma las da ba 
BO_K10_D0236_H0237:439b-14	don de la brtags na /	439b	don de la rtog na 
BO_K10_D0236_H0237:439b-15	gzugs kyi yang dag pa yin pa'i gzhi sgyu ma'i phyin ci log gi 'du shes rtsa ba'i phyir ro //	439b	gzugs kyi yang dag ba yin ba gzhi sgyu ma phyin ci log gi du shes rtsa ba phyir ro 
BO_K10_D0236_H0237:439b-16	dga' bo / rigs kyi bu dag 'du byed thams cad stong pa'i mthar phyin par 'gog pas /	439b	dga bo rigs kyi bu dag du byed thams cad stong ba mthar phyin ba gog ba 
BO_K10_D0236_H0237:439b-17	skye ba 'gog pa las zhi bar 'gog pa'i nang nas dang ba dam pa ma rgyas pas /	439b	skye ba gog ba las zhi ba gog ba nang nas dang ba dam ba ma rgya ba 
BO_K10_D0236_H0237:439b-18	bdag gi lus kyi rtsa ba sbyor zhing phye nas phyogs bcu'i rigs thams cad 'khrul par tshor zhing shes nas 'khrul par 'phar te rgyas pa'i bzhin 'jug nus so //	439b	bdag gi lus kyi rtsa ba sbyor zhing byed nas phyogs chu rigs thams cad khrul ba tshor zhing shes nas khrul ba phar te rgya ba bzhin jug nus so 
BO_K10_D0236_H0237:439b-19	de la sgyu ma'i gnas kyi yang dag pa'i rgyu ni /	439b	de la sgyu ma gnas kyi yang dag ba rgyu ni 
BO_K10_D0236_H0237:439b-20	rtag pa yin no //	439b	rtag ba yin no 
BO_K10_D0236_H0237:440a-0	zhes gzhung @440a *//	440a	zhes gzhung 
BO_K10_D0236_H0237:440a-1	btsugs nas rgyal zhing grol lo snyam du sems so //	440a	btsugs nas rgyal zhing grol lo snyam du sems so 
BO_K10_D0236_H0237:440a-2	mi de ni /	440a	mi de ni 
BO_K10_D0236_H0237:440a-3	rgyu'i gnas kyi rgyu 'dzin pa'i sa phyi ka la'i mu stegs kyi nang du ltung ste /	440a	rgyu gnas kyi rgyu dzin ba sa phyi ka la mu stegs kyi nang du ltung ste 
BO_K10_D0236_H0237:440a-4	yang dag par mun nag gi skyabs kyis gnas grub pa'i sder 'gyur ro //	440a	yang dag ba mun nag gi skyob kyis gnas grub ba sder gyur ro 
BO_K10_D0236_H0237:440a-5	sangs rgyas kyi byang chub ni /	440a	sangs rgya kyi byang chub ni 
BO_K10_D0236_H0237:440a-6	nor shes shing mthong ba ni /	440a	nor shes shing mthong ba ni 
BO_K10_D0236_H0237:440a-7	stor cing nub bo //	440a	stor cing nub bo 
BO_K10_D0236_H0237:440a-8	de'i ming ni /	440a	de ming ni 
BO_K10_D0236_H0237:440a-9	sems thob par gzhung 'dzugs pa'i skyabs su 'gro ba la 'bras bu grub pa dang po ste /	440a	sems thob ba gzhung dzugs ba skyob su gro ba la bras bu grub ba dang po ste 
BO_K10_D0236_H0237:440a-10	khyab cing rgyas pa las phyi phyir zhing bsrings te mya ngan las 'das pa'i mkhar las log nas mu stegs kyi sa bon las de'i rigs su skye'o //	440a	khyab cing rgya ba las phyi phyir zhing bsrings te mya ngan las da ba mkhar las log nas mu stegs kyi sa bon las de rigs su skye 
BO_K10_D0236_H0237:440a-11	dga' bo / rigs kyi bu dag 'du byed thams cad stong pa'i mtha' phyin par 'gog pas /	440a	dga bo rigs kyi bu dag du byed thams cad stong ba mtha phyin ba gog ba 
BO_K10_D0236_H0237:440a-12	skye ba 'gog pa las zhi ba'i nang nas ngang ba dam pa ma rgyas pas bdag gi ngo bo nyid ma mthong ba ni /	440a	skye ba gog ba las zhi ba nang nas ngang ba dam ba ma rgya ba bdag gi ngo bo nyid ma mthong ba ni 
BO_K10_D0236_H0237:440a-13	skyabs su bzung nas nam mkha'i khams thams cad na rigs bcu gnyis kyi skye bo rnams nga'i lus kyi nang nas 'bab cing 'byung ste /	440a	skyob su bzung nas nam mkha khams thams cad na rigs chu gnyis kyi skye bo rnams nga lus kyi nang nas bab cing byung ste 
BO_K10_D0236_H0237:440a-14	de lta bur rgyal rigs grol lo snyam pa'i sems skyes so //	440a	de lta bur rgyal rigs grol lo snyam ba sems skye so 
BO_K10_D0236_H0237:440a-15	mi de ni /	440a	mi de ni 
BO_K10_D0236_H0237:440a-16	mi nus pa la nus par 'dzin pa'i phyir dbang phyug gi nang du ltung ste mtha' med do //	440a	mi nus ba la nus ba dzin ba phyir dbang phyug gi nang du ltung ste mtha med do 
BO_K10_D0236_H0237:440a-17	zhes smra ba'i lus 'byung ba'i sder 'gyur ro //	440a	zhes smra ba lus byung ba sder gyur ro 
BO_K10_D0236_H0237:440a-18	sangs rgyas kyi byang chub ni /	440a	sangs rgya kyi byang chub ni 
BO_K10_D0236_H0237:440a-19	nor / shes shing mthong ba ni /	440a	nor shes shing mthong ba ni 
BO_K10_D0236_H0237:440a-20	stor cing nub bo //	440a	stor cing nub bo 
BO_K10_D0236_H0237:440a-21	de'i ming ni /	440a	de ming ni 
BO_K10_D0236_H0237:440a-22	gzhung 'dzugs pa'i nus pa'i 'bras bu grub pa gnyis pa ste /	440a	gzhung dzugs ba nus ba bras bu grub ba gnyis ba ste 
BO_K10_D0236_H0237:440b-0	khyab cing @440b rgyas pa las phyi phyir zhing bsrings te mya ngan las 'das pa'i mkhar las log nas ngas khyab par rgyas pa'i nga rgyal chen po'i lha'i sa bon las de'i rigs su skye'o //	440b	khyab cing rgya ba las phyi phyir zhing bsrings te mya ngan las da ba mkhar las log nas ngas khyab ba rgya ba nga rgyal chen po lha sa bon las de rigs su skye 
BO_K10_D0236_H0237:440b-1	yang rigs kyi bu dag 'du byed thams cad stong pa'i mthar phyin par 'gog pas /	440b	yang rigs kyi bu dag du byed thams cad stong ba mthar phyin ba gog ba 
BO_K10_D0236_H0237:440b-2	skye ba 'gog pa las zhi bar 'gog pa'i nang nas dang ba dam pa ma rgyas pas /	440b	skye ba gog ba las zhi ba gog ba nang nas dang ba dam ba ma rgya ba 
BO_K10_D0236_H0237:440b-3	bdag gi ngo bo nyid mthong ba ni; skyabs su bzung nas the tshom skyes nas bdag gi lus dang sems las phyogs bcu'i nam mkha' bab cing byung ste skyes so //	440b	bdag gi ngo bo nyid mthong ba ni; skyob su bzung nas the tshom skye nas bdag gi lus dang sems las phyogs chu nam mkha bab cing byung ste skye so 
BO_K10_D0236_H0237:440b-4	thams cad kyang 'bab pa'i rgyun las byung ste /	440b	thams cad kyang bab ba rgyun las byung ste 
BO_K10_D0236_H0237:440b-5	lus ni; yang dag par rtag pa yin pas skye ba dang 'gag pa med do snyam pa'i sems kyang skyes so //	440b	lus ni; yang dag ba rtag ba yin ba skye ba dang gag ba med do snyam ba sems kyang skye so 
BO_K10_D0236_H0237:440b-6	skye ba dang 'gag pa ni /	440b	skye ba dang gag ba ni 
BO_K10_D0236_H0237:440b-7	rtag par yang rtag ste /	440b	rtag ba yang rtag ste 
BO_K10_D0236_H0237:440b-8	mi skye ba 'khrul cing skye ba 'khrul nas bying ba la de de bar gnas te rgyal zhing grol lo snyam pa'i rtog pa skyes so //	440b	mi skye ba khrul cing skye ba khrul nas bying ba la de de ba gnas te rgyal zhing grol lo snyam ba rtogs ba skye so 
BO_K10_D0236_H0237:440b-9	mi de ni /	440b	mi de ni 
BO_K10_D0236_H0237:440b-10	rtag pa dang mi rtag pa'i gzhung 'dzin pa'i nang du ltung ste /	440b	rtag ba dang mi rtag ba gzhung dzin ba nang du ltung ste 
BO_K10_D0236_H0237:440b-11	rang dbang gi lha'i sder 'gyur ro //	440b	rang dbang gi lha sder gyur ro 
BO_K10_D0236_H0237:440b-12	sangs rgyas kyi byang chub ni /	440b	sangs rgya kyi byang chub ni 
BO_K10_D0236_H0237:440b-13	nor / shes shing rtogs pa ni /	440b	nor shes shing rtogs ba ni 
BO_K10_D0236_H0237:440b-14	stor cing nub bo //	440b	stor cing nub bo 
BO_K10_D0236_H0237:440b-15	de'i ming rgyu'i gnas la sems kyi gzhung 'dzugs pa gsum pa ste /	440b	de ming rgyu gnas la sems kyi gzhung dzugs ba gsum ba ste 
BO_K10_D0236_H0237:440b-16	khyab cing rgyas pa las phyi phyir zhing bsrings te mya ngan las 'das pa'i mkhar las log nas log par rgyas pa'i sa bon las de'i rigs su skye'o //	440b	khyab cing rgya ba las phyi phyir zhing bsrings te mya ngan las da ba mkhar las log nas log ba rgya ba sa bon las de rigs su skye 
BO_K10_D0236_H0237:441a-0	yang rigs kyi bu dag 'du byed thams cad stong pa'i mthar phyin @441a *//	441a	yang rigs kyi bu dag du byed thams cad stong ba mthar phyin 
BO_K10_D0236_H0237:441a-1	par 'gog pas /	441a	ba gog ba 
BO_K10_D0236_H0237:441a-2	skye ba'i 'gog pa las zhi bar 'gog pa'i nang nas dang ba dam pa ma rgyas par shes pa'i nang nas shes pa khyab par rgyas pa'i phyir shes pa'i rgyu'i gzhung 'dzugs te /	441a	skye ba gog ba las zhi ba gog ba nang nas dang ba dam ba ma rgya ba shes ba nang nas shes ba khyab ba rgya ba phyir shes ba rgyu gzhung dzugs te 
BO_K10_D0236_H0237:441a-3	phyogs bcu'i rtsva shing thams cad ni sems can yin no snyam ste /	441a	phyogs chu rtsva shing thams cad ni sems can yin no snyam ste 
BO_K10_D0236_H0237:441a-4	rgyas par na mi dang mi 'dra ba med do //	441a	rgya ba na mi dang mi dra ba med do 
BO_K10_D0236_H0237:441a-5	rtsva shing ni mir 'gyur /	441a	rtsva shing ni mir gyur 
BO_K10_D0236_H0237:441a-6	mi de dag shi na'ang phyogs bcu'i rtsva shing du 'gyur te /	441a	mi de dag chi na phyogs chu rtsva shing du gyur te 
BO_K10_D0236_H0237:441a-7	de ni yang dag pa'i khyab pa yin no snyam pa'i sems skyes so //	441a	de ni yang dag ba khyab ba yin no snyam ba sems skye so 
BO_K10_D0236_H0237:441a-8	mi de ni shes pa dang mi shes pa'i mthar 'dzin pa pa ta sa 'di'i nang du ltung ste /	441a	mi de ni shes ba dang mi shes ba mthar dzin ba ba ta sa di nang du ltung ste 
BO_K10_D0236_H0237:441a-9	tshor ba thams cad 'di'i sder 'gyur ro //	441a	tshor ba thams cad di sder gyur ro 
BO_K10_D0236_H0237:441a-10	sangs rgyas kyi byang chub ni nor /	441a	sangs rgya kyi byang chub ni nor 
BO_K10_D0236_H0237:441a-11	shes shing mthong ba ni stor cing nub bo //	441a	shes shing mthong ba ni stor cing nub bo 
BO_K10_D0236_H0237:441a-12	de'i ming ni khyab par shes par rtog pa'i sems rdzun zhing stong pa'i 'bras bu grub pa'i bzhi pa ste /	441a	de ming ni khyab ba shes ba rtogs ba sems rdzun zhing stong ba bras bu grub ba bzhi ba ste 
BO_K10_D0236_H0237:441a-13	khyab cing rgyas pa las phyi phyir zhing ring du bsrings te mya ngan las 'das pa'i mkhar las log nas log par shes pa'i sa bon las de'i rigs su skye'o //	441a	khyab cing rgya ba las phyi phyir zhing ring du bsrings te mya ngan las da ba mkhar las log nas log ba shes ba sa bon las de rigs su skye 
BO_K10_D0236_H0237:441a-14	yang rigs kyi bu dag 'du byed thams cad stong pa'i mthar phyin par 'gog pas /	441a	yang rigs kyi bu dag du byed thams cad stong ba mthar phyin ba gog ba 
BO_K10_D0236_H0237:441a-15	skye ba 'gog pa las zhi bar 'gog pa'i nang nas dang ba dam pa ma rgyas pas /	441a	skye ba gog ba las zhi ba gog ba nang nas dang ba dam ba ma rgya ba 
BO_K10_D0236_H0237:441a-16	de dang zhing gsal ba'i nang nas rtsa ba 'khrul pa'i phyi bzhin 'brangs nas rdzu 'phrul rgyas pa'i 'od snang bar tshol ba la zhugs te /	441a	de dang zhing gsal ba nang nas rtsa ba khrul ba phyi bzhin brang nas rdzu phrul rgya ba d snang ba tshol ba la jug te 
BO_K10_D0236_H0237:441b-0	dga' @441b ba'i chu ni gtsang zhing dang / sred pa'i rlung ni khyab par langs pas lta ba'i dri ma grub ste /	441b	dga ba chu ni gtsang zhing dang sred ba rlung ni khyab ba ldang ba lta ba dri ma grub ste 
BO_K10_D0236_H0237:441b-1	so sor don bsgrubs pa'i dri ma'i tshogs des ni ngo bo nyid kyi gzhi'i rgyu yin no snyam du sems te /	441b	so sor don sgrub ba dri ma tshogs des ni ngo bo nyid kyi gzhi rgyu yin no snyam du sems te 
BO_K10_D0236_H0237:441b-2	rtag par shes so //	441b	rtag ba shes so 
BO_K10_D0236_H0237:441b-3	zhes smra ba'i gzhung 'dzugs pa'i mi de ni skye ba dang mi skye bar 'dzin pa'i 'od srung dang / bram ze dka' thub kyi nang du lhung ste /	441b	zhes smra ba gzhung dzugs ba mi de ni skye ba dang mi skye ba dzin ba d srung dang bram ze dka thub kyi nang du lhung ste 
BO_K10_D0236_H0237:441b-4	me dang chu lha rjed de skye shi las thar par tshol ba'i sder 'gyur ro //	441b	me dang chu lha rjed de skye chi las thar ba tshol ba sder gyur ro 
BO_K10_D0236_H0237:441b-5	sangs rgyas kyi byang chub ni nor /	441b	sangs rgya kyi byang chub ni nor 
BO_K10_D0236_H0237:441b-6	mthong zhing shes pa ni stor cing nub bo //	441b	mthong zhing shes ba ni stor cing nub bo 
BO_K10_D0236_H0237:441b-7	de'i ming ni brjed par snang bar tshol ba la zhugs te /	441b	de ming ni brjed ba snang ba tshol ba la jug te 
BO_K10_D0236_H0237:441b-8	dga' ba'i chu ni gtsang zhing dang / sred pa'i rlung ni khyab par langs pas lta ba'i dri ma grub ste /	441b	dga ba chu ni gtsang zhing dang sred ba rlung ni khyab ba ldang ba lta ba dri ma grub ste 
BO_K10_D0236_H0237:441b-9	so sor don bsgrubs pa dri ma'i tshogs des ni ngo bo nyid gzhi'i rgyu yin no snyam du sems te /	441b	so sor don sgrub ba dri ma tshogs des ni ngo bo nyid gzhi rgyu yin no snyam du sems te 
BO_K10_D0236_H0237:441b-10	rtag par shes so zhes smra ba'i gzhung 'dzugs pa'i mi de ni skye ba dang mi skye bar 'dzin pa'i 'od srung dang / bram ze dka' thub kyi nang du lhung ste /	441b	rtag ba shes so zhes smra ba gzhung dzugs ba mi de ni skye ba dang mi skye ba dzin ba d srung dang bram ze dka thub kyi nang du lhung ste 
BO_K10_D0236_H0237:441b-11	me dang chu lha rjed de skye shi las thar bar tshol ba'i sder 'gyur ro //	441b	me dang chu lha rjed de skye chi las thar ba tshol ba sder gyur ro 
BO_K10_D0236_H0237:441b-12	sangs rgyas kyi byang chub ni nor /	441b	sangs rgya kyi byang chub ni nor 
BO_K10_D0236_H0237:441b-13	mthong zhing shes pa ni stor cing nub bo //	441b	mthong zhing shes ba ni stor cing nub bo 
BO_K10_D0236_H0237:441b-14	de'i ming ni rjed pa rtogs pa'i sems 'khrug pa'i yang dag pa ma yin par gzhung 'dzugs pa'i rgyu tshol ba'i 'khrul par gyur pa'i 'bras bu grub pa lnga pa ste /	441b	de ming ni rjed ba rtogs ba sems khrug ba yang dag ba ma yin ba gzhung dzugs ba rgyu tshol ba khrul ba gyur ba bras bu grub ba lnga ba ste 
BO_K10_D0236_H0237:441b-15	khyab cing rgyas pa las phyi phyir zhing bsrings te mya ngan las 'das pa'i mkhar las log nas byin ci log gi sa bon las de'i rigs kyi nang du skye'o //	441b	khyab cing rgya ba las phyi phyir zhing bsrings te mya ngan las da ba mkhar las log nas byin ci log gi sa bon las de rigs kyi nang du skye 
BO_K10_D0236_H0237:441b-16	yang rigs kyi bu dag 'du byed thams cad ni stong pa'i mthar phyin par 'gog pas /	441b	yang rigs kyi bu dag du byed thams cad ni stong ba mthar phyin ba gog ba 
BO_K10_D0236_H0237:441b-17	skye ba 'gog pa las zhi bar 'gog pa'i nang nas dang ba dam pa ma rgyas pas de rgyas zhing bsal ba'i nang nas rdzus pa'i chos ni stong pa ste /	441b	skye ba gog ba las zhi ba gog ba nang nas dang ba dam ba ma rgya ba de rgya zhing bsal ba nang nas rdzus ba chos ni stong ba ste 
BO_K10_D0236_H0237:442a-0	ma yin par 'gog pa yod nas 'gog @442a *//	442a	ma yin ba gog ba yod nas gog 
BO_K10_D0236_H0237:442a-1	pa'i skyabs yin te /	442a	ba skyob yin te 
BO_K10_D0236_H0237:442a-2	skye ba las rgyas shing grol lo snyam du rtog ste /	442a	skye ba las rgya shing grol lo snyam du rtogs ste 
BO_K10_D0236_H0237:442a-3	mi de ni gzugs med pa'i stong pa'i skyabs dang skyabs ma yin pa'i 'dzin pa'i lha'i sder 'gyur ro //	442a	mi de ni gzugs med ba stong ba skyob dang skyob ma yin ba dzin ba lha sder gyur ro 
BO_K10_D0236_H0237:442a-4	sangs rgyas kyi byang chub ni nor /	442a	sangs rgya kyi byang chub ni nor 
BO_K10_D0236_H0237:442a-5	shes shing mthong ba ni stor cing nub bo //	442a	shes shing mthong ba ni stor cing nub bo 
BO_K10_D0236_H0237:442a-6	de'i ming ni stong pa rgyas pa'i sems med pa /	442a	de ming ni stong ba rgya ba sems med ba 
BO_K10_D0236_H0237:442a-7	stong bar 'gog pa'i 'bras bu grub pa drug pa ste /	442a	stong ba gog ba bras bu grub ba drug ba ste 
BO_K10_D0236_H0237:442a-8	khyab cing rgyas pa las phyi phyir zhing bsrings te mya ngan las 'das pa'i mkhar las log nas chad par 'gog pa'i sa bon las de'i rigs kyi nang du skye'o //	442a	khyab cing rgya ba las phyi phyir zhing bsrings te mya ngan las da ba mkhar las log nas chad ba gog ba sa bon las de rigs kyi nang du skye 
BO_K10_D0236_H0237:442a-9	yang rigs kyi bu dag 'du byed thams cad stong pa'i mthar phyin par 'gog pas /	442a	yang rigs kyi bu dag du byed thams cad stong ba mthar phyin ba gog ba 
BO_K10_D0236_H0237:442a-10	skye ba 'gog pa las zhi bar 'gog pa'i nang nas dang ba dam pa ma rgyas pas /	442a	skye ba gog ba las zhi ba gog ba nang nas dang ba dam ba ma rgya ba 
BO_K10_D0236_H0237:442a-11	rtag pa'i nang du bdag gi lus rtag par gnas te /	442a	rtag ba nang du bdag gi lus rtag ba gnas te 
BO_K10_D0236_H0237:442a-12	dang ba gsal ba dang mthun zhing ring du mi g-yo bas rgyal zhing grol lo snyam pa skyes so //	442a	dang ba gsal ba dang mthun zhing ring du mi g-yo ba rgyal zhing grol lo snyam ba skye so 
BO_K10_D0236_H0237:442a-13	mi de ni 'dod chags ma yin par 'dod chags par 'dzin pas nang du lhung ste /	442a	mi de ni dod chags ma yin ba dod chags ba dzin ba nang du lhung ste 
BO_K10_D0236_H0237:442a-14	tshe ring po tshol ba'i ai si pa ra'i sder 'gyur ro //	442a	tshe ring po tshol ba ai si ba ra sder gyur ro 
BO_K10_D0236_H0237:442a-15	sangs rgyas kyi byang chub ni nor /	442a	sangs rgya kyi byang chub ni nor 
BO_K10_D0236_H0237:442a-16	shes shing mthong ba ni stor cing nub bo //	442a	shes shing mthong ba ni stor cing nub bo 
BO_K10_D0236_H0237:442a-17	de'i ming ni tshe'i gzhi la chags par 'dzin cing gzhung 'dzugs pa sran thub pa'i rgyu sgyu sdud pa /	442a	de ming ni tshe gzhi la chags ba dzin cing gzhung dzugs ba sran thub ba rgyu sgyu sdud ba 
BO_K10_D0236_H0237:442a-18	yun ring por dka' thub kyi 'bras bu grub pa bdun pa ste /	442a	yun ring por dka thub kyi bras bu grub ba bdun ba ste 
BO_K10_D0236_H0237:442a-19	khyab cing rgyas pa las phyi phyir zhing ring du song ste mya ngan las 'das pa'i mkhar las log nas sgyu mar 'gyangs pa'i sa bon las de'i rigs su skye'o //	442a	khyab cing rgya ba las phyi phyir zhing ring du gro ste mya ngan las da ba mkhar las log nas sgyu mar gyangs ba sa bon las de rigs su skye 
BO_K10_D0236_H0237:442a-20	yang rigs kyi bu dag 'du byed thams cad stong pa'i mthar phyin par 'gog pas /	442a	yang rigs kyi bu dag du byed thams cad stong ba mthar phyin ba gog ba 
BO_K10_D0236_H0237:442b-0	skye bar 'gog pa @442b las zhi bar 'gog pa'i nang nas dang ba dam pa ma rgyas pas /	442b	skye ba gog ba las zhi ba gog ba nang nas dang ba dam ba ma rgya ba 
BO_K10_D0236_H0237:442b-1	brtags na tshe dang dbang du 'gyur bar gyur nas dri ma'i sdug bsngal zhi zhing zad kyis dogs te slar bzhag nas rin po che sna bdun gyi padmo'i gzhal med khang rgyas par sprul te /	442b	rtog na tshe dang dbang du gyur ba gyur nas dri ma sdug sngal zhi zhing zad kyis dogs te slar jog nas rin po che sna bdun gyi padmo jal med khang rgya ba sprul te 
BO_K10_D0236_H0237:442b-2	nor bu rin po che sna bdun dag mang por sprul nas sems rang nyam du btang ste rgyal zhing grol lo snyam pa skyes so //	442b	nor bu rin po che sna bdun dag mang por sprul nas sems rang nyam du gtong ste rgyal zhing grol lo snyam ba skye so 
BO_K10_D0236_H0237:442b-3	de ni dag pa dang yang dag pa ma yin par 'dzin pa'i nang du lhung ste /	442b	de ni dag ba dang yang dag ba ma yin ba dzin ba nang du lhung ste 
BO_K10_D0236_H0237:442b-4	tstsha sti ka la'i sder 'gyur ro //	442b	tstsha sti ka la sder gyur ro 
BO_K10_D0236_H0237:442b-5	sangs rgyas kyi byang chub ni nor /	442b	sangs rgya kyi byang chub ni nor 
BO_K10_D0236_H0237:442b-6	shes shing mthong ba ni stor cing nub bo //	442b	shes shing mthong ba ni stor cing nub bo 
BO_K10_D0236_H0237:442b-7	de'i ming ni log sred kyi rgyu ba skyed cing dri ma rgyas pas gzhung 'dzugs pa'i 'bras bu grub pa brgyad pa ste /	442b	de ming ni log sred kyi rgyu ba skyed cing dri ma rgya ba gzhung dzugs ba bras bu grub ba brgyad ba ste 
BO_K10_D0236_H0237:442b-8	khyab cing rgyas pa las phyi phyir zhing bsrings te mya ngan las 'das pa'i mkhar las log nas lha'i bdud kyi sa bon las de'i rigs su skye'o //	442b	khyab cing rgya ba las phyi phyir zhing bsrings te mya ngan las da ba mkhar las log nas lha bdud kyi sa bon las de rigs su skye 
BO_K10_D0236_H0237:442b-9	yang rigs kyi bu dag 'du byed thams cad stong pa'i mthar phyin par 'gog pas /	442b	yang rigs kyi bu dag du byed thams cad stong ba mthar phyin ba gog ba 
BO_K10_D0236_H0237:442b-10	skye ba 'gog pa las zhi bar 'gog pa'i nang nas dang ba dam pa ma rgyas pas /	442b	skye ba gog ba las zhi ba gog ba nang nas dang ba dam ba ma rgya ba 
BO_K10_D0236_H0237:442b-11	tshe snang ba'i nang nas dang ba'i dri ma yang dag pa dang yang dag pa ma yin par bye brag 'byed /	442b	tshe snang ba nang nas dang ba dri ma yang dag ba dang yang dag ba ma yin ba bye brag byed 
BO_K10_D0236_H0237:442b-12	rgyud pa 'bras bu'i re ba bsgrubs pas mngon rtags tshol te; yongs su dag pa'i lam las log nas de'i phyir sdug bsngal ni shes //	442b	brgyud ba bras bu re ba sgrub ba mngon rtags tshol te; yongs su dag ba lam las log nas de phyir sdug sngal ni shes 
BO_K10_D0236_H0237:442b-13	kun 'byung ba ni spangs /	442b	kun byung ba ni spong 
BO_K10_D0236_H0237:442b-14	'gog pa ni mngon du byas /	442b	gog ba ni mngon du byed 
BO_K10_D0236_H0237:442b-15	lam ni bsgoms te /	442b	lam ni sgom te 
BO_K10_D0236_H0237:443a-0	'gog pa @443a *//	443a	gog ba 
BO_K10_D0236_H0237:443a-1	la gnas pas yang gong du mi 'phar te rgyal zhing grol lo snyam pa skyes so //	443a	la gnas ba yang gong du mi phar te rgyal zhing grol lo snyam ba skye so 
BO_K10_D0236_H0237:443a-2	de ni / nges pa'i nyan thos kyi nang du lhung ste /	443a	de ni nges ba nyan thos kyi nang du lhung ste 
BO_K10_D0236_H0237:443a-3	thos pa nyung bas nga rgyal skyes pa'i dge slong gi sder 'gyur ro //	443a	thos ba nyung ba nga rgyal skye ba dge slong gi sder gyur ro 
BO_K10_D0236_H0237:443a-4	sangs rgyas kyi byang chub ni /	443a	sangs rgya kyi byang chub ni 
BO_K10_D0236_H0237:443a-5	nor / shes shing mthong ba ni /	443a	nor shes shing mthong ba ni 
BO_K10_D0236_H0237:443a-6	stor cing nub bo //	443a	stor cing nub bo 
BO_K10_D0236_H0237:443a-7	de'i ming ni /	443a	de ming ni 
BO_K10_D0236_H0237:443a-8	dang ba rgyas pa'i sems kyis mngon rtags tshol te zhi ba 'dus pa'i 'bras bu dgu pa ste /	443a	dang ba rgya ba sems kyis mngon rtags tshol te zhi ba du ba bras bu dgu ba ste 
