segmentnr	original	stemmed
BO_T02_D1845:205b-9	rang gi sngags kyi skyes bu ste /	rang gi sngags kyi skye bu ste 
BO_T02_D1845:205b-10	rang gi 'dod pa'i lha 'khor lo dang ldan par bsgoms la ;	rang gi dod ba lha khor lo dang ldan ba sgom la 
BO_T02_D1845:205b-11	rang gi snying ga nas 'dod pa'i rgyal po'i bka' dang / rdo rje lcags kyu dang ldan pa'i lha'i spros pa'i sbyor bas bu mo dgug par bya'o //	rang gi snying ga nas dod ba rgyal po bka dang rdo rje lcags kyu dang ldan ba lha spros ba sbyor ba bu mo gugs ba byed 
BO_T02_D1845:205b-12	dgug par bya ba la rlung gi dkyil 'khor la gnas pa'i dgug pa 'di dag thams cad la yang sbyar bar bya'o //	gugs ba byed ba la rlung gi dkyil khor la gnas ba gugs ba di dag thams cad la yang sbyor ba byed 
BO_T02_D1845:205b-13	rlung gi dkyil 'khor der zla ba'i dkyil 'khor rnam par snang mdzad kyi rang bzhin bsgoms la /	rlung gi dkyil khor der zla ba dkyil khor rnam ba snang mdzad kyi rang bzhin sgom la 
BO_T02_D1845:205b-14	sha tsi zhes bya ba spyan dang / m'a ma k'i sngar bshad pa'i bsrung ba la sogs pa'i cho gas bkug bzhin pa /	sha tsi zhes byed ba spyan dang ma ma k sngar chad ba bsrung ba la sogs ba cho gas gugs bzhin ba 
BO_T02_D1845:205b-15	bdud rtsi'i rgyun 'dzag par bsam par bya'o //	bdud rtsi rgyun dzag ba bsam ba byed 
BO_T02_D1845:205b-16	'gugs pa'i sngags kyang lan lnga bcu'i bar du brjod na nges par 'gugs par 'gyur ro //	gugs ba sngags kyang lan lnga chu ba du rjod na nges ba gugs ba gyur ro 
BO_T02_D1845:205b-17	'dod pa'i rgyal po'i sbyor bas dgug pa gsungs pa ni rdo rje kyo ba zhes bya ba la sogs pa ste /	dod ba rgyal po sbyor ba gugs ba gsungs ba ni rdo rje kyo ba zhes byed ba la sogs ba ste 
BO_T02_D1845:205b-18	mi phyed pa'i lcags kyu ni 'dod pa'i rgyal po'i mtshan ma'o //	mi phyed ba lcags kyu ni dod ba rgyal po mtshan ma 
BO_T02_D1845:205b-19	des nye bar mtshon pa'i gzugs chen po zhes bya ba 'dod pa'i rgyal po'i phyag rgya chen po bsams la /	des nye ba mtshon ba gzugs chen po zhes byed ba dod ba rgyal po phyag rgya chen po bsams la 
BO_T02_D1845:205b-20	nam mkha'i bu mo zhes bya ba lha la sogs pa'i bu mo dgug par bya'o //	nam mkha bu mo zhes byed ba lha la sogs ba bu mo gugs ba byed 
BO_T02_D1845:205b-21	rdo rje dkyil 'khor zhes bya ba ni rlung gi dkyil 'khor la gnas par bsgrub par bya ba dgug par bya'o zhes ston to //	rdo rje dkyil khor zhes byed ba ni rlung gi dkyil khor la gnas ba sgrub ba byed ba gugs ba byed zhes ston to 
BO_T02_D1845:205b-22	gnod mdzes kyi sbyor bas kyang dgug pa gsungs pa ni rang gi zhes bya ba la sogs pa ste /	gnod mdzes kyi sbyor ba kyang gugs ba gsungs ba ni rang gi zhes byed ba la sogs ba ste 
BO_T02_D1845:206a-0	rang gi khro bo ni rdo rjer @206a * //	rang gi khro bo ni rdo rjer 
BO_T02_D1845:206a-1	gyur cing 'da' bar bya ba ma yin pa dang / rdo rje sa 'og gnas pa dag / ces bya ba gnod mdzes rgyal po bsams la //	gyur cing da ba byed ba ma yin ba dang rdo rje sa g gnas ba dag ces byed ba gnod mdzes rgyal po bsams la 
BO_T02_D1845:206a-2	sh'u la dang rdo rje kyo ba la sogs pa dang ldan pa'i lha rnams spros pas lha ma yin la sogs pa'i bu mo dgug par bya'o zhes bya ba'i don to //	shu la dang rdo rje kyo ba la sogs ba dang ldan ba lha rnams spros ba lha ma yin la sogs ba bu mo gugs ba byed zhes byed ba don to 
BO_T02_D1845:206a-3	mtshan ma thob pas lha gang yang rung ba'i sbyor ba dang ldan pa'i rnal 'byor pas btsag gam /	mtshan ma thob ba lha gang yang rung ba sbyor ba dang ldan ba rnal byor ba btsag gam 
BO_T02_D1845:206a-4	rdo rgyus zla ba gzas zin pa'i tshe khar bcug nas der yang rdo rje lcags kyu dang ldan pa'i lha mo'i gzugs su bskyed pa de kho na nyid gsum gyis byin gyis brlabs te /	rdo rgyus zla ba gzas zin ba tshe khar jug nas der yang rdo rje lcags kyu dang ldan ba lha mo gzugs su skyed ba de kho na nyid gsum gyis byin gyis brlabs te 
BO_T02_D1845:206a-5	de las byung ba'i lha rnams spros pas nam mkha'i khams bkang la /	de las byung ba lha rnams spros ba nam mkha khams geng la 
BO_T02_D1845:206a-6	yang dag par bsdus nas /	yang dag ba sdud nas 
BO_T02_D1845:206a-7	gnas su brtan par gyur cing rjes su mnyes par byas pa /	gnas su brtan ba gyur cing rjes su mnyes ba byed ba 
BO_T02_D1845:206a-8	ji srid zla ba btang bar gyur pa de srid kyi bar du bsgom par bya ste /	ji srid zla ba gtong ba gyur ba de srid kyi ba du bsgom ba byed ste 
BO_T02_D1845:206a-9	des na 'grub par 'gyur ro //	des na grub ba gyur ro 
BO_T02_D1845:206a-10	de nas tshangs pa la sogs pa rang gi ming bris pa tsam gyis 'ong bar 'gyur ro//	de nas tshangs ba la sogs ba rang gi ming bri ba tsam gyis ng ba gyur 
BO_T02_D1845:206a-11	rnam pa'i mchog ni kun ldan pa //	rnam ba mchog ni kun ldan ba 
BO_T02_D1845:206a-12	zhes bya ba ji skad bshad pa'i mtshan nyid dang ldan pa'i 'jam pa'i rdo rjer bdag nyid lhag par mos pa'i dbang gis bsgoms nas gnod sbyin mo dgug par bya ste /	zhes byed ba ji skad chad ba mtshan nyid dang ldan ba jam ba rdo rjer bdag nyid lhag ba mos ba dbang gis sgom nas gnod sbyin mo gugs ba byed ste 
BO_T02_D1845:206a-13	spyi bor gshin rje gshed dang / rdo rje lcags kyu spro ba'i bdag nyid can bskal pa bsreg pa'i 'khor lo chen po'i gzugs can bsgoms nas /	spyi bor gshin rje gshed dang rdo rje lcags kyu spro ba bdag nyid can bskal ba bsreg ba khor lo chen po gzugs can sgom nas 
BO_T02_D1845:206a-14	gnod sbyin mo de bkug la nye bar spyad par bya ste /	gnod sbyin mo de gugs la nye ba spyod ba byed ste 
BO_T02_D1845:206a-15	gnod sbyin mo'i sngags dang / rgyud ces bya ba la sogs pa 'og nas bshad pa yin no //	gnod sbyin mo sngags dang brgyud ces byed ba la sogs ba g nas chad ba yin no 
BO_T02_D1845:206a-16	sngags kyi khyad par zhes bya ba ni phyag rgya chen po'i dbye ba ste /	sngags kyi khyad ba zhes byed ba ni phyag rgya chen po byed ba ste 
BO_T02_D1845:206a-17	de ltar na thams cad kyang rnam pa thams cad du rang rang gi sngags kyi dbye ba gang yin pa des dgug par bya'o //	de ltar na thams cad kyang rnam ba thams cad du rang rang gi sngags kyi byed ba gang yin ba des gugs ba byed 
BO_T02_D1845:206a-18	lha gzhan dag gi sngags la /	lha gzhan dag gi sngags la 
BO_T02_D1845:206a-19	lha gzhan pa'i rnal 'byor gyis dgug par mi bya zhing /	lha gzhan ba rnal byor gyis gugs ba mi byed zhing 
BO_T02_D1845:206a-20	de bzhin du las gzhan dag kyang mi bya'o zhes khong du chud par bya'o //	de bzhin du las gzhan dag kyang mi byed zhes khong du chud ba byed 
BO_T02_D1845:206a-21	gal te de ltar mi byed na /	gal te de ltar mi byed na 
BO_T02_D1845:206a-22	de'i tshe sbyor ba ma tshang bas na /	de tshe sbyor ba ma tshang ba na 
BO_T02_D1845:206a-23	dngos grub de'am bdag nyid 'jig par 'gyur ba thob par 'gyur ro //	dngos grub de bdag nyid jig ba gyur ba thob ba gyur ro 
BO_T02_D1845:206a-24	sbyor ba 'di dag thams cad la yang bcom ldan 'das rdo rje sems dpa' nges par bskul bar mdzad pa bsgom par bya'o //	sbyor ba di dag thams cad la yang joms ldan da rdo rje sems dpa nges ba skul ba mdzad ba bsgom ba byed 
BO_T02_D1845:206a-25	gang gi phyir de nyid ni sngags rnams thams cad de /	gang gi phyir de nyid ni sngags rnams thams cad de 
BO_T02_D1845:206b-0	lha rnams kyi rgyal po ste gsal bar mdzad pa rang @206b rig pa'i ngo bo nyid yin pa'i phyir dang / de rnam par dag pa yang thams cad kyi rjes su 'gro ba yin pa'i phyir ro //	lha rnams kyi rgyal po ste gsal ba mdzad ba rang rig ba ngo bo nyid yin ba phyir dang de rnam ba dag ba yang thams cad kyi rjes su gro ba yin ba phyir ro 
BO_T02_D1845:206b-1	de mngon du phyogs pa med par ni thams cad rnam par ma dag par 'gyur ba yin pas thams cad du yang gnyis su med pa'i ye shes kyi tshul gyis bsgom par bya'o zhes bya ba'i bar du'o //	de mngon du phyogs ba med ba ni thams cad rnam ba ma dag ba gyur ba yin ba thams cad du yang gnyis su med ba ye shes kyi tshul gyis bsgom ba byed zhes byed ba ba du 
BO_T02_D1845:206b-2	lha mo sgrol ma'i dbye ba ral pa gcig ma zhes bya ba bshad pa'i phyir /	lha mo sgrol ma byed ba ral ba gcig ma zhes byed ba chad ba phyir 
BO_T02_D1845:206b-3	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:206b-4	kun du rnam par 'phrul pa'i ye shes ni bya ba sgrub pa'i ye shes te /	kun du rnam ba phrul ba ye shes ni byed ba sgrub ba ye shes te 
BO_T02_D1845:206b-5	de nyid ni mi phyed pa'i bdag nyid can du ting nge 'dzin gang las gyur pa de ni gdon mi za ba lta bu zhes bya ba'i don to //	de nyid ni mi phyed ba bdag nyid can du ting nge dzin gang las gyur ba de ni don mi za ba lta bu zhes byed ba don to 
BO_T02_D1845:206b-6	dam tshig chen po'i rgyas pa'i rdo rje gdon mi za bar grub pa ste /	dam tshig chen po rgya ba rdo rje don mi za ba grub ba ste 
BO_T02_D1845:206b-7	de'i mchog gang yin pa de ni mdung can ma ste /	de mchog gang yin ba de ni mdung can ma ste 
BO_T02_D1845:206b-8	sku dang dbus ma'i zhal sngo ba /	sku dang dbus ma zhal sngo ba 
BO_T02_D1845:206b-9	g-yas pa dkar ba /	g-yas ba dkar ba 
BO_T02_D1845:206b-10	g-yon pa dmar ba /	g-yon ba dmar ba 
BO_T02_D1845:206b-11	phyag g-yas pa gnyis kyis gri dang ral gri bsnams pa /	phyag g-yas ba gnyis kyis gri dang ral gri snom ba 
BO_T02_D1845:206b-12	g-yon pa gnyis na thod pa dang rin po che bsnams pa /	g-yon ba gnyis na thod ba dang rin po che snom ba 
BO_T02_D1845:206b-13	phyag dang po gnyis kyis thabs la 'khyud pa /	phyag dang po gnyis kyis thabs la khyud ba 
BO_T02_D1845:206b-14	zhal gyi mche ba cung zad gtsigs pa phyung ngo //	zhal gyi mche ba cung zad gtsigs ba byin ngo 
BO_T02_D1845:206b-15	'dir dgug pa'i cho ga ni 'di yin no //	dir gugs ba cho ga ni di yin no 
BO_T02_D1845:206b-16	rdo rje 'dzin pa yongs su gyur pa la /	rdo rje dzin ba yongs su gyur ba la 
BO_T02_D1845:206b-17	ral pa gcig ma'i rnal 'byor cho ga bzhin du byas la /	ral ba gcig ma rnal byor cho ga bzhin du byed la 
BO_T02_D1845:206b-18	rkang pa g-yon pa'i srin lag gi khrag dang / n'a ga ge sar du bcas pas bud med kyi thod pa la rlung gi dkyil 'khor la gnas pa'i klu'i bu mo snying gar sngags dang / spel ba dang bcas pa snga ma bzhin du bris la bkug ste /	rkang ba g-yon ba srin lag gi khrag dang na ga ge sar du cha ba bud med kyi thod ba la rlung gi dkyil khor la gnas ba klu bu mo snying gar sngags dang spel ba dang cha ba snga ma bzhin du bri la gugs ste 
BO_T02_D1845:206b-19	g-yas brkyang ba'i rkang pa g-yon pas mnan la bskul ba dang bcas pa'i sngags brjod na khugs par 'gyur ro //	g-yas rkyong ba rkang ba g-yon ba gnon la skul ba dang cha ba sngags rjod na khugs ba gyur ro 
BO_T02_D1845:206b-20	khro gnyer ma'i sngags bshad pa'i phyir /	khro gnyer ma sngags chad ba phyir 
BO_T02_D1845:206b-21	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:206b-22	nam mkha'i dam tshig so sor rtog pa gang las byung ba rdo rje'i bdag nyid can gang yin pa de ni 'od dpag tu med pa lta bu'o zhes bya ba'i don to //	nam mkha dam tshig so sor rtogs ba gang las byung ba rdo rje bdag nyid can gang yin ba de ni d dpog tu med ba lta bu zhes byed ba don to 
BO_T02_D1845:206b-23	khro gnyer ma'i phyag mtshan la sogs pa ni gos dkar mo dang 'dra ba las /	khro gnyer ma phyag mtshan la sogs ba ni gos dkar mo dang dra ba las 
BO_T02_D1845:206b-24	dmar skya'i mdog can thod pa'i phreng ba dag ldan pa cung zad mche ba dang ldan pa phyung ngo //	dmar skya mdog can thod ba phreng ba dag ldan ba cung zad mche ba dang ldan ba byin ngo 
BO_T02_D1845:206b-25	dam tshig la sogs pas zhes bya ba ni snga ma bzhin du sbyor ba'i dam tshig la sogs pas dgug par bya'o zhes bya bar shes par bya'o //	dam tshig la sogs ba zhes byed ba ni snga ma bzhin du sbyor ba dam tshig la sogs ba gugs ba byed zhes byed ba shes ba byed 
BO_T02_D1845:207a-0	bsam @207a * //	bsam 
BO_T02_D1845:207a-1	gtan 'ba' zhig gis dgug pa gsungs pa ni 'gog pa zhes bya ba la sogs pa ste /	gtan ba jig gis gugs ba gsungs ba ni gog ba zhes byed ba la sogs ba ste 
BO_T02_D1845:207a-2	'gog pa ni sems kyi kun du rgyu ba dang bral ba'o //	gog ba ni sems kyi kun du rgyu ba dang bral ba 
BO_T02_D1845:207a-3	de nyid kyis mi phyed pa'i bzlas pa rtse gcig par rdzogs par gyur pas mi g-yo bar bsgrub par bya ba tsam du gyur pa'i rtse gcig pa gnyis su med pa'i sems su byas la /	de nyid kyis mi phyed ba bzlas ba rtse gcig ba rdzogs ba gyur ba mi g-yo ba sgrub ba byed ba tsam du gyur ba rtse gcig ba gnyis su med ba sems su byed la 
BO_T02_D1845:207a-4	sngags dang rgyud la sogs pas lus la sogs pa dang mi ldan pa'i bsgrub par bya ba'ang 'gugs so zhes bya ba'i don to //	sngags dang brgyud la sogs ba lus la sogs ba dang mi ldan ba sgrub ba byed ba gugs so zhes byed ba don to 
BO_T02_D1845:207a-5	sngags bzlas pas kyang sngags pa las rnams byed do zhes phyogs gzhan dag gsungs pa ni yang na zhes bya ba la sogs pa'o //	sngags bzlas ba kyang sngags ba las rnams byed do zhes phyogs gzhan dag gsungs ba ni yang na zhes byed ba la sogs ba 
BO_T02_D1845:207a-6	bsgrub par bya ba'i khyad par gsungs pa ni rdo rje slob dpon zhes bya ba la sogs pa'o //	sgrub ba byed ba khyad ba gsungs ba ni rdo rje slob dpon zhes byed ba la sogs ba 
BO_T02_D1845:207a-7	phyogs bcu'i sems can thams cad kyi //	phyogs chu sems can thams cad kyi 
BO_T02_D1845:207a-8	zhes bya ba la sogs pa ni kha sbyar dbye ba gsungs pa yin te /	zhes byed ba la sogs ba ni kha sbyor byed ba gsungs ba yin te 
BO_T02_D1845:207a-9	de ni bdag gis ma bshad do //	de ni bdag gis ma chad do 
BO_T02_D1845:207a-10	khrag dang chu yis gsher ba'am //	khrag dang chu yis gsher ba 
BO_T02_D1845:207a-11	zhes bya bas ni 'di skad ston te snga ma las khro bo gang yang rung ba'i sbyor ba dang ldan pas ma mo'i gnas dang / dur khrod la sogs par skra'i rtse mo thur du bkrol bas khro bo'i sprin spros la /	zhes byed ba ni di skad ston te snga ma las khro bo gang yang rung ba sbyor ba dang ldan ba ma mo gnas dang dur khrod la sogs ba skra rtse mo thur du grol ba khro bo sprin spros la 
BO_T02_D1845:207a-12	khrag la sogs pas thams cad gsher bar byas pa'i gos bgos nas /	khrag la sogs ba thams cad gsher ba byed ba gos bgod nas 
BO_T02_D1845:207a-13	sngar bshad pa'i cho gas bsgrub par bya ba'i mtshan ma mnan nas /	sngar chad ba cho gas sgrub ba byed ba mtshan ma gnon nas 
BO_T02_D1845:207a-14	bzlas brjod brgya rtsa brgyad byas pas 'chi bar 'gyur ro //	bzlas rjod brgya rtsa brgyad byed ba chi ba gyur ro 
BO_T02_D1845:207a-15	khro bo rnams ni 'dug pa'i las bsgrub pa'i phyir dang / las thams cad mdzad pa'i phyir khro bo'i rgyal pos sbyar bar bya zhes gsungs pa yin no //	khro bo rnams ni dug ba las sgrub ba phyir dang las thams cad mdzad ba phyir khro bo rgyal pos sbyor ba byed zhes gsungs ba yin no 
BO_T02_D1845:207a-16	khro bo'i mchog gi bcings pa yis //	khro bo mchog gi ching ba yis 
BO_T02_D1845:207a-17	zhes bya ba ni khro bo'i mchog gi rnal 'byor pas bdag nyid ji skad du bshad pa'i gos bgos la zhes bya ba'i don to //	zhes byed ba ni khro bo mchog gi rnal byor ba bdag nyid ji skad du chad ba gos bgod la zhes byed ba don to 
BO_T02_D1845:207a-18	phur bu'i cho ga gsungs pa ni mi'i rus pa zhes bya ba la sogs pa'o //	phur bu cho ga gsungs ba ni mi rus ba zhes byed ba la sogs ba 
BO_T02_D1845:207a-19	don ni 'di yin te /	don ni di yin te 
BO_T02_D1845:207a-20	khro bo'i rnal 'byor pas ske tshe dang / dug dang / lan tshva dang / yungs mar gyis dur khrod kyi ras la khro bo'i rdo rje rtse mo lnga pa rnon po bris la /	khro bo rnal byor ba ske tshe dang dug dang lan tshva dang yungs mar gyis dur khrod kyi ras la khro bo rdo rje rtse mo lnga ba rnon po bri la 
BO_T02_D1845:207a-21	de'i lte bar sngags dang spel ba'i bsgrub par bya ba'i ming bris te /	de lte ba sngags dang spel ba sgrub ba byed ba ming bri te 
BO_T02_D1845:207a-22	ro bsregs pa'i thal ba dang / sol ba dang / chu bo'i ngogs gnyis kyi sa dang / phub ma dang / bsgrub par bya ba'i rkang rjes kyi sa bsdus la /	ro bsregs ba thal ba dang sol ba dang chu bo ngogs gnyis kyi sa dang bubs ma dang sgrub ba byed ba rkang rjes kyi sa sdud la 
BO_T02_D1845:207a-23	bshang ba dang gci bas sbrus te /	bshang ba dang gci ba sbru te 
BO_T02_D1845:207b-0	gzugs brnyan byas pa'i @207b snying gar ras de bcug la bkug ste kha sbyar dbye ba byas nas dgra'i sgor sbas nas mi'i rus pa las byas pa'i phur bu sor brgyad pa'i tshad dag la sngags brgya rtsa brgyad bzlas pa byas te /	gzugs rnyan byed ba snying gar ras de jug la gugs ste kha sbyor byed ba byed nas dgra sgor sbed nas mi rus ba las byed ba phur bu sor brgyad ba tshad dag la sngags brgya rtsa brgyad bzlas ba byed te 
BO_T02_D1845:207b-1	phur bus btab na /	phur bud debs na 
BO_T02_D1845:207b-2	de nas ji skad du gsungs pa bzhin du 'grub par 'gyur ro //	de nas ji skad du gsungs ba bzhin du grub ba gyur ro 
BO_T02_D1845:207b-3	bsad pa'i cho gar bstan pa bshad nas /	bsad ba cho gar ston ba chad nas 
BO_T02_D1845:207b-4	gnas nas spo ba'i cho ga gsungs pa ni /	gnas nas spo ba cho ga gsungs ba ni 
BO_T02_D1845:207b-5	yang na thod pa zhes bya ba la sogs pa ste /	yang na thod ba zhes byed ba la sogs ba ste 
BO_T02_D1845:207b-6	khyad par du zhes bya ba ni skyes pa dang bud med bskrad pa la de dang rjes su mthun pa'o //	khyad ba du zhes byed ba ni skye ba dang bud med skrod ba la de dang rjes su mthun ba 
BO_T02_D1845:207b-7	don ni 'di yin te /	don ni di yin te 
BO_T02_D1845:207b-8	khro bo'i sbyor ba gang yang rung ba dang ldan pas ji skad du bshad pa'i thod pa la bab pa dang / aa rishta'i 'dab ma'i khu ba dang / rkang pa g-yon pa'i srin lag gi khrag gis mtshan pa'i rlung gi dkyil 'khor bris la de'i steng du bsgrub par bya ba'i gzugs brnyan bris la de'i snying gar de'i ming dang spel ba'i sngags bris nas bkug ste /	khro bo sbyor ba gang yang rung ba dang ldan ba ji skad du chad ba thod ba la bab ba dang aa rishta dab ma khu ba dang rkang ba g-yon ba srin lag gi khrag gis mtshan ba rlung gi dkyil khor bri la de steng du sgrub ba byed ba gzugs rnyan bri la de snying gar de ming dang spel ba sngags bri nas gugs ste 
BO_T02_D1845:207b-9	brgya rtsa brgyad bzlas pa'i sngags kyis mngon par bzla zhing //	brgya rtsa brgyad bzlas ba sngags kyis mngon ba bzla zhing 
BO_T02_D1845:207b-10	rdo rje'i tshig gis sngags bzlas brjod byas la /	rdo rje tshig gis sngags bzlas rjod byed la 
BO_T02_D1845:207b-11	dgra'i sgo la sogs par sbas na /	dgra sgo la sogs ba sbed na 
BO_T02_D1845:207b-12	de nas skrod par 'gyur ro //	de nas skrod ba gyur ro 
BO_T02_D1845:207b-13	t'a la'i lo ma la sogs pa la yang cho ga 'di nyid kyis gzugs brnyan byas la /	ta la lo ma la sogs ba la yang cho ga di nyid kyis gzugs rnyan byed la 
BO_T02_D1845:207b-14	sgo'am gzhan dag tu sbas na nges par skrod par 'gyur ro //	sgo gzhan dag tu sbed na nges ba skrod ba gyur ro 
BO_T02_D1845:207b-15	sku dang gsung dang thugs kyi phur bur mngon spyod bya ba gsungs pa ni de nas zhes bya ba la sogs pa ste /	sku dang gsung dang thugs kyi phur bur mngon spyod byed ba gsungs ba ni de nas zhes byed ba la sogs ba ste 
BO_T02_D1845:207b-16	sku dang gsung dang thugs gang gi 'ching ba de ni nges par 'ching ba ste /	sku dang gsung dang thugs gang gi ching ba de ni nges ba ching ba ste 
BO_T02_D1845:207b-17	phur bu'i sngags so //	phur bu sngags so 
BO_T02_D1845:207b-18	de gang las mi phyed par gyur pa mi bskyod pa lta bu'i ting nge 'dzin de byas na /	de gang las mi phyed ba gyur ba mi skyod ba lta bu ting nge dzin de byed na 
BO_T02_D1845:207b-19	bdud rtsi thab sbyor gyi phur bu'i sngags 'di phyung ngo //	bdud rtsi thab sbyor gyi phur bu sngags di byin ngo 
BO_T02_D1845:207b-20	'dir yang sarbba dusht'a na zhes bya ba dang / sarbba p'a pam zhes bya ba'i tshig gnyis bton la /	dir yang sarbba dushta na zhes byed ba dang sarbba pa pam zhes byed ba tshig gnyis don la 
BO_T02_D1845:207b-21	bsgrub par bya ba'i ming dang spel bar bya'o //	sgrub ba byed ba ming dang spel ba byed 
BO_T02_D1845:207b-22	che ge mo'i k'a ya b'ak tsitta zhes bya ba 'di ltar yang spel bar bya'o //	che ge mo ka ya bak tsitta zhes byed ba di ltar yang spel ba byed 
BO_T02_D1845:207b-23	de lta bu'i sbyor ba ni bgegs mthar byed dam gzhan dag gi sbyor ba byas la ;	de lta bu sbyor ba ni bgegs mthar byed dam gzhan dag gi sbyor ba byed la 
BO_T02_D1845:207b-24	mi'i rus pa'am /	mi rus ba 
BO_T02_D1845:207b-25	seng ldeng ngam lcags las byas pa'i phur bu stod bgegs kyi dgra'i gzugs smad rtse mo can gyi gzugs su bsams la /	seng ldeng ngam lcags las byed ba phur bu stod bgegs kyi dgra gzugs smad rtse mo can gyi gzugs su bsams la 
BO_T02_D1845:207b-26	sngags 'di bsgrub par bya ba'i ming dang spel ba mngon par bzlas te /	sngags di sgrub ba byed ba ming dang spel ba mngon ba bzlas te 
BO_T02_D1845:208a-0	de nas des bsgrub par bya ba'i gzugs brnyan snga ma bzhin du @208a * //	de nas des sgrub ba byed ba gzugs rnyan snga ma bzhin du 
BO_T02_D1845:208a-1	byas pa la /	byed ba la 
