segmentnr	original	stemmed
BO_T11_D4222-1:216b-25	mtha'i gnas skabs bzhin du ji ltar phyi ma'i dus su yod pa yin mi rtag pa nyid ni skad cig re re zhing gzhan dang gzhan pa'i phyir snga ma nyid phyis yod pa ni ma yin no //	mtha gnas skabs bzhin du ji ltar phyi ma dus su yod ba yin mi rtag ba nyid ni skad cig re re zhing gzhan dang gzhan ba phyir snga ma nyid byid yod ba ni ma yin no 
BO_T11_D4222-1:217a-0	de'i phyir snga ma ni phyi ma las rim pa dang rgyu @217a * //	de phyir snga ma ni phyi ma las rim ba dang rgyu 
BO_T11_D4222-1:217a-1	nyid kyang yin te /	nyid kyang yin te 
BO_T11_D4222-1:217a-2	de ltar mthong pa'i phyir dang / gzhan du ma mthong ba'i phyir ro //	de ltar mthong ba phyir dang gzhan du ma mthong ba phyir ro 
BO_T11_D4222-1:217a-3	gang gi tshe de dang de las 'byung ba ni de las gzhan pa las yin par ma dmigs pa'i phyir de'i bskyed bya nyid yin no //	gang gi tshe de dang de las byung ba ni de las gzhan ba las yin ba ma dmigs ba phyir de skyed byed nyid yin no 
BO_T11_D4222-1:217a-4	'jig rten gsum po yang rgyu dus mtshungs pa yin na /	jig rten gsum po yang rgyu dus mtshungs ba yin na 
BO_T11_D4222-1:217a-5	rgyu las ji ltar ma byung /	rgyu las ji ltar ma byung 
BO_T11_D4222-1:217a-6	de nyid du ma rtogs pa'i phyir la 'di la ni de nyid du nges pas dbye ba yin na /	de nyid du ma rtogs ba phyir la di la ni de nyid du nges ba byed ba yin na 
BO_T11_D4222-1:217a-7	de'i 'bras bu nyid yul du byed pa yin pa'i phyir rgyu nyid du yod par rtogs pa yin no //	de bras bu nyid yul du byed ba yin ba phyir rgyu nyid du yod ba rtogs ba yin no 
BO_T11_D4222-1:217a-8	de nyid kyi phyir de kho na rim gyis byed pa yin par yang grub par bstan pa ni /	de nyid kyi phyir de kho na rim gyis byed ba yin ba yang grub ba ston ba ni 
BO_T11_D4222-1:217a-9	sngon med skad cig re re yi ste /	sngon med skad cig re re yi ste 
BO_T11_D4222-1:217a-10	de dang de'i /	de dang de 
BO_T11_D4222-1:217a-11	snga ma snga ma'i skad cig ni rgyu yin no //	snga ma snga ma skad cig ni rgyu yin no 
BO_T11_D4222-1:217a-12	'bras bu 'das pa rgyu 'da' bar rtogs pa'i phyir 'bras bu yang snga ma 'am phyi ma yang nga rgyal dang bcas pa'i blo dang lhan cig pa ma yin pas de dang lhan cig pa'i rnam par 'gyur ba yin la /	bras bu da ba rgyu da ba rtogs ba phyir bras bu yang snga ma mang phyi ma yang nga rgyal dang cha ba blo dang lhan cig ba ma yin ba de dang lhan cig ba rnam ba gyur ba yin la 
BO_T11_D4222-1:217a-13	de kho na bzhin du rgyu yang yin te /	de kho na bzhin du rgyu yang yin te 
BO_T11_D4222-1:217a-14	de la yang de kho na bzhin du mthong ba'i phyir ro //	de la yang de kho na bzhin du mthong ba phyir ro 
BO_T11_D4222-1:217a-15	me dang du bdag gi phan 'dogs byed dang phan gdags bya yin pa bzhin du lhan cig pa ma yin no //	me dang du bdag gi phan dogs byed dang phan dogs byed yin ba bzhin du lhan cig ba ma yin no 
BO_T11_D4222-1:217a-16	de'i phyir tshogs pa las tshogs pa skye ba ma yin la 'di la bzlog pa yin pa'i phyir /	de phyir tshogs ba las tshogs ba skye ba ma yin la di la bzlog ba yin ba phyir 
BO_T11_D4222-1:217a-17	ci'i phyir de bzhin du skye ba ma yin zhes bya ba'i don to //	ci phyir de bzhin du skye ba ma yin zhes byed ba don to 
BO_T11_D4222-1:217a-18	skye ba 'di la ni de bzhin du 'gyur na skye ba phyi ma la ji ltar yin snyam du sems pa la /	skye ba di la ni de bzhin du gyur na skye ba phyi ma la ji ltar yin snyam du sems ba la 
BO_T11_D4222-1:217a-19	de la yang skye ba dang po la blo dang lhan cig pa'i lus su dmigs pa'i phyir /	de la yang skye ba dang po la blo dang lhan cig ba lus su dmigs ba phyir 
BO_T11_D4222-1:217a-20	de lta bu'i rnam pa can kho na'i lus ni du ba las me bzhin nam /	de lta bu rnam ba can kho na lus ni du ba las me bzhin nam 
BO_T11_D4222-1:217a-21	yan lag gi rnam par 'gyur ba la sogs pa'i mngon par 'byung ba las bzhin du de'i rgyu yin par rjes su dpog pa yin par bstan pa ni /	yan lag gi rnam ba gyur ba la sogs ba mngon ba byung ba las bzhin du de rgyu yin ba rjes su dpog ba yin ba ston ba ni 
BO_T11_D4222-1:217a-22	des na blo dang lhan cig pa'i lus zhes bya ba ste /	des na blo dang lhan cig ba lus zhes byed ba ste 
BO_T11_D4222-1:217a-23	de'i de ma thag pa'i rgyu nyid du mthong ba'i phyir sngon dang phyi ma'i de kho na 'dra ba'i lus ni rgyu yin par rjes su dpog pa yin pa'i phyir 'jig rten grub pa yin no //	de de ma thag ba rgyu nyid du mthong ba phyir sngon dang phyi ma de kho na dra ba lus ni rgyu yin ba rjes su dpog ba yin ba phyir jig rten grub ba yin no 
BO_T11_D4222-1:217a-24	lus kyi bskyed bya'i lus ni blo'i rgyur skad cig re re la dmigs pa ni sred pa'i thog ma dang tha ma la yang yod pa rang gi rgyu mtshan lus gzhan gyis 'phags pa yin la des na srid pa gzhan 'grub pa yin no zhes bya ba'i don	lus kyi skyed byed lus ni blo rgyur skad cig re re la dmigs ba ni sred ba thogs ma dang tha ma la yang yod ba rang gi rgyu mtshan lus gzhan gyis phag ba yin la des na srid ba gzhan grub ba yin no zhes byed ba don 
BO_T11_D4222-1:217a-25	to // skad cig ma'i dngos po rnams la dus gzhan gyi rjes su 'brang ba med pa'i phyir ci 'dra ba'i rim pa yin /	to skad cig ma dngos po rnams la dus gzhan gyi rjes su brang ba med ba phyir ci dra ba rim ba yin 
BO_T11_D4222-1:217b-0	gang gi phyir dus kyi dbye bas bya @217b ba dang ldan pa tha dad pa yin na /	gang gi phyir dus kyi byed ba byed ba dang ldan ba tha dad ba yin na 
BO_T11_D4222-1:217b-1	rim par 'gyur gyi gzhan du ni ma yin no snyam du sems pa la /	rim ba gyur gyi gzhan du ni ma yin no snyam du sems ba la 
BO_T11_D4222-1:217b-2	skad cig ma'i dngos po las skad cig snga ma snga ma las phyi ma phyi ma 'byung ba kho nar rim pa'i tha snyad kyi yul yin gyi /	skad cig ma dngos po las skad cig snga ma snga ma las phyi ma phyi ma byung ba kho nar rim ba tha snyad kyi yul yin gyi 
BO_T11_D4222-1:217b-3	gzhan du ni ma yin par bstan pa ni /	gzhan du ni ma yin ba ston ba ni 
BO_T11_D4222-1:217b-4	sngon med skad cig re re yi //	sngon med skad cig re re yi 
BO_T11_D4222-1:217b-5	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-1:217b-6	gang gi phyir skad cig ma la yang rim pa dang ldan pa'i yul ni blo'i rgyu yin la /	gang gi phyir skad cig ma la yang rim ba dang ldan ba yul ni blo rgyu yin la 
BO_T11_D4222-1:217b-7	de lta bu'i 'bras bu 'byung bar byed pa srid pa'i dang po la mthong ba ji lta ba de bzhin du mtha' ma la yang de kho na ltar mthong ba de lta bu kho na rang las byung ba'i lus gzhan 'phen par 'dod pa'i phyir skye ba phyi	de lta bu bras bu byung ba byed ba srid ba dang po la mthong ba ji lta ba de bzhin du mtha ma la yang de kho na ltar mthong ba de lta bu kho na rang las byung ba lus gzhan phen ba dod ba phyir skye ba phyi 
BO_T11_D4222-1:217b-8	ma grub pa yin par bstan pa ni /	ma grub ba yin ba ston ba ni 
BO_T11_D4222-1:217b-9	de'i phyir na dus kun du rgyur mthong ba nyid ces bya ba ste /	de phyir na dus kun du rgyur mthong ba nyid ces byed ba ste 
BO_T11_D4222-1:217b-10	blo'i rgyu lus kyi bskyed bya yin pa'i phyir /	blo rgyu lus kyi skyed byed yin ba phyir 
BO_T11_D4222-1:217b-11	skye ba dang po la de lta bu'i lus gzhan 'phen par byed pa yin zhes bya ba'i don to //	skye ba dang po la de lta bu lus gzhan phen ba byed ba yin zhes byed ba don to 
BO_T11_D4222-1:217b-12	yang na skad cig ma nyid yin yang skad cig ma snga ma nyid thams cad kyi byed pa po yin pas ci'i phyir 'bras bu cig car ma yin zhe na /	yang na skad cig ma nyid yin yang skad cig ma snga ma nyid thams cad kyi byed ba po yin ba ci phyir bras bu cig car ma yin zhe na 
BO_T11_D4222-1:217b-13	sngon med skad cig re re ni 'bras bu'o //	sngon med skad cig re re ni bras bu 
BO_T11_D4222-1:217b-14	snga ma snga ma ni rgyu gzhan dang gzhan yin la de bzhin nyid re re ni ma yin na gang gis cig car ba'i skyon du 'gyur /	snga ma snga ma ni rgyu gzhan dang gzhan yin la de bzhin nyid re re ni ma yin na gang gis cig car ba skyon du gyur 
BO_T11_D4222-1:217b-15	de'i phyir rgyu min pa nyid de rtag pa nyid yin la /	de phyir rgyu min ba nyid de rtag ba nyid yin la 
BO_T11_D4222-1:217b-16	rtag pa nyid ni dus kun du ste /	rtag ba nyid ni dus kun du ste 
BO_T11_D4222-1:217b-17	dus thams cad khyab par byed pa nyid du cig car mthong bar 'gyur /	dus thams cad khyab ba byed ba nyid du cig car mthong ba gyur 
BO_T11_D4222-1:217b-18	gzhan ni ma yin no zhes bya bar sbyar ro //	gzhan ni ma yin no zhes byed ba sbyor ro 
BO_T11_D4222-1:217b-19	yang na rgyu'i zhig pa ni rgyu las gzhan ma yin la des na de dang lhan cig 'byung ba'i 'bras bu dang rgyu dang lhan cig 'byung ba yin pa'i phyir skad cig ma nyid la yang 'bras bu cig car bar 'gyur te /	yang na rgyu jig ba ni rgyu las gzhan ma yin la des na de dang lhan cig byung ba bras bu dang rgyu dang lhan cig byung ba yin ba phyir skad cig ma nyid la yang bras bu cig car ba gyur te 
BO_T11_D4222-1:217b-20	de dad de ni 'di kho na las 'byung ngo snyam du sems pa la /	de dad de ni di kho na las byung ngo snyam du sems ba la 
BO_T11_D4222-1:217b-21	sngon med skad cig re re zhes bya ba ste //	sngon med skad cig re re zhes byed ba ste 
BO_T11_D4222-1:217b-22	dus nges pa'i dngos po ni yul nges pa bzhin du yul gzhan dang gzhan nyid las ldog pa yin gyi rang gi dus la ni ma yin te /	dus nges ba dngos po ni yul nges ba bzhin du yul gzhan dang gzhan nyid las ldog ba yin gyi rang gi dus la ni ma yin te 
BO_T11_D4222-1:217b-23	rang nyid med par thal bar 'gyur ba'i phyir ro //	rang nyid med ba thal ba gyur ba phyir ro 
BO_T11_D4222-1:217b-24	ldog pa ni ldog pa po las gzhan ma yin te /	ldog ba ni ldog ba po las gzhan ma yin te 
BO_T11_D4222-1:217b-25	de lta yin na ni dngos po mi 'jig par thal bar 'gyur pa'i phyir ro //	de lta yin na ni dngos po mi jig ba thal ba gyur ba phyir ro 
BO_T11_D4222-1:217b-26	de'i phyir gnyis pa kho na snga ma zhig pa yin no //	de phyir gnyis ba kho na snga ma jig ba yin no 
BO_T11_D4222-1:217b-27	zhig pa dang phyed zhig pa dang ma zhig pa la sogs pa'i rnam par rtog pa rnams skad cig ma'i phyogs la skyon ma yin te /	jig ba dang phyed jig ba dang ma jig ba la sogs ba rnam ba rtogs ba rnams skad cig ma phyogs la skyon ma yin te 
BO_T11_D4222-1:218a-0	'bras bu'i snga rol na med par @218a * //	bras bu snga rol na med ba 
BO_T11_D4222-1:218a-1	khas len pa'i phyir ro //	khas len ba phyir ro 
BO_T11_D4222-1:218a-2	skad cig ma dang skad cig ma ma yin pa nyid la 'bras bu'i skye pa dgos pa ma yin te /	skad cig ma dang skad cig ma ma yin ba nyid la bras bu skye ba dgos ba ma yin te 
BO_T11_D4222-1:218a-3	de lta mod kyi nges kyang rang nyid thob pa'i don du yod pa la ltos pa yin la /	de lta mod kyi nges kyang rang nyid thob ba don du yod ba la ltos ba yin la 
BO_T11_D4222-1:218a-4	de yang gang gi tshe ltos pa kho na yin gyi de'i tshe 'bras bu ni ma yin te /	de yang gang gi tshe ltos ba kho na yin gyi de tshe bras bu ni ma yin te 
BO_T11_D4222-1:218a-5	ltos pa med par thal bar 'gyur ba'i phyir ro //	ltos ba med ba thal ba gyur ba phyir ro 
BO_T11_D4222-1:218a-6	gang gi phyir ltos pa zhes bya ba ni de las rang nyid 'thob pa yin gyi thob pa'i bdag nyid can la ni de mi srid pa yin te /	gang gi phyir ltos ba zhes byed ba ni de las rang nyid thob ba yin gyi thob ba bdag nyid can la ni de mi srid ba yin te 
BO_T11_D4222-1:218a-7	mi ltos pa'i phyir ro zhes bya ba'i don to //	mi ltos ba phyir ro zhes byed ba don to 
BO_T11_D4222-1:218a-8	yod pa'i yang snga na yod pa nyid ni 'bras bu'i ltos pa yin te /	yod ba yang snga na yod ba nyid ni bras bu ltos ba yin te 
BO_T11_D4222-1:218a-9	des 'phangs pa nyid du rtogs pa'i phyir ro //	des phen ba nyid du rtogs ba phyir ro 
BO_T11_D4222-1:218a-10	cig shos ni ma yin te /	cig shos ni ma yin te 
BO_T11_D4222-1:218a-11	de'i phyir de kho na rgyu nyid kyi rgyu mtshan yin te /	de phyir de kho na rgyu nyid kyi rgyu mtshan yin te 
BO_T11_D4222-1:218a-12	'bras bu'i dus na mi gnas pa la yang mtshungs pa yin par bstan pa ni /	bras bu dus na mi gnas ba la yang mtshungs ba yin ba ston ba ni 
BO_T11_D4222-1:218a-13	de'i phyir na dus kun du rgyur mthong bar 'gyur ba ni /	de phyir na dus kun du rgyur mthong ba gyur ba ni 
BO_T11_D4222-1:218a-14	dus kun du ste thams cad la zhes bya ba la ltos pa yin no //	dus kun du ste thams cad la zhes byed ba la ltos ba yin no 
BO_T11_D4222-1:218a-15	rtag pa nyid la ni tshad ma ci yang yod pa ma yin no zhes bya ba'i don du'o //	rtag ba nyid la ni tshad ma ci yang yod ba ma yin no zhes byed ba don du 
BO_T11_D4222-1:218a-16	blo'i rim pa ni /	blo rim ba ni 
BO_T11_D4222-1:218a-17	rgyu lus kyi yang rim par rtogs par byed pa'i phyir ro //	rgyu lus kyi yang rim ba rtogs ba byed ba phyir ro 
BO_T11_D4222-1:218a-18	blo dang lhan cig pa'i lus kho na gnas skabs pa yin no //	blo dang lhan cig ba lus kho na gnas skabs ba yin no 
BO_T11_D4222-1:218a-19	de'i phyir lus kyi bskyed bya'i blo ni lus dang lhan cig pa kho na yin la /	de phyir lus kyi skyed byed blo ni lus dang lhan cig ba kho na yin la 
BO_T11_D4222-1:218a-20	blo'i rgyu lus ni de yang blo dang lhan cig pa kho nar bstan pa yin no //	blo rgyu lus ni de yang blo dang lhan cig ba kho nar ston ba yin no 
BO_T11_D4222-1:218a-21	des na blo dang lhan cig pa'i lus kyi rgyu yang skye ba dang po la de lta bu kho na yin par 'di las go bar byed pa yin la /	des na blo dang lhan cig ba lus kyi rgyu yang skye ba dang po la de lta bu kho na yin ba di las go ba byed ba yin la 
BO_T11_D4222-1:218a-22	skye ba phyi ma la yang de lta bu'i rgyu mthong ba las 'bras bu yang de lta bu kho na yin par ji ltar mthong bas rtogs par bya ba la yin zhes bya ba'i thob pa yin no zhes bstan pa ni /	skye ba phyi ma la yang de lta bu rgyu mthong ba las bras bu yang de lta bu kho na yin ba ji ltar mthong ba rtogs ba byed ba la yin zhes byed ba thob ba yin no zhes ston ba ni 
BO_T11_D4222-1:218a-23	gang kho na blo'i lhan cig byed pa'i lus zhes bya ba'o //	gang kho na blo lhan cig byed ba lus zhes byed ba 
BO_T11_D4222-1:218a-24	'on te 'brel pa 'dzin pa'i thabs gang yin zhe na /	n te brel ba dzin ba thabs gang yin zhe na 
BO_T11_D4222-1:218a-25	de'i phyir lhan cig ces bya ba'o //	de phyir lhan cig ces byed ba 
BO_T11_D4222-1:218a-26	lan cig kyang rang gi dus su 'dzin par mthong bas 'di'i 'bras bu yin zhes bya ba la sogs pa snga ma dang phyi ma la ltos pa'i ngo bo mi 'dzin pa kho na ma yin nam snyam du sems pa la /	lan cig kyang rang gi dus su dzin ba mthong ba di bras bu yin zhes byed ba la sogs ba snga ma dang phyi ma la ltos ba ngo bo mi dzin ba kho na ma yin nam snyam du sems ba la 
BO_T11_D4222-1:218a-27	rgyu dang 'bras bu nyid ces bya ba ste /	rgyu dang bras bu nyid ces byed ba ste 
BO_T11_D4222-1:218a-28	'bras bu la sogs pa ni tha snyad du grub pa yin no //	bras bu la sogs ba ni tha snyad du grub ba yin no 
BO_T11_D4222-1:218a-29	ji skad rtogs pas 'brel par byed pa yin zhes gsungs pa'o //	ji skad rtogs ba brel ba byed ba yin zhes gsungs ba 
BO_T11_D4222-1:218b-0	de'i phyir rjes su 'gro ba dang ldog pa'i ngo bo'i rnam par rtog @218b pas go bar bya ba ni /	de phyir rjes su gro ba dang ldog ba ngo bo rnam ba rtogs ba go ba byed ba ni 
BO_T11_D4222-1:218b-1	'bras bu nyid la sogs pa yin gyi gzhan ni ma yin no zhes bya ba'i don to //	bras bu nyid la sogs ba yin gyi gzhan ni ma yin no zhes byed ba don to 
BO_T11_D4222-1:218b-2	gal te yang blo dang lhan cig pa'i lus ni de dang 'dra ba'i 'bras bu yin pa'i phyir dang / rgyu yin pa'i phyir rtogs byed du 'dod pa yin na /	gal te yang blo dang lhan cig ba lus ni de dang dra ba bras bu yin ba phyir dang rgyu yin ba phyir rtogs byed du dod ba yin na 
BO_T11_D4222-1:218b-3	'gal ba can 'chi ba mthong ba'i phyir dro ba mthong ba las grang ba bzhin du med par yang rtogs par 'gyur ro //	gal ba can chi ba mthong ba phyir dro ba mthong ba las grang ba bzhin du med ba yang rtogs ba gyur ro 
BO_T11_D4222-1:218b-4	rgyu ma tshang ba med pa'i sems rgyun du yod pa ni 'chi ba yod na med pa'i phyir 'gal ba yin no //	rgyu ma tshang ba med ba sems rgyun du yod ba ni chi ba yod na med ba phyir gal ba yin no 
BO_T11_D4222-1:218b-5	dgra bcom pa'i rgyun la khyed kyang 'di khas len pa yin gyi /	dgra joms ba rgyun la khyed kyang di khas len ba yin gyi 
BO_T11_D4222-1:218b-6	ma rig pa dang srid pa med pa'i phyir dgra bcom pa la 'bras bu nyid mtshams sbyor ba med pa ma yin la /	ma rig ba dang srid ba med ba phyir dgra joms ba la bras bu nyid mtshams sbyor ba med ba ma yin la 
BO_T11_D4222-1:218b-7	de dag med kyang 'tsho ba'i gnas skabs la yang mtshams sbyor ba mthong ba'i phyir ro //	de dag med kyang tsho ba gnas skabs la yang mtshams sbyor ba mthong ba phyir ro 
BO_T11_D4222-1:218b-8	skad cig ma zhig pa ni 'chi ba ma yin te /	skad cig ma jig ba ni chi ba ma yin te 
BO_T11_D4222-1:218b-9	de yod kyang 'tsho'i gnas skabs na mtshams sbyor par mthong ba'i 'gal ba med par thal bar 'gyur ro //	de yod kyang tsho gnas skabs na mtshams sbyor ba mthong ba gal ba med ba thal ba gyur ro 
BO_T11_D4222-1:218b-10	rgyun chad pa yang ma yin te /	rgyun chad ba yang ma yin te 
BO_T11_D4222-1:218b-11	de'i bsgrub bya yin pa'i phyir ro //	de sgrub byed yin ba phyir ro 
BO_T11_D4222-1:218b-12	'on kyang de'i rgyu'i dngos po ni gnyid log pa bzhin nam /	n kyang de rgyu dngos po ni rnyid log ba bzhin nam 
BO_T11_D4222-1:218b-13	'gog pa'i snyoms par 'jug pa lta bu'i rgyun chad pa las gzhan pa'i rgyun chad pa ni /	gog ba snyom ba jug ba lta bu rgyun chad ba las gzhan ba rgyun chad ba ni 
BO_T11_D4222-1:218b-14	gzhan du mi 'thad par go bar byed pa yin gyi /	gzhan du mi thad ba go ba byed ba yin gyi 
BO_T11_D4222-1:218b-15	der rgyun chad pa mtshams sbyor bar rigs pa ni ma yin to /	der rgyun chad ba mtshams sbyor ba rigs ba ni ma yin to 
BO_T11_D4222-1:218b-16	gang gi phyir gnyid log pa la sogs pa na 'gag pa'i sems ni /	gang gi phyir rnyid log ba la sogs ba na gag ba sems ni 
BO_T11_D4222-1:218b-17	de nyid kyi tshe gzhan du mtshams sbyor ba ma yin la /	de nyid kyi tshe gzhan du mtshams sbyor ba ma yin la 
BO_T11_D4222-1:218b-18	gnas pas 'phangs pa'i las med pa tsam ni 'chi ba ma yin te /	gnas ba phen ba las med ba tsam ni chi ba ma yin te 
BO_T11_D4222-1:218b-19	gnyid log pa la sogs pa ma mthong ba'i phyir ro //	rnyid log ba la sogs ba ma mthong ba phyir ro 
BO_T11_D4222-1:218b-20	de'i dus su byung ba rgyun chad pa yang ma yin 'chi ba yang ma yin te /	de dus su byung ba rgyun chad ba yang ma yin chi ba yang ma yin te 
BO_T11_D4222-1:218b-21	ma mthong ba'i phyir ro //	ma mthong ba phyir ro 
BO_T11_D4222-1:218b-22	rnam shes dang tshe 'gag pa'i mtshan nyid ni 'chi ba yin no zhe na /	rnam shes dang tshe gag ba mtshan nyid ni chi ba yin no zhe na 
BO_T11_D4222-1:218b-23	yang de lta yin du zin kyang 'gal ba gnyid log pa bzhin du ji ltar mtshams sbyor bar byed ces smras pa yin no //	yang de lta yin du zin kyang gal ba rnyid log ba bzhin du ji ltar mtshams sbyor ba byed ces smras ba yin no 
BO_T11_D4222-1:218b-24	rgyun chad pa'i 'gag pa ni rgyun mi 'chad pa dang 'gal ba'i phyir mtshams sbyor ba med pa yin no //	rgyun chad ba gag ba ni rgyun mi chad ba dang gal ba phyir mtshams sbyor ba med ba yin no 
BO_T11_D4222-1:218b-25	gnyid log pa'i 'gag pa bzhin du mtshams sbyor ba dang 'brel pa can gyi 'chi ba ni 'gag pa ma yin te /	rnyid log ba gag ba bzhin du mtshams sbyor ba dang brel ba can gyi chi ba ni gag ba ma yin te 
BO_T11_D4222-1:218b-26	de ltar ma mthong ba'i phyir ro //	de ltar ma mthong ba phyir ro 
BO_T11_D4222-1:218b-27	tshad ma thams cad nub pa na yod pa srid par yang nus pa ma yin te /	tshad ma thams cad nub ba na yod ba srid ba yang nus ba ma yin te 
BO_T11_D4222-1:219a-0	gtan tshigs kyi 'gran zla rnyed bla @219a * //	gtan tshigs kyi gran zla rnyed bla 
BO_T11_D4222-1:219a-1	ba'i phyir rgyun chad pa dang mtshams nyid mi mthun par tshad mas grub pa'i phyir ro //	ba phyir rgyun chad ba dang mtshams nyid mi mthun ba tshad mas grub ba phyir ro 
BO_T11_D4222-1:219a-2	de'i phyir rgyu las sam 'bras bu las 'chi ba'i 'og tu 'bras bu dang rgyu dag shes pa ma yin la /	de phyir rgyu las sam bras bu las chi ba g tu bras bu dang rgyu dag shes ba ma yin la 
BO_T11_D4222-1:219a-3	'chi bas bar du bcad pas ma skyes pa'i phyir ro //	chi ba ba du gcod ba ma skye ba phyir ro 
BO_T11_D4222-1:219a-4	bar du gcod pa med na skye ba yin pa ni /	ba du gcod ba med na skye ba yin ba ni 
BO_T11_D4222-1:219a-5	de lta'i gnas skabs ji lta ba bzhin du'o zhes bya ba ni rnam par dbye ba yin no snyam du sems pa la /	de lta gnas skabs ji lta ba bzhin du zhes byed ba ni rnam ba byed ba yin no snyam du sems ba la 
BO_T11_D4222-1:219a-6	tha ma'i sems ni sems gzhan dang mtshams sbyor zhes bya ba ste /	tha ma sems ni sems gzhan dang mtshams sbyor zhes byed ba ste 
BO_T11_D4222-1:219a-7	re zhig gnyid log pa la sogs pa bzhin du rnam shes la sogs pa 'gag pa ni /	re jig rnyid log ba la sogs ba bzhin du rnam shes la sogs ba gag ba ni 
BO_T11_D4222-1:219a-8	gnas pa 'phen par byed pa'i las 'gag pa kho na las gzhan pa yang ma yin te /	gnas ba phen ba byed ba las gag ba kho na las gzhan ba yang ma yin te 
BO_T11_D4222-1:219a-9	'di yod na gzhan shugs kyis mi 'thob pa'i phyir la /	di yod na gzhan shugs kyis mi thob ba phyir la 
BO_T11_D4222-1:219a-10	gnas pa'i 'phen byed yod pas 'gag pa ni gzhan du mi mthad pa yin te /	gnas ba phen byed yod ba gag ba ni gzhan du mi mthad ba yin te 
