segmentnr	original	folio	stemmed
BO_K12_D0374_H0391:269b-5	gnyis pa yi ni yi ge la //	269b	gnyis ba yi ni yi ge la 
BO_K12_D0374_H0391:269b-6	dbyangs yig bcu gsum par ni ldan //	269b	dbyangs yig chu gsum ba ni ldan 
BO_K12_D0374_H0391:269b-7	drug pa'i yi ge bye brag tu //	269b	drug ba yi ge bye brag tu 
BO_K12_D0374_H0391:269b-8	dbyangs yig bcu gcig pas ni ldan //	269b	dbyangs yig chu gcig ba ni ldan 
BO_K12_D0374_H0391:269b-9	bdun par yongs su grags pas ni //	269b	bdun ba yongs su grags ba ni 
BO_K12_D0374_H0391:269b-10	dbyangs yig bzhi pas ldan pa yin //	269b	dbyangs yig bzhi ba ldan ba yin 
BO_K12_D0374_H0391:269b-11	yi ge brgyad pa dag la ni //	269b	yi ge brgyad ba dag la ni 
BO_K12_D0374_H0391:269b-12	dbyangs yig bcu gnyis yang dag ldan //	269b	dbyangs yig chu gnyis yang dag ldan 
BO_K12_D0374_H0391:269b-13	yi ge bcu gnyis pa dag ni //	269b	yi ge chu gnyis ba dag ni 
BO_K12_D0374_H0391:269b-14	dbyangs yig gnyis pas rnam par dbye //	269b	dbyangs yig gnyis ba rnam ba byed 
BO_K12_D0374_H0391:269b-15	yi ge bcu gnyis dag la ni //	269b	yi ge chu gnyis dag la ni 
BO_K12_D0374_H0391:269b-16	dbyangs yig gnyis pas ldan byas te //	269b	dbyangs yig gnyis ba ldan byed te 
BO_K12_D0374_H0391:269b-17	drug pa'i dang po nyid kyis ni //	269b	drug ba dang po nyid kyis ni 
BO_K12_D0374_H0391:269b-18	'og gi gnas su rab tu brtag /	269b	g gi gnas su rab tu rtog 
BO_K12_D0374_H0391:269b-19	yi ge bcu bzhi pa dag ni //	269b	yi ge chu bzhi ba dag ni 
BO_K12_D0374_H0391:269b-20	dbyangs yig gnyis pa dag dang ldan; ;dge zhing mchog tu phan pa yin //	269b	dbyangs yig gnyis ba dag dang ldan; ;dge zhing mchog tu phan ba yin 
BO_K12_D0374_H0391:269b-21	yi ge bco lnga pa'i mtshan nyid //	269b	yi ge chos lnga ba mtshan nyid 
BO_K12_D0374_H0391:269b-22	dbyangs yig gsum par ldan byas te //	269b	dbyangs yig gsum ba ldan byed te 
BO_K12_D0374_H0391:269b-23	lnga pa yi ni lnga pas ni //	269b	lnga ba yi ni lnga ba ni 
BO_K12_D0374_H0391:269b-24	'og gi cha ru yang dag ldan //	269b	g gi cha ru yang dag ldan 
BO_K12_D0374_H0391:269b-25	de bzhin yi ge bcu drug nyid //	269b	de bzhin yi ge chu drug nyid 
BO_K12_D0374_H0391:269b-26	steng du n'a das sbyar ba yin //	269b	steng du na das sbyor ba yin 
BO_K12_D0374_H0391:269b-27	yi ge bcu bdun pa nyid la //	269b	yi ge chu bdun ba nyid la 
BO_K12_D0374_H0391:269b-28	dbyangs yig gsum pas yang dag ldan //	269b	dbyangs yig gsum ba yang dag ldan 
BO_K12_D0374_H0391:269b-29	yi ge bco brgyad pa la ni //	269b	yi ge chos brgyad ba la ni 
BO_K12_D0374_H0391:269b-30	dbyangs yig gnyis pas yang dag ldan //	269b	dbyangs yig gnyis ba yang dag ldan 
BO_K12_D0374_H0391:269b-31	yi ge nyi shu gcig pa ni //	269b	yi ge nyi shu gcig ba ni 
BO_K12_D0374_H0391:269b-32	dbyangs yig gnyis par yang dag ldan //	269b	dbyangs yig gnyis ba yang dag ldan 
BO_K12_D0374_H0391:269b-33	yi ge nyi shu rtsa gsum pa //	269b	yi ge nyi shu rtsa gsum ba 
BO_K12_D0374_H0391:269b-34	dbyangs yig lnga pas mnyam par ldan //	269b	dbyangs yig lnga ba mnyam ba ldan 
BO_K12_D0374_H0391:270a-0	dbyangs yig bcu @270a *//	270a	dbyangs yig chu 
BO_K12_D0374_H0391:270a-1	gsum par ldan pa //	270a	gsum ba ldan ba 
BO_K12_D0374_H0391:270a-2	yi ge nyi shu rtsa bzhi yin //	270a	yi ge nyi shu rtsa bzhi yin 
BO_K12_D0374_H0391:270a-3	gnyis pa yi ni dang po yis //	270a	gnyis ba yi ni dang po yis 
BO_K12_D0374_H0391:270a-4	nyi shu rtsa lnga pa dang ldan //	270a	nyi shu rtsa lnga ba dang ldan 
BO_K12_D0374_H0391:270a-5	mkhas pas rtag tu ldan pas ni //	270a	mkhas ba rtag tu ldan ba ni 
BO_K12_D0374_H0391:270a-6	nyi shu rtsa drug pa la brjod //	270a	nyi shu rtsa drug ba la rjod 
BO_K12_D0374_H0391:270a-7	dbyangs yig gnyis pas ldan pa ru //	270a	dbyangs yig gnyis ba ldan ba ru 
BO_K12_D0374_H0391:270a-8	mtshon byed gnyis ni mtshon par byed //	270a	mtshon byed gnyis ni mtshon ba byed 
BO_K12_D0374_H0391:270a-9	yi ge nyi shu rtsa brgyad pa //	270a	yi ge nyi shu rtsa brgyad ba 
BO_K12_D0374_H0391:270a-10	de bzhin bco lnga pas ni mtshon //	270a	de bzhin chos lnga ba ni mtshon 
BO_K12_D0374_H0391:270a-11	gcig ma tshang ba'i sum cu la //	270a	gcig ma tshang ba sum cu la 
BO_K12_D0374_H0391:270a-12	bzhi pa'i dang po sbyar ba dang // dbyangs yig gnyis pa yang dag ldan //	270a	bzhi ba dang po sbyor ba dang dbyangs yig gnyis ba yang dag ldan 
BO_K12_D0374_H0391:270a-13	me dang yang dag ldan par bya //	270a	me dang yang dag ldan ba byed 
BO_K12_D0374_H0391:270a-14	dbyangs yig gnyis pas ldan pa ni //	270a	dbyangs yig gnyis ba ldan ba ni 
BO_K12_D0374_H0391:270a-15	sum cu rtsa gcig yi ge yin //	270a	sum cu rtsa gcig yi ge yin 
BO_K12_D0374_H0391:270a-16	sum cu rtsa gnyis yi ge la //	270a	sum cu rtsa gnyis yi ge la 
BO_K12_D0374_H0391:270a-17	dbyangs yig bcu gsum pas ni ldan //	270a	dbyangs yig chu gsum ba ni ldan 
BO_K12_D0374_H0391:270a-18	sum cu rtsa gsum yi ge la //	270a	sum cu rtsa gsum yi ge la 
BO_K12_D0374_H0391:270a-19	nyi ma yis ni rab tu dbye //	270a	nyi ma yis ni rab tu byed 
BO_K12_D0374_H0391:270a-20	sngags rnams kun gyis gsal ba ste //	270a	sngags rnams kun gyis gsal ba ste 
BO_K12_D0374_H0391:270a-21	de ltar the tshom med pa yin //	270a	de ltar the tshom med ba yin 
BO_K12_D0374_H0391:270a-22	sum cu rtsa bzhi'i yi ge la //	270a	sum cu rtsa bzhi yi ge la 
BO_K12_D0374_H0391:270a-23	dbyangs kyi bzhi pas ldan pa ste //	270a	dbyangs kyi bzhi ba ldan ba ste 
BO_K12_D0374_H0391:270a-24	go 'phang mchog tu dge ba yin //	270a	go phen mchog tu dge ba yin 
BO_K12_D0374_H0391:270a-25	dbyangs kyi lnga pas ldan pa ni; ;de bzhin sum cu rtsa bdun yin //	270a	dbyangs kyi lnga ba ldan ba ni; ;de bzhin sum cu rtsa bdun yin 
BO_K12_D0374_H0391:270a-26	sum cu brgyad pa'i yi ge la //	270a	sum cu brgyad ba yi ge la 
BO_K12_D0374_H0391:270a-27	dbyangs kyi gnyis pas ldan par bya //	270a	dbyangs kyi gnyis ba ldan ba byed 
BO_K12_D0374_H0391:270a-28	dngos grub thams cad rnam par nges //	270a	dngos grub thams cad rnam ba nges 
BO_K12_D0374_H0391:270a-29	de bzhin bzhi bcu rtsa gnyis la //	270a	de bzhin bzhi chu rtsa gnyis la 
BO_K12_D0374_H0391:270a-30	nyi ma yis ni sbyar ba yin //	270a	nyi ma yis ni sbyor ba yin 
BO_K12_D0374_H0391:270a-31	bzhi bcu rtsa gsum yi ge la //	270a	bzhi chu rtsa gsum yi ge la 
BO_K12_D0374_H0391:270a-32	dbyangs kyi lnga pas sbyar bar bya //	270a	dbyangs kyi lnga ba sbyor ba byed 
BO_K12_D0374_H0391:270a-33	de yang dge ba'i mchog yin no //	270a	de yang dge ba mchog yin no 
BO_K12_D0374_H0391:270b-0	bzhi bcu rtsa lnga rab gsungs @270b pa; ;dbyangs yig gnyis pas ldan par bya //	270b	bzhi chu rtsa lnga rab gsungs pa; ;dbyangs yig gnyis ba ldan ba byed 
BO_K12_D0374_H0391:270b-1	de ltar nyid du the tshom med //	270b	de ltar nyid du the tshom med 
BO_K12_D0374_H0391:270b-2	dbyangs kyi lnga pas ldan pa ni //	270b	dbyangs kyi lnga ba ldan ba ni 
BO_K12_D0374_H0391:270b-3	de bzhin bzhi bcu rtsa drug pa'o //	270b	de bzhin bzhi chu rtsa drug ba 
BO_K12_D0374_H0391:270b-4	bzhi bcu rtsa bdun pa nyid la //	270b	bzhi chu rtsa bdun ba nyid la 
BO_K12_D0374_H0391:270b-5	dbyangs kyi gnyis pas mnyam par bya //	270b	dbyangs kyi gnyis ba mnyam ba byed 
BO_K12_D0374_H0391:270b-6	de bzhin lnga bcu rtsa gcig la //	270b	de bzhin lnga chu rtsa gcig la 
BO_K12_D0374_H0391:270b-7	dbyangs kyi lnga pas sbyar bar bya //	270b	dbyangs kyi lnga ba sbyor ba byed 
BO_K12_D0374_H0391:270b-8	'dis ni thar pa grub pa nyid //	270b	dis ni thar ba grub ba nyid 
BO_K12_D0374_H0391:270b-9	dbyangs kyi gnyis pas ldan pa ni //	270b	dbyangs kyi gnyis ba ldan ba ni 
BO_K12_D0374_H0391:270b-10	mkhas pas lnga bcu rtsa gnyis brjod //	270b	mkhas ba lnga chu rtsa gnyis rjod 
BO_K12_D0374_H0391:270b-11	dbyangs yig bcu gsum par ldan pa //	270b	dbyangs yig chu gsum ba ldan ba 
BO_K12_D0374_H0391:270b-12	lnga bcu rtsa gsum yi ge yin //	270b	lnga chu rtsa gsum yi ge yin 
BO_K12_D0374_H0391:270b-13	lnga bcu rtsa drug yi ge la //	270b	lnga chu rtsa drug yi ge la 
BO_K12_D0374_H0391:270b-14	dbyangs kyi drug par ldan pa yin //	270b	dbyangs kyi drug ba ldan ba yin 
BO_K12_D0374_H0391:270b-15	gcig ma tshang ba'i drug cu la //	270b	gcig ma tshang ba drug cu la 
BO_K12_D0374_H0391:270b-16	aantastha yi bzhi par sbyar //	270b	aantastha yi bzhi ba sbyor 
BO_K12_D0374_H0391:270b-17	dbyangs kyi gnyis pa sbyar bar bya //	270b	dbyangs kyi gnyis ba sbyor ba byed 
BO_K12_D0374_H0391:270b-18	steng du n'a das rnam par brgyan //	270b	steng du na das rnam ba rgyan 
BO_K12_D0374_H0391:270b-19	dbyangs kyi gnyis pas ldan pa ni //	270b	dbyangs kyi gnyis ba ldan ba ni 
BO_K12_D0374_H0391:270b-20	drug tu rtsa gcig pa la sbyar; ;dbyangs kyi gsum pas ldan pa ni //	270b	drug tu rtsa gcig ba la sbyar; ;dbyangs kyi gsum ba ldan ba ni 
BO_K12_D0374_H0391:270b-21	drug cu rtsa gnyis bye brag go /	270b	drug cu rtsa gnyis bye brag go 
BO_K12_D0374_H0391:270b-22	dbyangs yig bcu gcig ldan pa ni //	270b	dbyangs yig chu gcig ldan ba ni 
BO_K12_D0374_H0391:270b-23	drug cu rtsa gsum mkhas pas brjod //	270b	drug cu rtsa gsum mkhas ba rjod 
BO_K12_D0374_H0391:270b-24	dbyangs yig lnga pas sbyar ba ni //	270b	dbyangs yig lnga ba sbyor ba ni 
BO_K12_D0374_H0391:270b-25	yi ge drug cu rtsa bzhi pa 'o //	270b	yi ge drug cu rtsa bzhi ba mang 
BO_K12_D0374_H0391:270b-26	de bzhin drug cu rtsa lnga la //	270b	de bzhin drug cu rtsa lnga la 
BO_K12_D0374_H0391:270b-27	mes ni nges par sbyar bar bya //	270b	mes ni nges ba sbyor ba byed 
BO_K12_D0374_H0391:270b-28	dngos grub thams cad ces bya ba //	270b	dngos grub thams cad ces byed ba 
BO_K12_D0374_H0391:270b-29	'dzin pa ru ni the tshom med //	270b	dzin ba ru ni the tshom med 
BO_K12_D0374_H0391:270b-30	dbyangs kyi gsum pos ldan pa ni //	270b	dbyangs kyi gsum pos ldan ba ni 
BO_K12_D0374_H0391:270b-31	drug cu rtsa drug phye ba yin //	270b	drug cu rtsa drug byed ba yin 
BO_K12_D0374_H0391:270b-32	rigs dang rigs min rab sgrub pa'o //	270b	rigs dang rigs min rab sgrub ba 
BO_K12_D0374_H0391:270b-33	dbyangs kyi gnyis pas yang dag ldan //	270b	dbyangs kyi gnyis ba yang dag ldan 
BO_K12_D0374_H0391:270b-34	drug cu rtsa bdun bshad pa ni //	270b	drug cu rtsa bdun chad ba ni 
BO_K12_D0374_H0391:271a-0	dpa' @271a *// bo mchod pa zhes ni bya //	271a	dpa bo mchod ba zhes ni byed 
BO_K12_D0374_H0391:271a-1	aanta stha yi bzhi pa yis //	271a	aanta stha yi bzhi ba yis 
BO_K12_D0374_H0391:271a-2	drug cu rtsa brgyad rab tu grags //	271a	drug cu rtsa brgyad rab tu grags 
BO_K12_D0374_H0391:271a-3	bdun cu rtsa gcig yi ge la //	271a	bdun cu rtsa gcig yi ge la 
BO_K12_D0374_H0391:271a-4	dbyangs kyi gnyis par ldan par byas //	271a	dbyangs kyi gnyis ba ldan ba byed 
BO_K12_D0374_H0391:271a-5	bdun cu rtsa bzhi yi ge la //	271a	bdun cu rtsa bzhi yi ge la 
BO_K12_D0374_H0391:271a-6	de bzhin dbyangs yig gnyis pas ldan //	271a	de bzhin dbyangs yig gnyis ba ldan 
BO_K12_D0374_H0391:271a-7	mtshon cha ru ni rab tu grags //	271a	mtshon cha ru ni rab tu grags 
BO_K12_D0374_H0391:271a-8	bdun cu rtsa lnga pa nyid la //	271a	bdun cu rtsa lnga ba nyid la 
BO_K12_D0374_H0391:271a-9	dbyangs kyi drug pas sbyar ba yin //	271a	dbyangs kyi drug ba sbyor ba yin 
BO_K12_D0374_H0391:271a-10	de ltar du ni gyur pa yin //	271a	de ltar du ni gyur ba yin 
BO_K12_D0374_H0391:271a-11	bdun cu rtsa drug yi ge la //	271a	bdun cu rtsa drug yi ge la 
BO_K12_D0374_H0391:271a-12	dbyangs kyi gnyis pas ldan byas te //	271a	dbyangs kyi gnyis ba ldan byed te 
BO_K12_D0374_H0391:271a-13	me yi bus ni rnam par dbye //	271a	me yi bud ni rnam ba byed 
BO_K12_D0374_H0391:271a-14	lnga pa'i bzhi pas sbyar bar bya //	271a	lnga ba bzhi ba sbyor ba byed 
BO_K12_D0374_H0391:271a-15	bdun cu rtsa bdun yi ge la //	271a	bdun cu rtsa bdun yi ge la 
BO_K12_D0374_H0391:271a-16	dbyangs yig gnyis pas ldan pa yin //	271a	dbyangs yig gnyis ba ldan ba yin 
BO_K12_D0374_H0391:271a-17	bdun cu rtsa brgyad mkhas pas brjod //	271a	bdun cu rtsa brgyad mkhas ba rjod 
BO_K12_D0374_H0391:271a-18	brgyad cu rtsa gcig de bzhin mchog /	271a	brgyad cu rtsa gcig de bzhin mchog 
BO_K12_D0374_H0391:271a-19	dbyangs kyi lnga pas sbyar ba yin //	271a	dbyangs kyi lnga ba sbyor ba yin 
BO_K12_D0374_H0391:271a-20	brgyad cu rtsa gnyis yi ge la; ;dbyangs kyi gnyis pas sbyar bar bya //	271a	brgyad cu rtsa gnyis yi ge la; ;dbyangs kyi gnyis ba sbyor ba byed 
BO_K12_D0374_H0391:271a-21	chos don 'dod dang thar pa ste //	271a	chos don dod dang thar ba ste 
BO_K12_D0374_H0391:271a-22	dpa' bo rnams la phan 'dod pas //	271a	dpa bo rnams la phan dod ba 
BO_K12_D0374_H0391:271a-23	rig pa'i rgyal po zhes bshad do //	271a	rig ba rgyal po zhes chad do 
BO_K12_D0374_H0391:271a-24	dpal khrag 'thung mngon par 'byung ba las /	271a	dpal khrag thung mngon ba byung ba las 
BO_K12_D0374_H0391:271a-25	sngags btu ba'i le'u ste lnga pa'o ////	271a	sngags thu ba leu ste lnga ba 
BO_K12_D0374_H0391:271a-26	de nas dngos grub gsang chen gyi //	271a	de nas dngos grub gsang chen gyi 
BO_K12_D0374_H0391:271a-27	de yi snying po nye snying po //	271a	de yi snying po nye snying po 
BO_K12_D0374_H0391:271a-28	sngags kyi cho ga shes pas gsang //	271a	sngags kyi cho ga shes ba gsang 
BO_K12_D0374_H0391:271a-29	zab pa rgya mtsho chen po bzhin //	271a	zab ba rgya mtsho chen po bzhin 
BO_K12_D0374_H0391:271a-30	lnga bcu pa yi dgu steng du //	271a	lnga chu ba yi dgu steng du 
BO_K12_D0374_H0391:271a-31	sum cu rtsa gsum gnas pa ste //	271a	sum cu rtsa gsum gnas ba ste 
BO_K12_D0374_H0391:271a-32	bco lnga pas ni rnam par brgyan //	271a	chos lnga ba ni rnam ba rgyan 
BO_K12_D0374_H0391:271a-33	dbyangs kyi bzhi pas yang dag ldan //	271a	dbyangs kyi bzhi ba yang dag ldan 
BO_K12_D0374_H0391:271b-0	dngos grub @271b thun gyi bzhi yin no //	271b	dngos grub thun gyi bzhi yin no 
BO_K12_D0374_H0391:271b-1	rnal 'byor snying la tshad med pa'o //	271b	rnal byor snying la tshad med ba 
BO_K12_D0374_H0391:271b-2	yi ge re re gnyis gnyis la //	271b	yi ge re re gnyis gnyis la 
BO_K12_D0374_H0391:271b-3	de bzhin dbyangs ni bcu gnyis ldan //	271b	de bzhin dbyangs ni chu gnyis ldan 
BO_K12_D0374_H0391:271b-4	mkha' 'gro chen mo lam rnams kyi //	271b	mkha gro chen mo lam rnams kyi 
BO_K12_D0374_H0391:271b-5	kun tu yongs su bzlog pa yin //	271b	kun tu yongs su bzlog ba yin 
BO_K12_D0374_H0391:271b-6	nye ba'i snying po brjod pas grub //	271b	nye ba snying po rjod ba grub 
BO_K12_D0374_H0391:271b-7	rnal 'byor rgyud las rnyed dka' ba'i //	271b	rnal byor brgyud las rnyed dka ba 
BO_K12_D0374_H0391:271b-8	pho nya yi ni dngos grub pa'o //	271b	pho nya yi ni dngos grub ba 
BO_K12_D0374_H0391:271b-9	lhan cig skyes pa'i dngos grung ni //	271b	lhan cig skye ba dngos grung ni 
BO_K12_D0374_H0391:271b-10	rim dang rim pa med pas skyes //	271b	rim dang rim ba med ba skye 
BO_K12_D0374_H0391:271b-11	khrag 'thung rgyud las gzhan du min //	271b	khrag thung brgyud las gzhan du min 
BO_K12_D0374_H0391:271b-12	rnal 'byor phyag rgya mchog yin te //	271b	rnal byor phyag rgya mchog yin te 
BO_K12_D0374_H0391:271b-13	ye shes zla ba mchog ni btu //	271b	ye shes zla ba mchog ni thu 
BO_K12_D0374_H0391:271b-14	kha zas mchog ni bza' bya ste //	271b	kha zas mchog ni bza byed ste 
BO_K12_D0374_H0391:271b-15	'di ni bstan bcos nges pa yin //	271b	di ni ston chos nges ba yin 
BO_K12_D0374_H0391:271b-16	dpal khrag 'thung mngon par 'byung ba'i rgyud las /	271b	dpal khrag thung mngon ba byung ba brgyud las 
BO_K12_D0374_H0391:271b-17	sngags btu ba'i le'u zhes bya ba ste drug pa'o ////	271b	sngags thu ba leu zhes byed ba ste drug ba 
BO_K12_D0374_H0391:271b-18	de nas gzhan yang mdor bsdus ba //	271b	de nas gzhan yang mdor sdud ba 
BO_K12_D0374_H0391:271b-19	brda yi cho ga'i mtshan nyid dag ;rnal 'byor pas ni rtag bsgrubs na //	271b	brda yi cho ga mtshan nyid dag ;rnal byor ba ni rtag sgrub na 
BO_K12_D0374_H0391:271b-20	grol ba'i dngos grub skye bar 'gyur //	271b	grol ba dngos grub skye ba gyur 
BO_K12_D0374_H0391:271b-21	dbang chen dang ni me tog gis //	271b	dbang chen dang ni me tog gis 
BO_K12_D0374_H0391:271b-22	de bzhin bdud rtsi bskyed par 'gyur //	271b	de bzhin bdud rtsi skyed ba gyur 
BO_K12_D0374_H0391:271b-23	zho dang 'o mar ldan pa yis //	271b	zho dang mang mar ldan ba yis 
BO_K12_D0374_H0391:271b-24	bcud len mchog tu phan pa 'o //	271b	bcud len mchog tu phan ba mang 
BO_K12_D0374_H0391:271b-25	dkyil 'khor 'khor lo zhes brjod la //	271b	dkyil khor khor lo zhes rjod la 
BO_K12_D0374_H0391:271b-26	thams cad kun gyis 'dus pa ni //	271b	thams cad kun gyis du ba ni 
BO_K12_D0374_H0391:271b-27	tshogs kyi 'khor lo mchog yin te //	271b	tshogs kyi khor lo mchog yin te 
BO_K12_D0374_H0391:271b-28	thams cad mdza' bas mnyam par 'gro /	271b	thams cad mdza ba mnyam ba gro 
BO_K12_D0374_H0391:271b-29	ma dang sring mo chung ma dang // bu mo dag ni bkug nas su //	271b	ma dang sring mo chung ma dang bu mo dag ni gugs nas su 
BO_K12_D0374_H0391:271b-30	rnal 'byor rjes su 'jug par bya //	271b	rnal byor rjes su jug ba byed 
BO_K12_D0374_H0391:271b-31	'di rnams longs ni spyad bya ste //	271b	di rnams longs ni spyod byed ste 
BO_K12_D0374_H0391:272a-0	chos ma yin @272a *//	272a	chos ma yin 
BO_K12_D0374_H0391:272a-1	par mi 'gyur ro //	272a	ba mi gyur ro 
BO_K12_D0374_H0391:272a-2	sngags kyi rgyal po 'di dag ni //	272a	sngags kyi rgyal po di dag ni 
BO_K12_D0374_H0391:272a-3	lan gcig bzlas pas bud med rnams //	272a	lan gcig bzlas ba bud med rnams 
BO_K12_D0374_H0391:272a-4	pho nya rnams ni 'gugs par brjod //	272a	pho nya rnams ni gugs ba rjod 
BO_K12_D0374_H0391:272a-5	aom sarba badzra k'a mi n'i; sarba bhaksha sho dha ya gu hyam badzri n'i h'um sv'ah'a /	272a	aom sarba badzra ka mi n; sarba bhaksha sho dha ya gu hyam badzri n hum svaha 
BO_K12_D0374_H0391:272a-6	bud med kyis ni yongs bskor nas //	272a	bud med kyis ni yongs skor nas 
BO_K12_D0374_H0391:272a-7	ji ltar bde ba longs spyod cing //	272a	ji ltar bde ba longs spyod cing 
BO_K12_D0374_H0391:272a-8	sangs rgyas la dbul mchod par bya //	272a	sangs rgya la bul mchod ba byed 
BO_K12_D0374_H0391:272a-9	dngos grub thob pa zhes su brjod //	272a	dngos grub thob ba zhes su rjod 
BO_K12_D0374_H0391:272a-10	dpal ldan rdo rje bcom ldan la //	272a	dpal ldan rdo rje joms ldan la 
BO_K12_D0374_H0391:272a-11	mgo bor thal mo sbyar nas ni //	272a	mgo bor thal mo sbyor nas ni 
BO_K12_D0374_H0391:272a-12	gtor ma'i cho ga kun gyis mchod //	272a	thor ma cho ga kun gyis mchod 
BO_K12_D0374_H0391:272a-13	g-yas dang g-yon pa'i lag gnyis kyis //	272a	g-yas dang g-yon ba lag gnyis kyis 
BO_K12_D0374_H0391:272a-14	'gying dang bcas pa'i gar bya 'o //	272a	gying dang cha ba gar byed mang 
BO_K12_D0374_H0391:272a-15	rnal 'byor pa yis thams cad mchod //	272a	rnal byor ba yis thams cad mchod 
BO_K12_D0374_H0391:272a-16	bsod nams chen po gsog pa yin //	272a	bsod nams chen po gsog ba yin 
BO_K12_D0374_H0391:272a-17	de ltar mchod pa tsam gyis ni //	272a	de ltar mchod ba tsam gyis ni 
BO_K12_D0374_H0391:272a-18	yang dag dngos grub rim pas thob //	272a	yang dag dngos grub rim ba thob 
BO_K12_D0374_H0391:272a-19	gang zhig phyag rgya che mi mchod //	272a	gang jig phyag rgya che mi mchod 
BO_K12_D0374_H0391:272a-20	de bzhin gshegs pa la mchod pa //	272a	de bzhin gshegs ba la mchod ba 
BO_K12_D0374_H0391:272a-21	ngal ba don med yongs su bsten //	272a	ngal ba don med yongs su sten 
BO_K12_D0374_H0391:272a-22	de yis 'bras bu thob mi 'gyur //	272a	de yis bras bu thob mi gyur 
BO_K12_D0374_H0391:272a-23	gal te bdag nyid dngos grub 'dod //	272a	gal te bdag nyid dngos grub dod 
BO_K12_D0374_H0391:272a-24	mchod pas dpa' bo mchod par bya //	272a	mchod ba dpa bo mchod ba byed 
BO_K12_D0374_H0391:272a-25	gang zhig phyag rgya che las sdang // 'dod pa'i don kun sgrub pa po //	272a	gang jig phyag rgya che las sdang dod ba don kun sgrub ba po 
BO_K12_D0374_H0391:272a-26	skye ba stong phrag du ma ru //	272a	skye ba stong phrag du ma ru 
BO_K12_D0374_H0391:272a-27	byol song skye gnas skye bar 'gyur //	272a	byol gro skye gnas skye ba gyur 
BO_K12_D0374_H0391:272a-28	dpal ldan khrag 'thung ji lta bar //	272a	dpal ldan khrag thung ji lta ba 
BO_K12_D0374_H0391:272a-29	yul du nges par gnas pa ste //	272a	yul du nges ba gnas ba ste 
BO_K12_D0374_H0391:272a-30	gtum mo sbe ma mo'i gnas dag la //	272a	thum mo sbe ma mo gnas dag la 
BO_K12_D0374_H0391:272a-31	de ni yul du gyur pa na //	272a	de ni yul du gyur ba na 
BO_K12_D0374_H0391:272b-0	de yi yul du gyur pa @272b ste; ;gang yang de yi bu dang gnyen //	272b	de yi yul du gyur ba ste; ;gang yang de yi bu dang gnyen 
BO_K12_D0374_H0391:272b-1	gang zhig dpa' bo rnams mchod pa //	272b	gang jig dpa bo rnams mchod ba 
BO_K12_D0374_H0391:272b-2	'dod pa'i don kun sgrub pa po //	272b	dod ba don kun sgrub ba po 
BO_K12_D0374_H0391:272b-3	de yis dgra la 'jigs pa med //	272b	de yis dgra la jigs ba med 
BO_K12_D0374_H0391:272b-4	rgyal bo'i 'jigs pa la sogs med //	272b	rgyal bo jigs ba la sogs med 
BO_K12_D0374_H0391:272b-5	dus min 'chi bar mi 'gyur ro //	272b	dus min chi ba mi gyur ro 
BO_K12_D0374_H0391:272b-6	me dang ngan 'gro'i 'jigs pa med //	272b	me dang ngan gro jigs ba med 
BO_K12_D0374_H0391:272b-7	rtag tu phyag rgya mchod par bya //	272b	rtag tu phyag rgya mchod ba byed 
BO_K12_D0374_H0391:272b-8	bsod nams las ni thob pa yin //	272b	bsod nams las ni thob ba yin 
BO_K12_D0374_H0391:272b-9	dpa' bo rtag tu der gnas dag /	272b	dpa bo rtag tu der gnas dag 
BO_K12_D0374_H0391:272b-10	gus pas mchod pa bzhes nas ni //	272b	gus ba mchod ba bzhes nas ni 
BO_K12_D0374_H0391:272b-11	rnal 'byor chen po bzhugs pa yin //	272b	rnal byor chen po bzhugs ba yin 
BO_K12_D0374_H0391:272b-12	de ni mchod cing bsnyen par bya //	272b	de ni mchod cing snyen ba byed 
BO_K12_D0374_H0391:272b-13	gsol ba yi ni don ched du //	272b	gsol ba yi ni don ched du 
BO_K12_D0374_H0391:272b-14	rnal 'byor gzhan la brten byas na //	272b	rnal byor gzhan la rten byed na 
BO_K12_D0374_H0391:272b-15	log par yongs su langs shing za //	272b	log ba yongs su ldang shing za 
BO_K12_D0374_H0391:272b-16	des ni 'bras bu mi 'thob bo //	272b	des ni bras bu mi thob bo 
BO_K12_D0374_H0391:272b-17	dpa' bo'i rjes su bzung byas na //	272b	dpa bo rjes su bzung byed na 
BO_K12_D0374_H0391:272b-18	rtsod pa'i dus su dngos grub thob //	272b	rtsod ba dus su dngos grub thob 
BO_K12_D0374_H0391:272b-19	dpa' bo gang zhig phyag rgya bral //	272b	dpa bo gang jig phyag rgya bral 
BO_K12_D0374_H0391:272b-20	sgrub po mchod par byed pa ni //	272b	sgrub po mchod ba byed ba ni 
