segmentnr	original	folio	stemmed
BO_TZ9_TA-027:681	pad+ma nas phyungs te dkyil 'khor gyi shar du seng ges btegs pa'i rin po che'i khri la 'khod par gyur /	68	pad+ma nas phyungs te dkyil khor gyi char du seng ges degs ba rin po che khri la khod ba gyur 
BO_TZ9_TA-027:682	hu~m las byung ba'i rdo rje /	68	hu~m las byung ba rdo rje 
BO_TZ9_TA-027:683	om ma ha badzra hu~m gis g.yas su sbyin /	68	om ma ha badzra hu~m gis g.yas su sbyin 
BO_TZ9_TA-027:684	ahlas byung ba'i dril bu /	68	ahlas byung ba dril bu 
BO_TZ9_TA-027:685	g.yon du sbyin zhing /	68	g.yon du sbyin zhing 
BO_TZ9_TA-027:686	badzra g+han+de ah zhes dkrol du gzhug	68	badzra g+han+de ah zhes khrol du jug 
BO_TZ9_TA-027:687	/slob ma thugs kyi nor bu bla mar gsal bas gzung ma gsang ba ye shes kyi ngo bo man+d+ha ra ba ma rdo rje dril bu dang bcas te 'khyud pa las bde stong gi ting 'dzin skye bar sgoms /	68	ma thugs kyi nor bu bla mar gsal ba gzung ma gsang ba ye shes kyi ngo bo man+d+ha ra ba ma rdo rje dril bu dang cha te khyud ba las bde stong gi ting dzin skye ba sgoms 
BO_TZ9_TA-027:688	bde gshegs rtsha ba gsum gyi lha tshhogs nam mkhar bzhugs pas dbang bskur ba'i sogs tshhang bar brjod la rnam bum gyis dbang bskur /	68	bde gshegs rtsha ba gsum gyi lha tshhogs nam mkhar bzhugs ba dbang skur ba sogs tshhang ba rjod la rnam bum gyis dbang skur 
BO_TZ9_TA-027:689	bum chu 'thor 'thung bya /	68	bum chu thor thung byed 
BO_TZ9_TA-027:690	chu zhabs gyen du 'khyil pa las bla ma rigs lngas dbur brgyan par gyur /	69	chu zhabs gyen du khyil ba las bla ma rigs lngas dbur rgyan ba gyur 
BO_TZ9_TA-027:691	om su pra tish+tha badzre swa hahsa brtan par bya zhing me tog 'thor /	69	om su pra tish+tha badzre swa hahsa brtan ba byed zhing me tog thor 
BO_TZ9_TA-027:692	sngags rgya dang dngos bshams btegs la mchod /	69	sngags rgya dang dngos bshams degs la mchod 
BO_TZ9_TA-027:693	rjes gnang gi chas rnams rim bzhin gtad la /	69	rjes gnang gi cha rnams rim bzhin gtod la 
BO_TZ9_TA-027:694	b+h+ru~m las byung ba'i 'khor lo :	69	b+h+ru~m las byung ba khor lo 
BO_TZ9_TA-027:695	badzra he tu mam:gyis rkang 'og tu bcug	69	badzra he tu mam:gyis rkang g tu jug 
BO_TZ9_TA-027:696	/ahlas byung ba'i dung :	69	byung ba dung 
BO_TZ9_TA-027:697	badzra b+ha sha ram:gyis byin la des 'bud /	69	badzra b+ha sha ram:gyis byin la des bud 
BO_TZ9_TA-027:698	ahlas byung ba'i bskyed rdzogs kyi pusti :	69	ahlas byung ba skyed rdzogs kyi pusti 
BO_TZ9_TA-027:699	deng nas brtsham ste sems bskyed pa :	69	deng nas brtsham ste sems skyed ba 
BO_TZ9_TA-027:700	tsham gyis chos dbyangs bla na med :	70	tsham gyis chos dbyangs bla na med 
BO_TZ9_TA-027:701	kun nas yongs su bkang nas ni :	70	kun nas yongs su geng nas ni 
BO_TZ9_TA-027:702	chos kyi 'khor lo rab tu skor :	70	chos kyi khor lo rab tu skor 
BO_TZ9_TA-027:703	deng nas dbang bskur zhing chos bshad pa dang rab tu gnas pa sogs slob dpon gyi las rab 'byams bsgrub par gyis shig	70	deng nas dbang skur zhing chos chad ba dang rab tu gnas ba sogs slob dpon gyi las rab byam sgrub ba gyis shig 
BO_TZ9_TA-027:704	/ces gnang ba sbyin /	70	gnang ba sbyin 
BO_TZ9_TA-027:705	lung bstan dbugs dbyung ni /	70	lung ston dbugs byin ni 
BO_TZ9_TA-027:706	slob dpon gnas gyur te de bzhin gshegs pa sprul sku'i cha lugs can /	70	slob dpon gnas gyur te de bzhin gshegs ba sprul sku cha lugs can 
BO_TZ9_TA-027:707	phyag g.yon chos gos kyi grwa dang bcas pa'i khu tshhur snying gar bzung /	70	phyag g.yon chos gos kyi grwa dang cha ba khu tshhur snying gar bzung 
BO_TZ9_TA-027:708	g.yas mi 'jigs pa'i phyag rgya dang bcas te /	70	g.yas mi jigs ba phyag rgya dang cha te 
BO_TZ9_TA-027:709	nam mkha' gang ba'i rgyal ba thams cad kyis mgrin gcig tu lung ston par mos la /	70	nam mkha gang ba rgyal ba thams cad kyis mgrin gcig tu lung ston ba mos la 
BO_TZ9_TA-027:710	om: 'di ltar khyod la ngas lung bstan :	71	om: di ltar khyod la ngas lung ston 
BO_TZ9_TA-027:711	rdo rje sems dpa' de bzhin gshegs :	71	rdo rje sems dpa de bzhin gshegs 
BO_TZ9_TA-027:712	srid pa shin tu dag pas na :	71	srid ba shin tu dag ba na 
BO_TZ9_TA-027:713	srid pa'i ngan 'gro rnams las bton :	71	srid ba ngan gro rnams las don 
BO_TZ9_TA-027:714	kyai dpal rigs 'dus thugs mchog nor bu rtshal zhes bya ba'i de bzhin gshegs pa sid+d+hi sa ma ya satwam b+hur b+hu wa swa :	71	kyai dpal rigs du thugs mchog nor bu rtshal zhes byed ba de bzhin gshegs ba sid+d+hi sa ma ya satwam b+hur b+hu wa swa 
BO_TZ9_TA-027:715	gang la phyag rgya 'dis lung bstan pa de la bde gshegs rtsha ba gsum gyi dkyil 'khor pa thams cad kyis mgrin gcig tu bla na med pa rdzogs pa'i byang chub tu lung ston par mdzad de phyag rgya 'di nyid kyi mthu dang sngags 'di'i stobs so //	71	gang la phyag rgya dis lung ston ba de la bde gshegs rtsha ba gsum gyi dkyil khor ba thams cad kyis mgrin gcig tu bla na med ba rdzogs ba byang chub tu lung ston ba mdzad de phyag rgya di nyid kyi mthu dang sngags di stobs so 
BO_TZ9_TA-027:716	bde gshegs rtsha gsum dkyil 'khor 'dir :	71	bde gshegs rtsha gsum dkyil khor dir 
BO_TZ9_TA-027:717	zhugs pa dang ni mthong ba yis :	71	jug ba dang ni mthong ba yis 
BO_TZ9_TA-027:718	sdig pa kun las rnam grol te :	71	sdig ba kun las rnam grol te 
BO_TZ9_TA-027:719	de phyir khyed rnams bde bar gnas :	71	de phyir khyed rnams bde ba gnas 
BO_TZ9_TA-027:720	bde chen theg pa 'di la ni :	72	bde chen theg ba di la ni 
BO_TZ9_TA-027:721	phyi nas 'chi ba yod ma yin :	72	phyi nas chi ba yod ma yin 
BO_TZ9_TA-027:722	srid pa shin tu dag pas na :	72	srid ba shin tu dag ba na 
BO_TZ9_TA-027:723	srid pa'i sdug bsngal rnams las grol :	72	srid ba sdug sngal rnams las grol 
BO_TZ9_TA-027:724	de ring bdud rnams pham byas nas :	72	de ring bdud rnams pham byed nas 
BO_TZ9_TA-027:725	grong khyer dam par rab tu zhugs :	72	grong khyer dam ba rab tu jug 
BO_TZ9_TA-027:726	deng dus khyod kyis sangs rgyas nyid :	72	deng dus khyod kyis sangs rgya nyid 
BO_TZ9_TA-027:727	thob 'gyur 'di la the tshhom med :	72	thob gyur di la the tshhom med 
BO_TZ9_TA-027:728	ces lung bstan cing dbugs dbyung ngo //	72	ces lung ston cing dbugs byin ngo 
BO_TZ9_TA-027:729	de dag gis phyi mtshhan ma rdzas kyi dkyil 'khor du bum pa'i dbang thob /	72	de dag gis phyi mtshhan ma rdzas kyi dkyil khor du bum ba dbang thob 
BO_TZ9_TA-027:730	lus kyi dri ma byang /	73	lus kyi dri ma byang 
BO_TZ9_TA-027:731	lam bskyed pa'i rim pa bsgom pa la dbang /	73	lam skyed ba rim ba bsgom ba la dbang 
BO_TZ9_TA-027:732	'bras bu mchog gi sprul sku thob pa'i skal pa can du 'gyur ba yin no //	73	bras bu mchog gi sprul sku thob ba skal ba can du gyur ba yin no 
BO_TZ9_TA-027:733	rtsha ba'i gdams pa gnyis pa gsang ba'i dbang bskur zhu ba'i yon du mtshhan ldan gyi rig ma dang bcas te zhing khams 'bul ba'i 'dun pas man+dal phul /	73	rtsha ba doms ba gnyis ba gsang ba dbang skur ju ba yon du mtshhan ldan gyi rig ma dang cha te zhing khams bul ba dun ba man+dal bul 
BO_TZ9_TA-027:734	gsol 'debs 'di'i rjes zlos /	73	gsol debs di rjes zlos 
BO_TZ9_TA-027:735	kun mkhyen sa gsum dbang phyug pa :	73	kun mkhyen sa gsum dbang phyug ba 
BO_TZ9_TA-027:736	kun gyi dbang phyug 'gro ba'i bdag :	73	kun gyi dbang phyug gro ba bdag 
BO_TZ9_TA-027:737	thugs kyi nor bu dpa' bo che :	73	thugs kyi nor bu dpa bo che 
BO_TZ9_TA-027:738	dpa' bo'i gtsho la phyag 'tshhal bstod :	73	dpa bo gtsho la phyag tshhal bstod 
BO_TZ9_TA-027:739	bde stong ye shes mnyes pa'i yum :	73	bde stong ye shes mnyes ba yum 
BO_TZ9_TA-027:740	gsang ba bla med gter mnga' ba'i :	74	gsang ba bla med gter mnga ba 
BO_TZ9_TA-027:741	mtshhan ldan yid 'ong lha mo 'di :	74	mtshhan ldan yid ng lha mo di 
BO_TZ9_TA-027:742	bde stong ye shes bskyed bya'i phyir :	74	bde stong ye shes skyed byed phyir 
BO_TZ9_TA-027:743	dbang phyug chen po khyed la 'bul :	74	dbang phyug chen po khyed la bul 
BO_TZ9_TA-027:744	smra bsam brjod med bde ba'i ngang :	74	smra bsam rjod med bde ba ngang 
BO_TZ9_TA-027:745	yang dag bde chen bstshal du gsol :	74	yang dag bde chen bstshal du gsol 
BO_TZ9_TA-027:746	ces lan gsum /	74	ces lan gsum 
BO_TZ9_TA-027:747	slob dpon gyis /	74	slob dpon gyis 
BO_TZ9_TA-027:748	'od gsal chen po 'char ba'i mchog :	74	d gsal chen po char ba mchog 
BO_TZ9_TA-027:749	chags dang zhen pa las grol ba'i :	74	chags dang zhen ba las grol ba 
BO_TZ9_TA-027:750	ting 'dzin ye shes bsten par bya :	75	ting dzin ye shes sten ba byed 
BO_TZ9_TA-027:751	e a ral+li mu dra ho :	75	e a ral+li mu dra ho 
BO_TZ9_TA-027:752	zhes gnang ba bstshal cing khyad par gyi dam tshhig bsgrag pa la snyan gtod cig	75	zhes gnang ba bstshal cing khyad ba gyi dam tshhig sgrog ba la snyan gtod cig 
BO_TZ9_TA-027:753	/bu yis srog chags gsad par bya :	75	yis srog chags gsad ba byed 
BO_TZ9_TA-027:754	rdzun gyi tshhig kyang smra bar bya :	75	rdzun gyi tshhig kyang smra ba byed 
BO_TZ9_TA-027:755	ma byin pa yang blang bar bya :	75	ma byin ba yang blang ba byed 
BO_TZ9_TA-027:756	gzhan gyi chung ma bsten par bya :	75	gzhan gyi chung ma sten ba byed 
BO_TZ9_TA-027:757	'di ni cho ga mdor bsdus pa'o :	75	di ni cho ga mdor sdud ba 
BO_TZ9_TA-027:758	phyag rgya chen po de bsten pas :	75	phyag rgya chen po de sten ba 
BO_TZ9_TA-027:759	'di ni rtag tu bsten pa yin :	75	di ni rtag tu sten ba yin 
BO_TZ9_TA-027:760	dam tshhig bzhi po 'di nyid ni :	76	dam tshhig bzhi po di nyid ni 
BO_TZ9_TA-027:761	bzang po rtag tu bsten par byos :	76	bzang po rtag tu sten ba byos 
BO_TZ9_TA-027:762	sngon chad lus kyi dkyil 'khor ma mthong ba'i brdar gdong g.yogs chings shig	76	sngon chad lus kyi dkyil khor ma mthong ba rdar gdong g.yogs ching shig 
BO_TZ9_TA-027:763	/ces dang sngags brjod la gdong bcing /	76	dang sngags rjod la gdong ching 
BO_TZ9_TA-027:764	ye shes pa dbab pa'i slad du yid ma yengs par dmigs pa 'di bzhin du mdzod /	76	ye shes ba bebs ba slad du yid ma yengs ba dmigs ba di bzhin du mdzod 
BO_TZ9_TA-027:765	khyed rang slob ma rnams skad cig gis thugs kyi nor bu bla mar gsal ba'i rkang pa'i 'og tu yam las rlung :	76	khyed rang slob ma rnams skad cig gis thugs kyi nor bu bla mar gsal ba rkang ba g tu yam las rlung 
BO_TZ9_TA-027:766	sum mdor ram las gtum mo ye shes kyi me :	76	sum mdor ram las thum mo ye shes kyi me 
BO_TZ9_TA-027:767	rkang mthil du dz+haim dmar po'i 'od zer gyis bskul bas snying gar 'od kyi dga' 'khyil dmar po grwa bzhi la ha ri ni sa las mkha' 'gro sde bzhi gar byed pa g.yon du 'gal me ltar 'khor ba las 'od zer 'phros :	76	rkang mthil du dz+haim dmar po d zer gyis skul ba snying gar d kyi dga khyil dmar po grwa bzhi la ha ri ni sa las mkha gro sde bzhi gar byed ba g.yon du gal me ltar khor ba las d zer phro 
BO_TZ9_TA-027:768	rtsha ba gsum gyi lha tshhogs thams cad ba spu'i bu ga nas sib sib thim par sgoms :	76	rtsha ba gsum gyi lha tshhogs thams cad ba spu bu ga nas sib sib thim ba sgoms 
BO_TZ9_TA-027:769	gu ru d+he wa d+ha ki ni a be sha ya satwam b+ha ya ra ra ra ra tsha la ya tsha la ya ha ri ni sa hrihhu~m ahdz+haim:	76	gu ru d+he wa d+ha ki ni a be sha ya satwam b+ha ya ra ra ra ra tsha la ya tsha la ya ha ri ni sa hrihhu~m ahdz+haim: 
BO_TZ9_TA-027:770	bdud rtshi lnga dang sha chen gu gul sogs rdzas kyis bdug rol mo drag po bya bas byin dbab /	77	bdud rtshi lnga dang sha chen gu gul sogs rdzas kyis bdug rol mo drag po byed ba byin bebs 
BO_TZ9_TA-027:771	dbang dngos gzhi'i slad du khyed rang rnams lhar gsal ba'i lus phyi gsal nang gsal phru ma phus btab pa lta bur gyur pa'i lus kyi dbus drang por a wa d+hu ti g.yas g.yon du la la ra sa /	77	dbang dngos gzhi slad du khyed rang rnams lhar gsal ba lus phyi gsal nang gsal phru ma phus debs ba lta bur gyur ba lus kyi dbus dren por a wa d+hu ti g.yas g.yon du la la ra sa 
BO_TZ9_TA-027:772	spyi bo bde chen gyi 'khor lo rtsha 'dab sum cu rtsha gnyis :	77	spyi bo bde chen gyi khor lo rtsha dab sum cu rtsha gnyis 
BO_TZ9_TA-027:773	mgrin pa longs spyod kyi 'khor lo bcu drug	77	mgrin ba longs spyod kyi khor lo chu drug 
BO_TZ9_TA-027:774	/snying ga dran pa rnam bkod kyi 'khor lo brgyad /	77	ga dran ba rnam bkod kyi khor lo brgyad 
BO_TZ9_TA-027:775	lte ba sprul pa'i 'khor lo drug cu rtsha bzhi /	77	lte ba sprul ba khor lo drug cu rtsha bzhi 
BO_TZ9_TA-027:776	gsang gnas bde skyong gi 'khor lo sum cu rtsha gnyis thams cad kyang kha dog dmar ser drwa ba ris su bres pa /	77	gsang gnas bde skyong gi khor lo sum cu rtsha gnyis thams cad kyang kha dog dmar ser drwa ba ris su bre ba 
BO_TZ9_TA-027:777	slob dpon dkyil 'khor gyi gtsho bo bla mar gsal ba gzungs ma gsang ba ye shes kyi ngo bo man+da ra dang gnyis su med pa mnyam par sbyar ba'i sgras /	77	slob dpon dkyil khor gyi gtsho bo bla mar gsal ba gzungs ma gsang ba ye shes kyi ngo bo man+da ra dang gnyis su med ba mnyam ba sbyor ba sgras 
BO_TZ9_TA-027:778	phyogs bcu'i bde gshegs rtsha ba gsum gyi lha tshhogs thams cad spyan drangs /	77	phyogs chu bde gshegs rtsha ba gsum gyi lha tshhogs thams cad spyan drangs 
BO_TZ9_TA-027:779	yab kyi zhal du zhugs bde ba chen po'i rang bzhin byang chub kyi sems su zhu ba yum gyi pad+mar son /	77	yab kyi zhal du jug bde ba chen po rang bzhin byang chub kyi sems su ju ba yum gyi pad+mar son 
BO_TZ9_TA-027:780	shes rab ma dang nyid kyi rang byung gi byang chub sems dkar dmar 'dres pa'i rgyun thod pa'i bdud rtshi dang ro gcig tu sbyar nas lce thog tu sbyin par mos shig	78	shes rab ma dang nyid kyi rang byung gi byang chub sems dkar dmar dre ba rgyun thod ba bdud rtshi dang ro gcig tu sbyor nas lce thogs tu sbyin ba mos shig 
BO_TZ9_TA-027:781	/thod chang khar byin la /	78	chang khar byin la 
BO_TZ9_TA-027:782	'di de sangs rgyas thams cad kyi :	78	di de sangs rgya thams cad kyi 
BO_TZ9_TA-027:783	dam tshhig chen po rmad byung ba :	78	dam tshhig chen po rmad byung ba 
BO_TZ9_TA-027:784	khams lnga las byung bcud kyis len :	78	khams lnga las byung bcud kyis len 
BO_TZ9_TA-027:785	bde ba chen po myang bar gyis :	78	bde ba chen po myang ba gyis 
BO_TZ9_TA-027:786	'das pa'i rdo rje 'chang sogs kyis :	78	da ba rdo rje chang sogs kyis 
BO_TZ9_TA-027:787	ji ltar sangs rgyas sras dbang bskur :	78	ji ltar sangs rgya sras dbang skur 
BO_TZ9_TA-027:788	byang chub sems ni bzang po yis :	78	byang chub sems ni bzang po yis 
BO_TZ9_TA-027:789	de ltar bu khyod dbang bskur ro :	78	de ltar bu khyod dbang skur ro 
BO_TZ9_TA-027:790	gu ru d+he wa d+ha ki ni gu h+ya a b+hi shiny+tsha hu~m:	79	gu ru d+he wa d+ha ki ni gu h+ya a b+hi shiny+tsha hu~m: 
BO_TZ9_TA-027:791	bus kyang rgyal ba thams cad 'dus pa'i ngo bor mos shing lus kyi dkyil 'khor tshhim par bya ba dang / byang chub kyi sems las mi g.yo ba'i blos /	79	bud kyang rgyal ba thams cad du ba ngo bor mos shing lus kyi dkyil khor tshhim ba byed ba dang byang chub kyi sems las mi g.yo ba blos 
BO_TZ9_TA-027:792	a ho ma ha su kham:	79	a ho ma ha su kham: 
BO_TZ9_TA-027:793	zhes brjod la myang bar zhu /	79	zhes rjod la myang ba ju 
BO_TZ9_TA-027:794	de ltar myangs pas lus kyi rtsha gnas thams cad byang chub kyi sems bde ba chen pos khyab pa la brten nas bde stong gnyis med kyi ting nge 'dzin skyes pa de nyid gsang ba'i dbang gi ngo bo yin no //	79	de ltar myangs ba lus kyi rtsha gnas thams cad byang chub kyi sems bde ba chen pos khyab ba la rten nas bde stong gnyis med kyi ting nge dzin skye ba de nyid gsang ba dbang gi ngo bo yin no 
BO_TZ9_TA-027:795	lus kyi dkyil 'khor mthong bas gdong g.yogs sol cig	79	lus kyi dkyil khor mthong ba gdong g.yogs sol cig 
BO_TZ9_TA-027:796	/om ahhu~m: des kun rdzob byang chub sems kyi dkyil 'khor du gu ru yab yum gyi gsang ba'i rdzas byang chub sems dkar dmar gyi dbang thob /	79	ahhu~m: des kun rdzob byang chub sems kyi dkyil khor du gu ru yab yum gyi gsang ba rdzas byang chub sems dkar dmar gyi dbang thob 
BO_TZ9_TA-027:797	ngag gi dri ma sbyangs /	79	ngag gi dri ma sbyong 
BO_TZ9_TA-027:798	lam rang byin rlabs kyi rdzogs rim sgom pa la dbang /	79	lam rang byin rlabs kyi rdzogs rim sgom ba la dbang 
BO_TZ9_TA-027:799	'bras bu longs sku 'grub pa'i skal ldan du byas pa yin no //	79	bras bu longs sku grub ba skal ldan du byed ba yin no 
BO_TZ9_TA-027:800	gsum pa shes rab ye shes kyi dbang bskur zhu ba'i yon du phyag rgya mtshhan ldan dang bcas pa'i longs spyod phul bar mos la man+dal phul /	80	gsum ba shes rab ye shes kyi dbang skur ju ba yon du phyag rgya mtshhan ldan dang cha ba longs spyod bul ba mos la man+dal bul 
BO_TZ9_TA-027:801	gsol 'debs rjes zlos /	80	gsol debs rjes zlos 
BO_TZ9_TA-027:802	sangs rgyas kun gyi ye shes che :	80	sangs rgya kun gyi ye shes che 
BO_TZ9_TA-027:803	thams cad stong pa bla na med :	80	thams cad stong ba bla na med 
BO_TZ9_TA-027:804	mngon par byang chub mthong ba ni :	80	mngon ba byang chub mthong ba ni 
BO_TZ9_TA-027:805	slob dpon chen pos bdag la stshol :	80	slob dpon chen pos bdag la stshol 
BO_TZ9_TA-027:806	lan gsum : b+ha ga'i dkyil 'khor ma mthong ba'i brdar gdong g.yogs chings shig	80	lan gsum b+ha ga dkyil khor ma mthong ba rdar gdong g.yogs ching shig 
BO_TZ9_TA-027:807	/ces dang sngags 'bru gsum brjod /	80	dang sngags bru gsum rjod 
BO_TZ9_TA-027:808	bsang sbyang / gzung ma mi dmigs te stong pa'i ngang las gsang ba ye shes kyi ngo bo man+d+ha ra ba dmar gsal gri thod 'dzin pa rjes su chags pa'i lang tshho can du gsal ba'i rkang 'og tu yam las sogs snga ma ltar la /	80	bsang sbyong gzung ma mi dmigs te stong ba ngang las gsang ba ye shes kyi ngo bo man+d+ha ra ba dmar gsal gri thod dzin ba rjes su chags ba lang tshho can du gsal ba rkang g tu yam las sogs snga ma ltar la 
BO_TZ9_TA-027:809	'od zer 'phros :	80	d zer phro 
BO_TZ9_TA-027:810	gnas gsum gyi ye shes kyi da ki thams cad nyi zer gyi rdul ltar byon te snying gar sib sib thim par sgoms :	81	gnas gsum gyi ye shes kyi da ki thams cad nyi zer gyi rdul ltar byon te snying gar sib sib thim ba sgoms 
BO_TZ9_TA-027:811	dz+nya na da ki ni a be sha ya satwam b+ha ya ra ra ra ra tsha la ya tsha la ya ha ri ni sa hrihhu~m ahdz+haim:	81	dz+nya na da ki ni a be sha ya satwam b+ha ya ra ra ra ra tsha la ya tsha la ya ha ri ni sa hrihhu~m ahdz+haim: 
BO_TZ9_TA-027:812	zhes sngags brjod cing rdzas dang rol mos dbab /	81	zhes sngags rjod cing rdzas dang rol mos bebs 
BO_TZ9_TA-027:813	su pra tish+thas brtan parabya /	81	su pra tish+thas brtan parabya 
BO_TZ9_TA-027:814	rig ma ye shes d+ha ki dngos su gsal ba rgyal ba rnams dpang por bkod de byin par mos shig	81	rig ma ye shes d+ha ki dngos su gsal ba rgyal ba rnams dpang por bkod de byin ba mos shig 
BO_TZ9_TA-027:815	/rig tshaka g.yon pas thogs pa slob ma'i lag g.yon du gtad /	81	tshaka g.yon ba thogs ba slob ma lag g.yon du gtod 
BO_TZ9_TA-027:816	rdo rje dang bcas pa'i lag g.yas slob ma'i spyi bor bzhag ste /	81	rdo rje dang cha ba lag g.yas slob ma spyi bor jog ste 
BO_TZ9_TA-027:817	'dir ni khyod rnams dpang po yin :	81	dir ni khyod rnams dpang po yin 
BO_TZ9_TA-027:818	bdag gis 'di la 'di gtad do :	81	bdag gis di la di gtod do 
BO_TZ9_TA-027:819	zhes rgyal ba rnams dpang por btshugs te :	81	zhes rgyal ba rnams dpang por btshugs te 
BO_TZ9_TA-027:820	lha mo phyag rgya chen mo 'di :	82	lha mo phyag rgya chen mo di 
BO_TZ9_TA-027:821	dpag med bde ba rab ster ba :	82	dpog med bde ba rab ster ba 
BO_TZ9_TA-027:822	bu yis kun nas blangs nas ni :	82	bu yis kun nas blangs nas ni 
BO_TZ9_TA-027:823	bla na med pa'i mchod pa gyis :	82	bla na med ba mchod ba gyis 
BO_TZ9_TA-027:824	thabs gzhan gyis ni 'tshhang mi rgya :	82	thabs gzhan gyis ni tshhang mi rgya 
BO_TZ9_TA-027:825	de bas rig pa mchog 'di yin :	82	de ba rig ba mchog di yin 
BO_TZ9_TA-027:826	'di ni sangs rgyas thams cad kyi :	82	di ni sangs rgya thams cad kyi 
BO_TZ9_TA-027:827	rig ma'i brtul zhugs bla med pa'o :	82	rig ma brtul jug bla med ba 
BO_TZ9_TA-027:828	rmongs pa gang zhig 'das gyur na :	82	rmongs ba gang jig da gyur na 
BO_TZ9_TA-027:829	de la mchog gi dngos grub med :	82	de la mchog gi dngos grub med 
BO_TZ9_TA-027:830	ces rig ma'i brtul zhugs sbyin /	83	ces rig ma brtul jug sbyin 
BO_TZ9_TA-027:831	de ltar gtad pa'i rig ma des 'di ltar dris par mos shig	83	de ltar gtod ba rig ma des di ltar dri ba mos shig 
BO_TZ9_TA-027:832	/bshang dang gci ba za ba dang : sha dang khu khrag de bzhin te :	83	dang gci ba za ba dang sha dang khu khrag de bzhin te 
BO_TZ9_TA-027:833	bu khyod ci dgar spro gyur ram :	83	bu khyod ci dgar spro gyur ram 
BO_TZ9_TA-027:834	bud med rtag tu gus pa dang : b+ha ga'i pad+mar 'o byed pa :	83	bud med rtag tu gus ba dang b+ha ga pad+mar mang byed ba 
BO_TZ9_TA-027:835	bu khyod ci bzhed bden par smros :	83	bu khyod ci bzhed bden ba smros 
BO_TZ9_TA-027:836	zhes dris pa'i lan 'debs par mos la 'di'i rjes zlos /	83	zhes dri ba lan debs ba mos la di rjes zlos 
BO_TZ9_TA-027:837	khu khrag la sogs bza' ba dang : bud med rnams la rtag gus dang : b+ha ga'i pad+mar 'o byed pa :	83	khu khrag la sogs bza ba dang bud med rnams la rtag gus dang b+ha ga pad+mar mang byed ba 
BO_TZ9_TA-027:838	lha mo ci phyir bdag mi spro :	83	lha mo ci phyir bdag mi spro 
BO_TZ9_TA-027:839	zhes smras pas dgyes te /	83	zhes smras ba dgyes te 
BO_TZ9_TA-027:840	gzung ma des skra bshigs gos dang bral bar byas te chu skyes rgyas pa srin lag gnyis kyis phye nas ston cing /	84	gzung ma des skra bshigs gos dang bral ba byed te chu skye rgya ba srin lag gnyis kyis byed nas ston cing 
BO_TZ9_TA-027:841	e ma bdag gi pad+ma 'di :	84	e ma bdag gi pad+ma di 
BO_TZ9_TA-027:842	bde ba thams cad yang dag ldan :	84	bde ba thams cad yang dag ldan 
BO_TZ9_TA-027:843	gang zhig cho gas bsten byed pa :	84	gang jig cho gas sten byed ba 
BO_TZ9_TA-027:844	de yi mdun du nga gnas so :	84	de yi mdun du nga gnas so 
BO_TZ9_TA-027:845	sangs rgyas bsten pa la sogs pa :	84	sangs rgya sten ba la sogs ba 
BO_TZ9_TA-027:846	bya ba pad+mar ji bzhin gyis :	84	byed ba pad+mar ji bzhin gyis 
BO_TZ9_TA-027:847	bde chen rgyal po rang nyid ni :	84	bde chen rgyal po rang nyid ni 
BO_TZ9_TA-027:848	'di nyid du ni rtag tu bzhugs :	84	di nyid du ni rtag tu bzhugs 
BO_TZ9_TA-027:849	blun po gang zhig 'di spong ba :	84	blun po gang jig di spong ba 
BO_TZ9_TA-027:850	de la mchog gi dngos grub med :	85	de la mchog gi dngos grub med 
BO_TZ9_TA-027:851	b+han+dza mok+sha ho :	85	b+han+dza mok+sha ho 
BO_TZ9_TA-027:852	zhes bskul bar mos /	85	zhes skul ba mos 
BO_TZ9_TA-027:853	ye shes pa dbab pa'i slad du sogs dmigs pa sngags bcas gsang dbang ltar byas la byin dbab /	85	ye shes ba bebs ba slad du sogs dmigs ba sngags cha gsang dbang ltar byed la byin bebs 
BO_TZ9_TA-027:854	de nas khyed rang slob ma rnams kyi gsang ba hu~m las rdo rje sngon po rtshe lnga pa /	85	de nas khyed rang slob ma rnams kyi gsang ba hu~m las rdo rje sngon po rtshe lnga ba 
BO_TZ9_TA-027:855	gzung ma'i gsang ba pad+ma dmar po 'dab brgyad pa /	85	gzung ma gsang ba pad+ma dmar po dab brgyad ba 
BO_TZ9_TA-027:856	gnyis ka'i lte bar hu~m dang bam rtshe mor phat ser pos mtshhan pa /	85	gnyis ka lte ba hu~m dang bam rtshe mor phat ser pos mtshhan ba 
BO_TZ9_TA-027:857	rdo rje'i glu len cing gzugs sgra la sogs pa'i bde ba bskul te mthar snyoms par zhugs pas rjes chags gtum mo'i mes spyi bo nas byang chub kyi sems zhu nas babs /	85	rdo rje glu len cing gzugs sgra la sogs ba bde ba skul te mthar snyom ba jug ba rjes chags thum mo mes spyi bo nas byang chub kyi sems ju nas bab 
BO_TZ9_TA-027:858	thig le gnas bcu drug nas byang chub kyi sems kun+da lta bur spyan drangs /	85	thig le gnas chu drug nas byang chub kyi sems kun+da lta bur spyan drangs 
BO_TZ9_TA-027:859	de yang mgrin par dga' ba /	85	de yang mgrin ba dga ba 
BO_TZ9_TA-027:860	snying gar mchog dga'/	86	snying gar mchog 
BO_TZ9_TA-027:861	lte bar khyad dga'/	86	lte ba khyad 
