segmentnr	original	stemmed
BO_T02_D1840:91a-26	rab tu dbye ba shes par byas nas de lta bu'i ting nge 'dzin mngon du bya'o //	rab tu byed ba shes ba byed nas de lta bu ting nge dzin mngon du byed 
BO_T02_D1840:91a-27	gzhan du na ting nge 'dzin rnams 'dres par 'gyur te /	gzhan du na ting nge dzin rnams dre ba gyur te 
BO_T02_D1840:91b-0	de'i @91b phyir rang bzhin rnams dgag par mi 'gyur ro //	de phyir rang bzhin rnams gog ba mi gyur ro 
BO_T02_D1840:91b-1	shin tu phra ba'i blo can gyi yul du gyur pa'i spyod pas gang gi tshe rang bzhin dang rnam par shes pa'i bye brag shes pa de'i tshe myur du sems rnam par dag pa thob par 'gyur zhes bya ba ni bsdus pa'i don te dgongs pa ma yin	shin tu phra ba blo can gyi yul du gyur ba spyod ba gang gi tshe rang bzhin dang rnam ba shes ba bye brag shes ba de tshe myur du sems rnam ba dag ba thob ba gyur zhes byed ba ni sdud ba don te dgongs ba ma yin 
BO_T02_D1840:91b-2	pa'o // da ni skad cig la sogs pa rnams kyi mtshan nyid /	ba da ni skad cig la sogs ba rnams kyi mtshan nyid 
BO_T02_D1840:91b-3	skad cig se gol gtogs par bshad //	skad cig se gol gtogs ba chad 
BO_T02_D1840:91b-4	thang cig yungs kar bskor ba tsam //	thang cig yungs kar skor ba tsam 
BO_T02_D1840:91b-5	yud tsam dbugs dbyung rngub pa yin //	yud tsam dbugs byin rngub ba yin 
BO_T02_D1840:91b-6	mig 'dzums mig ni 'dzums pa yin //	mig dzums mig ni dzums ba yin 
BO_T02_D1840:91b-7	thal mo lag gnyis brdabs pa ste //	thal mo lag gnyis brdab ba ste 
BO_T02_D1840:91b-8	skad cig la sogs mtshan nyid do //	skad cig la sogs mtshan nyid do 
BO_T02_D1840:91b-9	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:91b-10	se gol gyi sgra dus ji srid cig tu 'byung ba de ni skad cig go //	se gol gyi sgra dus ji srid cig tu byung ba de ni skad cig go 
BO_T02_D1840:91b-11	yungs kar gyi 'bras bu dus ji srid cig tu bskor ba ste lag pa la sogs par bskor ba de ni thang cig go //	yungs kar gyi bras bu dus ji srid cig tu skor ba ste lag ba la sogs ba skor ba de ni thang cig go 
BO_T02_D1840:91b-12	srog ces bya ba'i rlung snying gnas gdong gi sna'i bu ga dag la ji srid cig tu 'byung ba de ni yid tsam mo ;	srog ces byed ba rlung snying gnas gdong gi sna bu ga dag la ji srid cig tu byung ba de ni yid tsam mo 
BO_T02_D1840:91b-13	/ dus ji srid cig mig dang 'dzums par 'gyur ba de ni mig 'dzums so //	dus ji srid cig mig dang dzums ba gyur ba de ni mig dzums so 
BO_T02_D1840:91b-14	dus ji srid du lag pa gnyis brdabs pa de ni thal mo brdabs pa ste /	dus ji srid du lag ba gnyis brdab ba de ni thal mo brdab ba ste 
BO_T02_D1840:91b-15	de rnams skad cig la sogs pa rnams kyi mtshan nyid du shes par bya'o //	de rnams skad cig la sogs ba rnams kyi mtshan nyid du shes ba byed 
BO_T02_D1840:91b-16	dus kyi mtshan nyid ni rang bzhin rnams kyi 'byung ba'i mtshan nyid yongs su shes par bya ba'i don du bshad do //	dus kyi mtshan nyid ni rang bzhin rnams kyi byung ba mtshan nyid yongs su shes ba byed ba don du chad do 
BO_T02_D1840:91b-17	'di skad du bshad pa yin te /	di skad du chad ba yin te 
BO_T02_D1840:91b-18	dus de tsam las yun thung ba'am ring bar rang bzhin rnams 'byung bar mi 'gyur te /	dus de tsam las yun thung ba ring ba rang bzhin rnams byung ba mi gyur te 
BO_T02_D1840:91b-19	de rnams ni shin tu phra ba nyid yin pa'i phyir ro //	de rnams ni shin tu phra ba nyid yin ba phyir ro 
BO_T02_D1840:91b-20	de'i phyir rnal 'byor pas skad cig la sogs pa'i dus kyi dbye bas rang bzhin rnams ngo shes par bya zhing /	de phyir rnal byor ba skad cig la sogs ba dus kyi byed ba rang bzhin rnams ngo shes ba byed zhing 
BO_T02_D1840:91b-21	shes nas de dang rjes su mthun pa'i gnyen po bsten par bya ste sgra ji bzhin pa'o //	shes nas de dang rjes su mthun ba gnyen po sten ba byed ste sgra ji bzhin ba 
BO_T02_D1840:91b-22	da ni ji ltar 'khor ba'i 'khor lo rlung dang ldan pa'i rnam par shes pa'i dbang gi 'byung ba dang de rnams dgag pa ste gnyi ga bstan pa'i phyir ro //	da ni ji ltar khor ba khor lo rlung dang ldan ba rnam ba shes ba dbang gi byung ba dang de rnams gog ba ste gnyi ga ston ba phyir ro 
BO_T02_D1840:91b-23	rang rig tsam gyi ye shes ni //	rang rig tsam gyi ye shes ni 
BO_T02_D1840:91b-24	nam mkha' lta bur mtshan nyid med //	nam mkha lta bur mtshan nyid med 
BO_T02_D1840:91b-25	'on kyang de yi dbye yod do //	n kyang de yi byed yod do 
BO_T02_D1840:91b-26	mtshan mo nyid mo mtshams bdag nyid //	mtshan mo nyid mo mtshams bdag nyid 
BO_T02_D1840:91b-27	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T02_D1840:92a-0	re zhig dang por shes pa ni gzung ba dang 'dzin pa'i rnam pa dang bral ba'i rang bzhin gyis stong ba rnal 'byor gyi mngon @92a * //	re jig dang por shes ba ni gzung ba dang dzin ba rnam ba dang bral ba rang bzhin gyis stong ba rnal byor gyi mngon 
BO_T02_D1840:92a-1	sum gyi tshad mas rtogs par bya ba rang rig tsam ste /	sum gyi tshad mas rtogs ba byed ba rang rig tsam ste 
BO_T02_D1840:92a-2	chos kyi sku'i rang bzhin yin yang rnam par shes pa ni thog ma med pa'i ma rig pa'i bag chags goms pa'i dbang gis nam mkha' lta bu ste nam mkha' dang mtshungs par skye ba dang rga ba dang 'chi ba'i mtshan nyid dag dang bral ba yin yang	chos kyi sku rang bzhin yin yang rnam ba shes ba ni thogs ma med ba ma rig ba bag chags goms ba dbang gis nam mkha lta bu ste nam mkha dang mtshungs ba skye ba dang rga ba dang chi ba mtshan nyid dag dang bral ba yin yang 
BO_T02_D1840:92a-3	/ gzung ba dang 'dzin pa'i ngo bo nyid du gyur nas rags pa'i rang bzhin nyid du gyur te /	gzung ba dang dzin ba ngo bo nyid du gyur nas rags ba rang bzhin nyid du gyur te 
BO_T02_D1840:92a-4	mi shes pa'i mun pa'i dbang gis rang gi ngo bo brjed par gyur nas bdag tu 'dzin pa dang bdag gir 'dzin pa la brten te /	mi shes ba mun ba dbang gis rang gi ngo bo brjed ba gyur nas bdag tu dzin ba dang bdag gir dzin ba la rten te 
BO_T02_D1840:92a-5	rnam par shes pa brgyad kyi rang bzhin du 'byung ngo //	rnam ba shes ba brgyad kyi rang bzhin du byung ngo 
BO_T02_D1840:92a-6	de yang 'jug pa'i rnam par shes pa dang nyon mongs pa can gyi yid kyi rnam par shes pa dang kun gzhi'i rnam par shes pa'i dbang gis dbye ba gsum la brten nas 'byung ba na 'khor bar 'khor bar 'gyur ro //	de yang jug ba rnam ba shes ba dang nyon mongs ba can gyi yid kyi rnam ba shes ba dang kun gzhi rnam ba shes ba dbang gis byed ba gsum la rten nas byung ba na khor ba khor ba gyur ro 
BO_T02_D1840:92a-7	de la ji ltar dbye ba yod ce na mtshan mo ni 'jug pa'i rnam par shes pa'o //	de la ji ltar byed ba yod ce na mtshan mo ni jug ba rnam ba shes ba 
BO_T02_D1840:92a-8	nyin mo ni nyon mongs pa can gyi yid kyi rnam par shes pa'o //	nyin mo ni nyon mongs ba can gyi yid kyi rnam ba shes ba 
BO_T02_D1840:92a-9	mtshams ni kun gzhi'i rnam par shes pa ste /	mtshams ni kun gzhi rnam ba shes ba ste 
BO_T02_D1840:92a-10	de nyid la rnam par dag pa'i sgo nas snang ba la sogs pa rnams kyi ming btags so //	de nyid la rnam ba dag ba sgo nas snang ba la sogs ba rnams kyi ming dogs so 
BO_T02_D1840:92a-11	sems 'di ni rnam pa gsum du bcom ldan 'das kyis mdo dang rgyud kyi rgyal po de dang de rnams su bshad cing ston to //	sems di ni rnam ba gsum du joms ldan da kyis mdo dang brgyud kyi rgyal po de dang de rnams su chad cing ston to 
BO_T02_D1840:92a-12	'dis ni rang gi 'dod pa tsam yin pa 'gog par byed de /	dis ni rang gi dod ba tsam yin ba gog ba byed de 
BO_T02_D1840:92a-13	sems de'i sgrub pa ste skye ba sgrub pa'i rgyu bshad par bya ste /	sems de sgrub ba ste skye ba sgrub ba rgyu chad ba byed ste 
BO_T02_D1840:92a-14	rlung rnams stong pa'i gzugs kyis ni //	rlung rnams stong ba gzugs kyis ni 
BO_T02_D1840:92a-15	shes dang yang dag 'dres gyur nas //	shes dang yang dag dre gyur nas 
BO_T02_D1840:92a-16	dbang po'i lam nas byung nas ni //	dbang po lam nas byung nas ni 
BO_T02_D1840:92a-17	yul rnams la ni dmigs par byed //	yul rnams la ni dmigs ba byed 
BO_T02_D1840:92a-18	'dir skye ba dang las kyi bag chags kyi nyes pas bskul ba'i dri za'i sems can dbang po kun dang ldan pa'i srid pa bar ma'i gnas skabs na gnas pa 'dod chags dang zhe sdang gi bag chags dag gis bskul nas de'i tshe skyes pa dang bud med	dir skye ba dang las kyi bag chags kyi nyes ba skul ba dri za sems can dbang po kun dang ldan ba srid ba ba ma gnas skabs na gnas ba dod chags dang zhe sdang gi bag chags dag gis skul nas de tshe skye ba dang bud med 
BO_T02_D1840:92a-19	kyi dbang po sbyor ba'i skabs su mngal gyi nang du 'jug ste /	kyi dbang po sbyor ba skabs su mngal gyi nang du jug ste 
BO_T02_D1840:92b-0	de dag gi khu ba dang khrag dag gis gtums nas mer mer po dang gor gor po dang rkang lag 'gyus pa dang / rus pa dang pags pa dang spu la sogs pa'i dngos pos zla ba dgu dang bcu'i rim gyis srog chags kyi dngos po nyid du gyur nas @92b ma'i lto ba nas byung ste /	de dag gi khu ba dang khrag dag gis thum nas mer mer po dang gor gor po dang rkang lag gyu ba dang rus ba dang pags ba dang spu la sogs ba dngos pos zla ba dgu dang chu rim gyis srog chags kyi dngos po nyid du gyur nas ma lto ba nas byung ste 
BO_T02_D1840:92b-1	dngos po rnams mthong ba dang thos pa dang snom pa dang za ba dang reg pa dang shes par byed do //	dngos po rnams mthong ba dang thos ba dang snom ba dang za ba dang reg ba dang shes ba byed do 
BO_T02_D1840:92b-2	de nas 'dod chags dang zhe sdang la sogs pa'i nyon mongs pa dang nye ba'i nyon mongs pa rnams kyis 'khyams pa dang / yang dang yang du 'chi zhing de kho na bzhin du skye bar 'gyur te /	de nas dod chags dang zhe sdang la sogs ba nyon mongs ba dang nye ba nyon mongs ba rnams kyis khyam ba dang yang dang yang du chi zhing de kho na bzhin du skye ba gyur te 
BO_T02_D1840:92b-3	de ltar 'khor ba'i btson ra'i sdug bsngal mtha' yas pa dang ldan pa'i 'gro ba drug tu zo chun gyi 'khrul 'khor bzhin du skye ba ni sems can rnams kyi skye ba'i lam yin no //	de ltar khor ba btson ra sdug sngal mtha yas ba dang ldan ba gro ba drug tu zo chun gyi khrul khor bzhin du skye ba ni sems can rnams kyi skye ba lam yin no 
BO_T02_D1840:92b-4	de nyid ston te /	de nyid ston te 
BO_T02_D1840:92b-5	rlung de srog la sogs pa'i rlung gi tshogs rnams stong pa'i gzugs te rang bzhin gyis stong pas zhes pa ste /	rlung de srog la sogs ba rlung gi tshogs rnams stong ba gzugs te rang bzhin gyis stong ba zhes ba ste 
BO_T02_D1840:92b-6	rig pa tsam gyi rnam par shes pa dang ldan pa'i dri za'i sems can ma'i mngal du khu ba dang khrag gi thig le dag dang yang dag par 'dres par gyur nas so //	rig ba tsam gyi rnam ba shes ba dang ldan ba dri za sems can ma mngal du khu ba dang khrag gi thig le dag dang yang dag ba dre ba gyur nas so 
BO_T02_D1840:92b-7	phyis byung nas te mngal nas byung nas dbang po'i lam nas te mig la sogs pa'i dbang po'i sgo nas gzugs la sogs pa'i yul rnams la dmigs shing 'dzin par byed de //	byid byung nas te mngal nas byung nas dbang po lam nas te mig la sogs ba dbang po sgo nas gzugs la sogs ba yul rnams la dmigs shing dzin ba byed de 
BO_T02_D1840:92b-8	de'i tshe mig dang gzugs dang rna ba dag yid la byed pa'i mthus mig la sogs pa'i rnam par shes pa rnams skye bar 'gyur ro zhes bya ba ni sems kyi skye ba'i tshul yin te dgongs pa ma yin pa'o //	de tshe mig dang gzugs dang rna ba dag yid la byed ba mthus mig la sogs ba rnam ba shes ba rnams skye ba gyur ro zhes byed ba ni sems kyi skye ba tshul yin te dgongs ba ma yin ba 
BO_T02_D1840:92b-9	da ni sems las byung ba'i rang bzhin rnams kyi skye ba'i tshul //	da ni sems las byung ba rang bzhin rnams kyi skye ba tshul 
BO_T02_D1840:92b-10	rlung ni bzhon pa nyid gyur nas //	rlung ni bzhon ba nyid gyur nas 
BO_T02_D1840:92b-11	gang tshe snang ba ldan gyur pa //	gang tshe snang ba ldan gyur ba 
BO_T02_D1840:92b-12	de tshe rang bzhin de dag kun //	de tshe rang bzhin de dag kun 
BO_T02_D1840:92b-13	cig car ram ni rim gyis 'byung //	cig car ram ni rim gyis byung 
BO_T02_D1840:92b-14	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:92b-15	bsam pa ni 'di yin no //	bsam ba ni di yin no 
BO_T02_D1840:92b-16	rlung de nyid rnam par shes pa'i bzhon pa nyid du gyur nas snang ba ste bde ba dang sdug bsngal dang / btang snyoms kyi bdag nyid du yul ji lta ji ltar snang ba dang ldan zhing gzugs brnyan shar bar gyur pa de'i tshe rang bzhin de lta bu'i sems las byung ba'i chos rnams 'byung zhing skye bar 'gyur ro //	rlung de nyid rnam ba shes ba bzhon ba nyid du gyur nas snang ba ste bde ba dang sdug sngal dang gtong snyom kyi bdag nyid du yul ji lta ji ltar snang ba dang ldan zhing gzugs rnyan char ba gyur ba de tshe rang bzhin de lta bu sems las byung ba chos rnams byung zhing skye ba gyur ro 
BO_T02_D1840:92b-17	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D1840:92b-18	cig car ram ni rim gyis te ;	cig car ram ni rim gyis te 
BO_T02_D1840:92b-19	/ dus gcig tu'am rim gyis so //	dus gcig tu rim gyis so 
BO_T02_D1840:92b-20	sems las byung ba rnams ni rim gyis 'byung bar gyur pa ma yin nam /	sems las byung ba rnams ni rim gyis byung ba gyur ba ma yin nam 
BO_T02_D1840:92b-21	ji ltar cig car 'byung bar 'gyur zhe na /	ji ltar cig car byung ba gyur zhe na 
BO_T02_D1840:92b-22	gtso bo dang gtso bo ma yin pa'i sgo nas yin no zhes smra ste /	gtso bo dang gtso bo ma yin ba sgo nas yin no zhes smra ste 
BO_T02_D1840:92b-23	rol cha mang po tshogs pa'i sgra bzhin no //	rol cha mang po tshogs ba sgra bzhin no 
BO_T02_D1840:93a-0	de bzhin du khanda la sogs @93a * //	de bzhin du khanda la sogs 
BO_T02_D1840:93a-1	pa dngos po rnam pa sna tshogs pa myong bar byed pa'i tshe /	ba dngos po rnam ba sna tshogs ba myong ba byed ba tshe 
BO_T02_D1840:93a-2	bdag nyid kyis so sor rig par bya ba'i ro'i bye brag khyad par du 'phags pa kho na nyams su myong bar 'gyur ba de bzhin du don nyams su myong ba'i tshe yang sems las byung ba'i skad cig khyad par can rnams kho na 'byung bar 'gyur ro	bdag nyid kyis so sor rig ba byed ba ro bye brag khyad ba du phag ba kho na nyams su myong ba gyur ba de bzhin du don nyams su myong ba tshe yang sems las byung ba skad cig khyad ba can rnams kho na byung ba gyur ro 
BO_T02_D1840:93a-3	// de'i phyir cig car yang 'byung bar 'gyur ro zhes bya ba ni sems las byung ba rnams skye ba'i tshul yin te spyi'i don to //	de phyir cig car yang byung ba gyur ro zhes byed ba ni sems las byung ba rnams skye ba tshul yin te spyi don to 
BO_T02_D1840:93a-4	da ni rlung g-yo ba'i sgo nas rang bzhin gyis dbye ba /	da ni rlung g-yo ba sgo nas rang bzhin gyis byed ba 
BO_T02_D1840:93a-5	rlung gi gang dang gar gnas pa //	rlung gi gang dang gar gnas ba 
BO_T02_D1840:93a-6	rang bzhin de dang de skyed byed //	rang bzhin de dang de skyed byed 
BO_T02_D1840:93a-7	ji srid rlung gis ma bskyod pa'i ;	ji srid rlung gis ma skyod ba 
BO_T02_D1840:93a-8	/ snang ba mi g-yor ma gyur pa //	snang ba mi g-yor ma gyur ba 
BO_T02_D1840:93a-9	zhes bya ba gsungs te don ni 'di yin no //	zhes byed ba gsungs te don ni di yin no 
BO_T02_D1840:93a-10	re zhig rlung ni rnam pa lnga dang rnam pa bcu yin par sngar bshad cing de'i gnas snying ga la sogs pa'i gnas rnams dang las kyi bye brag kyang bstan mod kyi 'on kyang rang gi ngo bo dpyad na chos kyi dbyings kyi 'khor lo 'od gsal ba	re jig rlung ni rnam ba lnga dang rnam ba chu yin ba sngar chad cing de gnas snying ga la sogs ba gnas rnams dang las kyi bye brag kyang ston mod kyi n kyang rang gi ngo bo dpyod na chos kyi dbyings kyi khor lo d gsal ba 
BO_T02_D1840:93a-11	las rlung byung ste /	las rlung byung ste 
BO_T02_D1840:93a-12	de'i phyir g-yon dang g-yas dang bar ma'i rtsa gsum ni lam yin no //	de phyir g-yon dang g-yas dang ba ma rtsa gsum ni lam yin no 
BO_T02_D1840:93a-13	de bas na gang dang gang du ste g-yon ma g-yas sam dbus su rlung gnas pa ni rang bzhin de dang de ste sems las byung ba'i chos de de lta bu skyed par byed cing 'byung bar byed do //	de ba na gang dang gang du ste g-yon ma g-yas sam dbus su rlung gnas ba ni rang bzhin de dang de ste sems las byung ba chos de de lta bu skyed ba byed cing byung ba byed do 
BO_T02_D1840:93a-14	de bzhin du yang rtsa g-yon pa'i lam nas byung ba'i rlung gis shes rab kyi ngo bo'i rang bzhin rnams skyed par byed do //	de bzhin du yang rtsa g-yon ba lam nas byung ba rlung gis shes rab kyi ngo bo rang bzhin rnams skyed ba byed do 
BO_T02_D1840:93a-15	g-yas na gnas pas ni thabs kyi ngo bo rnams so //	g-yas na gnas ba ni thabs kyi ngo bo rnams so 
BO_T02_D1840:93a-16	dbus na gnas pa ni ma rig pa'i ngo bo rnams skyed par byed mod kyi 'on kyang dmigs pa la ltos dgos te /	dbus na gnas ba ni ma rig ba ngo bo rnams skyed ba byed mod kyi n kyang dmigs ba la ltos dgos te 
BO_T02_D1840:93a-17	de'i phyir gsungs pa /	de phyir gsungs ba 
BO_T02_D1840:93a-18	ji srid snang ba ste yul 'dzin pa las 'dra ba'i rnam pa can du gyur pa'i rnam par shes pa de mi g-yo zhing brtan par ma gyur pa de srid du rlung gis bskyod pa ste bzhon pa'i ngo bo nyid kyis bskul bar bya ba yin pas na	ji srid snang ba ste yul dzin ba las dra ba rnam ba can du gyur ba rnam ba shes ba de mi g-yo zhing brtan ba ma gyur ba de srid du rlung gis skyod ba ste bzhon ba ngo bo nyid kyis skul ba byed ba yin ba na 
BO_T02_D1840:93a-19	rlung gis bskyod pa ni rnam par shes pa rgyu ba ste mi 'byung zhing mi skye'o //	rlung gis skyod ba ni rnam ba shes ba rgyu ba ste mi byung zhing mi skye 
BO_T02_D1840:93a-20	de ltar rtsa'i bye brag dang rjes su mthun pa'i yul 'dzin pa las rang bzhin rnams 'byung ngo zhes bya ba de ni bshad zin to //	de ltar rtsa bye brag dang rjes su mthun ba yul dzin ba las rang bzhin rnams byung ngo zhes byed ba de ni chad zin to 
BO_T02_D1840:93a-21	spyi'i don to //	spyi don to 
BO_T02_D1840:93a-22	da ni 'gog pa snang ba gnyis kyi rgyu can te //	da ni gog ba snang ba gnyis kyi rgyu can te 
BO_T02_D1840:93b-0	bdag gi dngos po rnam par brtag / gnyi ga'i yan @93b lag can nyid kyi //	bdag gi dngos po rnam ba rtog gnyi ga yan lag can nyid kyi 
BO_T02_D1840:93b-1	snang ba nye bar thob par 'gyur //	snang ba nye ba thob ba gyur 
BO_T02_D1840:93b-2	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:93b-3	snang ba gnyis te /	snang ba gnyis te 
BO_T02_D1840:93b-4	rang bzhin rnams dang / rnam par shes pa dgag pa'i don du /	rang bzhin rnams dang rnam ba shes ba gog ba don du 
BO_T02_D1840:93b-5	aom dang a'a:gnyis rjes su 'jug pa'i dbyangs dang tsheg drag la gzhug pa sngon du 'gro ba can gyi zla ba dang nyi ma'i 'od zer dang mtshungs pa'i snang ba mthong ba de'i rgyu can dag gi dngos po ste 'jug pa'i rnam par shes pa dang nyon mongs	aom dang aa:gnyis rjes su jug ba dbyangs dang tsheg drag la jug ba sngon du gro ba can gyi zla ba dang nyi ma d zer dang mtshungs ba snang ba mthong ba de rgyu can dag gi dngos po ste jug ba rnam ba shes ba dang nyon mongs 
BO_T02_D1840:93b-6	pa can gyi yid kyi rnam par shes pa rnams par brtag pa ni 'gog pa bsgom par bya'o //	ba can gyi yid kyi rnam ba shes ba rnams ba rtog ba ni gog ba bsgom ba byed 
BO_T02_D1840:93b-7	de'i rjes la gnyi ga'i yan lag can te snang pa gnyis su mthong ba dang bral nas ro gcig tu gyur pa mtshams kyi snang ba lta bur mthong ba'i snang ba nye bar thob pa kun gzhi'i rnam par shes pa gyur pa'i mtshan nyid kyi ye shes rnal	de rjes la gnyi ga yan lag can te snang ba gnyis su mthong ba dang bral nas ro gcig tu gyur ba mtshams kyi snang ba lta bur mthong ba snang ba nye ba thob ba kun gzhi rnam ba shes ba gyur ba mtshan nyid kyi ye shes rnal 
BO_T02_D1840:93b-8	'byor pa las skye bar 'gyur ro zhes bya ba ni 'gog pa'i rim pa ste sbas pa'o //	byor ba las skye ba gyur ro zhes byed ba ni gog ba rim ba ste sbed ba 
BO_T02_D1840:93b-9	de ltar sngags kyi rim pa bstan nas phyag rgya'i rim pa ni /	de ltar sngags kyi rim ba ston nas phyag rgya rim ba ni 
BO_T02_D1840:93b-10	sgyu ma dag ni thams cad las ;	sgyu ma dag ni thams cad las 
BO_T02_D1840:93b-11	/ bud med sgyu ma khyad par 'phags //	bud med sgyu ma khyad ba phag 
BO_T02_D1840:93b-12	ye shes gsum gyi dbye ba 'di //	ye shes gsum gyi byed ba di 
BO_T02_D1840:93b-13	gsal bar de las mtshon par 'gyur //	gsal ba de las mtshon ba gyur 
BO_T02_D1840:93b-14	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:93b-15	sgyu ma dag ni thams cad las te mig 'phrul mkhan dang sman dang nor bu dang / sngags la sogs pa las byung ba rnams kyi nang nas bud med sgyu ma ste phyag rgya byas pa'i sgyu ma khyad par 'phags pa ni khyad par can gyi gnas skabs su gyur pa'o //	sgyu ma dag ni thams cad las te mig phrul mkhan dang sman dang nor bu dang sngags la sogs ba las byung ba rnams kyi nang nas bud med sgyu ma ste phyag rgya byed ba sgyu ma khyad ba phag ba ni khyad ba can gyi gnas skabs su gyur ba 
BO_T02_D1840:93b-16	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1840:93b-17	'di ltar phyag rgya de la brten nas snang ba la sogs pa'i mtshan nyid kyi dga' ba dang mchog dang bral ba'i bdag nyid kyi ye shes gsum gyi dbye ba gsal bar byas nas mtshon par 'gyur zhing nyams su myong bar 'gyur ro //	di ltar phyag rgya de la rten nas snang ba la sogs ba mtshan nyid kyi dga ba dang mchog dang bral ba bdag nyid kyi ye shes gsum gyi byed ba gsal ba byed nas mtshon ba gyur zhing nyams su myong ba gyur ro 
BO_T02_D1840:93b-18	de bzhin du yang rnam pa sna tshogs pa'i skad cig gi dus su ni snang ba gsal ba'i rang bzhin gyi mchog go //	de bzhin du yang rnam ba sna tshogs ba skad cig gi dus su ni snang ba gsal ba rang bzhin gyi mchog go 
