segmentnr	original	folio	stemmed
BO_K10_D0240_H0241:445b-16	de dag sdig pa'i bshes gnyen grogs //	445b	de dag sdig ba bshes gnyen grogs 
BO_K10_D0240_H0241:445b-17	zab mo 'di la mkhas ma lags //	445b	zab mo di la mkhas ma lags 
BO_K10_D0240_H0241:445b-18	gti mug dra bas rab tu khebs //	445b	gti mug dra ba rab tu khebs 
BO_K10_D0240_H0241:445b-19	blo gros ngan pas skyon lta 'am //	445b	blo gros ngan ba skyon lta mang 
BO_K10_D0240_H0241:445b-20	'thob dang bkur sti chags pa yis //	445b	thob dang bkur sti chags ba yis 
BO_K10_D0240_H0241:445b-21	gang dag 'di ni spong bgyid pa //	445b	gang dag di ni spong bgyid ba 
BO_K10_D0240_H0241:445b-22	de dag ngang tshul ngan pas 'gyur //	445b	de dag ngang tshul ngan ba gyur 
BO_K10_D0240_H0241:445b-23	gang dag byang chub ma mos shing //	445b	gang dag byang chub ma mos shing 
BO_K10_D0240_H0241:445b-24	lo lo can la brtson 'grus spangs //	445b	lo lo can la brtson grus spong 
BO_K10_D0240_H0241:445b-25	dman la mos shing shes rab 'chal //	445b	dman la mos shing shes rab chal 
BO_K10_D0240_H0241:445b-26	de dag 'di la mos mi 'gyur //	445b	de dag di la mos mi gyur 
BO_K10_D0240_H0241:445b-27	gang dag 'khor bar rtag tu dga'//	445b	gang dag khor ba rtag tu 
BO_K10_D0240_H0241:445b-28	rtag tu lta ba'i dbang 'gro zhing //	445b	rtag tu lta ba dbang gro zhing 
BO_K10_D0240_H0241:445b-29	'jig rten gsum la mngon zhen pa //	445b	jig rten gsum la mngon zhen ba 
BO_K10_D0240_H0241:445b-30	de dag 'di la mos mi 'gyur /	445b	de dag di la mos mi gyur 
BO_K10_D0240_H0241:446a-0	mu @446a *// cor smra zhing blo ngan rmongs //	446a	mu cor smra zhing blo ngan rmongs 
BO_K10_D0240_H0241:446a-1	'dod la brkam zhing mi mkhas la //	446a	dod la rkam zhing mi mkhas la 
BO_K10_D0240_H0241:446a-2	rtag tu 'du 'dzi dga' ba rnams //	446a	rtag tu du dzi dga ba rnams 
BO_K10_D0240_H0241:446a-3	rab tu spong bar bgyid pa lags //	446a	rab tu spong ba bgyid ba lags 
BO_K10_D0240_H0241:446a-4	chos gos lhung bzed rnams la chags //	446a	chos gos lhung bzed rnams la chags 
BO_K10_D0240_H0241:446a-5	rtag tu zas la brkam gyur cing //	446a	rtag tu zas la rkam gyur cing 
BO_K10_D0240_H0241:446a-6	dkar ba'i chos kyi shas chung ba //	446a	dkar ba chos kyi shas chung ba 
BO_K10_D0240_H0241:446a-7	rab tu spong bar bgyid pa lags //	446a	rab tu spong ba bgyid ba lags 
BO_K10_D0240_H0241:446a-8	sems can 'bras bur 'dod pa dang // 'bras bu rnams la mngon zhen pa //	446a	sems can bras bur dod ba dang bras bu rnams la mngon zhen ba 
BO_K10_D0240_H0241:446a-9	de dag rnams kyang 'jig rten mgon //	446a	de dag rnams kyang jig rten mgon 
BO_K10_D0240_H0241:446a-10	skyob pa'i dgongs pa 'dir rtogs dka'//	446a	skyob ba dgongs ba dir rtogs 
BO_K10_D0240_H0241:446a-11	de nas byang chub sems dpa' sems dpa' chen po sdig pa'i bshes gnyen yongs su spangs pas bcom ldan 'das la 'di skad ces gsol to //	446a	de nas byang chub sems dpa sems dpa chen po sdig ba bshes gnyen yongs su spong ba joms ldan da la di skad ces gsol to 
BO_K10_D0240_H0241:446a-12	'bras bu'i 'du shes rnam 'grel ba'i //	446a	bras bu du shes rnam grel ba 
BO_K10_D0240_H0241:446a-13	mdo 'di gang zhig spong bgyid pa //	446a	mdo di gang jig spong bgyid ba 
BO_K10_D0240_H0241:446a-14	sems can de dag gshang gci ngang //	446a	sems can de dag gshang gci ngang 
BO_K10_D0240_H0241:446a-15	shin tu rul pa bzhin du spangs //	446a	shin tu rul ba bzhin du spong 
BO_K10_D0240_H0241:446a-16	gang dag chos 'di spong bgyid pa //	446a	gang dag chos di spong bgyid ba 
BO_K10_D0240_H0241:446a-17	de dag 'di ltar rnam spangs te //	446a	de dag di ltar rnam spong te 
BO_K10_D0240_H0241:446a-18	dri nga ba yi ro bzhin du //	446a	dri nga ba yi ro bzhin du 
BO_K10_D0240_H0241:446a-19	kun nas yongs su spang bar bgyi //	446a	kun nas yongs su spong ba bgyid 
BO_K10_D0240_H0241:446a-20	dper na chom rkun gong 'joms dang // dgon pa dag la gnas 'chas pa //	446a	dper na chom rkun gong joms dang dgon ba dag la gnas chas ba 
BO_K10_D0240_H0241:446a-21	thos nas blo gros ngan pa de //	446a	thos nas blo gros ngan ba de 
BO_K10_D0240_H0241:446a-22	mthong du 'ong zhes 'bros par bgyid //	446a	mthong du ng zhes bros ba bgyid 
BO_K10_D0240_H0241:446a-23	de ltar gang dag mdo sde 'di //	446a	de ltar gang dag mdo sde di 
BO_K10_D0240_H0241:446a-24	spong bar bgyid pa gti mug rmongs //	446a	spong ba bgyid ba gti mug rmongs 
BO_K10_D0240_H0241:446a-25	shin tu sdig can blo ngan pa //	446a	shin tu sdig can blo ngan ba 
BO_K10_D0240_H0241:446b-0	thos nas de mthong @446b 'gyur zhes 'bros //	446b	thos nas de mthong gyur zhes bros 
BO_K10_D0240_H0241:446b-1	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	446b	de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K10_D0240_H0241:446b-2	bcom ldan 'das /	446b	joms ldan da 
BO_K10_D0240_H0241:446b-3	rigs kyi bu 'di dag ji tsam du blo shin tu rnam par des pa 'di ni ngo mtshar to //	446b	rigs kyi bu di dag ji tsam du blo shin tu rnam ba des ba di ni ngo mtshar to 
BO_K10_D0240_H0241:446b-4	bcom ldan 'das /	446b	joms ldan da 
BO_K10_D0240_H0241:446b-5	ci lags / 'di dag ting nge 'dzin gyi stobs bskyed pas tshig 'di skad mchi'am /	446b	ci lags di dag ting nge dzin gyi stobs skyed ba tshig di skad mchi 
BO_K10_D0240_H0241:446b-6	'on te sangs rgyas kyi mthus 'di skad ces mchi /	446b	n te sangs rgya kyi mthus di skad ces mchi 
BO_K10_D0240_H0241:446b-7	bcom ldan 'das kyis bka' stsal pa /	446b	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:446b-8	kun dga' bo /	446b	kun dga bo 
BO_K10_D0240_H0241:446b-9	'di dag ni sangs rgyas kyi mthus de skad du smra ste /	446b	di dag ni sangs rgya kyi mthus de skad du smra ste 
BO_K10_D0240_H0241:446b-10	rigs kyi bu 'di dag ni chos kyi rnam grangs 'di la ting nge 'dzin gyi stobs bskyed pa thob pa'ang yin /	446b	rigs kyi bu di dag ni chos kyi rnam grangs di la ting nge dzin gyi stobs skyed ba thob ba yin 
BO_K10_D0240_H0241:446b-11	chags pa med pa thob pa'ang yin no //	446b	chags ba med ba thob ba yin no 
BO_K10_D0240_H0241:446b-12	de ci'i phyir zhe na /	446b	de ci phyir zhe na 
BO_K10_D0240_H0241:446b-13	kun dga' bo /	446b	kun dga bo 
BO_K10_D0240_H0241:446b-14	rigs kyi bu 'di dag gis ji ltar da ltar nga las thos pa bzhin du sangs rgyas bye ba phrag drug cu las chos kyi rnam grangs 'di 'di tsam du lhag chad med par thos te /	446b	rigs kyi bu di dag gis ji ltar da ltar nga las thos ba bzhin du sangs rgya bye ba phrag drug cu las chos kyi rnam grangs di di tsam du lhag chad med ba thos te 
BO_K10_D0240_H0241:446b-15	'di dag gis de rjes su dran nas ting nge 'dzin gyi stobs bskyed pa dang / sangs rgyas kyi mthus 'di skad ces smra'o //	446b	di dag gis de rjes su dran nas ting nge dzin gyi stobs skyed ba dang sangs rgya kyi mthus di skad ces smra 
BO_K10_D0240_H0241:446b-16	de ci'i phyir zhe na /	446b	de ci phyir zhe na 
BO_K10_D0240_H0241:446b-17	kun dga' bo /	446b	kun dga bo 
BO_K10_D0240_H0241:446b-18	'di dag gis ji skad smras pa de de bzhin te /	446b	di dag gis ji skad smras ba de de bzhin te 
BO_K10_D0240_H0241:446b-19	'di dag la de mngon sum mo //	446b	di dag la de mngon sum mo 
BO_K10_D0240_H0241:446b-20	de skad ces bka' stsal pa dang / tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	446b	de skad ces bka stsal ba dang tshe dang ldan ba kun dga bod joms ldan da la di skad ces gsol to 
BO_K10_D0240_H0241:446b-21	bcom ldan 'das /	446b	joms ldan da 
BO_K10_D0240_H0241:447a-0	gang chos kyi rnam grangs 'di thos ma thag @447a *//	447a	gang chos kyi rnam grangs di thos ma thag 
BO_K10_D0240_H0241:447a-1	tu mos shing the tshom 'tshal bar mi 'gyur na /	447a	tu mos shing the tshom tshal ba mi gyur na 
BO_K10_D0240_H0241:447a-2	bcom ldan 'das /	447a	joms ldan da 
BO_K10_D0240_H0241:447a-3	rigs kyi bu'am /	447a	rigs kyi bu 
BO_K10_D0240_H0241:447a-4	rigs kyi bu mo de bsod nams ji tsam zhig bskyed par 'gyur /	447a	rigs kyi bu mo de bsod nams ji tsam jig skyed ba gyur 
BO_K10_D0240_H0241:447a-5	bcom ldan 'das kyis bka' stsal pa /	447a	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:447a-6	kun dga' bo /	447a	kun dga bo 
BO_K10_D0240_H0241:447a-7	rigs kyi bu'am /	447a	rigs kyi bu 
BO_K10_D0240_H0241:447a-8	rigs kyi bu mo bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa gang gis dzambu'i gling 'di rin po ches yongs su bkang ste /	447a	rigs kyi bu mo bla na med ba yang dag ba rdzogs ba byang chub tu yang dag ba jug ba gang gis dzambu gling di rin po ches yongs su geng ste 
BO_K10_D0240_H0241:447a-9	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la dbul ba phul ba bas /	447a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams la bul ba bul ba ba 
BO_K10_D0240_H0241:447a-10	gang gis chos kyi rnam grangs 'di thos ma thag tu mos shing dad de yid ches la the tshom mi za ba de de bas bsod nams ches mang du bskyed par 'gyur ro //	447a	gang gis chos kyi rnam grangs di thos ma thag tu mos shing dad de yid ches la the tshom mi za ba de de ba bsod nams ches mang du skyed ba gyur ro 
BO_K10_D0240_H0241:447a-11	kun dga' bo /	447a	kun dga bo 
BO_K10_D0240_H0241:447a-12	dzambu'i gling rin po ches bkang ba lta zhog ste /	447a	dzambu gling rin po ches geng ba lta zhog ste 
BO_K10_D0240_H0241:447a-13	kun dga' bo //	447a	kun dga bo 
BO_K10_D0240_H0241:447a-14	gang gis 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rin po ches bkang ste /	447a	gang gis jig rten gyi khams gangga klung gi bye ma snyed rin po ches geng ste 
BO_K10_D0240_H0241:447a-15	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la dbul bar phul ba bas /	447a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams la bul ba bul ba ba 
BO_K10_D0240_H0241:447a-16	gang gis chos kyi rnam grangs 'di thos la /	447a	gang gis chos kyi rnam grangs di thos la 
BO_K10_D0240_H0241:447a-17	thos nas kyang thos ma thag tu mos shing dad de yid ches la the tshom mi za ba de de bas bsod nams ches mang du bskyed par 'gyur ro //	447a	thos nas kyang thos ma thag tu mos shing dad de yid ches la the tshom mi za ba de de ba bsod nams ches mang du skyed ba gyur ro 
BO_K10_D0240_H0241:447a-18	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	447a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0240_H0241:447a-19	gang gis dzambu'i gling 'di ni //	447a	gang gis dzambu gling di ni 
BO_K10_D0240_H0241:447b-0	rin @447b chen bkang ste de bzhin gshegs //	447b	rin chen geng ste de bzhin gshegs 
BO_K10_D0240_H0241:447b-1	skyob pa sangs rgyas 'jig rten mgon //	447b	skyob ba sangs rgya jig rten mgon 
BO_K10_D0240_H0241:447b-2	rnams la dbul ba byas pa bas //	447b	rnams la bul ba byed ba ba 
BO_K10_D0240_H0241:447b-3	mkhas pa gang gis mdo sde 'di //	447b	mkhas ba gang gis mdo sde di 
BO_K10_D0240_H0241:447b-4	thos nas lhag par mos byed pa //	447b	thos nas lhag ba mos byed ba 
BO_K10_D0240_H0241:447b-5	mos dang ldan de bsod nams ni //	447b	mos dang ldan de bsod nams ni 
BO_K10_D0240_H0241:447b-6	de bas mang du bskyed par 'gyur //	447b	de ba mang du skyed ba gyur 
BO_K10_D0240_H0241:447b-7	gang gis gangg'a'i bye snyed kyi //	447b	gang gis gangga bye snyed kyi 
BO_K10_D0240_H0241:447b-8	zhing dag rin chen rnams bka' ste //	447b	zhing dag rin chen rnams bka ste 
BO_K10_D0240_H0241:447b-9	sangs rgyas rnams la phul ba bas //	447b	sangs rgya rnams la bul ba ba 
BO_K10_D0240_H0241:447b-10	'di ni de bas khyad par 'phags ////	447b	di ni de ba khyad ba phag 
BO_K10_D0240_H0241:447b-11	bam po drug pa ste tha ma /	447b	bam po drug ba ste tha ma 
BO_K10_D0240_H0241:447b-12	de skad ces bka' stsal pa dang / tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	447b	de skad ces bka stsal ba dang tshe dang ldan ba kun dga bod joms ldan da la di skad ces gsol to 
BO_K10_D0240_H0241:447b-13	bcom ldan 'das /	447b	joms ldan da 
BO_K10_D0240_H0241:447b-14	rigs kyi bu'am /	447b	rigs kyi bu 
BO_K10_D0240_H0241:447b-15	rigs kyi bu mo gang zhig chos kyi rnam grangs 'di la mas nas rtogs te 'dzin tam /	447b	rigs kyi bu mo gang jig chos kyi rnam grangs di la mas nas rtogs te dzin tam 
BO_K10_D0240_H0241:447b-16	'chang ngam / klog gam /	447b	chang ngam klog gam 
BO_K10_D0240_H0241:447b-17	kun chub par bgyid dam /	447b	kun chub ba bgyid dam 
BO_K10_D0240_H0241:447b-18	'don na / bcom ldan 'das /	447b	don na joms ldan da 
BO_K10_D0240_H0241:447b-19	rigs kyi bu'am /	447b	rigs kyi bu 
BO_K10_D0240_H0241:447b-20	rigs kyi bu mo de bsod nams ji tsam zhig bskyed par 'gyur /	447b	rigs kyi bu mo de bsod nams ji tsam jig skyed ba gyur 
BO_K10_D0240_H0241:447b-21	bcom ldan 'das kyis bka' stsal pa /	447b	joms ldan da kyis bka stsal ba 
BO_K10_D0240_H0241:447b-22	kun dga' bo /	447b	kun dga bo 
BO_K10_D0240_H0241:447b-23	rigs kyi bu'am /	447b	rigs kyi bu 
BO_K10_D0240_H0241:447b-24	rigs kyi bu mo bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa gang gis chos kyi rnam grangs 'di dang bral bar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la bskal pa brgyar sbyin	447b	rigs kyi bu mo bla na med ba yang dag ba rdzogs ba byang chub tu yang dag ba jug ba gang gis chos kyi rnam grangs di dang bral ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams la bskal ba brgyar sbyin 
BO_K10_D0240_H0241:448a-0	pa byin pa dang / chos kyi rnam grangs 'di dang bral bar bskal pa brgyar tshul khrims @448a *//	448a	ba byin ba dang chos kyi rnam grangs di dang bral ba bskal ba brgyar tshul khrims 
BO_K10_D0240_H0241:448a-1	bsrung ba dang / chos kyi rnam grangs 'di dang bral bar bskal pa brgyar bzod pa sgrub pa dang / chos kyi rnam grangs 'di dang bral bar bskal pa brgyar brtson 'grus rtsom pa dang / chos kyi rnam grangs 'di dang bral bar bskal pa brgyar bsam gtan rnams la snyoms par 'jug pa dang /	448a	bsrung ba dang chos kyi rnam grangs di dang bral ba bskal ba brgyar bzod ba sgrub ba dang chos kyi rnam grangs di dang bral ba bskal ba brgyar brtson grus rtsom ba dang chos kyi rnam grangs di dang bral ba bskal ba brgyar bsam gtan rnams la snyom ba jug ba dang 
BO_K10_D0240_H0241:448a-2	chos kyi rnam grangs 'di dang bral bar bskal pa brgyar shes rab sgom zhing 'jig rten gyi gnas rnams la mkhas par gyur na //	448a	chos kyi rnam grangs di dang bral ba bskal ba brgyar shes rab sgom zhing jig rten gyi gnas rnams la mkhas ba gyur na 
BO_K10_D0240_H0241:448a-3	kun dga' bo /	448a	kun dga bo 
BO_K10_D0240_H0241:448a-4	des ni de bzhin gshegs pa la bkur sti byas par mi 'gyur ro //	448a	des ni de bzhin gshegs ba la bkur sti byed ba mi gyur ro 
BO_K10_D0240_H0241:448a-5	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	448a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0240_H0241:448a-6	gang gis bskal pa brgya tshang bar //	448a	gang gis bskal ba brgya tshang ba 
BO_K10_D0240_H0241:448a-7	bza' ba la sogs thams cad kyis //	448a	bza ba la sogs thams cad kyis 
BO_K10_D0240_H0241:448a-8	de bzhin gshegs pa la bsnyen bkur ba //	448a	de bzhin gshegs ba la snyen bkur ba 
BO_K10_D0240_H0241:448a-9	des ni bsti stang byas mi 'gyur //	448a	des ni sti stang byed mi gyur 
BO_K10_D0240_H0241:448a-10	'bras bur dmigs pa 'joms byed pa'i //	448a	bras bur dmigs ba joms byed ba 
BO_K10_D0240_H0241:448a-11	mdo sde 'di ni gang 'dzin pa //	448a	mdo sde di ni gang dzin ba 
BO_K10_D0240_H0241:448a-12	de ni sangs rgyas bkur sti byas //	448a	de ni sangs rgya bkur sti byed 
BO_K10_D0240_H0241:448a-13	chos kyi bkur sti byas pa yin //	448a	chos kyi bkur sti byed ba yin 
BO_K10_D0240_H0241:448a-14	rdzogs pa'i sangs rgyas chos kyi sku //	448a	rdzogs ba sangs rgya chos kyi sku 
BO_K10_D0240_H0241:448a-15	chos skyes chos kyi tog ldan pas //	448a	chos skye chos kyi tog ldan ba 
BO_K10_D0240_H0241:448a-16	sangs rgyas rnams la bkur sti 'di //	448a	sangs rgya rnams la bkur sti di 
BO_K10_D0240_H0241:448a-17	des na sangs rgyas bkur sti byas //	448a	des na sangs rgya bkur sti byed 
BO_K10_D0240_H0241:448a-18	gang gis bskal pa brgya tshang bar //	448a	gang gis bskal ba brgya tshang ba 
BO_K10_D0240_H0241:448a-19	gos la sogs pas de bzhin gshegs //	448a	gos la sogs ba de bzhin gshegs 
BO_K10_D0240_H0241:448a-20	sangs rgyas rnams la mchod byed pa //	448a	sangs rgya rnams la mchod byed ba 
BO_K10_D0240_H0241:448a-21	de dag des ni bkur byas min //	448a	de dag des ni bkur byed min 
BO_K10_D0240_H0241:448a-22	tshul 'di 'dzin par byed na ni //	448a	tshul di dzin ba byed na ni 
BO_K10_D0240_H0241:448b-0	@448b de ltas sangs rgyas bkur bar 'gyur //	448b	de ltas sangs rgya bkur ba gyur 
BO_K10_D0240_H0241:448b-1	'di ni bkur sti rnams kyi mchog /	448b	di ni bkur sti rnams kyi mchog 
BO_K10_D0240_H0241:448b-2	gos mang byin pa de ltar min //	448b	gos mang byin ba de ltar min 
BO_K10_D0240_H0241:448b-3	gang gis bskal pa brgya tshang bar //	448b	gang gis bskal ba brgya tshang ba 
BO_K10_D0240_H0241:448b-4	'jig rten mgon po sangs rgyas la //	448b	jig rten mgon po sangs rgya la 
BO_K10_D0240_H0241:448b-5	spos dang me tog gtor byed pa //	448b	spros dang me tog thor byed ba 
BO_K10_D0240_H0241:448b-6	de dag des ni bkur byas min //	448b	de dag des ni bkur byed min 
BO_K10_D0240_H0241:448b-7	gang zhig tshul mchog zab mo yi //	448b	gang jig tshul mchog zab mo yi 
BO_K10_D0240_H0241:448b-8	mdo sde 'di ni 'dzin byed pa //	448b	mdo sde di ni dzin byed ba 
BO_K10_D0240_H0241:448b-9	'di ni 'jig mgon skyob rnams la //	448b	di ni jig mgon skyob rnams la 
BO_K10_D0240_H0241:448b-10	bkur sti byed pa dam pa yin //	448b	bkur sti byed ba dam ba yin 
BO_K10_D0240_H0241:448b-11	gang gis 'jig rten mgon po yi //	448b	gang gis jig rten mgon po yi 
BO_K10_D0240_H0241:448b-12	mchod rten rin chen rgyu las bsgrubs //	448b	mchod rten rin chen rgyu las sgrub 
BO_K10_D0240_H0241:448b-13	ri rab 'dra ba byas kyang ni //	448b	ri rab dra ba byed kyang ni 
BO_K10_D0240_H0241:448b-14	des ni sangs rgyas bkur byas min //	448b	des ni sangs rgya bkur byed min 
BO_K10_D0240_H0241:448b-15	gang zhig mdo sde 'di 'dzin cing //	448b	gang jig mdo sde di dzin cing 
BO_K10_D0240_H0241:448b-16	'dzin par yang ni mi lta na //	448b	dzin ba yang ni mi lta na 
BO_K10_D0240_H0241:448b-17	de ni bsnyen bkur mchog yin te //	448b	de ni snyen bkur mchog yin te 
BO_K10_D0240_H0241:448b-18	mchod pa kun gyi nang na mchog /	448b	mchod ba kun gyi nang na mchog 
BO_K10_D0240_H0241:448b-19	gang zag gang zhig bskal pa brgya //	448b	gang zag gang jig bskal ba brgya 
BO_K10_D0240_H0241:448b-20	tshang bar tshul khrims srung byed la; ;mdo sde 'di ni mi 'dzin na //	448b	tshang ba tshul khrims srung byed la; ;mdo sde di ni mi dzin na 
BO_K10_D0240_H0241:448b-21	tshul khrims de ni mchog ma yin //	448b	tshul khrims de ni mchog ma yin 
BO_K10_D0240_H0241:448b-22	gang zhig mdo sde 'di 'dzin cing //	448b	gang jig mdo sde di dzin cing 
BO_K10_D0240_H0241:448b-23	'dzin par rlom sems med na ni //	448b	dzin ba rlom sems med na ni 
BO_K10_D0240_H0241:448b-24	tshul khrims de ni bsngags pa ste; ;tshul khrims de ni bla na med //	448b	tshul khrims de ni bsngags ba ste; ;tshul khrims de ni bla na med 
BO_K10_D0240_H0241:448b-25	tshul 'di kun tu gzung ba'i phyir //	448b	tshul di kun tu gzung ba phyir 
BO_K10_D0240_H0241:448b-26	mkhas pa tshul khrims chen po dang // bsam gyis mi khyab dpag med pa //	448b	mkhas ba tshul khrims chen po dang bsam gyis mi khyab dpog med ba 
BO_K10_D0240_H0241:448b-27	tshul khrims gang yin de de tshol; ;nga yis ji skad bshad pa yi //	448b	tshul khrims gang yin de de tshol; ;nga yis ji skad chad ba yi 
BO_K10_D0240_H0241:448b-28	mdo 'di la ni gang slob pa //	448b	mdo di la ni gang slob ba 
BO_K10_D0240_H0241:448b-29	mnyam mthong de la tshul khrims dang // ngang tshul ngan pa yod ma yin //	448b	mnyam mthong de la tshul khrims dang ngang tshul ngan ba yod ma yin 
BO_K10_D0240_H0241:448b-30	gang zhig mdo 'dir mi slob pa //	448b	gang jig mdo dir mi slob ba 
BO_K10_D0240_H0241:449a-0	de @449a *// ni byang chub phyir mi slob //	449a	de ni byang chub phyir mi slob 
BO_K10_D0240_H0241:449a-1	byang chub de dang bslab pa mnyam //	449a	byang chub de dang bslab ba mnyam 
BO_K10_D0240_H0241:449a-2	de ni sus kyang bslabs pa med //	449a	de ni sus kyang bslabs ba med 
BO_K10_D0240_H0241:449a-3	gang zhig mdo sde 'di 'dzin pa //	449a	gang jig mdo sde di dzin ba 
BO_K10_D0240_H0241:449a-4	de ni mdo 'dir bshad pa yi; ;tshul khrims de 'dra de dag gi /	449a	de ni mdo dir chad ba yi; ;tshul khrims de dra de dag gi 
BO_K10_D0240_H0241:449a-5	tshul khrims phun sum tshogs par 'gyur //	449a	tshul khrims phun sum tshogs ba gyur 
BO_K10_D0240_H0241:449a-6	bzod dang ldan pa'i mi gang zhig /	449a	bzod dang ldan ba mi gang jig 
BO_K10_D0240_H0241:449a-7	'dir ni bskal pa brgyar tshang bar //	449a	dir ni bskal ba brgyar tshang ba 
BO_K10_D0240_H0241:449a-8	sems can dag ni thams cad kyis //	449a	sems can dag ni thams cad kyis 
BO_K10_D0240_H0241:449a-9	mi snyan brjod dang spyos bzod cing //	449a	mi snyan rjod dang spyo bzod cing 
BO_K10_D0240_H0241:449a-10	rkang lag dag kyang gtub pa na //	449a	rkang lag dag kyang thub ba na 
BO_K10_D0240_H0241:449a-11	de yi sems ni 'gyur med cing //	449a	de yi sems ni gyur med cing 
BO_K10_D0240_H0241:449a-12	de ni gang du'ang tha ba dang // rab tu zhe sdang mi skyed la //	449a	de ni gang du tha ba dang rab tu zhe sdang mi skyed la 
BO_K10_D0240_H0241:449a-13	bzod pa smra ba'i mi gang zhig /	449a	bzod ba smra ba mi gang jig 
BO_K10_D0240_H0241:449a-14	bzod pa rnam pa de lta bus //	449a	bzod ba rnam ba de lta bud 
BO_K10_D0240_H0241:449a-15	bskal pa bye ba zad byed kyang //	449a	bskal ba bye ba zad byed kyang 
BO_K10_D0240_H0241:449a-16	bzod pa de ni bsngags ma yin //	449a	bzod ba de ni bsngags ma yin 
BO_K10_D0240_H0241:449a-17	gang zhig mdo 'di thos nas ni //	449a	gang jig mdo di thos nas ni 
BO_K10_D0240_H0241:449a-18	mos pas 'di ni 'dzin byed pa //	449a	mos ba di ni dzin byed ba 
BO_K10_D0240_H0241:449a-19	de ni bzod pa rnams kyi mchog /	449a	de ni bzod ba rnams kyi mchog 
BO_K10_D0240_H0241:449a-20	de ni bzod pa shin tu bzang //	449a	de ni bzod ba shin tu bzang 
BO_K10_D0240_H0241:449a-21	gang zhig mdo sde 'di 'dzin cing //	449a	gang jig mdo sde di dzin cing 
BO_K10_D0240_H0241:449a-22	gang du'ang chags par mi byed pa //	449a	gang du chags ba mi byed ba 
BO_K10_D0240_H0241:449a-23	bzod pa de ni khyad par 'phags //	449a	bzod ba de ni khyad ba phag 
BO_K10_D0240_H0241:449a-24	bzod pa de ni bla na med //	449a	bzod ba de ni bla na med 
BO_K10_D0240_H0241:449a-25	gang zhig sangs rgyas ye shes mchog /	449a	gang jig sangs rgya ye shes mchog 
BO_K10_D0240_H0241:449a-26	chags med ye shes 'dod pa des //	449a	chags med ye shes dod ba des 
BO_K10_D0240_H0241:449a-27	mdo sde 'di la mi chags par //	449a	mdo sde di la mi chags ba 
BO_K10_D0240_H0241:449a-28	myur du 'di ni gzung bar bya //	449a	myur du di ni gzung ba byed 
BO_K10_D0240_H0241:449a-29	gang zhig bskal pa brgya tshang bar //	449a	gang jig bskal ba brgya tshang ba 
BO_K10_D0240_H0241:449a-30	brtson 'grus ldan pa mi 'dug cing //	449a	brtson grus ldan ba mi dug cing 
BO_K10_D0240_H0241:449a-31	gnyid kyis ma non bdag nyid can //	449a	rnyid kyis ma non bdag nyid can 
BO_K10_D0240_H0241:449a-32	rtag tu 'da' bar byed pa bas //	449a	rtag tu da ba byed ba ba 
BO_K10_D0240_H0241:449b-0	mkhas pa gang zhig lung @449b ma nod phyir //	449b	mkhas ba gang jig lung ma nod phyir 
BO_K10_D0240_H0241:449b-1	mdo sde 'di la sbyor byed na //	449b	mdo sde di la sbyor byed na 
BO_K10_D0240_H0241:449b-2	brtson 'grus de ni de bas mchog /	449b	brtson grus de ni de ba mchog 
BO_K10_D0240_H0241:449b-3	brtson 'grus 'di ni khyad par 'phags //	449b	brtson grus di ni khyad ba phag 
BO_K10_D0240_H0241:449b-4	gang zhig bskal pa brgya tshang bar //	449b	gang jig bskal ba brgya tshang ba 
BO_K10_D0240_H0241:449b-5	drang srong mngon shes lnga ldan gyur //	449b	dren srong mngon shes lnga ldan gyur 
BO_K10_D0240_H0241:449b-6	mdo sde 'di ni mi nyan na //	449b	mdo sde di ni mi nyan na 
BO_K10_D0240_H0241:449b-7	mngon shes mchog ces mi bya'o //	449b	mngon shes mchog ces mi byed 
BO_K10_D0240_H0241:449b-8	gang zhig don shes mi gnas par //	449b	gang jig don shes mi gnas ba 
