segmentnr	original	folio	stemmed
BO_T04_D3875b:127b-5	bag yod pa'i lo rgyus ni byang chub kyi sems bag yod pa bstan pa'i le'ur brjod do //	127b	bag yod ba lo rgyus ni byang chub kyi sems bag yod ba ston ba leur rjod do 
BO_T04_D3875b:127b-6	'jug pa ni rtsom pa'o //	127b	jug ba ni rtsom ba 
BO_T04_D3875b:127b-7	'di nyid kyi dpe bstan pa'i phyir /	127b	di nyid kyi dpe ston ba phyir 
BO_T04_D3875b:127b-8	ji ltar shing bal zhes smos te /	127b	ji ltar shing bal zhes smos te 
BO_T04_D3875b:127b-9	shing bal te ras bal chung du 'gro ba dang 'ong ba rlung la rag las pa'o //	127b	shing bal te ras bal chung du gro ba dang ng ba rlung la rag las ba 
BO_T04_D3875b:127b-10	de bzhin du 'gyur ba mos pa dang brtson 'grus kyi dbang du gyur nas myur du 'grub par 'gyur ba ste /	127b	de bzhin du gyur ba mos ba dang brtson grus kyi dbang du gyur nas myur du grub ba gyur ba ste 
BO_T04_D3875b:127b-11	de bzhin du goms pas nam mkha' la 'gro zhing rgyu ba la sogs pa rdzu 'phrul yang 'grub par 'gyur zhing yongs su rdzogs par 'gyur ro //	127b	de bzhin du goms ba nam mkha la gro zhing rgyu ba la sogs ba rdzu phrul yang grub ba gyur zhing yongs su rdzogs ba gyur ro 
BO_T04_D3875b:127b-12	bdag dang gzhan du mnyam pa dang / bdag dang gzhan du brje ba ni bsam gtan gtso bor gyur pa yin pa'i phyir /	127b	bdag dang gzhan du mnyam ba dang bdag dang gzhan du rje ba ni bsam gtan gtso bor gyur ba yin ba phyir 
BO_T04_D3875b:127b-13	de nyid kyi le'u nas ston par 'gyur ro //	127b	de nyid kyi leu nas ston ba gyur ro 
BO_T04_D3875b:127b-14	byang chub sems dpa'i spyod pa la 'jug pa las le'u bdun pa'i dka' 'grel lo /	127b	byang chub sems dpa spyod ba la jug ba las leu bdun ba dka grel lo 
BO_T04_D3875b:127b-15	// / da ni brtson 'grus bstan pa'i rjes la bsam gtan bstan par bya ba'i phyir //	127b	da ni brtson grus ston ba rjes la bsam gtan ston ba byed ba phyir 
BO_T04_D3875b:127b-16	de ltar zhes bya ba smos te /	127b	de ltar zhes byed ba smos te 
BO_T04_D3875b:127b-17	ting nge 'dzin ni sems rtse gcig pa'o //	127b	ting nge dzin ni sems rtse gcig ba 
BO_T04_D3875b:127b-18	gzhag pa ni mnyam par gzhag pa'o //	127b	jog ba ni mnyam ba jog ba 
BO_T04_D3875b:127b-19	ni zhes pa ni gang gi phyir g-yengs par gyur pa de'i phyir ro //	127b	ni zhes ba ni gang gi phyir g-yengs ba gyur ba de phyir ro 
BO_T04_D3875b:127b-20	nyon mongs pa'i mche ba'i phrag na gnas pa ni ting nge 'dzin la mnyam par ma bzhag pa rnams so //	127b	nyon mongs ba mche ba phrag na gnas ba ni ting nge dzin la mnyam ba ma jog ba rnams so 
BO_T04_D3875b:127b-21	de yongs su spangs nas ting nge 'dzin brtsam pa'i ngon du rnam par g-yeng ba bzlog pa bstan pa'i phyir /	127b	de yongs su spong nas ting nge dzin brtsam ba ngon du rnam ba g-yeng ba bzlog ba ston ba phyir 
BO_T04_D3875b:127b-22	lus dang sems zhes smos te /	127b	lus dang sems zhes smos te 
BO_T04_D3875b:127b-23	lus dben pa ni dben pa la gnas pa'o //	127b	lus dben ba ni dben ba la gnas ba 
BO_T04_D3875b:127b-24	sems dben pa ni 'dod pa la sogs pa'i rnam par rtog pa spang ba'o //	127b	sems dben ba ni dod ba la sogs ba rnam ba rtogs ba spong ba 
BO_T04_D3875b:127b-25	rnam par g-yengs pa ni mnyam par ma bzhag pa'i phyir ro //	127b	rnam ba g-yengs ba ni mnyam ba ma jog ba phyir ro 
BO_T04_D3875b:127b-26	re zhig 'jig rten ma spang ba'i rgyu bstan pa'i phyir /	127b	re jig jig rten ma spong ba rgyu ston ba phyir 
BO_T04_D3875b:127b-27	rnyed pa la sogs pa zhes smos te /	127b	rnyed ba la sogs ba zhes smos te 
BO_T04_D3875b:127b-28	bkur sti la sogs pa bzung ngo //	127b	bkur sti la sogs ba bzung ngo 
BO_T04_D3875b:127b-29	sred pa ni mngon par 'dod pa'o //	127b	sred ba ni mngon ba dod ba 
BO_T04_D3875b:127b-30	chags pa ni bdag dang bdag gir mngon par zhen pa'o //	127b	chags ba ni bdag dang bdag gir mngon ba zhen ba 
BO_T04_D3875b:128a-0	'di dag ces pa ni 'chad par 'gyur ba'i @128a * //	128a	di dag ces ba ni chad ba gyur ba 
BO_T04_D3875b:128a-1	mtshan nyid do //	128a	mtshan nyid do 
BO_T04_D3875b:128a-2	dpyad pa nyid bstan pa'i phyir /	128a	dpyod ba nyid ston ba phyir 
BO_T04_D3875b:128a-3	zhi gnas zhes smos te /	128a	zhi gnas zhes smos te 
BO_T04_D3875b:128a-4	zhi gnas ni ting nge 'dzin to //	128a	zhi gnas ni ting nge dzin to 
BO_T04_D3875b:128a-5	lhag mthong ni shes rab bo //	128a	lhag mthong ni shes rab bo 
BO_T04_D3875b:128a-6	chas pa med pa ni zhen pa med pa ste /	128a	cha ba med ba ni zhen ba med ba ste 
BO_T04_D3875b:128a-7	chags pa med pa dang zhen pa med pa'i mngon par dga' ba bskyed par bya ba'i don to //	128a	chags ba med ba dang zhen ba med ba mngon ba dga ba skyed ba byed ba don to 
BO_T04_D3875b:128a-8	chags pa med pa la mngon par dga' ba nyid bskyed par bya ba'i thabs bstan pa'i phyir /	128a	chags ba med ba la mngon ba dga ba nyid skyed ba byed ba thabs ston ba phyir 
BO_T04_D3875b:128a-9	mi rtag su zhig ces bya ba la sogs pa smos te /	128a	mi rtag su jig ces byed ba la sogs ba smos te 
BO_T04_D3875b:128a-10	ma mthong na ste sdug pa ma mthong na'o //	128a	ma mthong na ste sdug ba ma mthong na 
BO_T04_D3875b:128a-11	rtog pa 'gog pa ste /	128a	rtogs ba gog ba ste 
BO_T04_D3875b:128a-12	rangs par mi 'gyur ba'o //	128a	rangs ba mi gyur ba 
BO_T04_D3875b:128a-13	ngoms par mi 'gyur ba ni lhag par zhen pa'i phyir /	128a	ngoms ba mi gyur ba ni lhag ba zhen ba phyir 
BO_T04_D3875b:128a-14	sngar bzhin te ma mthong ba'i gnas skabs bzhin no //	128a	sngar bzhin te ma mthong ba gnas skabs bzhin no 
BO_T04_D3875b:128a-15	sred pa ste sred pas so //	128a	sred ba ste sred ba so 
BO_T04_D3875b:128a-16	gdungs par 'gyur ba ni sdug bsngal bar 'gyur ba'o //	128a	gdung ba gyur ba ni sdug sngal ba gyur ba 
BO_T04_D3875b:128a-17	chags pa ni sems zhen pa'i phyir ro //	128a	chags ba ni sems zhen ba phyir ro 
BO_T04_D3875b:128a-18	yang dag pa nyid ni yon tan la sogs pa'o //	128a	yang dag ba nyid ni yon tan la sogs ba 
BO_T04_D3875b:128a-19	skyo ba ni yid 'byung ba'o //	128a	skyo ba ni yid byung ba 
BO_T04_D3875b:128a-20	ma phrad na sdug pa rnams dang phrad par 'dod pa rgyur gyur pa'i mya ngan gyis yid gdungs shing sreg par 'gyur ba'o //	128a	ma phrad na sdug ba rnams dang phrad ba dod ba rgyur gyur ba mya ngan gyis yid gdung shing sreg ba gyur ba 
BO_T04_D3875b:128a-21	tshe thung zhes pa ni tshe bag tsam mo //	128a	tshe thung zhes ba ni tshe bag tsam mo 
BO_T04_D3875b:128a-22	yang yang zhes pa ni yang dang yang du'o //	128a	yang yang zhes ba ni yang dang yang du 
BO_T04_D3875b:128a-23	don med pa ni mdza' bshes kyi sems khral byas pa la 'bras bu med pa'o //	128a	don med ba ni mdza bshes kyi sems khral byed ba la bras bu med ba 
BO_T04_D3875b:128a-24	g-yung drung ni yun ring du gnas pa'o //	128a	g-yung drung ni yun ring du gnas ba 
BO_T04_D3875b:128a-25	'jig par byed pa ni nyams par byed pa'o //	128a	jig ba byed ba ni nyams ba byed ba 
BO_T04_D3875b:128a-26	skal ba mnyam par spyod pa ni rjes su mthun pa'i spyod pa'o //	128a	skal ba mnyam ba spyod ba ni rjes su mthun ba spyod ba 
BO_T04_D3875b:128a-27	skal ba mi mnyam pa ni tshul dang mi mthun pa'o //	128a	skal ba mi mnyam ba ni tshul dang mi mthun ba 
BO_T04_D3875b:128a-28	khrid pa ni byis pa rnams kyis mi 'dod pa'i sar khrid pa'o //	128a	khrid ba ni byis ba rnams kyis mi dod ba sar khrid ba 
BO_T04_D3875b:128a-29	dga' ba'i gnas ni bsod nams so //	128a	dga ba gnas ni bsod nams so 
BO_T04_D3875b:128a-30	so so'i skye bo ni nyon mongs pa dang bcas pa rnams so //	128a	so so skye bo ni nyon mongs ba dang cha ba rnams so 
BO_T04_D3875b:128a-31	ma mnyan na zhes pa la /	128a	ma nyan na zhes ba la 
BO_T04_D3875b:128a-32	zlog par byed pa'i tshig ces pa ni tshig gi lhag ma'o //	128a	zlog ba byed ba tshig ces ba ni tshig gi lhag ma 
BO_T04_D3875b:128a-33	mtho ba ni yon tan gyis so //	128a	mtho ba ni yon tan gyis so 
BO_T04_D3875b:128a-34	phrag dog pa ni mi bzod pa'o //	128a	phrag dog ba ni mi bzod ba 
BO_T04_D3875b:128a-35	mnyam pa yang yon tan mnyam pa'o //	128a	mnyam ba yang yon tan mnyam ba 
BO_T04_D3875b:128a-36	'gran pa ni rnam par rtsod pa'o //	128a	gran ba ni rnam ba rtsod ba 
BO_T04_D3875b:128a-37	dma' ba ni yon tan gyis dma' ba'o //	128a	dma ba ni yon tan gyis dma ba 
BO_T04_D3875b:128a-38	nga rgyal ni sems dpang bstod pa'o //	128a	nga rgyal ni sems dpang bstod ba 
BO_T04_D3875b:128a-39	dregs pa ni rang mthong byed pa'o //	128a	dregs ba ni rang mthong byed ba 
BO_T04_D3875b:128a-40	mi snyan par brjod pa ni smod pa'o //	128a	mi snyan ba rjod ba ni smod ba 
BO_T04_D3875b:128a-41	khong khro ni zhe sdang ngo //	128a	khong khro ni zhe sdang ngo 
BO_T04_D3875b:128a-42	byis pa las te /	128a	byis ba las te 
BO_T04_D3875b:128a-43	byis pa rnams las so //	128a	byis ba rnams las so 
BO_T04_D3875b:128a-44	bstod pa ni smon pa'o //	128a	bstod ba ni smon ba 
BO_T04_D3875b:128a-45	mi dge ba ni bsod nams ma yin pa'o //	128a	mi dge ba ni bsod nams ma yin ba 
BO_T04_D3875b:128b-0	de ltar zhes pa ni byis pa rnams dang @128b spyod pa mtshungs par spyod pa'o //	128b	de ltar zhes ba ni byis ba rnams dang spyod ba mtshungs ba spyod ba 
BO_T04_D3875b:128b-1	bsten pa ni phrag dog can gyi byis pa rnams bsten pa'o //	128b	sten ba ni phrag dog can gyi byis ba rnams sten ba 
BO_T04_D3875b:128b-2	des zhes pa ni phrag dog la sogs pa'i rgyus so //	128b	des zhes ba ni phrag dog la sogs ba rgyus so 
BO_T04_D3875b:128b-3	phung ba ni sdug bsngal ba ste brtsams pa don med pa'o //	128b	phung ba ni sdug sngal ba ste brtsams ba don med ba 
BO_T04_D3875b:128b-4	'gyur zhes pa ni thob par 'gyur ba'o //	128b	gyur zhes ba ni thob ba gyur ba 
BO_T04_D3875b:128b-5	de bas na yid nyon mi mongs pa ste /	128b	de ba na yid nyon mi mongs ba ste 
BO_T04_D3875b:128b-6	ma 'khrug pa gcig pur rgyu bar bya ba yin no //	128b	ma khrug ba gcig pur rgyu ba byed ba yin no 
BO_T04_D3875b:128b-7	'byol bar bya ba ni 'bros par bya ba'o //	128b	byol ba byed ba ni bros ba byed ba 
BO_T04_D3875b:128b-8	phrad na ste /	128b	phrad na ste 
BO_T04_D3875b:128b-9	rang bzhin 'ongs par 'gyur na'o //	128b	rang bzhin ngs ba gyur na 
BO_T04_D3875b:128b-10	dga' ba ni snyan par smra bas so //	128b	dga ba ni snyan ba smra ba so 
BO_T04_D3875b:128b-11	mgu bar bya ba ni mnyes par bya ba'o //	128b	mgu ba byed ba ni mnyes ba byed ba 
BO_T04_D3875b:128b-12	de yang 'dris chen nyid du mi 'gyur ba ste /	128b	de yang dris chen nyid du mi gyur ba ste 
BO_T04_D3875b:128b-13	slar ngo shes shing gcugs par bya ba'i bsam pas ma yin pa'o //	128b	slar ngo shes shing gcugs ba byed ba bsam ba ma yin ba 
BO_T04_D3875b:128b-14	tha mal pa tsam ni btang snyoms pa tsam ste de bzhin du ma 'khon ma 'gras par ro tha mal ba ste btang snyoms pa tsam du bya ba de nyid bstan pa'i phyir /	128b	tha mal ba tsam ni gtong snyom ba tsam ste de bzhin du ma khon ma gras ba ro tha mal ba ste gtong snyom ba tsam du byed ba de nyid ston ba phyir 
BO_T04_D3875b:128b-15	bung bas zhes smos te /	128b	bung ba zhes smos te 
BO_T04_D3875b:128b-16	chos ni legs par gsungs pa'i don to //	128b	chos ni legs ba gsungs ba don to 
BO_T04_D3875b:128b-17	blangs nas te bzung nas so //	128b	blangs nas te bzung nas so 
BO_T04_D3875b:128b-18	'dris pa med pa ni ngo shes med pa'o //	128b	dris ba med ba ni ngo shes med ba 
BO_T04_D3875b:128b-19	de ltar 'jig rten mi spong ba'i rgyu bzhin du rnyed pa la sogs pa yang yongs su dor bar bya'o zhes bstan pa'i phyir /	128b	de ltar jig rten mi spong ba rgyu bzhin du rnyed ba la sogs ba yang yongs su dor ba byed zhes ston ba phyir 
BO_T04_D3875b:128b-20	bdag ni zhes smos te /	128b	bdag ni zhes smos te 
BO_T04_D3875b:128b-21	shi ba'i 'og ste mi nas shi ba'i 'og tu'o //	128b	chi ba g ste mi nas chi ba g tu 
BO_T04_D3875b:128b-22	de yang 'di ltar rnam par dpyad na mi 'byung ngo zhes bstan pa'i phyir /	128b	de yang di ltar rnam ba dpyod na mi byung ngo zhes ston ba phyir 
BO_T04_D3875b:128b-23	gang dang gang la zhes smos te rnyed pa la sogs pa la chags pa ni spro ba'o //	128b	gang dang gang la zhes smos te rnyed ba la sogs ba la chags ba ni spro ba 
BO_T04_D3875b:128b-24	gyur pa ni zhen par gyur pa'o //	128b	gyur ba ni zhen ba gyur ba 
BO_T04_D3875b:128b-25	de dang de ldongs zhes pa ni rnyed pa la sogs pa sdug bsngal gyi rgyur gyur nas gnas pa'o //	128b	de dang de ldong zhes ba ni rnyed ba la sogs ba sdug sngal gyi rgyur gyur nas gnas ba 
BO_T04_D3875b:128b-26	des na rnyed pa la sogs pa la chags par mi bya ste ;	128b	des na rnyed ba la sogs ba la chags ba mi byed ste 
BO_T04_D3875b:128b-27	de la sred par mi bya ba'o //	128b	de la sred ba mi byed ba 
BO_T04_D3875b:128b-28	'jigs pa ni 'ching bas byas pa'i 'jigs pa'o //	128b	jigs ba ni ching ba byed ba jigs ba 
BO_T04_D3875b:128b-29	gzhan yang rnyed pa la sogs pa de rang bzhin gyis 'dor bar gyur pa ni nyams par gyur pa'o //	128b	gzhan yang rnyed ba la sogs ba de rang bzhin gyis dor ba gyur ba ni nyams ba gyur ba 
BO_T04_D3875b:128b-30	brtan par gyis zhes pa ni sos klong la zhes pa'o //	128b	brtan ba gyis zhes ba ni sos klong la zhes ba 
BO_T04_D3875b:128b-31	rab tu rtogs zhes pa ni dus cung zad tsam brtag cing bzod par gyis shig pa'o //	128b	rab tu rtogs zhes ba ni dus cung zad tsam rtog cing bzod ba gyis shig ba 
BO_T04_D3875b:128b-32	de bzhin du rnyed pa dag ni mang zhes bya ba la sogs pa yang ngo //	128b	de bzhin du rnyed ba dag ni mang zhes byed ba la sogs ba yang ngo 
BO_T04_D3875b:128b-33	smod pa la sogs pa dgag par bstan pa'i phyir //	128b	smod ba la sogs ba gog ba ston ba phyir 
BO_T04_D3875b:128b-34	bdag la zhes smos te /	128b	bdag la zhes smos te 
BO_T04_D3875b:128b-35	smod pa ni mtshang 'dru ba'o //	128b	smod ba ni mtshang dru ba 
BO_T04_D3875b:128b-36	gang gi phyir sems can zhes bya ba la mos pa ni bsam pa'o //	128b	gang gi phyir sems can zhes byed ba la mos ba ni bsam ba 
BO_T04_D3875b:129a-0	de @129a * //	129a	de 
BO_T04_D3875b:129a-1	nyid bstan pa'i phyir /	129a	nyid ston ba phyir 
BO_T04_D3875b:129a-2	sems can rnyed pa med la zhes bya ba la sogs pa smos te /	129a	sems can rnyed ba med la zhes byed ba la sogs ba smos te 
BO_T04_D3875b:129a-3	mi snyan brjod ces pa ni ngan smras gtong ba'o //	129a	mi snyan rjod ces ba ni ngan smras gtong ba 
BO_T04_D3875b:129a-4	sdug bsngal dang sdug bsngal gyi rgyu yin pa'i phyir /	129a	sdug sngal dang sdug sngal gyi rgyu yin ba phyir 
BO_T04_D3875b:129a-5	rang bzhin 'grogs par dka' ba ste /	129a	rang bzhin grogs ba dka ba ste 
BO_T04_D3875b:129a-6	gang stabs gcig tu'o//	129a	gang stabs gcig 
BO_T04_D3875b:129a-7	byis pa dang 'grogs pa spangs nas dben pa'i phan yon bstan pa'i phyir /	129a	byis ba dang grogs ba spong nas dben ba phan yon ston ba phyir 
BO_T04_D3875b:129a-8	nags na zhes bya ba la sogs pa smos te /	129a	nags na zhes byed ba la sogs ba smos te 
BO_T04_D3875b:129a-9	bsten mi dgos pa ni dgos par bya mi dgos pa'o //	129a	sten mi dgos ba ni dgos ba byed mi dgos ba 
BO_T04_D3875b:129a-10	chags pa med pa ni zhan pa med pa'o //	129a	chags ba med ba ni zhan ba med ba 
BO_T04_D3875b:129a-11	bdag gir bzung ba med pa ni gzhan gyis bdag tu ma byas pa'o //	129a	bdag gir bzung ba med ba ni gzhan gyis bdag tu ma byed ba 
BO_T04_D3875b:129a-12	chags pa med pa ni bdag tu byas pa med pa'i gnas so //	129a	chags ba med ba ni bdag tu byed ba med ba gnas so 
BO_T04_D3875b:129a-13	ma sbas kyang mi 'jigs pa ni dngos po gzung ba med pa'i phyir bsrung mi dgos pa'o //	129a	ma sbed kyang mi jigs ba ni dngos po gzung ba med ba phyir bsrung mi dgos ba 
BO_T04_D3875b:129a-14	kun tu chags pa rnams gtong ba'i rgyu mi rtag pa nyid bstan pa'i phyir /	129a	kun tu chags ba rnams gtong ba rgyu mi rtag ba nyid ston ba phyir 
BO_T04_D3875b:129a-15	dur khrod ces smos te /	129a	dur khrod ces smos te 
BO_T04_D3875b:129a-16	dur khrod ni dur khrod do //	129a	dur khrod ni dur khrod do 
BO_T04_D3875b:129a-17	'jig pa ni rul ba'i dngos po ste de'i chos can no //	129a	jig ba ni rul ba dngos po ste de chos can no 
BO_T04_D3875b:129a-18	nam zhig mgo snyoms par byed par 'gyur zhes pa ni nam zhig de dang 'dra bar byed par 'gyur zhes pa'o //	129a	nam jig mgo snyom ba byed ba gyur zhes ba ni nam jig de dang dra ba byed ba gyur zhes ba 
BO_T04_D3875b:129a-19	mgo snyoms pa nyid bstan pa'i phyir /	129a	mgo snyom ba nyid ston ba phyir 
BO_T04_D3875b:129a-20	bdag gi zhes smos so //	129a	bdag gi zhes smos so 
BO_T04_D3875b:129a-21	chags par bya ba'i mdza' bshes rnams kyang mi rtag pa nyid do zhes bstan pa'i phyir /	129a	chags ba byed ba mdza bshes rnams kyang mi rtag ba nyid do zhes ston ba phyir 
BO_T04_D3875b:129a-22	lus 'di nyid ces smos te /	129a	lus di nyid ces smos te 
BO_T04_D3875b:129a-23	gcig pu ste gcig pur brtags pa'o //	129a	gcig pu ste gcig pur rtog ba 
BO_T04_D3875b:129a-24	lhan cig tu skyes pa ni stabs gcig tu skyes pa'o //	129a	lhan cig tu skye ba ni stabs gcig tu skye ba 
BO_T04_D3875b:129a-25	bu la sogs pa rnams la chags par mi bya ba nyid du bstan pa'i phyir /	129a	bu la sogs ba rnams la chags ba mi byed ba nyid du ston ba phyir 
BO_T04_D3875b:129a-26	skye na gcig pu zhes smos te /	129a	skye na gcig pu zhes smos te 
BO_T04_D3875b:129a-27	sdug bsngal ni de nyid kyis myong bar 'gyur ba'i sdug bsngal lo //	129a	sdug sngal ni de nyid kyis myong ba gyur ba sdug sngal lo 
BO_T04_D3875b:129a-28	skal ba ni de'i cha shas so //	129a	skal ba ni de cha shas so 
BO_T04_D3875b:129a-29	gzhan zhes pa ni bu la sogs pa'o //	129a	gzhan zhes ba ni bu la sogs ba 
BO_T04_D3875b:129a-30	bgegs byed pa ni bde ba 'joms par byed pa'o //	129a	bgegs byed ba ni bde ba joms ba byed ba 
BO_T04_D3875b:129a-31	don dam par na bshes gnyen zhes bya ba 'ga' yang yod pa ma yin no zhes bstan pa'i phyir /	129a	don dam ba na bshes gnyen zhes byed ba ga yang yod ba ma yin no zhes ston ba phyir 
BO_T04_D3875b:129a-32	lam dag tu zhes smos te /	129a	lam dag tu zhes smos te 
BO_T04_D3875b:129a-33	lam thag rings su'o ;	129a	lam thag dring su 
BO_T04_D3875b:129a-34	/ zhugs pa ni der rab tu zhugs nas 'gro ba'o //	129a	jug ba ni der rab tu jug nas gro ba 
BO_T04_D3875b:129a-35	de lta bas na dge ba'i rgyur nags su 'gro bar rigs so zhes bstan pa'i phyir /	129a	de lta ba na dge ba rgyur nags su gro ba rigs so zhes ston ba phyir 
BO_T04_D3875b:129a-36	'jig rten zhes smos te /	129a	jig rten zhes smos te 
BO_T04_D3875b:129a-37	rang gi gnas su shi ba la mya ngan byed pa med pa'o //	129a	rang gi gnas su chi ba la mya ngan byed ba med ba 
BO_T04_D3875b:129a-38	yang 'di la yon tan ci yod snyam pa la /	129a	yang di la yon tan ci yod snyam ba la 
BO_T04_D3875b:129a-39	bshes med ces smos te /	129a	bshes med ces smos te 
BO_T04_D3875b:129b-0	@129b 'khon pa ni zhe sdang gi'o //	129b	khon ba ni zhe sdang gi 
BO_T04_D3875b:129b-1	bshes pa dang 'khon pa gnyi ga med par shi ba'i lus po la mya ngan byed pa yang med pa'o //	129b	bshes ba dang khon ba gnyi ga med ba chi ba lus po la mya ngan byed ba yang med ba 
BO_T04_D3875b:129b-2	drung na 'dug pa ni nye du la sogs pa'o //	129b	drung na dug ba ni nye du la sogs ba 
BO_T04_D3875b:129b-3	bde zhing skyid pa ni sdug bsngal gyi mi mthun pa'i phyogs yin pa'i phyir ro //	129b	bde zhing skyid ba ni sdug sngal gyi mi mthun ba phyogs yin ba phyir ro 
BO_T04_D3875b:129b-4	lus rnam par dpen pa bstan nas /	129b	lus rnam ba dpen ba ston nas 
BO_T04_D3875b:129b-5	sems rnam par dben pa bstan pa'i phyir /	129b	sems rnam ba dben ba ston ba phyir 
BO_T04_D3875b:129b-6	bsam pa gzhan ni zhes smos te /	129b	bsam ba gzhan ni zhes smos te 
BO_T04_D3875b:129b-7	bdag la sems pa ni byang chub kyi sems la sems pa'o //	129b	bdag la sems ba ni byang chub kyi sems la sems ba 
BO_T04_D3875b:129b-8	gcig pu ste de la sems rtse gcig pa'i yid gang yin pa'o //	129b	gcig pu ste de la sems rtse gcig ba yid gang yin ba 
BO_T04_D3875b:129b-9	yang na rang gi sems de byang chub kyi sems zhes bya ba'o //	129b	yang na rang gi sems de byang chub kyi sems zhes byed ba 
BO_T04_D3875b:129b-10	mnyam par gzhag pa ni zhi gnas kyis so //	129b	mnyam ba jog ba ni zhi gnas kyis so 
BO_T04_D3875b:129b-11	dul bar byed pa ni lhag mthong gis so //	129b	dul ba byed ba ni lhag mthong gis so 
BO_T04_D3875b:129b-12	'dod pa'i rnam par rtog pa dgag pa'i phyir 'jig rten zhes smos te /	129b	dod ba rnam ba rtogs ba gog ba phyir jig rten zhes smos te 
BO_T04_D3875b:129b-13	kun nas chags pa bzlog par bya ba'i phyir /	129b	kun nas chags ba bzlog ba byed ba phyir 
BO_T04_D3875b:129b-14	'dod pa la smod pa brjod par bzhed nas /	129b	dod ba la smod ba rjod ba bzhed nas 
BO_T04_D3875b:129b-15	gang gi phyir zhes bya ba la sogs pa smos te /	129b	gang gi phyir zhes byed ba la sogs ba smos te 
BO_T04_D3875b:129b-16	sngon ni sngar ro //	129b	sngon ni sngar ro 
BO_T04_D3875b:129b-17	ma bltas pa ni sdig pa la sogs pa 'ong gis dogs par ma bltas pa'o //	129b	ma lta ba ni sdig ba la sogs ba ng gis dogs ba ma lta ba 
BO_T04_D3875b:129b-18	rdzas ni nor ro //	129b	rdzas ni nor ro 
BO_T04_D3875b:129b-19	zhugs pa ni mi gnas bzhin du'o //	129b	jug ba ni mi gnas bzhin du 
BO_T04_D3875b:129b-20	mchog tu dga' ba ni cher bde ba'o //	129b	mchog tu dga ba ni cher bde ba 
BO_T04_D3875b:129b-21	de nyid ces bya ba ni pags pas g-yogs pa'i rus pa de nyid kyi'o //	129b	de nyid ces byed ba ni pags ba g-yogs ba rus ba de nyid kyi 
BO_T04_D3875b:129b-22	rang dbang ni rang ji ltar 'dod pa ltar byar yod pa'o //	129b	rang dbang ni rang ji ltar dod ba ltar byar yod ba 
BO_T04_D3875b:129b-23	'bad de bteg pa ni gdong gsal por blta'o snyam du bsam pas bteg pa'o //	129b	bad de bteg ba ni gdong gsal por lta snyam du bsam ba bteg ba 
BO_T04_D3875b:129b-24	ngo tsha ste ngo tsha ba'i stobs kyis yang slar la lta bar byed pa'o //	129b	ngo tsha ste ngo tsha ba stobs kyis yang slar la lta ba byed ba 
BO_T04_D3875b:129b-25	yul dbus na cho rigs can gyi bag ma rnams kyis gdong pa g-yogs par bya ba'i phyir gdong g-yogs kyi dra ba bzhin du lta bar byed de /	129b	yul dbus na cho rigs can gyi bag ma rnams kyis gdong ba g-yogs ba byed ba phyir gdong g-yogs kyi dra ba bzhin du lta ba byed de 
