segmentnr	original	folio	stemmed
BO_TZ11_DA-018:243	gzhom gzhig bral ba rdo rje'i sku :	24	joms jig bral ba rdo rje sku 
BO_TZ11_DA-018:244	stan thog 'di ru mngon gyur bsam :	24	stan thogs di ru mngon gyur bsam 
BO_TZ11_DA-018:245	snang srid hrihyi rang sgra bcas :	24	snang srid hrihyi rang sgra cha 
BO_TZ11_DA-018:246	sum sbrel rdo rje'i bzlas pa ni :	24	sum sbrel rdo rje bzlas ba ni 
BO_TZ11_DA-018:247	chu bo'i rgyun bzhin bar med bya :	24	chu bo rgyun bzhin ba med byed 
BO_TZ11_DA-018:248	bskyed sngags rdzogs rim zung 'jug pas :	24	skyed sngags rdzogs rim zung jug ba 
BO_TZ11_DA-018:249	'chi med 'ja' lus sgrub pa'i thabs :	24	chi med ja lus sgrub ba thabs 
BO_TZ11_DA-018:250	rang nyid mtshho skyes rdo rje'i sku :	25	rang nyid mtshho skye rdo rje sku 
BO_TZ11_DA-018:251	snang la rang bzhin ma grub par :	25	snang la rang bzhin ma grub ba 
BO_TZ11_DA-018:252	gsal brtan dag pa'i ting 'dzin bsgom :	25	gsal brtan dag ba ting dzin bsgom 
BO_TZ11_DA-018:253	stong ra rtsha gsum 'khor lo bzhi :	25	stong ra rtsha gsum khor lo bzhi 
BO_TZ11_DA-018:254	'ja' gzugs sgrib thogs bral ba yi :	25	ja gzugs sgrib thogs bral ba yi 
BO_TZ11_DA-018:255	spyi bor bla ma 'od dpag med :	25	spyi bor bla ma d dpog med 
BO_TZ11_DA-018:256	dmar po mnyam gzhag lhung bzed bsnams :	25	dmar po mnyam jog lhung bzed snom 
BO_TZ11_DA-018:257	mgrin par gar gyi dbang phyug dmar :	25	mgrin ba gar gyi dbang phyug dmar 
BO_TZ11_DA-018:258	thal sbyar bum pa pad sdong 'dzin :	25	thal sbyor bum ba pad sdong dzin 
BO_TZ11_DA-018:259	snying gar rta mgrin dmar po g.yas :	25	snying gar rta mgrin dmar po g.yas 
BO_TZ11_DA-018:260	rgya gram g.yon gyi bum par bkab :	26	rgya grams g.yon gyi bum ba gebs 
BO_TZ11_DA-018:261	kun kyang rang 'od yum dang sbyor :	26	kun kyang rang d yum dang sbyor 
BO_TZ11_DA-018:262	so so'i cha lugs rgyan rnams rdzogs :	26	so so cha lugs rgyan rnams rdzogs 
BO_TZ11_DA-018:263	lte bar gos dkar gsang ye dmar :	26	lte ba gos dkar gsang ye dmar 
BO_TZ11_DA-018:264	gri thod rus rgyan brkyang bskum gar :	26	gri thod rus rgyan rkyong skum gar 
BO_TZ11_DA-018:265	thams cad bde drod 'od phung 'bar :	26	thams cad bde drod d phung bar 
BO_TZ11_DA-018:266	thugs srog om ahhu~m dang hri:	26	thugs srog om ahhu~m dang hri: 
BO_TZ11_DA-018:267	rdo rje bzhi yi ngo bor gsal :	26	rdo rje bzhi yi ngo bor gsal 
BO_TZ11_DA-018:268	'jam rlung rdo rje'i bzlas pa yis :	26	jam rlung rdo rje bzlas ba yis 
BO_TZ11_DA-018:269	lam sbyang dwangs ma'i bcud rnams bsdus :	26	lam sbyong dwangs ma bcud rnams sdud 
BO_TZ11_DA-018:270	sbyor ba bzhi ldan bum can gyis :	27	sbyor ba bzhi ldan bum can gyis 
BO_TZ11_DA-018:271	rlung bzung srog rtshol dbu mar gzhug :	27	rlung bzung srog rtshol dbu mar jug 
BO_TZ11_DA-018:272	'bar 'dzag dga' bzhi'i ye shes bskyed :	27	bar dzag dga bzhi ye shes skyed 
BO_TZ11_DA-018:273	goms nas mtshhan ldan gzhan lus sbyang :	27	goms nas mtshhan ldan gzhan lus sbyong 
BO_TZ11_DA-018:274	lhan skyes bde chen 'gyur med brtan :	27	lhan skye bde chen gyur med brtan 
BO_TZ11_DA-018:275	rtshol bcas lam gyi rim pa kun :	27	rtshol cha lam gyi rim ba kun 
BO_TZ11_DA-018:276	mthar thug rtshol bral gdod ma'i gshis :	27	mthar thug rtshol bral gdod ma gshis 
BO_TZ11_DA-018:277	ka dag dbyings kyi thig le che :	27	ka dag dbyings kyi thig le che 
BO_TZ11_DA-018:278	phyi nang nam mkha'i gnad kyis sbyor :	27	phyi nang nam mkha gnad kyis sbyor 
BO_TZ11_DA-018:279	ye shes snang ba gong 'phel ngang :	27	ye shes snang ba gong phel ngang 
BO_TZ11_DA-018:280	mngon sum rig pa'i gdangs gcun te :	28	mngon sum rig ba gdang jun te 
BO_TZ11_DA-018:281	'chi med grub mtha' lam du bslang :	28	chi med grub mtha lam du bslang 
BO_TZ11_DA-018:282	'phro 'du dmigs pa'i gzer chen ni :	28	phro du dmigs ba gzer chen ni 
BO_TZ11_DA-018:283	nang 'jug sngags sgras gnas bzhi'i lha :	28	nang jug sngags sgras gnas bzhi lha 
BO_TZ11_DA-018:284	rgyud bskul phyir dbyung thugs srog 'od :	28	brgyud skul phyir byin thugs srog d 
BO_TZ11_DA-018:285	'phros pas rtsha gsum byin rlabs dang : brtan g.yo'i dwangs bcud bdud rtshir bsdus :	28	phro ba rtsha gsum byin rlabs dang brtan g.yo dwangs bcud bdud rtshir sdud 
BO_TZ11_DA-018:286	'jug tshhe sna nas ro rkyang brgyud :	28	jug tshhe sna nas ro rkyang brgyud 
BO_TZ11_DA-018:287	d+hu ti'i lhar thim gzi brjid 'bar :	28	d+hu ti lhar thim gzi brjid bar 
BO_TZ11_DA-018:288	gnas pa yun bsring dbyings su skyel :	28	gnas ba yun bsring dbyings su skyel 
BO_TZ11_DA-018:289	ldang dus 'od 'phros snod dang bcud :	28	ldang dus d phro snod dang bcud 
BO_TZ11_DA-018:290	rnam dag ye shes 'khor lor bsgyur :	29	rnam dag ye shes khor lor sgyur 
BO_TZ11_DA-018:291	de ltar sbyangs pas rtags mthong na :	29	de ltar sbyong ba rtags mthong na 
BO_TZ11_DA-018:292	gnas bzhi'i thugs srog thig ler bsgyur :	29	gnas bzhi thugs srog thig ler sgyur 
BO_TZ11_DA-018:293	bum can sbyor bas lte ba'i lha'i :	29	bum can sbyor ba lte ba lha 
BO_TZ11_DA-018:294	thig le las byung bde chen mes :	29	thig le las byung bde chen mes 
BO_TZ11_DA-018:295	snying mgrin spyi bo rim par bskul :	29	snying mgrin spyi bo rim ba skul 
BO_TZ11_DA-018:296	'od 'phros 'khor 'das bdud rtshir bsdus :	29	d phro khor da bdud rtshir sdud 
BO_TZ11_DA-018:297	spyi bo'i lhar thim byang sems rgyun :	29	spyi bo lhar thim byang sems rgyun 
BO_TZ11_DA-018:298	mgrin par babs sogs rim bzhin bsgom :	29	mgrin ba bab sogs rim bzhin bsgom 
BO_TZ11_DA-018:299	lte ba'i thig ler thim pa las :	29	lte ba thig ler thim ba las 
BO_TZ11_DA-018:300	dga' bzhi'i mthar son lhan skyes myong :	30	dga bzhi mthar son lhan skye myong 
BO_TZ11_DA-018:301	de la rtags thon mkha' 'gro ma :	30	de la rtags thon mkha gro ma 
BO_TZ11_DA-018:302	tshan+da lir gyur snying gar sleb :	30	tshan+da lir gyur snying gar sleb 
BO_TZ11_DA-018:303	de yang 'bar nas mgrin pa dang : spyi bo de bzhin 'bar ba'i 'od :	30	de yang bar nas mgrin ba dang spyi bo de bzhin bar ba d 
BO_TZ11_DA-018:304	'khor 'das kun khyab dwangs mar bzhus :	30	khor da kun khyab dwangs mar ju 
BO_TZ11_DA-018:305	d+hu ti'i yar sna nas zhugs pas :	30	d+hu ti yar sna nas jug ba 
BO_TZ11_DA-018:306	mtha' yas sngar las bkrag mdangs 'bar :	30	mtha yas sngar las bkrag mdangs bar 
BO_TZ11_DA-018:307	mar babs lte ba'i mkha' 'gro'i bar :	30	mar bab lte ba mkha gro ba 
BO_TZ11_DA-018:308	gsal btab rlung dang 'khrul 'khor bya :	30	gsal debs rlung dang khrul khor byed 
BO_TZ11_DA-018:309	slar yang steng 'og rlung sbyor gyis :	30	slar yang steng g rlung sbyor gyis 
BO_TZ11_DA-018:310	gnas bzhi'i lha rnams thig ler zhu :	31	gnas bzhi lha rnams thig ler ju 
BO_TZ11_DA-018:311	lte bar yar song nyi ma'i dal :	31	lte ba yar gro nyi ma dal 
BO_TZ11_DA-018:312	spyi mgrin mar babs zla ba yi :	31	spyi mgrin mar bab zla ba yi 
BO_TZ11_DA-018:313	ga 'u'i dbus su snying ga'i lha :	31	ga u dbus su snying ga lha 
BO_TZ11_DA-018:314	mi shigs thig le as mtshhan par :	31	mi shigs thig le as mtshhan ba 
BO_TZ11_DA-018:315	yun du sems bzung rlung 'gags na :	31	yun du sems bzung rlung gag na 
BO_TZ11_DA-018:316	thams cad dbu ma'i nam mkhar bstim :	31	thams cad dbu ma nam mkhar stim 
BO_TZ11_DA-018:317	'od gsal stong nyid sna tshhogs gzugs :	31	d gsal stong nyid sna tshhogs gzugs 
BO_TZ11_DA-018:318	ye shes spyan gyis mngon sum mthong :	31	ye shes spyan gyis mngon sum mthong 
BO_TZ11_DA-018:319	zung 'jug rdo rje'i sku 'grub 'gyur :	31	zung jug rdo rje sku grub gyur 
BO_TZ11_DA-018:320	sa ma ya :	32	sa ma ya 
BO_TZ11_DA-018:321	snang stong sprul skur bsgrub pa'i phyir :	32	snang stong sprul skur sgrub ba phyir 
BO_TZ11_DA-018:322	thod phreng rtshal gyi rnal 'byor bsgom :	32	thod phreng rtshal gyi rnal byor bsgom 
BO_TZ11_DA-018:323	snang srid pad+ma 'od kyi zhing :	32	snang srid pad+ma d kyi zhing 
BO_TZ11_DA-018:324	sgyu 'phrul drwa ba'i rgyan bkod par :	32	sgyu phrul drwa ba rgyan bkod ba 
BO_TZ11_DA-018:325	pad sdong zla ba rgyas pa'i steng :	32	pad sdong zla ba rgya ba steng 
BO_TZ11_DA-018:326	hu~m las rdo rje hu~m gis mtshhan :	32	hu~m las rdo rje hu~m gis mtshhan 
BO_TZ11_DA-018:327	spro bsdus don byas yongs gyur las :	32	spro sdud don byed yongs gyur las 
BO_TZ11_DA-018:328	skad cig pad+ma thod phreng rtshal :	32	skad cig pad+ma thod phreng rtshal 
BO_TZ11_DA-018:329	snang srid zil gnon dkar dmar mdangs :	32	snang srid zil gnon dkar dmar mdangs 
BO_TZ11_DA-018:330	lnga ldan ye shes rang 'od 'phro :	33	lnga ldan ye shes rang d phro 
BO_TZ11_DA-018:331	khro 'dzum brjid cing sgeg pa'i nyams :	33	khro dzum brjid cing sgeg ba nyams 
BO_TZ11_DA-018:332	pad zhu sgro dar me long brgyan :	33	pad ju sgro dar me long rgyan 
BO_TZ11_DA-018:333	phyag g.yas rdo rje rtshe lnga gdengs :	33	phyag g.yas rdo rje rtshe lnga gdeng 
BO_TZ11_DA-018:334	g.yon pas mnyam gzhag ka pa lar :	33	g.yon ba mnyam jog ka ba lar 
BO_TZ11_DA-018:335	bdud rtshi'i bcud bltams tshhe bum bsnams :	33	bdud rtshi bcud ltems tshhe bum snom 
BO_TZ11_DA-018:336	gru mor kha t+wam rtshe gsum bsten :	33	gru mor kha t+wam rtshe gsum sten 
BO_TZ11_DA-018:337	gsang gos phod ka chos gos gsum :	33	gsang gos phod ka chos gos gsum 
BO_TZ11_DA-018:338	za 'og ber phyam sku la gsol :	33	za g ber phyam sku la gsol 
BO_TZ11_DA-018:339	zhabs gnyis rgyal po rol pa'i stabs :	33	zhabs gnyis rgyal po rol ba stabs 
BO_TZ11_DA-018:340	sku yis zhing khams kun khyab cing :	34	sku yis zhing khams kun khyab cing 
BO_TZ11_DA-018:341	zhing kun ba spu re rer rdzogs :	34	zhing kun ba spu re rer rdzogs 
BO_TZ11_DA-018:342	snang stong zung 'jug 'od kyi lus :	34	snang stong zung jug d kyi lus 
BO_TZ11_DA-018:343	rtsha gsum yongs 'dus chen por bsgom :	34	rtsha gsum yongs du chen por bsgom 
BO_TZ11_DA-018:344	ting 'dzin brtan nas bzlas pa ni :	34	ting dzin brtan nas bzlas ba ni 
BO_TZ11_DA-018:345	mos gus 'phro 'dus byin chen sdud :	34	mos gus phro du byin chen sdud 
BO_TZ11_DA-018:346	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m:	34	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m: 
BO_TZ11_DA-018:347	'di bzlas rtsha gsum byin rlabs thob :	34	di bzlas rtsha gsum byin rlabs thob 
BO_TZ11_DA-018:348	bum dbang lam du byed pa'i phyir :	34	bum dbang lam du byed ba phyir 
BO_TZ11_DA-018:349	spyi dang bye brag ma 'dres par :	34	spyi dang bye brag ma dre ba 
BO_TZ11_DA-018:350	rnam pa gsal ba 'ja' tshhon bzhin :	35	rnam ba gsal ba ja tshhon bzhin 
BO_TZ11_DA-018:351	lha dang dbyer med nga rgyal gyis :	35	lha dang dbyer med nga rgyal gyis 
BO_TZ11_DA-018:352	mnyam gzhag rjes thob lam du khyer :	35	mnyam jog rjes thob lam du khyer 
BO_TZ11_DA-018:353	gzhi snang 'bras bur rdzogs pa'i phyir :	35	gzhi snang bras bur rdzogs ba phyir 
BO_TZ11_DA-018:354	so so'i dag pa dran pa'i ngang :	35	so so dag ba dran ba ngang 
BO_TZ11_DA-018:355	lha sku phyag rgya gcig pa yi :	35	lha sku phyag rgya gcig ba yi 
BO_TZ11_DA-018:356	ting 'dzin mi 'gyur gzer gyis gdab :	35	ting dzin mi gyur gzer gyis gdab 
BO_TZ11_DA-018:357	goms nas phyag rgya spros bcas dang : tshhogs sgrub nye rgyu'i brtul zhugs kyis :	35	goms nas phyag rgya spros cha dang tshhogs sgrub nye rgyu brtul jug kyis 
BO_TZ11_DA-018:358	rig 'dzin rnam bzhi'i go 'phang bsgrub :	35	rig dzin rnam bzhi go phen sgrub 
BO_TZ11_DA-018:359	ngag yid 'gog dang rdor bzlas ni :	35	ngag yid gog dang rdar bzlas ni 
BO_TZ11_DA-018:360	dbugs kyi rgyun dang mi 'bral bas :	36	dbugs kyi rgyun dang mi bral ba 
BO_TZ11_DA-018:361	nus pa sngags kyi gzer gdab cing :	36	nus ba sngags kyi gzer gdab cing 
BO_TZ11_DA-018:362	dmigs pa'i 'khor lo phyogs med bskor :	36	dmigs ba khor lo phyogs med skor 
BO_TZ11_DA-018:363	gang 'dod las kyi lde kha bsgyur :	36	gang dod las kyi lde kha sgyur 
BO_TZ11_DA-018:364	'phro 'du'i gzer gyis phrin las bsgrub :	36	phro du gzer gyis phrin las sgrub 
BO_TZ11_DA-018:365	bya byed 'bras bur bcas pa yang :	36	byed byed bras bur cha ba yang 
BO_TZ11_DA-018:366	gdod nas ma skyes rig pa'i gshis :	36	gdod nas ma skye rig ba gshis 
BO_TZ11_DA-018:367	mnyam yangs ris med zang thal ngang :	36	mnyam yangs ris med zang thal ngang 
BO_TZ11_DA-018:368	rang byung ye shes 'od gsal ba :	36	rang byung ye shes d gsal ba 
BO_TZ11_DA-018:369	dgongs pa mi 'gyur gzer thebs na :	36	dgongs ba mi gyur gzer thebs na 
BO_TZ11_DA-018:370	bum dbang mthar phyin lha dang mjal :	37	bum dbang mthar phyin lha dang mjal 
BO_TZ11_DA-018:371	nus pa 'bar zhing rtogs pa skye :	37	nus ba bar zhing rtogs ba skye 
BO_TZ11_DA-018:372	yan lag sad dus bag chags rnams :	37	yan lag sad dus bag chags rnams 
BO_TZ11_DA-018:373	sgyu ma'i ting nge 'dzin gyis sbyang :	37	sgyu ma ting nge dzin gyis sbyong 
BO_TZ11_DA-018:374	'di ltar snang ba'i chos rnams kun :	37	di ltar snang ba chos rnams kun 
BO_TZ11_DA-018:375	sgyu ma'i dpes mtshhon sgyu mar blta :	37	sgyu ma dpes mtshhon sgyu mar lta 
BO_TZ11_DA-018:376	ma lus lha sku chu zla dang : 'ja' tshhon me long gzugs brnyan bzhin :	37	ma lus lha sku chu zla dang ja tshhon me long gzugs rnyan bzhin 
BO_TZ11_DA-018:377	snang stong zung 'jug phyag rgya yis :	37	snang stong zung jug phyag rgya yis 
BO_TZ11_DA-018:378	dngos snang mtshhan 'dzin kun la 'debs :	37	dngos snang mtshhan dzin kun la debs 
BO_TZ11_DA-018:379	kun kyang stong bzhi'i dbyings su bstim :	37	kun kyang stong bzhi dbyings su stim 
BO_TZ11_DA-018:380	de las ye shes sgyu ma'i skur :	38	de las ye shes sgyu ma skur 
BO_TZ11_DA-018:381	ldangs te slob pa'i zung 'jug bsgrub :	38	ldangs te slob ba zung jug sgrub 
BO_TZ11_DA-018:382	sa ma ya :	38	sa ma ya 
BO_TZ11_DA-018:383	grags stong longs sku lam byed phyir :	38	grags stong longs sku lam byed phyir 
BO_TZ11_DA-018:384	gar gyi dbang phyug rnal 'byor bsgom :	38	gar gyi dbang phyug rnal byor bsgom 
BO_TZ11_DA-018:385	pad+ma dbang gi gzhal yas khang :	38	pad+ma dbang gi jal yas khang 
BO_TZ11_DA-018:386	longs spyod rgyan stug bkod pa'i dbus :	38	longs spyod rgyan stug bkod ba dbus 
BO_TZ11_DA-018:387	pad+ma nyi zla'i gdan steng du :	38	pad+ma nyi zla gdan steng du 
BO_TZ11_DA-018:388	hrihlas pad+ma hrihyis mtshhan :	38	hrihlas pad+ma hrihyis mtshhan 
BO_TZ11_DA-018:389	'od 'phros 'phags mchod sems can gyi :	38	d phro phag mchod sems can gyi 
BO_TZ11_DA-018:390	don byas sa bon phyag mtshhan bcas :	39	don byed sa bon phyag mtshhan cha 
BO_TZ11_DA-018:391	yongs gyur bcom ldan spyan ras gzigs :	39	yongs gyur joms ldan spyan ras gzigs 
BO_TZ11_DA-018:392	pad+ma rnam par rgyas pa ni :	39	pad+ma rnam ba rgya ba ni 
BO_TZ11_DA-018:393	dmar gsal pad+ma ra ga'i mdangs :	39	dmar gsal pad+ma ra ga mdangs 
BO_TZ11_DA-018:394	zhi 'dzum sgeg cing chags pa'i nyams :	39	zhi dzum sgeg cing chags ba nyams 
BO_TZ11_DA-018:395	dar dang rin chen rus pas brgyan :	39	dar dang rin chen rus ba rgyan 
BO_TZ11_DA-018:396	phyag bzhi'i dang po thal sbyar mdzad :	39	phyag bzhi dang po thal sbyor mdzad 
BO_TZ11_DA-018:397	g.yas 'og gser gyi rdo rje dang : g.yon 'og pad+ma dmar po bsnams :	39	g.yas g gser gyi rdo rje dang g.yon g pad+ma dmar po snom 
BO_TZ11_DA-018:398	zhabs gnyis rdo rje skyil krung bzhugs :	39	zhabs gnyis rdo rje skyil krung bzhugs 
BO_TZ11_DA-018:399	gsang ba ye shes rnal 'byor ma :	39	gsang ba ye shes rnal byor ma 
BO_TZ11_DA-018:400	gcer mo skra grol rus rgyan can :	40	bcer mo skra grol rus rgyan can 
BO_TZ11_DA-018:401	gri thod 'dzin pas mgul nas 'khyud :	40	gri thod dzin ba mgul nas khyud 
BO_TZ11_DA-018:402	spyi bor rigs bdag 'od dpag med :	40	spyi bor rigs bdag d dpog med 
BO_TZ11_DA-018:403	sprul sku'i cha lugs lhung bzed 'dzin :	40	sprul sku cha lugs lhung bzed dzin 
BO_TZ11_DA-018:404	thugs kar ye shes sems dpa' ni :	40	thugs kar ye shes sems dpa ni 
BO_TZ11_DA-018:405	rta mgrin dmar po khro chas rdzogs :	40	rta mgrin dmar po khro cha rdzogs 
BO_TZ11_DA-018:406	dbang sdud phyag rgya pad phreng bsnams :	40	dbang sdud phyag rgya pad phreng snom 
BO_TZ11_DA-018:407	bde stong 'od phung 'bar ba'i klong :	40	bde stong d phung bar ba klong 
BO_TZ11_DA-018:408	sangs rgyas kun 'dus sku ru gsal :	40	sangs rgya kun du sku ru gsal 
BO_TZ11_DA-018:409	ting 'dzin brtan nas bzlas pa ni :	40	ting dzin brtan nas bzlas ba ni 
BO_TZ11_DA-018:410	lhar snang rlung sngags dbyer med ngang :	41	lhar snang rlung sngags dbyer med ngang 
BO_TZ11_DA-018:411	om ahhu~m hrihom ma ni pad+me hu~m:	41	om ahhu~m hrihom ma ni pad+me hu~m: 
BO_TZ11_DA-018:412	zhes bzlas tshhe gcig mngon 'tshhang rgya :	41	zhes bzlas tshhe gcig mngon tshhang rgya 
BO_TZ11_DA-018:413	gsang dbang lam du khyer ba'i phyir :	41	gsang dbang lam du khyer ba phyir 
BO_TZ11_DA-018:414	gtum mo dam tshhig phyag rgya ni :	41	thum mo dam tshhig phyag rgya ni 
BO_TZ11_DA-018:415	lus gnad gcun te stong ra bsgom :	41	lus gnad jun te stong ra bsgom 
BO_TZ11_DA-018:416	rang nyid pad+ma gar dbang sku :	41	rang nyid pad+ma gar dbang sku 
BO_TZ11_DA-018:417	dar dmar gur phub lta bu'i nang :	41	dar dmar gur bubs lta bu nang 
BO_TZ11_DA-018:418	dbu ma mtshhan nyid bzhi ldan sngo :	41	dbu ma mtshhan nyid bzhi ldan sngo 
BO_TZ11_DA-018:419	g.yas g.yon ro rkyang dkar dmar ni :	41	g.yas g.yon ro rkyang dkar dmar ni 
BO_TZ11_DA-018:420	yar mar sna bug lte 'og zug :	42	yar mar sna bug lte g zug 
BO_TZ11_DA-018:421	gnas lngar 'khor lo lnga gsal gdab :	42	gnas lngar khor lo lnga gsal gdab 
BO_TZ11_DA-018:422	zhi drag bar mas rlung ro bsal :	42	zhi drag ba mas rlung ro bsal 
BO_TZ11_DA-018:423	dal bar rngub cing lte bar dgang :	42	dal ba rngub cing lte ba geng 
BO_TZ11_DA-018:424	steng 'og kha sbyor gzhil te 'phang :	42	steng g kha sbyor jil te phen 
BO_TZ11_DA-018:425	bum can tshhad du 'khyol bar sbyang :	42	bum can tshhad du khyol ba sbyong 
BO_TZ11_DA-018:426	'khor lo lnga dbus dug lnga dang : phung lnga 'byung ba lnga yi rten :	42	khor lo lnga dbus dug lnga dang phung lnga byung ba lnga yi rten 
BO_TZ11_DA-018:427	thig le dkar dmar mthing ser ljang :	42	thig le dkar dmar mthing ser ljang 
BO_TZ11_DA-018:428	lte 'og thig le hrihdmar mtshhan :	42	lte g thig le hrihdmar mtshhan 
BO_TZ11_DA-018:429	rlung bzung de las ye shes me :	42	rlung bzung de las ye shes me 
BO_TZ11_DA-018:430	kha dog lnga ldan rab tu 'bar :	43	kha dog lnga ldan rab tu bar 
BO_TZ11_DA-018:431	gnas lnga'i thig le rim par bsregs :	43	gnas lnga thig le rim ba bsregs 
BO_TZ11_DA-018:432	nyon mongs rgyu 'bras kun bcom nas :	43	nyon mongs rgyu bras kun joms nas 
BO_TZ11_DA-018:433	om ahhu~m tram hrihyig gyur :	43	om ahhu~m tram hrihyig gyur 
BO_TZ11_DA-018:434	dbu ma'i yar sner hrihdkar po :	43	dbu ma yar sner hrihdkar po 
BO_TZ11_DA-018:435	bla ma'i ngo bor bzhugs pa bskul :	43	bla ma ngo bor bzhugs ba skul 
BO_TZ11_DA-018:436	'od 'phros rtsha gsum byin rlabs bsdus :	43	d phro rtsha gsum byin rlabs sdud 
BO_TZ11_DA-018:437	gzi brjid 'od 'bar thig le dkar :	43	gzi brjid d bar thig le dkar 
BO_TZ11_DA-018:438	dpa' bo ham gis mtshhan par gyur :	43	dpa bo ham gis mtshhan ba gyur 
BO_TZ11_DA-018:439	slar yang bum can sbyor bas bskul :	43	slar yang bum can sbyor ba skul 
BO_TZ11_DA-018:440	hrihlas drod kyi gtum mo 'bar :	44	hrihlas drod kyi thum mo bar 
BO_TZ11_DA-018:441	'bru lnga phug nas ham la reg :	44	bru lnga bugs nas ham la reg 
BO_TZ11_DA-018:442	bde ba'i gtum mo byang sems rgyun :	44	bde ba thum mo byang sems rgyun 
BO_TZ11_DA-018:443	rim babs dga' bzhi'i ye shes skyes :	44	rim bab dga bzhi ye shes skye 
BO_TZ11_DA-018:444	so sor ngos bzung yig 'bru lnga :	44	so sor ngos bzung yig bru lnga 
BO_TZ11_DA-018:445	rigs lnga'i spyan ras gzigs su gyur :	44	rigs lnga spyan ras gzigs su gyur 
BO_TZ11_DA-018:446	lte bar bde drod zhal sbyor tshhe :	44	lte ba bde drod zhal sbyor tshhe 
BO_TZ11_DA-018:447	gsang lte snying mgrin spyi bo'i bar :	44	gsang lte snying mgrin spyi bo ba 
BO_TZ11_DA-018:448	lha rnams yas rim bzhin du thim :	44	lha rnams yas rim bzhin du thim 
BO_TZ11_DA-018:449	de yang ham thim hrihdkar gyur :	44	de yang ham thim hrihdkar gyur 
BO_TZ11_DA-018:450	stong bzhi'i ye shes mthar phyin bsam :	45	stong bzhi ye shes mthar phyin bsam 
BO_TZ11_DA-018:451	rang zhal blta zhing smin phrag gi :	45	rang zhal lta zhing smin phrag gi 
BO_TZ11_DA-018:452	dbyings su gtad la mi 'gyur ba'i :	45	dbyings su gtod la mi gyur ba 
BO_TZ11_DA-018:453	zung 'jug bde chen lhan cig skyes :	45	zung jug bde chen lhan cig skye 
BO_TZ11_DA-018:454	rang byin brlab pa'i rim pa bsgrub :	45	rang byin brlab ba rim ba sgrub 
BO_TZ11_DA-018:455	gsang dbang grub mtha' lam longs bya :	45	gsang dbang grub mtha lam longs byed 
BO_TZ11_DA-018:456	yan lag gnyid 'khrul bag chags nyid :	45	yan lag rnyid khrul bag chags nyid 
BO_TZ11_DA-018:457	bzung sbyang spel bas lam du bya :	45	bzung sbyong spel ba lam du byed 
BO_TZ11_DA-018:458	nyin par snang grags thams cad kun :	45	nyin ba snang grags thams cad kun 
BO_TZ11_DA-018:459	rmi lam 'dun pa drag po dang : de yang bden med sgyu mar sbyang :	45	rmi lam dun ba drag po dang de yang bden med sgyu mar sbyong 
BO_TZ11_DA-018:460	nyal khar mgrin par pad+ma dmar :	46	nyal khar mgrin ba pad+ma dmar 
BO_TZ11_DA-018:461	thig le hrihdmar mtshhan pa la :	46	thig le hrihdmar mtshhan ba la 
BO_TZ11_DA-018:462	yun ring sems gtad skabs skabs su :	46	yun ring sems gtod skabs skabs su 
BO_TZ11_DA-018:463	de nyid bla ma'i ngo bor blta :	46	de nyid bla ma ngo bor lta 
BO_TZ11_DA-018:464	mos gus rmi lam 'dun pa sbrags :	46	mos gus rmi lam dun ba sbrag 
BO_TZ11_DA-018:465	ma yengs ngang du gnyid log pas :	46	ma yengs ngang du rnyid log ba 
BO_TZ11_DA-018:466	rmi lam byung dus nges par zin :	46	rmi lam byung dus nges ba zin 
BO_TZ11_DA-018:467	de nas sgyu ma lha sku dang : bde chen 'od gsal 'khor lor sbyang :	46	de nas sgyu ma lha sku dang bde chen d gsal khor lor sbyong 
BO_TZ11_DA-018:468	de las gang 'dul cir yang spel :	46	de las gang dul cir yang spel 
BO_TZ11_DA-018:469	rnam par sprul nas zhing khams blta :	46	rnam ba sprul nas zhing khams lta 
BO_TZ11_DA-018:470	'byongs nas rlung sems lha yi sku :	47	byong nas rlung sems lha yi sku 
BO_TZ11_DA-018:471	rnam smin rig 'dzin myur 'grub 'gyur :	47	rnam smin rig dzin myur grub gyur 
BO_TZ11_DA-018:472	sa ma ya :	47	sa ma ya 
BO_TZ11_DA-018:473	rig stong chos sku mngon gyur phyir :	47	rig stong chos sku mngon gyur phyir 
BO_TZ11_DA-018:474	'od mi 'gyur ba'i ting 'dzin bsgom :	47	d mi gyur ba ting dzin bsgom 
BO_TZ11_DA-018:475	ma bcos lhun gyis grub pa'i zhing :	47	ma chos lhun gyis grub ba zhing 
BO_TZ11_DA-018:476	ye shes bkod pa lhun rdzogs dbus :	47	ye shes bkod ba lhun rdzogs dbus 
BO_TZ11_DA-018:477	pad+ma zla ba'i gdan steng du :	47	pad+ma zla ba gdan steng du 
BO_TZ11_DA-018:478	rang byung rig pa hrihdmar po :	47	rang byung rig ba hrihdmar po 
BO_TZ11_DA-018:479	'phro 'du'i 'od kyis don gnyis byas :	47	phro du d kyis don gnyis byed 
BO_TZ11_DA-018:480	tshhur 'dus yongs su gyur pa las :	48	tshhur du yongs su gyur ba las 
