segmentnr	original	folio	stemmed
BO_K01_D0002_H0002:17a-12	sdud du ma bcug gam /	17a	sdud du ma jug gam 
BO_K01_D0002_H0002:17a-13	dge slong 'khod pa la ma bcol bar de nas song na /	17a	dge slong khod ba la ma chol ba de nas gro na 
BO_K01_D0002_H0002:17a-14	de 'dra ba'i rkyen ma gtogs te ltung byed do //	17a	de dra ba rkyen ma gtogs te ltung byed do 
BO_K01_D0002_H0002:17a-15	yang dge slong gang dge 'dun gyi gtsug lag khang du rtsva'i gding ba dang / lo ma'i gding ba bting ngam /	17a	yang dge slong gang dge dun gyi gtsug lag khang du rtsva ding ba dang lo ma ding ba bting ngam 
BO_K01_D0002_H0002:17a-16	gding du bcug nas ma bsdus sam /	17a	ding du jug nas ma sdud sam 
BO_K01_D0002_H0002:17a-17	sdud du ma bcug gam /	17a	sdud du ma jug gam 
BO_K01_D0002_H0002:17b-0	dge slong 'khod pa la ma @17b bcol bar de nas song na /	17b	dge slong khod ba la ma chol ba de nas gro na 
BO_K01_D0002_H0002:17b-1	de 'dra ba'i rkyen ma gtogs te ltung byed do //	17b	de dra ba rkyen ma gtogs te ltung byed do 
BO_K01_D0002_H0002:17b-2	yang dge slong gang khros 'khrugs rngam par gyur te yid ma rangs nas dge 'dun gyi gtsug lag khang nas /	17b	yang dge slong gang khro khrugs rngam ba gyur te yid ma rangs nas dge dun gyi gtsug lag khang nas 
BO_K01_D0002_H0002:17b-3	dge slong skrod dam skrod du 'jug na /	17b	dge slong skrod dam skrod du jug na 
BO_K01_D0002_H0002:17b-4	de 'dra ba'i rkyen ma gtogs te ltung byed do //	17b	de dra ba rkyen ma gtogs te ltung byed do 
BO_K01_D0002_H0002:17b-5	yang dge slong gang dge 'dun gyi gtsug lag khang nas /	17b	yang dge slong gang dge dun gyi gtsug lag khang nas 
BO_K01_D0002_H0002:17b-6	dge slong dag snga na 'khod par shes bzhin du phyis 'ongs na su la gnod pa de 'gro bar 'gyur ba de nyid du byas te /	17b	dge slong dag snga na khod ba shes bzhin du byid ngs na su la gnod ba de gro ba gyur ba de nyid du byed te 
BO_K01_D0002_H0002:17b-7	phyis gnon byas nas stan la nyal lam 'dug na ltung byed do //	17b	byid gnon byed nas stan la nyal lam dug na ltung byed do 
BO_K01_D0002_H0002:17b-8	yang dge slong gang dag 'dun gyi gtsug lag khang gi steng gi nam mkha' la thog por bar khri'am khri'u rtsa ba 'byung bar shes bzhin du lcid kyis phab ste /	17b	yang dge slong gang dag dun gyi gtsug lag khang gi steng gi nam mkha la thogs por ba khri khriu rtsa ba byung ba shes bzhin du lcid kyis bebs ste 
BO_K01_D0002_H0002:17b-9	nyal lam 'dug na ltung byed do //	17b	nyal lam dug na ltung byed do 
BO_K01_D0002_H0002:17b-10	yang dge slong gang shes bzhin du srog chags dang bcas pa'i chus rtsa'am /	17b	yang dge slong gang shes bzhin du srog chags dang cha ba chus rtsa 
BO_K01_D0002_H0002:17b-11	lci ba'am / sa la 'debs sam /	17b	lci ba sa la debs sam 
BO_K01_D0002_H0002:17b-12	'debs su 'jug na ltung byed do //	17b	debs su jug na ltung byed do 
BO_K01_D0002_H0002:17b-13	yang dge slong gis /	17b	yang dge slong gis 
BO_K01_D0002_H0002:17b-14	gtsug lag khang chen po zhig brtsig tu 'jug na /	17b	gtsug lag khang chen po jig brtsig tu jug na 
BO_K01_D0002_H0002:17b-15	sgo'i sbubs dang / gtan pa dang / snang ba'i gnas ji tsam pa'i 'du shes kyis brtags pa nas bzung ste /	17b	sgo sbub dang gtan ba dang snang ba gnas ji tsam ba du shes kyis rtog ba nas bzung ste 
BO_K01_D0002_H0002:17b-16	pha gu'i rim pa 'jim pa dang bcas pa gnyis sam gsum brtsig par bya'o //	17b	pha gu rim ba jim ba dang cha ba gnyis sam gsum brtsig ba byed 
BO_K01_D0002_H0002:17b-17	de las lhag par rtsig na ltung byed do //	17b	de las lhag ba rtsig na ltung byed do 
BO_K01_D0002_H0002:17b-18	sdom la / ma bskos nyi ma nub pa dang / zas dang chos gos gnyis dag dang // don mthun gru dang dben pa gnyis //	17b	sdom la ma sko nyi ma nub ba dang zas dang chos gos gnyis dag dang don mthun gru dang dben ba gnyis 
BO_K01_D0002_H0002:17b-19	dge slong ma yis sbyor bcug pa'o //	17b	dge slong ma yis sbyor jug ba 
BO_K01_D0002_H0002:17b-20	yang dge slong gang dge 'dun gyis ma bskos par dge slong ma la ston na /	17b	yang dge slong gang dge dun gyis ma sko ba dge slong ma la ston na 
BO_K01_D0002_H0002:18a-0	chos @18a *// 'di lta bu dang ldan pa ma gtogs te ltung byed do //	18a	chos di lta bu dang ldan ba ma gtogs te ltung byed do 
BO_K01_D0002_H0002:18a-1	dge slong gang dge 'dun gyis bskos kyang nyi ma nub kyi bar du dge slong ma la chos ston na ltung byed do //	18a	dge slong gang dge dun gyis sko kyang nyi ma nub kyi ba du dge slong ma la chos ston na ltung byed do 
BO_K01_D0002_H0002:18a-2	yang dge slong gang dge slong rnams la 'di skad ces /	18a	yang dge slong gang dge slong rnams la di skad ces 
BO_K01_D0002_H0002:18a-3	dge slong dag zas cung zad tsam gyi phyir dge slong ma la ston to zhes zer na ltung byed do //	18a	dge slong dag zas cung zad tsam gyi phyir dge slong ma la ston to zhes zer na ltung byed do 
BO_K01_D0002_H0002:18a-4	yang dge slong gang dge slong ma nye du ma yin pa la gos sbyin na ltung byed do //	18a	yang dge slong gang dge slong ma nye du ma yin ba la gos sbyin na ltung byed do 
BO_K01_D0002_H0002:18a-5	yang dge slong gang dge slong ma nye du ma yin pa'i gos byed na ltung byed do //	18a	yang dge slong gang dge slong ma nye du ma yin ba gos byed na ltung byed do 
BO_K01_D0002_H0002:18a-6	yang dge slong gang dge slong ma'i don mthun dang lhan cig 'thams nas mgron lam du 'jug na; dus ma gtogs te ltung byed do //	18a	yang dge slong gang dge slong ma don mthun dang lhan cig thams nas mgron lam du jug na; dus ma gtogs te ltung byed do 
BO_K01_D0002_H0002:18a-7	de la dus ni 'di yin te /	18a	de la dus ni di yin te 
BO_K01_D0002_H0002:18a-8	lam don mthun gyis bgrod par bya ba /	18a	lam don mthun gyis bgrod ba byed ba 
BO_K01_D0002_H0002:18a-9	dogs pa dang bcas par grags pa /	18a	dogs ba dang cha ba grags ba 
BO_K01_D0002_H0002:18a-10	'jigs pa dang bcas par grags pa /	18a	jigs ba dang cha ba grags ba 
BO_K01_D0002_H0002:18a-11	'jigs pa tha dad pas 'jigs su rung ba dang bcas par grags pa zhig na /	18a	jigs ba tha dad ba jigs su rung ba dang cha ba grags ba jig na 
BO_K01_D0002_H0002:18a-12	de la de ni dus yin no //	18a	de la de ni dus yin no 
BO_K01_D0002_H0002:18a-13	yang dge slong gang dge slong ma'i don mthun dang lhan cig 'thams nas gru gcig tu 'jug cing /	18a	yang dge slong gang dge slong ma don mthun dang lhan cig thams nas gru gcig tu jug cing 
BO_K01_D0002_H0002:18a-14	gyen du 'gro'am thur du 'gro na thad kar pha rol tu 'gro ba ma gtogs te /	18a	gyen du gro thur du gro na thad kar pha rol tu gro ba ma gtogs te 
BO_K01_D0002_H0002:18a-15	ltung byed do //	18a	ltung byed do 
BO_K01_D0002_H0002:18a-16	yang dge slong gang bud med kyi yul dang lhan cig gcig pu gcig dang dben pa skyabs yod pa na stan la 'dug na ltung byed do //	18a	yang dge slong gang bud med kyi yul dang lhan cig gcig pu gcig dang dben ba skyob yod ba na stan la dug na ltung byed do 
BO_K01_D0002_H0002:18a-17	yang dge slong gang dge slong ma dang lhan cig gcig pu gcig dang dben pa skyabs yod pa na 'greng na ltung byed do //	18a	yang dge slong gang dge slong ma dang lhan cig gcig pu gcig dang dben ba skyob yod ba na greng na ltung byed do 
BO_K01_D0002_H0002:18b-0	yang dge slong gang @18b shes bzhin du dge slong mas sbyor du bcug pa'i zas za na sngar khyim du bos pa ma gtogs te /	18b	yang dge slong gang shes bzhin du dge slong mas sbyor du jug ba zas za na sngar khyim du bod ba ma gtogs te 
BO_K01_D0002_H0002:18b-1	ltung byed do //	18b	ltung byed do 
BO_K01_D0002_H0002:18b-2	sdom la / yang yang dang ni 'dug gnas gcig /	18b	sdom la yang yang dang ni dug gnas gcig 
BO_K01_D0002_H0002:18b-3	phye dang bca' dang stobs pa dang // dus dang dus min gsog 'jog dang // kha nas mid dang bsod pa nyid //	18b	byed dang chos dang stobs ba dang dus dang dus min gsog jog dang kha nas mid dang bsod ba nyid 
BO_K01_D0002_H0002:18b-4	yang yang za na dus ma gtogs te /	18b	yang yang za na dus ma gtogs te 
BO_K01_D0002_H0002:18b-5	ltung byed do //	18b	ltung byed do 
BO_K01_D0002_H0002:18b-6	de la dus ni 'di yin te /	18b	de la dus ni di yin te 
BO_K01_D0002_H0002:18b-7	na ba dus so //	18b	na ba dus so 
BO_K01_D0002_H0002:18b-8	las dus so //	18b	las dus so 
BO_K01_D0002_H0002:18b-9	lam dus so; ;gos sbyin pa'i tshe dus te /	18b	lam dus so; ;gos sbyin ba tshe dus te 
BO_K01_D0002_H0002:18b-10	de la de ni dus yin no //	18b	de la de ni dus yin no 
BO_K01_D0002_H0002:18b-11	'dug gnas gcig tu zhag lon pa'i dge slong mi na bas bsod snyoms gcig bza' bar bya'o //	18b	dug gnas gcig tu zhag lon ba dge slong mi na ba bsod snyom gcig bza ba byed 
BO_K01_D0002_H0002:18b-12	de las lhag pa za na ltung byed do //	18b	de las lhag ba za na ltung byed do 
BO_K01_D0002_H0002:18b-13	dge slong rab tu mang po dag khyim rnams su dong ba las /	18b	dge slong rab tu mang po dag khyim rnams su dong ba las 
BO_K01_D0002_H0002:18b-14	gal te de dag la bram ze dang khyim bdag dad pa can dag gis phye dang 'khur ba dag dus kyis stobs par gyur la /	18b	gal te de dag la bram ze dang khyim bdag dad ba can dag gis byed dang khur ba dag dus kyis stobs ba gyur la 
BO_K01_D0002_H0002:18b-15	'dod na dge slong de dag gis lhung bzed gang ba gnyis sam gsum blang bar bya'o //	18b	dod na dge slong de dag gis lhung bzed gang ba gnyis sam gsum blang ba byed 
BO_K01_D0002_H0002:18b-16	de las lhag par len na ltung byed do //	18b	de las lhag ba len na ltung byed do 
BO_K01_D0002_H0002:18b-17	lhung bzed gang ba gnyis sam gsum bslangs nas phyi rol kun dga' ra bar song la /	18b	lhung bzed gang ba gnyis sam gsum bslangs nas phyi rol kun dga ra ba gro la 
BO_K01_D0002_H0002:18b-18	dge slong 'khod pa rnams la yang bgo bsha' bya /	18b	dge slong khod ba rnams la yang bgod bsha byed 
BO_K01_D0002_H0002:18b-19	bdag cag kyang bza' bar bya ste /	18b	bdag cag kyang bza ba byed ste 
BO_K01_D0002_H0002:18b-20	de la de ni cho ga yin no //	18b	de la de ni cho ga yin no 
BO_K01_D0002_H0002:18b-21	yang dge slong gang zas zos zin cing spangs pa las lhag por ma byas par bca' ba'am /	18b	yang dge slong gang zas zos zin cing spong ba las lhag por ma byed ba chos ba 
BO_K01_D0002_H0002:18b-22	bza' ba 'cha'am za na ltung byed do //	18b	bza ba cha za na ltung byed do 
BO_K01_D0002_H0002:18b-23	yang dge slong gang shes bzhin du dge slong zas zos zin cing spangs pa la /	18b	yang dge slong gang shes bzhin du dge slong zas zos zin cing spong ba la 
BO_K01_D0002_H0002:19a-0	skabs tshol zhing ci nas kyang dge slong 'di nyes pa @19a *//	19a	skabs tshol zhing ci nas kyang dge slong di nyes ba 
BO_K01_D0002_H0002:19a-1	'byung bar bya'o snyam pa de nyid rkyen du byas nas tshe dang ldan pa 'di 'cho zhig /	19a	byung ba byed snyam ba de nyid rkyen du byed nas tshe dang ldan ba di cho jig 
BO_K01_D0002_H0002:19a-2	'di zo zhig ces lhag por ma byas pa'i bca' ba dang bza' ba dus kyis stobs na ltung byed do //	19a	di zo jig ces lhag por ma byed ba chos ba dang bza ba dus kyis stobs na ltung byed do 
BO_K01_D0002_H0002:19a-3	'dus shing za na dus ma gtogs te ltung byed do //	19a	du shing za na dus ma gtogs te ltung byed do 
BO_K01_D0002_H0002:19a-4	de la dus ni 'di yin te /	19a	de la dus ni di yin te 
BO_K01_D0002_H0002:19a-5	na ba dus so //	19a	na ba dus so 
BO_K01_D0002_H0002:19a-6	las dus so //	19a	las dus so 
BO_K01_D0002_H0002:19a-7	lam dus so //	19a	lam dus so 
BO_K01_D0002_H0002:19a-8	grur zhugs pa dus dang / 'dus pa chen po dang / dge slong gi zas dus te de la ni dus yin no //	19a	grur jug ba dus dang du ba chen po dang dge slong gi zas dus te de la ni dus yin no 
BO_K01_D0002_H0002:19a-9	yang dge slong gang dus ma yin par bca' ba'am bza' ba 'cha'am za na ltung byed do //	19a	yang dge slong gang dus ma yin ba chos ba bza ba cha za na ltung byed do 
BO_K01_D0002_H0002:19a-10	yang dge slong gang bca' ba dang bza' ba gsog 'jog byas pa 'cha'am za na ltung byed do //	19a	yang dge slong gang chos ba dang bza ba gsog jog byed ba cha za na ltung byed do 
BO_K01_D0002_H0002:19a-11	yang dge slong gang ma byin par kha nas mid pa'i zas za na chu dang so shing ma gtogs te ltung byed do //	19a	yang dge slong gang ma byin ba kha nas mid ba zas za na chu dang so shing ma gtogs te ltung byed do 
BO_K01_D0002_H0002:19a-12	bcom ldan 'das kyis dge slong rnams kyi zas bsod pa gang dag gsungs pa 'di lta ste /	19a	joms ldan da kyis dge slong rnams kyi zas bsod ba gang dag gsungs ba di lta ste 
BO_K01_D0002_H0002:19a-13	'o ma dang / zho dang / mar dang / nya sha dang / sha dang / sha skam dag ste /	19a	mang ma dang zho dang mar dang nya sha dang sha dang sha skam dag ste 
BO_K01_D0002_H0002:19a-14	dge slong mi na bar bdag nyid kyi phyir zas bsod pa de lta bu dag gzhan gyi khyim dag nas blangs te 'cha'am za na ltung byed do //	19a	dge slong mi na ba bdag nyid kyi phyir zas bsod ba de lta bu dag gzhan gyi khyim dag nas blangs te cha za na ltung byed do 
BO_K01_D0002_H0002:19a-15	sdom la / srog chags bcas dang nyal sar 'dug /	19a	sdom la srog chags cha dang nyal sar dug 
BO_K01_D0002_H0002:19a-16	'greng dang gcer bu dmag dang ni //	19a	greng dang bcer bu dmag dang ni 
BO_K01_D0002_H0002:19a-17	zhag gnyis bsham dkrug 'gro ba dang // brdeg dang gzas dang gnas ngan len //	19a	zhag gnyis bsham dkrug gro ba dang brdeg dang gzas dang gnas ngan len 
BO_K01_D0002_H0002:19a-18	yang dge slong gang shes bzhin du srog chag dang bcas pa'i chu la spyod na ltung byed do //	19a	yang dge slong gang shes bzhin du srog chag dang cha ba chu la spyod na ltung byed do 
BO_K01_D0002_H0002:19b-0	yang dge slong gang shes bzhin du nyal po byed par shom pa'i khyim du phyis gnon @19b byed de stan la 'dug na ltung byed do //	19b	yang dge slong gang shes bzhin du nyal po byed ba shom ba khyim du byid gnon byed de stan la dug na ltung byed do 
BO_K01_D0002_H0002:19b-1	yang dge slong gang shes bzhin du nyal po byed par shom pa'i khyim du dben pa skyabs yod par 'greng na ltung byed do //	19b	yang dge slong gang shes bzhin du nyal po byed ba shom ba khyim du dben ba skyob yod ba greng na ltung byed do 
BO_K01_D0002_H0002:19b-2	yang dge slong gang /	19b	yang dge slong gang 
BO_K01_D0002_H0002:19b-3	gcer bu pa'am /	19b	bcer bu ba 
BO_K01_D0002_H0002:19b-4	gcer bu ma kun tu rgyu ba'am /	19b	bcer bu ma kun tu rgyu ba 
BO_K01_D0002_H0002:19b-5	kun tu rgyu mo la rang gi lag nas bca' ba'am bza' ba byin na ltung byed do //	19b	kun tu rgyu mo la rang gi lag nas chos ba bza ba byin na ltung byed do 
BO_K01_D0002_H0002:19b-6	yang dge slong gang dmag chas pa la ltar 'gro na ltung byed do //	19b	yang dge slong gang dmag cha ba la ltar gro na ltung byed do 
BO_K01_D0002_H0002:19b-7	yang dge slong gang dmag chas pa la lta bar 'gro ba de lta bu'i rkyen zhig byung na /	19b	yang dge slong gang dmag cha ba la lta ba gro ba de lta bu rkyen jig byung na 
BO_K01_D0002_H0002:19b-8	dge slong des dmag de'i nang du zhag gnyis tshun chad gnas par bya'o //	19b	dge slong des dmag de nang du zhag gnyis tshun chad gnas ba byed 
BO_K01_D0002_H0002:19b-9	de las lhag par gnas na ltung byed do //	19b	de las lhag ba gnas na ltung byed do 
BO_K01_D0002_H0002:19b-10	dge slong zhag gnyis dmag de'i nang na gnas pa'i tshe /	19b	dge slong zhag gnyis dmag de nang na gnas ba tshe 
BO_K01_D0002_H0002:19b-11	yang gal te bshams pa dkrug tu 'gro'am /	19b	yang gal te bshams ba dkrug tu gro 
BO_K01_D0002_H0002:19b-12	rgyal mtshan gyi mchog gam /	19b	rgyal mtshan gyi mchog gam 
BO_K01_D0002_H0002:19b-13	dpung gi mchog gam /	19b	dpung gi mchog gam 
BO_K01_D0002_H0002:19b-14	g-yul bshams pa'i dmag la lta ba nyams su myong bar byed na ltung byed do //	19b	g-yul bshams ba dmag la lta ba nyams su myong ba byed na ltung byed do 
BO_K01_D0002_H0002:19b-15	yang dge slong gang khros 'khrugs rngam par gyur te /	19b	yang dge slong gang khro khrugs rngam ba gyur te 
BO_K01_D0002_H0002:19b-16	yid ma rangs nas dge slong la brdeg na ltung byed do //	19b	yid ma rangs nas dge slong la brdeg na ltung byed do 
BO_K01_D0002_H0002:19b-17	yang dge slong gang khros 'khrugs rngam par gyur te /	19b	yang dge slong gang khro khrugs rngam ba gyur te 
BO_K01_D0002_H0002:19b-18	yid ma rangs nas dge slong la brdeg par gzas na tha na thal mos kyang rung ste ltung byed do //	19b	yid ma rangs nas dge slong la brdeg ba gzas na tha na thal mos kyang rung ste ltung byed do 
BO_K01_D0002_H0002:19b-19	yang dge slong gang shes bzhin du dge slong gi gnas ngan len gyi ltung ba 'chab na ltung byed do //	19b	yang dge slong gang shes bzhin du dge slong gi gnas ngan len gyi ltung ba chab na ltung byed do 
BO_K01_D0002_H0002:19b-20	sdom la; bde dang me dang 'dun pa dang / bsnyen par ma rdzogs chos dang smra //	19b	sdom la; bde dang me dang dun ba dang snyen ba ma rdzogs chos dang smra 
BO_K01_D0002_H0002:19b-21	dge tshul kha dog bsgyur ba dang // rin po che dang tsha ba'i dus //	19b	dge tshul kha dog sgyur ba dang rin po che dang tsha ba dus 
BO_K01_D0002_H0002:20a-0	yang dge slong gang klan ka tshol zhing ci nas kyang dge slong @20a *//	20a	yang dge slong gang klan ka tshol zhing ci nas kyang dge slong 
BO_K01_D0002_H0002:20a-1	'di la klan ka btsal bar 'gyur ro snyam pa de nyid rkyen du byas te /	20a	di la klan ka btsal ba gyur ro snyam ba de nyid rkyen du byed te 
BO_K01_D0002_H0002:20a-2	dge slong la 'di skad ces tshe dang ldan pa tshur shog khyim dag tu 'dong dang / khyod la bca' ba dang bza' ba bsod pa ci tsam 'dod pa sbyin du gzhug go zhes smras nas /	20a	dge slong la di skad ces tshe dang ldan ba tshur shog khyim dag tu dong dang khyod la chos ba dang bza ba bsod ba ci tsam dod ba sbyin du jug go zhes smras nas 
BO_K01_D0002_H0002:20a-3	des de la sbyin du ma bcug par de'i 'og tu 'di skad ces /	20a	des de la sbyin du ma jug ba de g tu di skad ces 
BO_K01_D0002_H0002:20a-4	tshe dang ldan pa kho bo la khyod dang lhan cig smra ba'am 'dug pa bde ba ma yin gyi 'di ltar kho bo gcig pu kho na smra'am 'dug na bdes khyod nyid song zhig ces zer na ltung byed do //	20a	tshe dang ldan ba kho bo la khyod dang lhan cig smra ba dug ba bde ba ma yin gyi di ltar kho bo gcig pu kho na smra dug na bdes khyod nyid gro jig ces zer na ltung byed do 
BO_K01_D0002_H0002:20a-5	yang dge slong gang mi na bar bdag nyid kyi phyir me la reg gam reg tu 'jug na ltung byed do //	20a	yang dge slong gang mi na ba bdag nyid kyi phyir me la reg gam reg tu jug na ltung byed do 
BO_K01_D0002_H0002:20a-6	yang dge slong gang dge 'dun gyi bya ba chos dang ldan pa la dge slong la 'dun pa phul nas /	20a	yang dge slong gang dge dun gyi byed ba chos dang ldan ba la dge slong la dun ba bul nas 
BO_K01_D0002_H0002:20a-7	de'i 'og tu khros 'khrugs rngam par gyur te /	20a	de g tu khro khrugs rngam ba gyur te 
BO_K01_D0002_H0002:20a-8	yid ma rangs nas spong ba'i chos su byed cing /	20a	yid ma rangs nas spong ba chos su byed cing 
BO_K01_D0002_H0002:20a-9	'di skad ces dge slong 'dun pa phyir byin cig /	20a	di skad ces dge slong dun ba phyir byin cig 
BO_K01_D0002_H0002:20a-10	khyod la mi sbyin no zhes zer na ltung byed do //	20a	khyod la mi sbyin no zhes zer na ltung byed do 
BO_K01_D0002_H0002:20a-11	yang dge slong gang /	20a	yang dge slong gang 
BO_K01_D0002_H0002:20a-12	gang zag bsnyen par ma rdzogs pa dang lhan cig tu nub gnyis las lhag par gnas gcig tu nyal na ltung byed do //	20a	gang zag snyen ba ma rdzogs ba dang lhan cig tu nub gnyis las lhag ba gnas gcig tu nyal na ltung byed do 
BO_K01_D0002_H0002:20a-13	yang dge slong gang 'di skad ces ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	20a	yang dge slong gang di skad ces ji ltar joms ldan da kyis ba du gcod ba chos su gsungs ba gang dag yin ba de dag sten kyang ba du gcod ba mi gyur te 
BO_K01_D0002_H0002:20a-14	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes zer na /	20a	de ltar joms ldan da kyis chos ston ba bdag gis shes so zhes zer na 
BO_K01_D0002_H0002:20a-15	dge slong de la dge slong rnams kyis /	20a	dge slong de la dge slong rnams kyis 
BO_K01_D0002_H0002:20b-0	'di skad ces tshe dang ldan pa khyod ji ltar bcom ldan 'das kyis bar du gcod @20b pa'i chos su gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	20b	di skad ces tshe dang ldan ba khyod ji ltar joms ldan da kyis ba du gcod ba chos su gsungs ba gang dag yin ba de dag sten kyang ba du gcod ba mi gyur te 
BO_K01_D0002_H0002:20b-1	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes de skad ma zer cig /	20b	de ltar joms ldan da kyis chos ston ba bdag gis shes so zhes de skad ma zer cig 
BO_K01_D0002_H0002:20b-2	bcom ldan 'das la skur pa ma 'debs shig /	20b	joms ldan da la skur ba ma debs shig 
BO_K01_D0002_H0002:20b-3	bcom ldan 'das la skur pas legs par mi 'gyur ro //	20b	joms ldan da la skur ba legs ba mi gyur ro 
BO_K01_D0002_H0002:20b-4	bcom ldan 'das ni de skad mi gsung ngo //	20b	joms ldan da ni de skad mi gsung ngo 
BO_K01_D0002_H0002:20b-5	tshe dang ldan pa bar du gcod pa'i chos rnams ni /	20b	tshe dang ldan ba ba du gcod ba chos rnams ni 
BO_K01_D0002_H0002:20b-6	bar du gcod pa nyid do zhes /	20b	ba du gcod ba nyid do zhes 
BO_K01_D0002_H0002:20b-7	bcom ldan 'das kyis rnam grangs du mar gsungs te /	20b	joms ldan da kyis rnam grangs du mar gsungs te 
BO_K01_D0002_H0002:20b-8	de dag bsten na bar du gcod par 'gyur gyis /	20b	de dag sten na ba du gcod ba gyur gyis 
BO_K01_D0002_H0002:20b-9	tshe dang ldan pa khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong zhig ces bsgo bar bya'o //	20b	tshe dang ldan ba khyod sdig ba can gyi lta ba rnam ba di lta bu di thong jig ces sgo ba byed 
BO_K01_D0002_H0002:20b-10	dge slong de la dge slong rnams kyis de skad bsgo ba na /	20b	dge slong de la dge slong rnams kyis de skad sgo ba na 
BO_K01_D0002_H0002:20b-11	gal te gzhi de gtong na de lta na legs /	20b	gal te gzhi de gtong na de lta na legs 
BO_K01_D0002_H0002:20b-12	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /	20b	gal te mi gtong na gzhi de gtong ba byed ba phyir lan gnyis lan gsum du yang dag ba sgo ba byed 
BO_K01_D0002_H0002:20b-13	yang dag par bstan par bya'o //	20b	yang dag ba ston ba byed 
BO_K01_D0002_H0002:20b-14	lan gnyis lan gsum du yang dag par bsgo /	20b	lan gnyis lan gsum du yang dag ba sgo 
BO_K01_D0002_H0002:20b-15	yang dag par bstan pa na /	20b	yang dag ba ston ba na 
BO_K01_D0002_H0002:20b-16	gzhi de gtong na de lta na legs /	20b	gzhi de gtong na de lta na legs 
BO_K01_D0002_H0002:20b-17	gal te mi gtong na ltung byed do //	20b	gal te mi gtong na ltung byed do 
BO_K01_D0002_H0002:20b-18	yang dge slong gang shes bzhin du de skad zer ba'i gang zag chos bzhin du ma byas pa /	20b	yang dge slong gang shes bzhin du de skad zer ba gang zag chos bzhin du ma byed ba 
BO_K01_D0002_H0002:20b-19	sdig pa can gyi lta ba'i rnam pa de ma spangs pa dang gtam 'dre bar byed /	20b	sdig ba can gyi lta ba rnam ba de ma spong ba dang dam dre ba byed 
BO_K01_D0002_H0002:20b-20	phebs par smra bar byed /	20b	phebs ba smra ba byed 
BO_K01_D0002_H0002:20b-21	kun tu gnas par byed /	20b	kun tu gnas ba byed 
BO_K01_D0002_H0002:20b-22	kun tu longs spyod par byed cing /	20b	kun tu longs spyod ba byed cing 
BO_K01_D0002_H0002:20b-23	de dang lhan cig gnas gcig tu nyal na'ang ltung byed do //	20b	de dang lhan cig gnas gcig tu nyal na ltung byed do 
BO_K01_D0002_H0002:20b-24	dge tshul zhig kyang 'di skad ces /	20b	dge tshul jig kyang di skad ces 
BO_K01_D0002_H0002:21a-0	ji ltar bcom ldan 'das kyis 'dod pa @21a *//	21a	ji ltar joms ldan da kyis dod ba 
BO_K01_D0002_H0002:21a-1	dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	21a	dag ni ba du gcod ba zhes gsungs ba gang dag yin ba de dag sten kyang ba du gcod ba mi gyur te 
BO_K01_D0002_H0002:21a-2	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes zer na /	21a	de ltar joms ldan da kyis chos ston ba bdag gis shes so zhes zer na 
BO_K01_D0002_H0002:21a-3	dge tshul de la dge slong rnams kyis 'di skad ces /	21a	dge tshul de la dge slong rnams kyis di skad ces 
BO_K01_D0002_H0002:21a-4	dge tshul khyod ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	21a	dge tshul khyod ji ltar joms ldan da kyis dod ba dag ni ba du gcod ba zhes gsungs ba gang yin ba de dag sten kyang ba du gcod ba mi gyur te 
BO_K01_D0002_H0002:21a-5	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes de skad ma zer cig /	21a	de ltar joms ldan da kyis chos ston ba bdag gis shes so zhes de skad ma zer cig 
BO_K01_D0002_H0002:21a-6	bcom ldan 'das la skur pa ma 'debs shig /	21a	joms ldan da la skur ba ma debs shig 
BO_K01_D0002_H0002:21a-7	khyod bcom ldan 'das la skur bas legs par mi 'gyur ro //	21a	khyod joms ldan da la skur ba legs ba mi gyur ro 
BO_K01_D0002_H0002:21a-8	bcom ldan 'das ni de skad mi gsung ngo //	21a	joms ldan da ni de skad mi gsung ngo 
BO_K01_D0002_H0002:21a-9	tshe dang ldan pa dge tshul 'dod pa dag ni bar du gcod pa nyid do zhes bcom ldan 'das kyis rnam grangs du mar gsungs te /	21a	tshe dang ldan ba dge tshul dod ba dag ni ba du gcod ba nyid do zhes joms ldan da kyis rnam grangs du mar gsungs te 
BO_K01_D0002_H0002:21a-10	de dag bsten na bar du gcod par 'gyur gyis /	21a	de dag sten na ba du gcod ba gyur gyis 
