segmentnr	original	folio	stemmed
BO_TZ39_TI-007:230	kro d+ha ni dgra bo'i srog la hur hur :	23	kro d+ha ni dgra bo srog la hur hur 
BO_TZ39_TI-007:231	ra li pra ma ya dgra bo'i srog la hur hur :	23	ra li pra ma ya dgra bo srog la hur hur 
BO_TZ39_TI-007:232	dgra bo'i srog la rbad rbad :	23	dgra bo srog la rbod rbod 
BO_TZ39_TI-007:233	ces srog la 'beb pa'i sngags so :	23	ces srog la beb ba sngags so 
BO_TZ39_TI-007:234	! lha mos bdag la smra bar 'dod na rno mthong gi sngags 'di bzla'o :	23	lha mos bdag la smra ba dod na rno mthong gi sngags di bzla 
BO_TZ39_TI-007:235	ra li gsal le pra ma ya :	23	ra li gsal le pra ma ya 
BO_TZ39_TI-007:236	zhes bzlas pas gsal gsal smra yong :	23	zhes bzlas ba gsal gsal smra yong 
BO_TZ39_TI-007:237	'di gnyis zhal gdams yin no :	23	di gnyis zhal doms yin no 
BO_TZ39_TI-007:238	zab rgya : gter rgya :	23	zab rgya gter rgya 
BO_TZ39_TI-007:239	sbas rgya : !	23	sbed rgya 
BO_TZ39_TI-007:240	'khor lo'i bri thabs ni :	24	khor lo bri thabs ni 
BO_TZ39_TI-007:241	'khor lo rim pa gsum du bskor la :	24	khor lo rim ba gsum du skor la 
BO_TZ39_TI-007:242	dbus lte ba la mkha' 'gro ma'i sngags bri :	24	dbus lte ba la mkha gro ma sngags bri 
BO_TZ39_TI-007:243	de'i phyi rim rtshibs bzhi la :	24	de phyi rim rtshibs bzhi la 
BO_TZ39_TI-007:244	da ki rigs bzhi'i sngags bri :	24	da ki rigs bzhi sngags bri 
BO_TZ39_TI-007:245	de'i phyi rim rtshibs bcu la :	24	de phyi rim rtshibs chu la 
BO_TZ39_TI-007:246	b+h+yo ra ma li	24	b+h+yo ra ma li 
BO_TZ39_TI-007:247	pra ma ya hur	24	pra ma ya hur 
BO_TZ39_TI-007:248	hur dza : ces bri :	24	hur dza ces bri 
BO_TZ39_TI-007:249	rtshibs mchan la mgo nang du bstan la sngags 'di bri :	24	rtshibs mchan la mgo nang du ston la sngags di bri 
BO_TZ39_TI-007:250	hrih ma ha ri	25	hrih ma ha ri 
BO_TZ39_TI-007:251	ni mu hur hur	25	ni mu hur hur 
BO_TZ39_TI-007:252	b+h+yo b+h+yo : zhes bri :	25	b+h+yo b+h+yo zhes bri 
BO_TZ39_TI-007:253	mu khyud phyi ma la :	25	mu khyud phyi ma la 
BO_TZ39_TI-007:254	trag rak+sha : mu tra b+h+yo :	25	trag rak+sha mu tra b+h+yo 
BO_TZ39_TI-007:255	ma ma dam la 'du 'du :	25	ma ma dam la du du 
BO_TZ39_TI-007:256	dam la 'dus :	25	dam la du 
BO_TZ39_TI-007:257	zhes bri : de'i phyi rim la ngan ne ma'i gzugs bri :	25	zhes bri de phyi rim la ngan ne ma gzugs bri 
BO_TZ39_TI-007:258	de'i phrag pa g.yas kyi steng du rje btshun zhal gnyis ma'i gzugs bri :	25	de phrag ba g.yas kyi steng du rje btshun zhal gnyis ma gzugs bri 
BO_TZ39_TI-007:259	de ni bla rdo'i 'khor lo'o :	25	de ni bla rdo khor lo 
BO_TZ39_TI-007:260	ngan ne ma'i sgrub thabs gu ru pad+mas mdzad pa rdzogs so :	26	ngan ne ma sgrub thabs gu ru pad+mas mdzad ba rdzogs so 
BO_TZ39_TI-007:261	! 'di'i gtor ma dmar gtor byas la :	26	di thor ma dmar thor byed la 
BO_TZ39_TI-007:262	gtor ma'i steng du shog bu la lha mo'i ru pa che ba zhig bris la :	26	thor ma steng du shog bu la lha mo ru ba che ba jig bri la 
BO_TZ39_TI-007:263	de'i mthar : ma ha si li ma ni zhes bskor ba gzug go :	26	de mthar ma ha si li ma ni zhes skor ba gzug go 
BO_TZ39_TI-007:264	ma ha si li ma ni'i sgrub pa phyi la brten pa gter rgya :	26	ma ha si li ma ni sgrub ba phyi la rten ba gter rgya 
BO_TZ39_TI-007:265	sbas rgya : gsang rgya :	26	sbed rgya gsang rgya 
BO_TZ39_TI-007:266	sa ma ya: rgya :	26	sa ma ya: rgya 
BO_TZ39_TI-007:267	kha tham : !	26	kha tham 
BO_TZ39_TI-007:268	dpal dur khrod bdag mo'i sgrub thabs kyi man ngag bzhugs :	26	dpal dur khrod bdag mo sgrub thabs kyi man ngag bzhugs 
BO_TZ39_TI-007:269	bla ma dam pa rnams la phyag 'tshhal lo :	26	bla ma dam ba rnams la phyag tshhal lo 
BO_TZ39_TI-007:270	bstan pa gnyan po bsrung ba'i phyir :	27	ston ba gnyan po bsrung ba phyir 
BO_TZ39_TI-007:271	dur khrod 'dre mo ngan ne ma 'di la don gsum ste :	27	dur khrod dre mo ngan ne ma di la don gsum ste 
BO_TZ39_TI-007:272	dkor srung ba dang : ra mda' bya ba dang : nor tshhogs phyir mi 'gro bar bya ba gsum :	27	dkor srung ba dang ra mda byed ba dang nor tshhogs phyir mi gro ba byed ba gsum 
BO_TZ39_TI-007:273	dang po la rdzas gsag pa ni :	27	dang po la rdzas gsag ba ni 
BO_TZ39_TI-007:274	ri bong ngam :	27	ri bong ngam 
BO_TZ39_TI-007:275	phag gam : wa thod nang :	27	phag gam wa thod nang 
BO_TZ39_TI-007:276	de gsum gyi sha :	27	de gsum gyi sha 
BO_TZ39_TI-007:277	gu gul dkar po :	27	gu gul dkar po 
BO_TZ39_TI-007:278	mi sha : rta sha :	27	mi sha rta sha 
BO_TZ39_TI-007:279	spang rtshi do bo :	27	spong rtshi do bo 
BO_TZ39_TI-007:280	chu dag dkar po :	28	chu dag dkar po 
BO_TZ39_TI-007:281	spyang ki'i sha de rnams gzhug go :	28	spyang ki sha de rnams jug go 
BO_TZ39_TI-007:282	spyang ki'i khrag gis ro ras la sngags bris la gzhug :	28	spyang ki khrag gis ro ras la sngags bri la jug 
BO_TZ39_TI-007:283	sgrub tshhe thod pa mchod rten nam :	28	sgrub tshhe thod ba mchod rten nam 
BO_TZ39_TI-007:284	gtor ma'i 'og tu gzhug par bya :	28	thor ma g tu jug ba byed 
BO_TZ39_TI-007:285	zhag bdun sngags 'dis 'bod la :	28	zhag bdun sngags dis bod la 
BO_TZ39_TI-007:286	ra li pra ma ya dzahdzah	28	ra li pra ma ya dzahdzah 
BO_TZ39_TI-007:287	ci nus drag tu bzla'o :	28	ci nus drag tu bzla 
BO_TZ39_TI-007:288	rtags ni bu mo mgo phrugs ma gcig 'ongs te :	28	rtags ni bu mo mgo phrug ma gcig ngs te 
BO_TZ39_TI-007:289	nga bos nas ci byed zer du 'ong ste :	28	nga bod nas ci byed zer du ng ste 
BO_TZ39_TI-007:290	de dus nga'i nor phyir rgyugs shig :	29	de dus nga nor phyir rgyugs shig 
BO_TZ39_TI-007:291	nub re 'o ma dang gtor ma mtheb kyu re res mchod :	29	nub re mang ma dang thor ma mtheb kyu re res mchod 
BO_TZ39_TI-007:292	'o na 'di na yod zer ba 'ong :	29	mang na di na yod zer ba ng 
BO_TZ39_TI-007:293	de byung ba dang : rbad sngags bzla :	29	de byung ba dang rbod sngags bzla 
BO_TZ39_TI-007:294	ra li pra ma ya dza :	29	ra li pra ma ya dza 
BO_TZ39_TI-007:295	dgra bo che ge la har har dzahb+h+yo :	29	dgra bo che ge la har har dzahb+h+yo 
BO_TZ39_TI-007:296	de nas bskul ba ni :	29	de nas skul ba ni 
BO_TZ39_TI-007:297	khyod nor sna gcig gi rjes gcod ma :	29	khyod nor sna gcig gi rjes gcod ma 
BO_TZ39_TI-007:298	rtshwa chag gcig gi shas snyeg ma :	29	rtshwa chag gcig gi shas snyeg ma 
BO_TZ39_TI-007:299	dkor cha gcig gi shas snyeg ma :	29	dkor cha gcig gi shas snyeg ma 
BO_TZ39_TI-007:300	dam nyams dkor 'joms mang byed ma :	30	dam nyams dkor joms mang byed ma 
BO_TZ39_TI-007:301	srod la sdang dgra 'bog tu chug :	30	srod la sdang dgra bog tu chug 
BO_TZ39_TI-007:302	nam phyed sdang dgra'i dbang po phrogs :	30	nam phyed sdang dgra dbang po phrog 
BO_TZ39_TI-007:303	tho rengs sdang dgra'i srog rtsha chod :	30	tho rengs sdang dgra srog rtsha chod 
BO_TZ39_TI-007:304	khyod nor la brtshe zhing nor la dungs :	30	khyod nor la brtshe zhing nor la dungs 
BO_TZ39_TI-007:305	dkor dad can la phyag 'tshhal lo :	30	dkor dad can la phyag tshhal lo 
BO_TZ39_TI-007:306	bdag gi phrin las sgrub par mdzod :	30	bdag gi phrin las sgrub ba mdzod 
BO_TZ39_TI-007:307	ces bskul lo :	30	ces skul lo 
BO_TZ39_TI-007:308	de nas dgra la rbad pas dgra 'bod pa ming nas 'bod pa dang : skra nas 'then pa dang : dbang po g.yeng ba dang : nga mi 'dis btang ba yin bya ba dang : nga'i nor brkus zer ba 'ong :	30	de nas dgra la rbod ba dgra bod ba ming nas bod ba dang skra nas then ba dang dbang po g.yeng ba dang nga mi dis gtong ba yin byed ba dang nga nor rku zer ba ng 
BO_TZ39_TI-007:309	zhag 'ga' 'gyangs na gnad la phab pa'i sngags bzla'o :	30	zhag ga gyangs na gnad la bebs ba sngags bzla 
BO_TZ39_TI-007:310	ra li pra ma ya dza :	31	ra li pra ma ya dza 
BO_TZ39_TI-007:311	ma ha pad+ma che ge ha ra ha ra :	31	ma ha pad+ma che ge ha ra ha ra 
BO_TZ39_TI-007:312	hur hur si li ma ni dza :	31	hur hur si li ma ni dza 
BO_TZ39_TI-007:313	brgya rtsha brgyad bzlas pas 'ong nges so :	31	brgya rtsha brgyad bzlas ba ng nges so 
BO_TZ39_TI-007:314	nor btshongs pa phyir phrogs na sngags 'di bzla'o :	31	nor btshongs ba phyir phrog na sngags di bzla 
BO_TZ39_TI-007:315	badzra ma tra mu tra :	31	badzra ma tra mu tra 
BO_TZ39_TI-007:316	zhes brgya rtsha brgyad bzla'o :	31	zhes brgya rtsha brgyad bzla 
BO_TZ39_TI-007:317	nor phyir 'gro kha ru :	31	nor phyir gro kha ru 
BO_TZ39_TI-007:318	gtor ma mo la bsngo zhing :	31	thor ma mo la sngo zhing 
BO_TZ39_TI-007:319	nor gtong ba'i phyi la ma 'gro bya'o :	31	nor gtong ba phyi la ma gro byed 
BO_TZ39_TI-007:320	sgrub pa'i gnas ni :	32	sgrub ba gnas ni 
BO_TZ39_TI-007:321	dur khrod dam :	32	dur khrod dam 
BO_TZ39_TI-007:322	chu gling ngam :	32	chu gling ngam 
BO_TZ39_TI-007:323	lha khang ngam :	32	lha khang ngam 
BO_TZ39_TI-007:324	shing gcig gam :	32	shing gcig gam 
BO_TZ39_TI-007:325	yang na yul mthar sgra shin tu chung sar song ngo :	32	yang na yul mthar sgra shin tu chung sar gro ngo 
BO_TZ39_TI-007:326	sgrub pa la zhugs pa'i nub mo tshhogs mchod kyis rdo rje rnal 'byor ma la mchod :	32	sgrub ba la jug ba nub mo tshhogs mchod kyis rdo rje rnal byor ma la mchod 
BO_TZ39_TI-007:327	de sgrub pa yin zhing dam 'go :	32	de sgrub ba yin zhing dam go 
BO_TZ39_TI-007:328	lho nub mtshhams kyi dur khrod bdag mo yin :	32	lho nub mtshhams kyi dur khrod bdag mo yin 
BO_TZ39_TI-007:329	'di las zab pa med :	32	di las zab ba med 
BO_TZ39_TI-007:330	rang gi nor la rkun ma 'ong gi dogs na :	33	rang gi nor la rkun ma ng gi dogs na 
BO_TZ39_TI-007:331	dang po zhag bdun sgrub pa la :	33	dang po zhag bdun sgrub ba la 
BO_TZ39_TI-007:332	nor phyugs bsrung ba dang rdzas kun ro ras khug mar bcug la phyugs kyi ske la btags so :	33	nor phyugs bsrung ba dang rdzas kun ro ras khug mar jug la phyugs kyi ske la dogs so 
BO_TZ39_TI-007:333	mkhar khyim bsrung na tho dang rdzas kyis bsrung :	33	mkhar khyim bsrung na tho dang rdzas kyis bsrung 
BO_TZ39_TI-007:334	gdung gseb sba la bzhag go :	33	gdung gseb sbed la jog go 
BO_TZ39_TI-007:335	spos gtam mo :	33	spros dam mo 
BO_TZ39_TI-007:336	des ni thams cad bsrung bar 'gyur :	33	des ni thams cad bsrung ba gyur 
BO_TZ39_TI-007:337	dam tshhig tu dme dang yugs sa la 'dzem mo :	33	dam tshhig tu dme dang yugs sa la dzem mo 
BO_TZ39_TI-007:338	nor bdag mo'i sgrub thabs rdzogs so :	33	nor bdag mo sgrub thabs rdzogs so 
BO_TZ39_TI-007:339	! nor bdag chen mo'i phyi sgrub bzhugs :	33	nor bdag chen mo phyi sgrub bzhugs 
BO_TZ39_TI-007:340	shin tu gsang ngo :	34	shin tu gsang ngo 
BO_TZ39_TI-007:341	rgya gar skad du :	34	rgya gar skad du 
BO_TZ39_TI-007:342	ra li pra ma ya tan+t+ra :	34	ra li pra ma ya tan+t+ra 
BO_TZ39_TI-007:343	bod skad du :	34	bod skad du 
BO_TZ39_TI-007:344	dur khrod 'dre mo ngan ne ma'i sgrub pa :	34	dur khrod dre mo ngan ne ma sgrub ba 
BO_TZ39_TI-007:345	'di la gsum ste :	34	di la gsum ste 
BO_TZ39_TI-007:346	dkor bsrung ba dang : ra mda' bya ba dang : nor btshongs phyir mi 'gro ba dang gsum mo :	34	dkor bsrung ba dang ra mda byed ba dang nor btshongs phyir mi gro ba dang gsum mo 
BO_TZ39_TI-007:347	dang po rdzas gsag pa ni :	34	dang po rdzas gsag ba ni 
BO_TZ39_TI-007:348	ri bong ngam :	34	ri bong ngam 
BO_TZ39_TI-007:349	phag gam : wa thod nang du :	34	phag gam wa thod nang du 
BO_TZ39_TI-007:350	de gsum gyi sha dang : spang rtshi do bo :	35	de gsum gyi sha dang spong rtshi do bo 
BO_TZ39_TI-007:351	spos dkar : mi sha :	35	spros dkar mi sha 
BO_TZ39_TI-007:352	rta sha : sag rtshi chu dag dkar po de rnams gzhug :	35	rta sha sag rtshi chu dag dkar po de rnams jug 
BO_TZ39_TI-007:353	spyang ki'am : nya khyi'am :	35	spyang ki nya khyi 
BO_TZ39_TI-007:354	sa byi'am : de rnams gang rung khrag gis sngags bris la gzhug :	35	sa byi de rnams gang rung khrag gis sngags bri la jug 
BO_TZ39_TI-007:355	sgrub tshhe thod pa mchod rten bum par bcug :	35	sgrub tshhe thod ba mchod rten bum ba jug 
BO_TZ39_TI-007:356	de'i steng yi dam gtor ma bzhag par bya'o :	35	de steng yi dam thor ma jog ba byed 
BO_TZ39_TI-007:357	zhag bdun sngon nas sngags 'dis 'bod do :	35	zhag bdun sngon nas sngags dis bod do 
BO_TZ39_TI-007:358	ra li pra ma ya dza :	35	ra li pra ma ya dza 
BO_TZ39_TI-007:359	ci nus drag tu bzla'o :	35	ci nus drag tu bzla 
BO_TZ39_TI-007:360	rtags ni bu mo mgo phrugs ma gcig 'ongs te :	36	rtags ni bu mo mgo phrug ma gcig ngs te 
BO_TZ39_TI-007:361	nga bos nas ci byed zer du 'ong :	36	nga bod nas ci byed zer du ng 
BO_TZ39_TI-007:362	de ltar byung ba dang gtor ma mtheb skyu res mos mchod la :	36	de ltar byung ba dang thor ma mtheb skyu res mos mchod la 
BO_TZ39_TI-007:363	mo la : khyod kyis bdag gi nor dang yo byad longs spyod ci yod pa thams cad khyod la gnyer ro byas la :	36	mo la khyod kyis bdag gi nor dang yo byad longs spyod ci yod ba thams cad khyod la gnyer ro byed la 
BO_TZ39_TI-007:364	'di skad gyer ro :	36	di skad gyer ro 
BO_TZ39_TI-007:365	kyai : khyod kyi yab kyi mtshhan gsol ba :	36	kyai khyod kyi yab kyi mtshhan gsol ba 
BO_TZ39_TI-007:366	yab ni 'od de 'od po che :	36	yab ni d de d po che 
BO_TZ39_TI-007:367	yum ni 'od bzang mthu mo che :	36	yum ni d bzang mthu mo che 
BO_TZ39_TI-007:368	khyod gangs dkar steng na bzhugs pa srid pa'i sras :	36	khyod gangs dkar steng na bzhugs ba srid ba sras 
BO_TZ39_TI-007:369	mched ni rnam pa bzhi ru srid :	36	mched ni rnam ba bzhi ru srid 
BO_TZ39_TI-007:370	yongs kyi che ba lha mo ngan ne ma :	37	yongs kyi che ba lha mo ngan ne ma 
BO_TZ39_TI-007:371	de 'og klu mo ngan ne ma :	37	de g klu mo ngan ne ma 
BO_TZ39_TI-007:372	de 'og gnod sbyin ngan ne ma :	37	de g gnod sbyin ngan ne ma 
BO_TZ39_TI-007:373	de yi chung shos 'dre mo ngan ne ma khyod yin pas :	37	de yi chung shos dre mo ngan ne ma khyod yin ba 
BO_TZ39_TI-007:374	'dzam gling brag dkar ldem pa'i sa :	37	dzam gling brag dkar ldem ba sa 
BO_TZ39_TI-007:375	mtshho 'gram mtshho yi nang shed na :	37	mtshho grams mtshho yi nang shed na 
BO_TZ39_TI-007:376	sku la dar dkar go zu gyon :	37	sku la dar dkar go zu gyon 
BO_TZ39_TI-007:377	phyag g.yas 'gugs pa'i lcags kyu bsnams :	37	phyag g.yas gugs ba lcags kyu snom 
BO_TZ39_TI-007:378	g.yon pa dngul dkar me long bsnams :	37	g.yon ba dngul dkar me long snom 
BO_TZ39_TI-007:379	khyod nor sna gcig gi rjes gcod ma :	37	khyod nor sna gcig gi rjes gcod ma 
BO_TZ39_TI-007:380	rtshwa phyag gang gi shas snyeg ma :	38	rtshwa phyag gang gi shas snyeg ma 
BO_TZ39_TI-007:381	khyod nor la dga' zhing nor la dungs :	38	khyod nor la dga zhing nor la dungs 
BO_TZ39_TI-007:382	dkor dad can la phyag 'tshhal lo :	38	dkor dad can la phyag tshhal lo 
BO_TZ39_TI-007:383	zhes brjod par bya'o :	38	zhes rjod ba byed 
BO_TZ39_TI-007:384	sgrub pa'i gnas ni dur khrod dam :	38	sgrub ba gnas ni dur khrod dam 
BO_TZ39_TI-007:385	chu gling ngam :	38	chu gling ngam 
BO_TZ39_TI-007:386	shing rkang gcig gam :	38	shing rkang gcig gam 
BO_TZ39_TI-007:387	yang na chu mthar bsgrub :	38	yang na chu mthar sgrub 
BO_TZ39_TI-007:388	shin tu gsang ngo :	38	shin tu gsang ngo 
BO_TZ39_TI-007:389	sgrub pa la zhugs pa'i nub mo rdo rje rnal 'byor ma tshhogs kyis mchod :	38	sgrub ba la jug ba nub mo rdo rje rnal byor ma tshhogs kyis mchod 
BO_TZ39_TI-007:390	des ni bsgrub sla ba dang : mi ldog pa yin pas gal che'o :	39	des ni sgrub sla ba dang mi ldog ba yin ba gal che 
BO_TZ39_TI-007:391	lho nub mtshhams kyi dur khrod bdag mo yin pas 'di las zab pa med gsung ngo :	39	lho nub mtshhams kyi dur khrod bdag mo yin ba di las zab ba med gsung ngo 
BO_TZ39_TI-007:392	dang po zhag bdun bsgrub :	39	dang po zhag bdun sgrub 
BO_TZ39_TI-007:393	nor srung na rdzas kun ras kyi khug mar bcug la mgul du btags so :	39	nor srung na rdzas kun ras kyi khug mar jug la mgul du dogs so 
BO_TZ39_TI-007:394	bud med mgul la btags na gzhan gyis chags pa spyod du mi ster ro :	39	bud med mgul la dogs na gzhan gyis chags ba spyod du mi ster ro 
BO_TZ39_TI-007:395	zhing srung na rdzas kun sa bon dang bsres la gtor :	39	zhing srung na rdzas kun sa bon dang bsres la thor 
BO_TZ39_TI-007:396	khang rgyud bsrung na :	39	khang brgyud bsrung na 
BO_TZ39_TI-007:397	thod pa gdung gseb tu sba'o :	39	thod ba gdung gseb tu sbed 
BO_TZ39_TI-007:398	des thams cad bsrung bar 'gyur ro :	39	des thams cad bsrung ba gyur ro 
BO_TZ39_TI-007:399	dam tshhig tu dme dang yugs la 'dzem mo :	39	dam tshhig tu dme dang yugs la dzem mo 
BO_TZ39_TI-007:400	nor bdag chen mo'i phyi sgrub rdzogs so :	40	nor bdag chen mo phyi sgrub rdzogs so 
BO_TZ39_TI-007:401	mang+ga lam : !	40	mang+ga lam 
BO_TZ39_TI-007:402	dpal dur khrod bdag mo'i sgrub thabs gzhan na med pa'i zur thig zab mo bzhugs so :	40	dpal dur khrod bdag mo sgrub thabs gzhan na med ba zur thig zab mo bzhugs so 
BO_TZ39_TI-007:403	da ki ma mo mkha' la rgyu bar byed pa la na mo :	40	da ki ma mo mkha la rgyu ba byed ba la na mo 
BO_TZ39_TI-007:404	dur khrod ma'i sgrub thabs 'di la gsum ste :	40	dur khrod ma sgrub thabs di la gsum ste 
BO_TZ39_TI-007:405	phyi nang gsang gsum mo :	40	phyi nang gsang gsum mo 
BO_TZ39_TI-007:406	phyi ltar na mon mo 'od kyi ga'u can :	40	phyi ltar na mon mo d kyi gau can 
BO_TZ39_TI-007:407	nang ltar na dkor srung nag mo :	40	nang ltar na dkor srung nag mo 
BO_TZ39_TI-007:408	gsang ba ltar na dur khrod kyi 'dre mo ngan ne ma :	40	gsang ba ltar na dur khrod kyi dre mo ngan ne ma 
BO_TZ39_TI-007:409	'di mu stegs kyi mkha' 'gro ma yin te :	40	di mu stegs kyi mkha gro ma yin te 
BO_TZ39_TI-007:410	shin tu dkor la ngan pas mtshhan la ngan ne ma zhes dkor srung 'di bas zab pa med :	41	shin tu dkor la ngan ba mtshhan la ngan ne ma zhes dkor srung di ba zab ba med 
BO_TZ39_TI-007:411	sngon rgya gar du bram ze spun bdun dag la mkha' 'gros lung bstan nas 'di'i sgrub skor gter nas bton pa'o :	41	sngon rgya gar du bram ze spun bdun dag la mkha gros lung ston nas di sgrub skor gter nas don ba 
BO_TZ39_TI-007:412	'di'i sgrub rdzas la :	41	di sgrub rdzas la 
BO_TZ39_TI-007:413	ri bong ngam :	41	ri bong ngam 
BO_TZ39_TI-007:414	phag thod gang rung gi nang du :	41	phag thod gang rung gi nang du 
BO_TZ39_TI-007:415	de'i sha : snying tshhil gsum :	41	de sha snying tshhil gsum 
BO_TZ39_TI-007:416	spos dkar nag :   gu gul /	41	spros dkar nag gu gul 
BO_TZ39_TI-007:417	dar sna : gla rtshi :	41	dar sna gla rtshi 
BO_TZ39_TI-007:418	gu gul rnams sbyar ba'i snag tshhwas :	41	gu gul rnams sbyor ba snag tshhwas 
BO_TZ39_TI-007:419	mkha' 'gro ma'i ru pa bris la :	41	mkha gro ma ru ba bri la 
BO_TZ39_TI-007:420	snying gar   mkha' 'gro ma'i /srog gi snying po bri :	42	snying gar mkha gro ma gi snying po bri 
BO_TZ39_TI-007:421	'doms su sol ba'i rgya gram bris la :   dar gyis dril nas /	42	doms su sol ba rgya grams bri la dar gyis dril nas 
BO_TZ39_TI-007:422	thod pa'i nang du gzhug :	42	thod ba nang du jug 
BO_TZ39_TI-007:423	thod pa'i spyi bor nam mkha' nag po gzugs :	42	thod ba spyi bor nam mkha nag po gzugs 
BO_TZ39_TI-007:424	ras kyis dril la man+dal gyi steng du bzhag :	42	ras kyis dril la man+dal gyi steng du jog 
BO_TZ39_TI-007:425	yi dam dang mkha' 'gro ma'i gtor ma :	42	yi dam dang mkha gro ma thor ma 
BO_TZ39_TI-007:426	mchod pa sta gon tshhul bzhin bya :	42	mchod ba sta gon tshhul bzhin byed 
BO_TZ39_TI-007:427	gnas bzang zhing dben par tshhogs kyi 'khor lo rgya chen po bsham :	42	gnas bzang zhing dben ba tshhogs kyi khor lo rgya chen po bsham 
BO_TZ39_TI-007:428	nye ring ran par grogs dam tshhig dang ldan pa blo brtan pa'i zla bo dang bcas stan bde ba la 'dug cing :	42	nye ring ran ba grogs dam tshhig dang ldan ba blo brtan ba zla bo dang cha stan bde ba la dug cing 
BO_TZ39_TI-007:429	theg pa mchog tu sems bskyed nas skyabs 'gro sngon du song zhing :	42	theg ba mchog tu sems skyed nas skyob gro sngon du gro zhing 
BO_TZ39_TI-007:430	rang nyid /   yi dam gyi nga rgyal brtan po bcas :	43	rang nyid yi dam gyi nga rgyal brtan po cha 
BO_TZ39_TI-007:431	'bod pa'i sngags :	43	bod ba sngags 
BO_TZ39_TI-007:432	om ra li pra ma ya dzahdza :	43	om ra li pra ma ya dzahdza 
BO_TZ39_TI-007:433	zhes rab tu bzla :	43	zhes rab tu bzla 
BO_TZ39_TI-007:434	mo zhag gsum mam bdun na bud med skra ring ma gcig nga dngos su bos nas ci byed zer du 'ong :	43	mo zhag gsum mam bdun na bud med skra ring ma gcig nga dngos su bod nas ci byed zer du ng 
BO_TZ39_TI-007:435	gal te ma byung na mo dur khrod du 'khyams pa yin pas :	43	gal te ma byung na mo dur khrod du khyam ba yin ba 
BO_TZ39_TI-007:436	om ra li pra ma ya dza :	43	om ra li pra ma ya dza 
BO_TZ39_TI-007:437	si li si li :	43	si li si li 
BO_TZ39_TI-007:438	ma ni dzahdza :	43	ma ni dzahdza 
BO_TZ39_TI-007:439	zhes btags nas bzlas pas zhag bdun na mo dngos su 'ong ngo :	43	zhes dogs nas bzlas ba zhag bdun na mo dngos su ng ngo 
BO_TZ39_TI-007:440	de byung ba dang dkar gtor 'bul zhing   rab ra dkar mo 'bring ba dkar mo'i /'o ma'i phud kyis mchod la :	44	de byung ba dang dkar thor bul zhing rab ra dkar mo bring ba dkar mo ma bud kyis mchod la 
BO_TZ39_TI-007:441	'di skad ces bskul lo :	44	di skad ces skul lo 
BO_TZ39_TI-007:442	hu~m: dur khrod mkha' 'gro chen mo ni :	44	hu~m: dur khrod mkha gro chen mo ni 
BO_TZ39_TI-007:443	nor srang gang gi rjes gcod ma :	44	nor srang gang gi rjes gcod ma 
BO_TZ39_TI-007:444	rtshwa chun gang gi phyir 'brang ma :	44	rtshwa chun gang gi phyir brang ma 
BO_TZ39_TI-007:445	khyod ni dkor la ngan zhing dkor la dungs :	44	khyod ni dkor la ngan zhing dkor la dungs 
BO_TZ39_TI-007:446	dkor bdag chen mo khyod la bstod :	44	dkor bdag chen mo khyod la bstod 
BO_TZ39_TI-007:447	dkar gsum bdud rtshi 'di gsol la :	44	dkar gsum bdud rtshi di gsol la 
BO_TZ39_TI-007:448	bdag gi nor rdzas longs la shog :	44	bdag gi nor rdzas longs la shog 
BO_TZ39_TI-007:449	mi nga la lha med zer du byung :	44	mi nga la lha med zer du byung 
BO_TZ39_TI-007:450	lha khyod la mthu med mthu med zer :	45	lha khyod la mthu med mthu med zer 
BO_TZ39_TI-007:451	mthu bu lon lta bur snyeg pa yi :	45	mthu bu lon lta bur snyeg ba yi 
BO_TZ39_TI-007:452	dgra lo zlar ma bzhag myur du sgrol :	45	dgra lo zlar ma jog myur du sgrol 
BO_TZ39_TI-007:453	kho 'go ba'i lha dang gtan nas phrol :	45	kho go ba lha dang gtan nas phrol 
BO_TZ39_TI-007:454	mdza' ba'i gnyen dang mthun pa phyes :	45	mdza ba gnyen dang mthun ba phyes 
BO_TZ39_TI-007:455	mi nor phyags ma'i g.yab kyis thobs :	45	mi nor phyags ma g.yab kyis thobs 
BO_TZ39_TI-007:456	'khon rtshod mi kha char ltar thongs :	45	khon rtshod mi kha char ltar thongs 
BO_TZ39_TI-007:457	spyir rgyal ba'i bstan la sun phyung zhing :	45	spyir rgyal ba ston la sun byin zhing 
BO_TZ39_TI-007:458	sgos bla ma dam pa'i sku la bsdos :	45	sgos bla ma dam ba sku la sdo 
BO_TZ39_TI-007:459	dus da res rnal 'byor sma yang phab :	45	dus da res rnal byor sma yang bebs 
BO_TZ39_TI-007:460	dgra de'i phyir myur du sgrol la shog :	46	dgra de phyir myur du sgrol la shog 
BO_TZ39_TI-007:461	b+h+yo : sha za khrag 'thung ma mo'i gtsho :	46	b+h+yo sha za khrag thung ma mo gtsho 
BO_TZ39_TI-007:462	skad cig stong gsum nyul mdzad ma :	46	skad cig stong gsum nyul mdzad ma 
