segmentnr	original	folio	stemmed
BO_T04_D3905:304a-9	de ltar dngos po mnyam pa lhag ma ma lus par sems can gyi don du khyab pa ji lta ba bzhin du rang rang gi rnam par smin pa dge ba'i byin gyis brlabs pa yongs su mya ngan las 'das pa ni /	304a	de ltar dngos po mnyam ba lhag ma ma lus ba sems can gyi don du khyab ba ji lta ba bzhin du rang rang gi rnam ba smin ba dge ba byin gyis brlabs ba yongs su mya ngan las da ba ni 
BO_T04_D3905:304a-10	bde bar longs spyod pa'i rnam pa ma yin no //	304a	bde ba longs spyod ba rnam ba ma yin no 
BO_T04_D3905:304a-11	'das pa'i dus kyi ye shes ma chags pa ma thogs par rab tu mthong ngo //	304a	da ba dus kyi ye shes ma chags ba ma thogs ba rab tu mthong ngo 
BO_T04_D3905:304a-12	ma 'ongs pa'i dus kyi ye shes ma chags pa ma thogs par mthong ba la rab tu 'jug go //	304a	ma ngs ba dus kyi ye shes ma chags ba ma thogs ba mthong ba la rab tu jug go 
BO_T04_D3905:304a-13	da ltar gyi dus kyi ye shes ma chags pa ma thogs par mthong ba la rab tu 'jug go //	304a	da ltar gyi dus kyi ye shes ma chags ba ma thogs ba mthong ba la rab tu jug go 
BO_T04_D3905:304a-14	de rnams ni lhag pa'i shes rab kyi bslab pa'i rgyu mthun pa'i bdag nyid do //	304a	de rnams ni lhag ba shes rab kyi bslab ba rgyu mthun ba bdag nyid do 
BO_T04_D3905:304a-15	nyan thos rnams kyi ye shes bla na med pa'i ye shes thun mong ma yin pa'i ye shes la longs spyod pa'o //	304a	nyan thos rnams kyi ye shes bla na med ba ye shes thun mong ma yin ba ye shes la longs spyod ba 
BO_T04_D3905:304a-16	de'i rnam par smin pa'i ye shes sems can gyi don du 'brel pa dang ldan pa'i yongs su mya ngan las 'das pa phun sum tshogs pa'o //	304a	de rnam ba smin ba ye shes sems can gyi don du brel ba dang ldan ba yongs su mya ngan las da ba phun sum tshogs ba 
BO_T04_D3905:304a-17	de ltar thun mong ma yin pa'i bcom ldan 'das ni /	304a	de ltar thun mong ma yin ba joms ldan da ni 
BO_T04_D3905:304a-18	nyan thos dang rang sangs rgyas kyi byang chub po //	304a	nyan thos dang rang sangs rgya kyi byang chub po 
BO_T04_D3905:304a-19	dge sbyong gi 'bras bu bzhi ni ;	304a	dge sbyong gi bras bu bzhi ni 
BO_T04_D3905:304a-20	rgyun du zhugs pa'i 'bras bu rnams ni /	304a	rgyun du jug ba bras bu rnams ni 
BO_T04_D3905:304a-21	de ltar gzhan bskyed pa dang ston pa dang sgom pa'i rgyu mthun gyi shugs drag pos rtogs bzhin du bdun pa mngon par dgongs pa ni rang mya ngan las 'das pa'i nges pa ste /	304a	de ltar gzhan skyed ba dang ston ba dang sgom ba rgyu mthun gyi shugs drag pos rtogs bzhin du bdun ba mngon ba dgongs ba ni rang mya ngan las da ba nges ba ste 
BO_T04_D3905:304b-0	gang zag gi bdag med pa rnams dang / chos la bdag med pa rnams bde ba dang sdug bsngal du 'gro @304b ba rnams lan cig phyir 'ong ba'i 'bras bu'o //	304b	gang zag gi bdag med ba rnams dang chos la bdag med ba rnams bde ba dang sdug sngal du gro ba rnams lan cig phyir ng ba bras bu 
BO_T04_D3905:304b-1	bden pa mthong ba rnams ni 'dod pa chags pa rjes kyi mtshan nyid do //	304b	bden ba mthong ba rnams ni dod ba chags ba rjes kyi mtshan nyid do 
BO_T04_D3905:304b-2	de ltar bden pa'i rjes su sbyor ba bzhi /	304b	de ltar bden ba rjes su sbyor ba bzhi 
BO_T04_D3905:304b-3	lan cig phyir 'ong ba'i 'jig rten pa'i mya ngan las 'das par 'gro ba ste /	304b	lan cig phyir ng ba jig rten ba mya ngan las da ba gro ba ste 
BO_T04_D3905:304b-4	phyir mi 'ong ba'i 'bras bu'o //	304b	phyir mi ng ba bras bu 
BO_T04_D3905:304b-5	shes rab kyis 'dod pa la chags pa ma lus par song ngo //	304b	shes rab kyis dod ba la chags ba ma lus ba gro ngo 
BO_T04_D3905:304b-6	phyir mi 'ong ba'i 'jig rten gzugs dang gzugs med pa zhig rnam par thar par mya ngan las 'das pa'i sngon du mdzad pa ste /	304b	phyir mi ng ba jig rten gzugs dang gzugs med ba jig rnam ba thar ba mya ngan las da ba sngon du mdzad ba ste 
BO_T04_D3905:304b-7	dgra bcom pa'i 'bras bu'o //	304b	dgra joms ba bras bu 
BO_T04_D3905:304b-8	'jig rten gsum gyi chags pa spangs pa'i mngon sum du byang chub pa'i mtshan nyid ni 'dir khyad par gyi dngos po bskyed pa dang ston pa dang 'dul ba'i mthar brjod pa med pa'i mngon du mdzad pa'o //	304b	jig rten gsum gyi chags ba spong ba mngon sum du byang chub ba mtshan nyid ni dir khyad ba gyi dngos po skyed ba dang ston ba dang dul ba mthar rjod ba med ba mngon du mdzad ba 
BO_T04_D3905:304b-9	'di rnams kyis mya ngan las 'das pa gzhan no //	304b	di rnams kyis mya ngan las da ba gzhan no 
BO_T04_D3905:304b-10	'dir so sor rtogs pa'i byang chub pa'i rkyan rang gi rkyen gyi bag chags kyi khyad par du 'byung pa'i rgyun gyis bcings pa'i yang dang par 'byung ba'o //	304b	dir so sor rtogs ba byang chub ba rkyan rang gi rkyen gyi bag chags kyi khyad ba du byung ba rgyun gyis ching ba yang dang ba byung ba 
BO_T04_D3905:304b-11	rab tu zhi ba de'i tshe bcings pa dang phan tshun dang ldan pa yang dag par mthong bar mdzad pa'i rgyu'i dngos po zhi byams pa chen po'o ;	304b	rab tu zhi ba de tshe ching ba dang phan tshun dang ldan ba yang dag ba mthong ba mdzad ba rgyu dngos po zhi byams ba chen po 
BO_T04_D3905:304b-12	; sgyu mas rnam par brtags pa'i chos kyi dbyings so zhes so sor phye ba'o //	304b	sgyu mas rnam ba rtog ba chos kyi dbyings so zhes so sor byed ba 
BO_T04_D3905:304b-13	de rnams kyi mnyam par de bzhin gshegs pa thams cad ni /	304b	de rnams kyi mnyam ba de bzhin gshegs ba thams cad ni 
BO_T04_D3905:304b-14	rnam pa thams cad mkhyen pa rnams so //	304b	rnam ba thams cad mkhyen ba rnams so 
BO_T04_D3905:304b-15	de rnams kyis dbang po'i dran pa'o //	304b	de rnams kyis dbang po dran ba 
BO_T04_D3905:304b-16	longs spyod rdzogs pa'i skus 'jig rten pa'i don du thams cad shes pa'i rjes kyi rigs rnams yang dag pa tshad ma'i chos can mthong ba dang bsgom pa'i mtshan nyid do //	304b	longs spyod rdzogs ba skus jig rten ba don du thams cad shes ba rjes kyi rigs rnams yang dag ba tshad ma chos can mthong ba dang bsgom ba mtshan nyid do 
BO_T04_D3905:304b-17	de ltar chos kyi sku dang / bdag med pa'i ye shes kyi mtshan nyid do //	304b	de ltar chos kyi sku dang bdag med ba ye shes kyi mtshan nyid do 
BO_T04_D3905:304b-18	longs spyod rdzogs pa'i sku'o //	304b	longs spyod rdzogs ba sku 
BO_T04_D3905:304b-19	de ltar khyad par gyi mtshan nyid rnams ni rnam pa thams cad mkhyen pa brten pa'o //	304b	de ltar khyad ba gyi mtshan nyid rnams ni rnam ba thams cad mkhyen ba rten ba 
BO_T04_D3905:304b-20	de ltar byin gyis brlabs pa'i rang bzhin rab tu gsal ba'i dngos po'o rang bzhin ni thams cad skyob pa'i rigs sprul pa'i sku'o //	304b	de ltar byin gyis brlabs ba rang bzhin rab tu gsal ba dngos po rang bzhin ni thams cad skyob ba rigs sprul ba sku 
BO_T04_D3905:304b-21	de ltar brtags pa'o //	304b	de ltar rtog ba 
BO_T04_D3905:304b-22	'dir rnam pa thams cad mkhyen pa'i rnam par rtog par sems can gyi don du bya ba ni /	304b	dir rnam ba thams cad mkhyen ba rnam ba rtogs ba sems can gyi don du byed ba ni 
BO_T04_D3905:304b-23	nus pa med pa'i rab tu zhi bas so //	304b	nus ba med ba rab tu zhi ba so 
BO_T04_D3905:304b-24	zhi ba las byang ba'i dmigs pa ni rab tu gsal ba ste /	304b	zhi ba las byang ba dmigs ba ni rab tu gsal ba ste 
BO_T04_D3905:304b-25	de ltar 'jig rten gsum du rnam par byang ba rnams so //	304b	de ltar jig rten gsum du rnam ba byang ba rnams so 
BO_T04_D3905:304b-26	gang la brten pa'i bag chags kyi dmigs pa'i dbye ba ste /	304b	gang la rten ba bag chags kyi dmigs ba byed ba ste 
BO_T04_D3905:304b-27	de ltar gzugs nas rnam pa thams cad mkhyen pa'i bar du'o //	304b	de ltar gzugs nas rnam ba thams cad mkhyen ba ba du 
BO_T04_D3905:304b-28	de bzhin nyid kyi rang bzhin 'dzin pa'i rnam pa ste /	304b	de bzhin nyid kyi rang bzhin dzin ba rnam ba ste 
BO_T04_D3905:304b-29	ye shes dang ye shes ma yin pa gnas ma yin pa'i dngos po'i gzugs med pa'o //	304b	ye shes dang ye shes ma yin ba gnas ma yin ba dngos po gzugs med ba 
BO_T04_D3905:304b-30	de ltar gzhan yang dag pa'i mtha' ste /	304b	de ltar gzhan yang dag ba mtha ste 
BO_T04_D3905:304b-31	thams cad tshad dang ldan pa'o //	304b	thams cad tshad dang ldan ba 
BO_T04_D3905:305a-0	bdag gi phyogs kyis rtogs pa'i @305a * //	305a	bdag gi phyogs kyis rtogs ba 
BO_T04_D3905:305a-1	rigs so so ba 'das pa'o //	305a	rigs so so ba da ba 
BO_T04_D3905:305a-2	de ltar bcom ldan 'das phung po'i phyogs kyi bdag nyid de ltar dmigs pa 'di dang pha rol gyi tshad nye bar mthong ste /	305a	de ltar joms ldan da phung po phyogs kyi bdag nyid de ltar dmigs ba di dang pha rol gyi tshad nye ba mthong ste 
BO_T04_D3905:305a-3	rgyu mtshan la med pa'i sems de bzhin du rgyu mtshan ni rnam par rtog pa tsam mo //	305a	rgyu mtshan la med ba sems de bzhin du rgyu mtshan ni rnam ba rtogs ba tsam mo 
BO_T04_D3905:305a-4	sems mi bde ba'i nges pa'i bdag nyid kyi dngos po'o //	305a	sems mi bde ba nges ba bdag nyid kyi dngos po 
BO_T04_D3905:305a-5	chos can rnams kyi rang bzhin ni 'bras bu ji lta ba zhes te ;	305a	chos can rnams kyi rang bzhin ni bras bu ji lta ba zhes te 
BO_T04_D3905:305a-6	gang la sbyar ba'i chos kyi bdag med pa'i rnam pa gcig gi mtshan nyid do //	305a	gang la sbyor ba chos kyi bdag med ba rnam ba gcig gi mtshan nyid do 
BO_T04_D3905:305a-7	chos thams cad ni gzugs brnyan gyi rnam par rtog pa'i bdag nyid kyi dbyings kyi pha rol tu phyin pa'i don du g-yo ba med pa'i ngo bo nyid de /	305a	chos thams cad ni gzugs rnyan gyi rnam ba rtogs ba bdag nyid kyi dbyings kyi pha rol tu phyin ba don du g-yo ba med ba ngo bo nyid de 
BO_T04_D3905:305a-8	stobs kyi mtshan rnams dang 'bras bu'i chos rnams dang de'i lam gyi chos rnams so //	305a	stobs kyi mtshan rnams dang bras bu chos rnams dang de lam gyi chos rnams so 
BO_T04_D3905:305a-9	dbyings ni rgyu'i dngos po ste /	305a	dbyings ni rgyu dngos po ste 
BO_T04_D3905:305a-10	chos kyi dbyings so //	305a	chos kyi dbyings so 
BO_T04_D3905:305a-11	de ltar thams cad rnam pa'i mthar thug pa rnams brten pa med pa'i stobs chung ba'o //	305a	de ltar thams cad rnam ba mthar thug ba rnams rten ba med ba stobs chung ba 
BO_T04_D3905:305a-12	rig pa'i dngos po 'byung ba ni brten pa'i stobs so //	305a	rig ba dngos po byung ba ni rten ba stobs so 
BO_T04_D3905:305a-13	de ltar de bzhin nyid kyi phyogs ni me long lta bu'i ye shes sna tshogs pa rnams chos rnams aa'i srol nas byung ba ste /	305a	de ltar de bzhin nyid kyi phyogs ni me long lta bu ye shes sna tshogs ba rnams chos rnams aa srol nas byung ba ste 
BO_T04_D3905:305a-14	ji lta ba de lta ba'i sgo chos rnams rang bzhin bzang po la 'jug go ;	305a	ji lta ba de lta ba sgo chos rnams rang bzhin bzang po la jug go 
BO_T04_D3905:305a-15	; de ltar stobs rab tu gsal ba ni mi long lta bu'i ye shes so //	305a	de ltar stobs rab tu gsal ba ni mi long lta bu ye shes so 
BO_T04_D3905:305a-16	yang dag pa'i mthar thug par 'gro ba'i nam mkha' 'di mi 'jig pa'i mtshan nyid do //	305a	yang dag ba mthar thug ba gro ba nam mkha di mi jig ba mtshan nyid do 
BO_T04_D3905:305a-17	mnyam pa nyid kyi ye shes so //	305a	mnyam ba nyid kyi ye shes so 
BO_T04_D3905:305a-18	rgyu mtshan med pa shin tu phra ba brtags pa'i rnam par dag pa'i dgongs pa ste /	305a	rgyu mtshan med ba shin tu phra ba rtog ba rnam ba dag ba dgongs ba ste 
BO_T04_D3905:305a-19	so sor yang dag pa rig pa'i rang bzhin so sor rtog pa'i ye shes so //	305a	so sor yang dag ba rig ba rang bzhin so sor rtogs ba ye shes so 
BO_T04_D3905:305a-20	chos kyi dbyings su chos thams cad snying po'i shin tu 'gro ba la brten pa dang / de ltar byams pa chen po dang / snying rje chen pos byams pa bya ba sgrub pa'i ye shes so //	305a	chos kyi dbyings su chos thams cad snying po shin tu gro ba la rten ba dang de ltar byams ba chen po dang snying rje chen pos byams ba byed ba sgrub ba ye shes so 
BO_T04_D3905:305a-21	thams cad du skyob pa ni shin tu lhag par gsal ba ste /	305a	thams cad du skyob ba ni shin tu lhag ba gsal ba ste 
BO_T04_D3905:305a-22	chos kyi dbyings rnam par dag pa'i ye shes zhes so //	305a	chos kyi dbyings rnam ba dag ba ye shes zhes so 
BO_T04_D3905:305a-23	de ltar tshad med pa'i byang chub tu sems bskyed pas sems can thams cad byams pa chen po'i rjes su rtogs pa rnams chos thams cad mnyam pa nyid kyi sgo gcig gi dmigs pa'i sbyor ba bzhin pha rol tu phyin pa thams cad chos kyi mthar goms pa	305a	de ltar tshad med ba byang chub tu sems skyed ba sems can thams cad byams ba chen po rjes su rtogs ba rnams chos thams cad mnyam ba nyid kyi sgo gcig gi dmigs ba sbyor ba bzhin pha rol tu phyin ba thams cad chos kyi mthar goms ba 
BO_T04_D3905:305a-24	'di lta ste /	305a	di lta ste 
BO_T04_D3905:305a-25	yul chos tshad med pa'i rab tu sbyor ba'i rnam par thar pa rab tu spangs pa zhes so //	305a	yul chos tshad med ba rab tu sbyor ba rnam ba thar ba rab tu spong ba zhes so 
BO_T04_D3905:305a-26	bla na med pa'i ye shes kyi mthar rgyu'i sbyor ba zhes rab tu mthong ngo //	305a	bla na med ba ye shes kyi mthar rgyu sbyor ba zhes rab tu mthong ngo 
BO_T04_D3905:305a-27	de ltar sbyor ba la so sor brten pa ni blo gros chen po mun pa shin tu dangs par mdzad pa'o //	305a	de ltar sbyor ba la so sor rten ba ni blo gros chen po mun ba shin tu dangs ba mdzad ba 
BO_T04_D3905:305a-28	theg pa chen po mtshan nyid kun nas bsdus pa slob dpon sangs rgyas ye shes zhabs kyis mdzad pa rdzogs so /	305a	theg ba chen po mtshan nyid kun nas sdud ba slob dpon sangs rgya ye shes zhabs kyis mdzad ba rdzogs so 
BO_T04_D3905:305a-29	// / rgya gar gyi mkhan po pandi ta ka rno pa ti dang / bod kyi lo ts'a ba sh'akya'i dge slong pradzny'a si his dpal n'a lendra'i gtsug lag khang chen por bsgyur cing zhus te gtan la phab pa /	305a	rgya gar gyi mkhan po pandi ta ka rno ba ti dang bod kyi lo tsa ba shakya dge slong pradznya si his dpal na lendra gtsug lag khang chen por sgyur cing zhus te gtan la bebs ba 
