segmentnr	original	stemmed
BO_T06_D4054:192a-13	bral ba'i bar du gcod pa'i phyir sbyor ba rnams te /	bral ba ba du gcod ba phyir sbyor ba rnams te 
BO_T06_D4054:192a-14	de dag kyang tshol ba la bzhugs pa gsum po rnams kyi yin te //	de dag kyang tshol ba la bzhugs ba gsum po rnams kyi yin te 
BO_T06_D4054:192a-15	ji ltar mthun par sbyar ro //	ji ltar mthun ba sbyor ro 
BO_T06_D4054:192a-16	nye bar len pa ni bzhi ste /	nye ba len ba ni bzhi ste 
BO_T06_D4054:192a-17	'dod pa'i nye bar len pa dang / lta ba'i nye bar len pa dang / tshul khrims dang brtul zhugs kyi nye bar len pa dang / bdag tu smra ba'i nye bar len pa'o //	dod ba nye ba len ba dang lta ba nye ba len ba dang tshul khrims dang brtul jug kyi nye ba len ba dang bdag tu smra ba nye ba len ba 
BO_T06_D4054:192a-18	rtsod pa'i rtsa ba nye bar len pa'i phyir te /	rtsod ba rtsa ba nye ba len ba phyir te 
BO_T06_D4054:192a-19	de'i phyir yang srid pa nye bar len pa'i phyir nye bar len pa rnams so //	de phyir yang srid ba nye ba len ba phyir nye ba len ba rnams so 
BO_T06_D4054:192a-20	'dod pa la 'dod chags dang lhag par zhen pa dang / rnam par bcings pa dang / yongs su zhen pa dang / kun du 'dod chags kyi rgyus khyim pa rnams dang / khyim pa rnams lhan cig tu rtsod de /	dod ba la dod chags dang lhag ba zhen ba dang rnam ba ching ba dang yongs su zhen ba dang kun du dod chags kyi rgyus khyim ba rnams dang khyim ba rnams lhan cig tu rtsod de 
BO_T06_D4054:192a-21	rtsod pa de'i rtsa ba ni dang po yin no //	rtsod ba de rtsa ba ni dang po yin no 
BO_T06_D4054:192a-22	lta ba la 'dod chags dang / lhag par zhen pa dang / rnam par bcings pa dang / yongs su zhen pa dang / kun du 'dod chags kyi rgyus rab tu byung ba rnams dang / rab tu byung ba rnams lhan cig tu rtsod de /	lta ba la dod chags dang lhag ba zhen ba dang rnam ba ching ba dang yongs su zhen ba dang kun du dod chags kyi rgyus rab tu byung ba rnams dang rab tu byung ba rnams lhan cig tu rtsod de 
BO_T06_D4054:192a-23	rtsod pa de'i rtsa ba ni nye bar len pa gsum po ste /	rtsod ba de rtsa ba ni nye ba len ba gsum po ste 
BO_T06_D4054:192a-24	lta bar gyur ba drug cu rtsa gnyis ni lta ba'i nye bar len pa'o //	lta ba gyur ba drug cu rtsa gnyis ni lta ba nye ba len ba 
BO_T06_D4054:192a-25	phal cher brtul zhugs dang dka' thub drag po so sor tha dad pa ni /	phal cher brtul jug dang dka thub drag po so sor tha dad ba ni 
BO_T06_D4054:192a-26	tshul khrims dang brtul zhugs kyi nye bar len pa'o //	tshul khrims dang brtul jug kyi nye ba len ba 
BO_T06_D4054:192a-27	de dag gi gnas 'jig tshogs la lta ba ni bdag tu smra ba'i nye bar len pa'o //	de dag gi gnas jig tshogs la lta ba ni bdag tu smra ba nye ba len ba 
BO_T06_D4054:192a-28	lta ba'i nye bar len pa dang / tshul khrims dang brtul zhugs kyi nye bar len pa ni mu stegs byed phan tshun rtsod de //	lta ba nye ba len ba dang tshul khrims dang brtul jug kyi nye ba len ba ni mu stegs byed phan tshun rtsod de 
BO_T06_D4054:192a-29	de la 'dod pa du mar gyur pa'i phyir ro //	de la dod ba du mar gyur ba phyir ro 
BO_T06_D4054:192a-30	bdag tu smra ba'i nye bar len pa la ni nang mi rtsod de /	bdag tu smra ba nye ba len ba la ni nang mi rtsod de 
BO_T06_D4054:192b-0	@192b thams cad kyang bdag yod pa nyid du blo mthun pa'i phyir ro //	thams cad kyang bdag yod ba nyid du blo mthun ba phyir ro 
BO_T06_D4054:192b-1	bdag tu smra ba'i nye bar len pas ni mu stegs can rnams dang / chos 'di pa rnams lhan cig rtsod de 'di bdag med par smra ba'i phyir ro //	bdag tu smra ba nye ba len ba ni mu stegs can rnams dang chos di ba rnams lhan cig rtsod de di bdag med ba smra ba phyir ro 
BO_T06_D4054:192b-2	de ltar de dag rtsod pa'i rtsa ba nye bar len pa la mngon par zhen pas phyi ma la yang srid pa nye bar len te des na nye bar len pa rnams zhes bya'o //	de ltar de dag rtsod ba rtsa ba nye ba len ba la mngon ba zhen ba phyi ma la yang srid ba nye ba len te des na nye ba len ba rnams zhes byed 
BO_T06_D4054:192b-3	mdud pa ni bzhi ste /	mdud ba ni bzhi ste 
BO_T06_D4054:192b-4	brnab sems lus kyi mdud pa dang gnod sems lus kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa lus kyi mdud pa dang / 'di bden no zhes mchog tu 'dzin cing mngon par zhen pa lus kyi mdud pa'o //	rnab sems lus kyi mdud ba dang gnod sems lus kyi mdud ba dang tshul khrims dang brtul jug mchog tu dzin ba lus kyi mdud ba dang di bden no zhes mchog tu dzin cing mngon ba zhen ba lus kyi mdud ba 
BO_T06_D4054:192b-5	mnyam par gzhag pa'i yid kyi rang bzhin gyi lus kyi bar du gcod pa'i phyir mdud pa rnams so //	mnyam ba jog ba yid kyi rang bzhin gyi lus kyi ba du gcod ba phyir mdud ba rnams so 
BO_T06_D4054:192b-6	de dag gzugs lus kyi mdud pa ma yin par rig par bya ste /	de dag gzugs lus kyi mdud ba ma yin ba rig ba byed ste 
BO_T06_D4054:192b-7	mnyam par gzhag pa'i sems kyi rang bzhin gyi lus kyi bar du gcod pas mdud pa dag go /'di ltar g-yeng ba ni bzhi ste /	mnyam ba jog ba sems kyi rang bzhin gyi lus kyi ba du gcod ba mdud ba dag go ltar g-yeng ba ni bzhi ste 
BO_T06_D4054:192b-8	zang zing cung zad tsam gyi rgyus sems g-yeng ba dang / rtsod pa la legs par mi bsgrub pa'i rgyu dang / tshul khrims dang brtul zhugs drag pos sdug bsngal bar gnas pa'i rgyu dang tshul bzhin ma yin par shes bya la rtogs pa'i rgyus sems g-yeng bar byed pa'o //	zang zing cung zad tsam gyi rgyus sems g-yeng ba dang rtsod ba la legs ba mi sgrub ba rgyu dang tshul khrims dang brtul jug drag pos sdug sngal ba gnas ba rgyu dang tshul bzhin ma yin ba shes byed la rtogs ba rgyus sems g-yeng ba byed ba 
BO_T06_D4054:192b-9	so so'i lta ba la brten nas 'di nyid bden gyi gzhan ni gti mug go zhes mngon par zhen nas shes bya la rtogs pas /	so so lta ba la rten nas di nyid bden gyi gzhan ni gti mug go zhes mngon ba zhen nas shes byed la rtogs ba 
BO_T06_D4054:192b-10	tshul bzhin ma yin par shes bya la rtogs pa'i rgyus sems g-yeng bar byed do //	tshul bzhin ma yin ba shes byed la rtogs ba rgyus sems g-yeng ba byed do 
BO_T06_D4054:192b-11	gang la rnam par g-yeng bar byed ce na /	gang la rnam ba g-yeng ba byed ce na 
BO_T06_D4054:192b-12	mnyam par gzhag pa'i sems yang dag pa ji lta ba bzhin du shes mthong ba las so //	mnyam ba jog ba sems yang dag ba ji lta ba bzhin du shes mthong ba las so 
BO_T06_D4054:192b-13	sgrib pa ni lnga ste /	sgrib ba ni lnga ste 
BO_T06_D4054:192b-14	'dod pa la 'dun pa'i sgrib pa dang / gnod sems dang / rmugs pa dang / gnyid dang / rgod pa dang / 'gyod pa dang / the tshom gyi sgrib pa ste /	dod ba la dun ba sgrib ba dang gnod sems dang rmugs ba dang rnyid dang rgod ba dang gyod ba dang the tshom gyi sgrib ba ste 
BO_T06_D4054:192b-15	the tshom gyi sgrib pa ste //	the tshom gyi sgrib ba ste 
BO_T06_D4054:192b-16	dge ba'i phyogs mi rtogs pa'i rgyu yin pas sgrib pa rnams so //	dge ba phyogs mi rtogs ba rgyu yin ba sgrib ba rnams so 
BO_T06_D4054:192b-17	dge ba'i phyogs mi rtogs par sems la sgrib par byed pas sgrib pa rnams te //	dge ba phyogs mi rtogs ba sems la sgrib ba byed ba sgrib ba rnams te 
BO_T06_D4054:192b-18	dge ba la 'jug pa'i bar chad byed ces bya ba'i don to //	dge ba la jug ba ba chad byed ces byed ba don to 
BO_T06_D4054:192b-19	rab tu 'byung ba la mngon par dga' ba'i dus dang / bskul ba na legs par bsgrub pa'i dus dang / zhi gnas kyi dus dang / rab tu 'dzin pa'i dus dang // btang snyoms kyi dus na'ang /	rab tu byung ba la mngon ba dga ba dus dang skul ba na legs ba sgrub ba dus dang zhi gnas kyi dus dang rab tu dzin ba dus dang gtong snyom kyi dus na 
BO_T06_D4054:193a-0	dge ba'i phyogs mi rtogs pa'i rgyu yin pas sgrib rnams @193a * //	dge ba phyogs mi rtogs ba rgyu yin ba sgrib rnams 
BO_T06_D4054:193a-1	so // de la 'dod pa la 'dun pa ni rab tu 'byung ba la mngon par dga' ba'i bar chad byed do //	so de la dod ba la dun ba ni rab tu byung ba la mngon ba dga ba ba chad byed do 
BO_T06_D4054:193a-2	yul la nye bar spyod par 'dod pa'i sgo nas /	yul la nye ba spyod ba dod ba sgo nas 
BO_T06_D4054:193a-3	de la mngon par mi dga' ba'i phyir ro //	de la mngon ba mi dga ba phyir ro 
BO_T06_D4054:193a-4	gnod sems ni legs par bskul ba'i dus na ste /	gnod sems ni legs ba skul ba dus na ste 
BO_T06_D4054:193a-5	tshangs pa mtshungs par spyod pa rnams kyis yang dag par bsgrub pa'i slob pa'i gnas la bskul na /	tshangs ba mtshungs ba spyod ba rnams kyis yang dag ba sgrub ba slob ba gnas la skul na 
BO_T06_D4054:193a-6	gnod sems kyi sems kyis yang dag par mi slob pa'i phyir ro /	gnod sems kyi sems kyis yang dag ba mi slob ba phyir ro 
BO_T06_D4054:193a-7	rmugs pa dang / gnyid dang / rgod pa dang / 'gyod pa ni zhi gnas dang / rab tu 'dzin pa gnyis snga ma bzhin du zhum pa dang / rnam par g-yeng bar byed pa'i phyir ro /	rmugs ba dang rnyid dang rgod ba dang gyod ba ni zhi gnas dang rab tu dzin ba gnyis snga ma bzhin du zhum ba dang rnam ba g-yeng ba byed ba phyir ro 
BO_T06_D4054:193a-8	the tshom ni btang snyoms te /	the tshom ni gtong snyom te 
BO_T06_D4054:193a-9	btang la phab pa med par btang snyoms su byed mi nus pa'i phyir ri //	gtong la bebs ba med ba gtong snyom su byed mi nus ba phyir ri 
BO_T06_D4054:193a-10	tha ba ni gsum ste /	tha ba ni gsum ste 
BO_T06_D4054:193a-11	'dod chags kyi tha ba dang / zhe sdang gi tha ba dang / gti mug gi tha ba'o //	dod chags kyi tha ba dang zhe sdang gi tha ba dang gti mug gi tha ba 
BO_T06_D4054:193a-12	'dod chags dang zhe sdang dang gti mug de rnams la brten nas /	dod chags dang zhe sdang dang gti mug de rnams la rten nas 
BO_T06_D4054:193a-13	sngon goms pa'i tshul gyis 'dod chags la sogs pa spyod par 'gyur te //	sngon goms ba tshul gyis dod chags la sogs ba spyod ba gyur te 
BO_T06_D4054:193a-14	spyod pa de ma spangs pas sems las su mi rung ba dang / 'bral dka' bar gyur pa de dag ni tha ba rnams zhes bya'o //	spyod ba de ma spong ba sems las su mi rung ba dang bral dka ba gyur ba de dag ni tha ba rnams zhes byed 
BO_T06_D4054:193a-15	gnyen po'i thong gshol gyis rlog par dka' ba'i phyir //	gnyen po thong gshol gyis rlog ba dka ba phyir 
BO_T06_D4054:193a-16	tha bar rnam par gzhag par rig par bya'o //	tha ba rnam ba jog ba rig ba byed 
BO_T06_D4054:193a-17	tshe rabs gzhan du goms par byas pas spyod pa tha par 'gyur ba'i phyir ro //	tshe rabs gzhan du goms ba byed ba spyod ba tha ba gyur ba phyir ro 
BO_T06_D4054:193a-18	dri ma ni gsum ste //	dri ma ni gsum ste 
BO_T06_D4054:193a-19	'dod chags kyi dri ma dang / zhe sdang gi dri ma dang / gti mug gi dri ma'o //	dod chags kyi dri ma dang zhe sdang gi dri ma dang gti mug gi dri ma 
BO_T06_D4054:193a-20	'dod chags dang zhe sdang dang gti mug de rnams la brten nas de'i ngo bo 'chal ba'i tshul khrims lhag par spyod de //	dod chags dang zhe sdang dang gti mug de rnams la rten nas de ngo bo chal ba tshul khrims lhag ba spyod de 
BO_T06_D4054:193a-21	grong na 'dug kyang rung //	grong na dug kyang rung 
BO_T06_D4054:193a-22	dgon pa na 'dug kyang rung //	dgon ba na dug kyang rung 
BO_T06_D4054:193a-23	tshangs pa mtshungs par spyod pa mkhas pa rnams kyis mthong na gang gi phyir 'di skad du //	tshangs ba mtshungs ba spyod ba mkhas ba rnams kyis mthong na gang gi phyir di skad du 
BO_T06_D4054:193a-24	tshe dang ldan pa 'di ni 'di lta bu byed pa //	tshe dang ldan ba di ni di lta bu byed ba 
BO_T06_D4054:193a-25	'di lta bu spyod pa ste //	di lta bu spyod ba ste 
BO_T06_D4054:193a-26	mi gtsang ba grong gi tshe ma zhes brjod par 'gyur ba de dag ni dri ma rnams zhes bya'o //	mi gtsang ba grong gi tshe ma zhes rjod ba gyur ba de dag ni dri ma rnams zhes byed 
BO_T06_D4054:193a-27	'chal ba'i tshul khrims mi gtsang bar 'byung ba'i rgyu yin pa'i phyir dri ma rnams so //	chal ba tshul khrims mi gtsang ba byung ba rgyu yin ba phyir dri ma rnams so 
BO_T06_D4054:193a-28	sdig pa ni gsum ste /	sdig ba ni gsum ste 
BO_T06_D4054:193a-29	'dod chags kyi sdig pa dang / zhe sdang gi sdig pa dang / gti mug gi sdig pa'o //	dod chags kyi sdig ba dang zhe sdang gi sdig ba dang gti mug gi sdig ba 
BO_T06_D4054:193a-30	'dod chags dang zhe sdang dang gti mug ste de rnams la brten nas dus ring por skye ba dang / rga ba dang / 'chi ba myong bar 'gyur bar de dag ni sdig pa rnams zhes bya'o //	dod chags dang zhe sdang dang gti mug ste de rnams la rten nas dus ring por skye ba dang rga ba dang chi ba myong ba gyur ba de dag ni sdig ba rnams zhes byed 
BO_T06_D4054:193b-0	yang dang yang 'khor bar skye ba dang / rga @193b ba dang // 'chi ba'i tshul gyis gnod par byed pas sdig pa rnams so //	yang dang yang khor ba skye ba dang rga ba dang chi ba tshul gyis gnod ba byed ba sdig ba rnams so 
BO_T06_D4054:193b-1	zug rngu ni gsum ste 'dod chags kyi zug rngu dang / zhe sdang gi zug rngu dang / gti mug gi zug rngu'o //	zug rngu ni gsum ste dod chags kyi zug rngu dang zhe sdang gi zug rngu dang gti mug gi zug rngu 
BO_T06_D4054:193b-2	'dod chags dang zhe sdang dang gti mug de rnams la brten nas srid pa dang / srid pa'i yo byad rnams la shin tu 'dod pa skye zhing gnas te /	dod chags dang zhe sdang dang gti mug de rnams la rten nas srid ba dang srid ba yo byad rnams la shin tu dod ba skye zhing gnas te 
BO_T06_D4054:193b-3	sangs rgyas dang chos dang dge 'dun rnams dang / sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam rnams la the tshom za ba de dag ni zug rdu rnams zhes bya'o //	sangs rgya dang chos dang dge dun rnams dang sdug sngal dang kun byung ba dang gog ba dang lam rnams la the tshom za ba de dag ni zug rdu rnams zhes byed 
BO_T06_D4054:193b-4	srid pa dang srid pa'i yo byed rnams dang / dkon mchog rnams la srid pa dang / the tshom gyi sgo nas zhugs nas gnod pa'i phyir zug rdu rnams so //	srid ba dang srid ba yo byed rnams dang dkon(d) mchog rnams la srid ba dang the tshom gyi sgo nas jug nas gnod ba phyir zug rdu rnams so 
BO_T06_D4054:193b-5	ci yang ni gsum ste /	ci yang ni gsum ste 
BO_T06_D4054:193b-6	'dod chags kyi ci yang dang / zhe sdang gi ci yang dang / gti mug gi ci yang ngo /	dod chags kyi ci yang dang zhe sdang gi ci yang dang gti mug gi ci yang ngo 
BO_T06_D4054:193b-7	'dod chags dang / zhe sdang dang gti mug de rnams la brten nas 'jigs pa dang bcas /	dod chags dang zhe sdang dang gti mug de rnams la rten nas jigs ba dang cha 
BO_T06_D4054:193b-8	'khon dang bcas shing /	khon dang cha shing 
BO_T06_D4054:193b-9	g-yeng ba rnams mang bar gnas pa de dag ni ci yang rnams zhes bya'o //	g-yeng ba rnams mang ba gnas ba de dag ni ci yang rnams zhes byed 
BO_T06_D4054:193b-10	yo byad mang po yongs su 'dzin pas ci yang dang bcas pas byas nas 'jig pa la sogs pa la sbyor ba'i phyir ci yang rnams so //	yo byad mang po yongs su dzin ba ci yang dang cha ba byed nas jig ba la sogs ba la sbyor ba phyir ci yang rnams so 
BO_T06_D4054:193b-11	nyes par spyod pa ni gsum ste /	nyes ba spyod ba ni gsum ste 
BO_T06_D4054:193b-12	'dod chags kyi nyes par spyod pa dang / zhe sdang gi dang / gti mug gi nyes par spyod pa'o //	dod chags kyi nyes ba spyod ba dang zhe sdang gi dang gti mug gi nyes ba spyod ba 
BO_T06_D4054:193b-13	'dod chags dang zhe sdang dang gti mug de rnams la brten nas /	dod chags dang zhe sdang dang gti mug de rnams la rten nas 
BO_T06_D4054:193b-14	lus kyis nyes par spyad pa spyod pa dang / ngag dang / yid kyis nyes par spyad pa spyod pa rnams zhes bya'o //	lus kyis nyes ba spyod ba spyod ba dang ngag dang yid kyis nyes ba spyod ba spyod ba rnams zhes byed 
BO_T06_D4054:193b-15	srog gcod pa la sogs pa'i mi dge ba la 'jug par byed pa'i phyir /	srog gcod ba la sogs ba mi dge ba la jug ba byed ba phyir 
BO_T06_D4054:193b-16	'dod chags dang / zhe sdang dang / gti mug rnams ni nyes par spyod pa mi dge ba rnam par bzhag ste de rnams kyi sgo nas nyes par spyod pa'i phyir ro //	dod chags dang zhe sdang dang gti mug rnams ni nyes ba spyod ba mi dge ba rnam ba jog ste de rnams kyi sgo nas nyes ba spyod ba phyir ro 
BO_T06_D4054:193b-17	yang zang zing cung zad tsam gyi rgyu dang / longs spyod don du gnyer ba rnams chags pa nyes par spyad pa spyod do //	yang zang zing cung zad tsam gyi rgyu dang longs spyod don du gnyer ba rnams chags ba nyes ba spyod ba spyod do 
BO_T06_D4054:193b-18	gnod par bya ba'i rgyu las yongs su rtog pa'i rgyu dang / gzhan gyis nyes par mi bzod pa rnams zhe sdang gi nyes par spyad pa spyod do //	gnod ba byed ba rgyu las yongs su rtogs ba rgyu dang gzhan gyis nyes ba mi bzod ba rnams zhe sdang gi nyes ba spyod ba spyod do 
BO_T06_D4054:193b-19	chos la log par mngon par zhen pa'i rgyus phyin ci log tu lta ba mchod sbyin la sogs pa dag gti mug gi nyes par spyad pa spyod do //	chos la log ba mngon ba zhen ba rgyus phyin ci log tu lta ba mchod sbyin la sogs ba dag gti mug gi nyes ba spyod ba spyod do 
BO_T06_D4054:193b-20	sems can rnams nyes par spyad pa spyod do //	sems can rnams nyes ba spyod ba spyod do 
BO_T06_D4054:193b-21	de lta bas na 'dod chags dang / zhe sdang dang / gti mug gi nyes par spyod pa'i rtsa ba rnams zhes bya'o //	de lta ba na dod chags dang zhe sdang dang gti mug gi nyes ba spyod ba rtsa ba rnams zhes byed 
BO_T06_D4054:193b-22	zag pa ni gsum ste /	zag ba ni gsum ste 
BO_T06_D4054:194a-0	'dod par zag @194a * //	dod ba zag 
BO_T06_D4054:194a-1	pa dang / srid par zag pa dang / ma rig par zag pa'o //	ba dang srid ba zag ba dang ma rig ba zag ba 
BO_T06_D4054:194a-2	sems rnam par 'phro bar zag par byed pa dang / phyi rol du bltas te zag pa'i phyir 'dod par zag pa'o //	sems rnam ba phro ba zag ba byed ba dang phyi rol du lta te zag ba phyir dod ba zag ba 
BO_T06_D4054:194a-3	nang du bltas te zag pa'i phyir srid par zag pa'o //	nang du lta te zag ba phyir srid ba zag ba 
BO_T06_D4054:194a-4	zag pa de gnyi ga'i gnas yin pa'i phyir ma rig par zag pa'o //	zag ba de gnyi ga gnas yin ba phyir ma rig ba zag ba 
BO_T06_D4054:194a-5	sems rnam par 'phro bar byed pa'i phyir zag pa rnams so /	sems rnam ba phro ba byed ba phyir zag ba rnams so 
BO_T06_D4054:194a-6	phongs pa ni gsum ste /	phong ba ni gsum ste 
BO_T06_D4054:194a-7	'dod chags kyi phongs pa dang / zhe sdang dang / gti mug gi phongs pa'o //	dod chags kyi phong ba dang zhe sdang dang gti mug gi phong ba 
BO_T06_D4054:194a-8	'dod chags dang zhe sdang dang / gti mug de rnams la brten nas /	dod chags dang zhe sdang dang gti mug de rnams la rten nas 
BO_T06_D4054:194a-9	srid pa'i yo byad 'dod pa'i phongs pas gnod par byed pa de dag phongs pa rnams zhes bya'o //	srid ba yo byad dod ba phong ba gnod ba byed ba de dag phong ba rnams zhes byed 
BO_T06_D4054:194a-10	lus dang sems la phongs par byed pas phongs pa rnams so //	lus dang sems la phong ba byed ba phong ba rnams so 
BO_T06_D4054:194a-11	yongs su gdung ba ni gsum ste /	yongs su gdung ba ni gsum ste 
BO_T06_D4054:194a-12	'dod chags kyis yongs su gdung ba dang / zhe sdang dang / gti mug gis yongs su gdung ba'o //	dod chags kyis yongs su gdung ba dang zhe sdang dang gti mug gis yongs su gdung ba 
BO_T06_D4054:194a-13	'dod chags dang zhe sdang dang gti mug de rnams la brten nas /	dod chags dang zhe sdang dang gti mug de rnams la rten nas 
BO_T06_D4054:194a-14	tshul bzhin ma yin par mtshan mar 'dzin pa dang / mngon rtags su 'dzin par 'gyur te /	tshul bzhin ma yin ba mtshan mar dzin ba dang mngon rtags su dzin ba gyur te 
BO_T06_D4054:194a-15	mtshan mar 'dzin pa dang / mngon rtags su 'dzin pa gang gis lus yongs su gdung bar 'gyur ba dang / sems yongs su gdung bar 'gyur ba de dag gdung ba rnams zhes bya'o //	mtshan mar dzin ba dang mngon rtags su dzin ba gang gis lus yongs su gdung ba gyur ba dang sems yongs su gdung ba gyur ba de dag gdung ba rnams zhes byed 
BO_T06_D4054:194a-16	tshul bzhin ma yin pa'i mtshan ma dang / mngon rtags su 'dzin du bcug nas lus dang sems la yongs su gdung bar byed pas gdung ba rnams so //	tshul bzhin ma yin ba mtshan ma dang mngon rtags su dzin du jug nas lus dang sems la yongs su gdung ba byed ba gdung ba rnams so 
BO_T06_D4054:194a-17	'khrug pa ni gsum ste /	khrug ba ni gsum ste 
BO_T06_D4054:194a-18	'dod chags kyis 'khrug pa dang / zhe sdang gis 'khrug pa dang / gti mug gis 'khrug pa'o //	dod chags kyis khrug ba dang zhe sdang gis khrug ba dang gti mug gis khrug ba 
BO_T06_D4054:194a-19	'dod chags dang zhe sdang dang gti mug de rnams la brten nas gang du dga' ba dang / lhag par chags pa de rnam par gyur cing gzhan du gyur na mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang /	dod chags dang zhe sdang dang gti mug de rnams la rten nas gang du dga ba dang lhag ba chags ba de rnam ba gyur cing gzhan du gyur na mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang 
BO_T06_D4054:194a-20	'khrug pa rnams kyis reg par 'gyur ba de dag ni 'khrug pa rnams zhes bya'o //	khrug ba rnams kyis reg ba gyur ba de dag ni khrug ba rnams zhes byed 
BO_T06_D4054:194a-21	gzugs la sogs pa'i dngos po la dga' ba dang / lhag par chags par byed du bcug nas /	gzugs la sogs ba dngos po la dga ba dang lhag ba chags ba byed du jug nas 
BO_T06_D4054:194a-22	de rnam par gyur na mya ngan la sogs pas sems can rnams 'khrug par byed pa'i phyir 'khrug pa rnams zhes brjod do //	de rnam ba gyur na mya ngan la sogs ba sems can rnams khrug ba byed ba phyir khrug ba rnams zhes rjod do 
