segmentnr	original	folio	stemmed
BO_T12_D4289:132a-5	bhi dya te sva ya me ba s'a dhu: mee tr'i /	132a	bhi dya te sva ya me ba sa dhu: mee tr 
BO_T12_D4289:132a-6	tshidya te ra dzdzu sva ya me ba /	132a	tshidya te ra dzdzu sva ya me ba 
BO_T12_D4289:132a-7	nadya te ni ga da: sva ya me ba da te sva ya /	132a	nadya te ni ga da: sva ya me ba da te sva ya 
BO_T12_D4289:132a-8	me ba ma ta b'i /	132a	me ba ma ta b 
BO_T12_D4289:132a-9	bi kr'i ya te matbya:gnyis pa bzhin mi byed pa'i phyir aan la sogs pa byings kyi bya ba la spyir btang ba las rten byed pa po nyid la yod do zhes pas dngos po dang las dag la a'atma ne'i tshig rnams so //	132a	bi kr ya te matbya:gnyis ba bzhin mi byed ba phyir aan la sogs ba byings kyi byed ba la spyir gtong ba las rten byed ba po nyid la yod do zhes ba dngos po dang las dag la aatma ne tshig rnams so 
BO_T12_D4289:132a-10	dngos po la yang a'atma ne'i tshig la /	132a	dngos po la yang aatma ne tshig la 
BO_T12_D4289:132a-11	pa tsya te so ya me b'anne na /	132a	ba tsya te so ya me banne na 
BO_T12_D4289:132a-12	du ha zhes pa las byed pa por gnas pa'i du hi'i ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	132a	du ha zhes ba las byed ba por gnas ba du hi ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:132a-13	las bzhin 'gyur ba'i dmigs bsal lo //	132a	las bzhin gyur ba dmigs bsal lo 
BO_T12_D4289:132a-14	dugdhe dha tr'i sva yam dha n'a ni /	132a	dugdhe dha tr sva yam dha na ni 
BO_T12_D4289:132a-15	du ha te pa y'am si ma hi shdya:sa me ba /	132a	du ha te ba y si ma hi shdya:sa me ba 
BO_T12_D4289:132a-16	de bzhin du bstod pa dang phyag 'tshal ba dag rang nyid do zhes pa /	132a	de bzhin du bstod ba dang phyag tshal ba dag rang nyid do zhes ba 
BO_T12_D4289:132a-17	prastu te goo pa sva ya me ba /	132a	prastu te goo ba sva ya me ba 
BO_T12_D4289:132a-18	na ma te danda:sva ya me ba /	132a	na ma te danda:sva ya me ba 
BO_T12_D4289:132a-19	ksha ri ta'i don dang / de ltar air gyi bar chod par gyur pa kir sogs dang / shranthi granthi'i mtha' rnams las byed pa por gnas so zhes pa /	132a	ksha ri ta don dang de ltar air gyi ba chod ba gyur ba kir sogs dang shranthi granthi mtha rnams las byed ba por gnas so zhes ba 
BO_T12_D4289:132a-20	aa ba ki ra te hast'i sva ya me ba /	132a	aa ba ki ra te hast sva ya me ba 
BO_T12_D4289:132a-21	tso ra ya te sva ya ma na d'a na /	132a	tso ra ya te sva ya ma na da na 
BO_T12_D4289:132a-22	k'a ra ya te pra s'a d'a:sva yam /	132a	ka ra ya te pra sa da:sva yam 
BO_T12_D4289:132a-23	br'u te ka tha sva yam /	132a	bru te ka tha sva yam 
BO_T12_D4289:132a-24	bi ku ru ste syeenta ba: sva yam /	132a	bi ku ru ste syeenta ba: sva yam 
BO_T12_D4289:132a-25	bi sngon ma'i ka ro ti 'tshe ru bcug par gyur pa'i don to //	132a	bi sngon ma ka ro ti tshe ru jug ba gyur ba don to 
BO_T12_D4289:132a-26	bh'u sha te ku m'a r'i sva yam /	132a	bhu sha te ku ma r sva yam 
BO_T12_D4289:132a-27	manda te yu ba te ba pu: sva yam /	132a	manda te yu ba te ba pu: sva yam 
BO_T12_D4289:132a-28	aa ha te sva yam /	132a	aa ha te sva yam 
BO_T12_D4289:132a-29	shrantha grol bar byed pa dang so sor dga' bar byed pa dag la'o //	132a	shrantha grol ba byed ba dang so sor dga ba byed ba dag la 
BO_T12_D4289:132a-30	gran tha spel ba la'o //	132a	gran tha spel ba la 
BO_T12_D4289:132a-31	shra thn'i te m'a l'a sva yam /	132a	shra thn te ma la sva yam 
BO_T12_D4289:132a-32	gra thn'i te m'a le sva yam /	132a	gra thn te ma le sva yam 
BO_T12_D4289:132a-33	shrantha grantha spel ma la'o zhes pa ya dza sogs so //	132a	shrantha grantha spel ma la zhes ba ya dza sogs so 
BO_T12_D4289:132a-34	shrantha te ma la sva ya me ba /	132a	shrantha te ma la sva ya me ba 
BO_T12_D4289:132a-35	grantha te m'a l'a sva ya me ba /	132a	grantha te ma la sva ya me ba 
BO_T12_D4289:132a-36	ku shi ram dza dag gi las byed pa po la pa rasmee'i tshig yang na blta bar bya'o //	132a	ku chi ram dza dag gi las byed ba po la ba rasmee tshig yang na lta ba byed 
BO_T12_D4289:132a-37	de la gzhan las kyang rtag tu /	132a	de la gzhan las kyang rtag tu 
BO_T12_D4289:132a-38	ni shku shya ti danta:sva yam /	132a	ni shku shya ti danta:sva yam 
BO_T12_D4289:132a-39	nishku shya te /	132a	nishku shya te 
BO_T12_D4289:132a-40	ra dzya ti kamba lam sva yam /	132a	ra dzya ti kamba lam sva yam 
BO_T12_D4289:132a-41	ra dzya te zhes pa mkhan po sarba dha ras bkod pa'i ti la sogs pa'i mtha'i bya ba las bartta m'a na rdzogs so /	132a	ra dzya te zhes ba mkhan po sarba dha ras bkod ba ti la sogs ba mtha byed ba las bartta ma na rdzogs so 
BO_T12_D4289:132b-0	// / @132b # //  dpal ngag gi dbang phyug rig 'dzin chen mo sgrol ma dkar mo la phyag 'tshal lo //	132b	dpal ngag gi dbang phyug rig dzin chen mo sgrol ma dkar mo la phyag tshal lo 
BO_T12_D4289:132b-1	da lta ba la sapta m'i'o //	132b	da lta ba la sapta m 
BO_T12_D4289:132b-2	cho ga la sogs pa rnams la sapta m'i 'ang ngo zhes pas bya ba'i rang bzhin la cho ga la sogs pa rnams la da ltar ba'i byings las sapta m'i'o //	132b	cho ga la sogs ba rnams la sapta m mang ngo zhes ba byed ba rang bzhin la cho ga la sogs ba rnams la da ltar ba byings las sapta m 
BO_T12_D4289:132b-3	sgrub pa dang / nges par bod pa dang / kun du bod pa dang / gsol ba gdab pa dang / yang dag par dri ba dang / don du gnyer ba ste drug po 'di rnams cho ga la sogs pa rnams so //	132b	sgrub ba dang nges ba bod ba dang kun du bod ba dang gsol ba gdab ba dang yang dag ba dri ba dang don du gnyer ba ste drug po di rnams cho ga la sogs ba rnams so 
BO_T12_D4289:132b-4	spring bskul dang thob pa'i dus dag la yang 'gyur ba nyid do zhes 'dod do //	132b	spring skul dang thob ba dus dag la yang gyur ba nyid do zhes dod do 
BO_T12_D4289:132b-5	'dir yang mi shes pa shes par byed pa sgrub pa'i dngos po las dus nges par bstan pa med pa nyid kyis dus gsum la sapta m'i dang panyts'a m'i dag go //	132b	dir yang mi shes ba shes ba byed ba sgrub ba dngos po las dus nges ba ston ba med ba nyid kyis dus gsum la sapta m dang panytsa m dag go 
BO_T12_D4289:132b-6	dzi rgyal ba la'o //	132b	dzi rgyal ba la 
BO_T12_D4289:132b-7	pa rasmee'i tshig la snga ma bzhin skyes bu dang po la sogs pa rnams te /	132b	ba rasmee tshig la snga ma bzhin skye bu dang po la sogs ba rnams te 
BO_T12_D4289:132b-8	gcig nyid la gcig gi tshig y'ata /	132b	gcig nyid la gcig gi tshig yata 
BO_T12_D4289:132b-9	gnyis nyid la gnyis kyi tshig y'a t'am /	132b	gnyis nyid la gnyis kyi tshig ya t 
BO_T12_D4289:132b-10	mang po nyid la mang po'i tshig yus /	132b	mang po nyid la mang po tshig yus 
BO_T12_D4289:132b-11	skyes bu dbus ma la gcig nyid la gcig gi tshig y'as /	132b	skye bu dbus ma la gcig nyid la gcig gi tshig yas 
BO_T12_D4289:132b-12	gnyis nyid la gnyis kyi tshig y'a ta ma /	132b	gnyis nyid la gnyis kyi tshig ya ta ma 
BO_T12_D4289:132b-13	mang po nyid la mang po'i tshig y'ata /	132b	mang po nyid la mang po tshig yata 
BO_T12_D4289:132b-14	skyes bu phyi ma la'ang gcig nyid la gcig gi tshig y'am /	132b	skye bu phyi ma la gcig nyid la gcig gi tshig y 
BO_T12_D4289:132b-15	gnyis nyid la gnyis kyi tshig y'a ba /	132b	gnyis nyid la gnyis kyi tshig ya ba 
BO_T12_D4289:132b-16	mang po nyid la mang po'i tshig y'a ma'o //	132b	mang po nyid la mang po tshig ya ma 
BO_T12_D4289:132b-17	byed pa po la aan bi ka ra na'o //	132b	byed ba po la aan bi ka ra na 
BO_T12_D4289:132b-18	yon tan no //	132b	yon tan no 
BO_T12_D4289:132b-19	ae aa ya'o //	132b	ae aa ya 
BO_T12_D4289:132b-20	y'a sgra'i yang sapta m'i la'o zhes pa la sogs pas pha rol gyi y'a sgra'i yang ai nyid do //	132b	ya sgra yang sapta m la zhes ba la sogs ba pha rol gyi ya sgra yang ai nyid do 
BO_T12_D4289:132b-21	aa'i yi ge ai'i yi ge la ae'o //	132b	aa yi ge ai yi ge la ae 
BO_T12_D4289:132b-22	pha rol yang dbyi'o //	132b	pha rol yang byid 
BO_T12_D4289:132b-23	gsal byed dbyangs med pa pha rol gyi yi ger drang ngo //	132b	gsal byed dbyangs med ba pha rol gyi yi ger dren ngo 
BO_T12_D4289:132b-24	dza ye ta /	132b	dza ye ta 
BO_T12_D4289:132b-25	dza ye t'am /	132b	dza ye t 
BO_T12_D4289:132b-26	yam yus dag gi ai yam ai yus dag go zhes pas aa yig las pha rol gyi yus kyi ai yus dang yam gyi 'ang ai yama'o //	132b	yam yus dag gi ai yam ai yus dag go zhes ba aa yig las pha rol gyi yus kyi ai yus dang yam gyi mang ai yama 
BO_T12_D4289:132b-27	ra dang sa yig dag gi rnam par bcad pa'o //	132b	ra dang sa yig dag gi rnam ba gcod ba 
BO_T12_D4289:132b-28	dza yi yu:/ dza ya:/	132b	dza yi dza 
BO_T12_D4289:132b-29	dza ye tam /	132b	dza ye tam 
BO_T12_D4289:132b-30	dza ye ta /	132b	dza ye ta 
BO_T12_D4289:132b-31	dza ye yam /	132b	dza ye yam 
BO_T12_D4289:132b-32	dza ye ba /	132b	dza ye ba 
BO_T12_D4289:132b-33	dza ye ma /	132b	dza ye ma 
BO_T12_D4289:132b-34	bi pa r'a dag las dzi'o zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig la snga ma bzhin skyes bu dang po la sogs pa rnams te gcig nyid la gcig gi tshig a'it /	132b	bi ba ra dag las dzi zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig la snga ma bzhin skye bu dang po la sogs ba rnams te gcig nyid la gcig gi tshig at 
BO_T12_D4289:132b-35	gnyis nyid la gnyis kyi tshig a'i y'a t'am /	132b	gnyis nyid la gnyis kyi tshig a ya t 
BO_T12_D4289:132b-36	mang po nyid la mang po'i tshig a'i ran /	132b	mang po nyid la mang po tshig a ran 
BO_T12_D4289:133a-0	skyes bu dbus ma la gcig nyid la @133a * //	133a	skye bu dbus ma la gcig nyid la 
BO_T12_D4289:133a-1	gcig gi tshig ai th'as /	133a	gcig gi tshig ai thas 
BO_T12_D4289:133a-2	gnyis nyid la gnyis kyi tshig ai y'a th'a ma /	133a	gnyis nyid la gnyis kyi tshig ai ya tha ma 
BO_T12_D4289:133a-3	mang po nyid la mang po'i tshig a'i dhvam /	133a	mang po nyid la mang po tshig a dhvam 
BO_T12_D4289:133a-4	skyes bu phyi ma la yang gcig nyid la gcig gi tshig a'i ya /	133a	skye bu phyi ma la yang gcig nyid la gcig gi tshig a ya 
BO_T12_D4289:133a-5	gnyis nyid la gnyis kyi tshig a'i ba hi /	133a	gnyis nyid la gnyis kyi tshig a ba hi 
BO_T12_D4289:133a-6	mang po nyid la mang po'i tshig a'i ma hi'o //	133a	mang po nyid la mang po tshig a ma hi 
BO_T12_D4289:133a-7	bi dza ye ta /	133a	bi dza ye ta 
BO_T12_D4289:133a-8	bi dza ye y'a t'am /	133a	bi dza ye ya t 
BO_T12_D4289:133a-9	bi dza ye ran /	133a	bi dza ye ran 
BO_T12_D4289:133a-10	bi dza ye th'a /	133a	bi dza ye tha 
BO_T12_D4289:133a-11	bi dza ye y'a th'am /	133a	bi dza ye ya th 
BO_T12_D4289:133a-12	bi dza ye dhvam /	133a	bi dza ye dhvam 
BO_T12_D4289:133a-13	bi dza ye ya /	133a	bi dza ye ya 
BO_T12_D4289:133a-14	bi dza ye ba hi /	133a	bi dza ye ba hi 
BO_T12_D4289:133a-15	bi dza yem hi /	133a	bi dza yem hi 
BO_T12_D4289:133a-16	ba r'a dza ye ta /	133a	ba ra dza ye ta 
BO_T12_D4289:133a-17	bh'u yod pa la'o //	133a	bhu yod ba la 
BO_T12_D4289:133a-18	yon tan no //	133a	yon tan no 
BO_T12_D4289:133a-19	ao aa ba'o //	133a	ao aa ba 
BO_T12_D4289:133a-20	bha bet / a'a nu bha be ta /	133a	bha bet aa nu bha be ta 
BO_T12_D4289:133a-21	sha ha bzod pa la'o //	133a	sha ha bzod ba la 
BO_T12_D4289:133a-22	ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	133a	ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:133a-23	sa he ta /	133a	sa he ta 
BO_T12_D4289:133a-24	du pa tsa sha /	133a	du ba tsa sha 
BO_T12_D4289:133a-25	pa tha / pa tse ta /	133a	ba tha ba tse ta 
BO_T12_D4289:133a-26	pa thed / aad /	133a	ba thed aad 
BO_T12_D4289:133a-27	ps'a za ba la'o //	133a	psa za ba la 
BO_T12_D4289:133a-28	pa rasmee'i tshig go //	133a	ba rasmee tshig go 
BO_T12_D4289:133a-29	aang sogs las bi ka ra na'i 'jig go zhes pas aa na'i 'jig go //	133a	aang sogs las bi ka ra na jig go zhes ba aa na jig go 
BO_T12_D4289:133a-30	aa dy'a ta /	133a	aa dya ta 
BO_T12_D4289:133a-31	aa ty'a t'am /	133a	aa tya t 
BO_T12_D4289:133a-32	aa tyu:/ aa dy'a:/	133a	aa aa 
BO_T12_D4289:133a-33	aa dy'a tam /	133a	aa dya tam 
BO_T12_D4289:133a-34	aa dy'at / aa dy'am /	133a	aa dyat aa dy 
BO_T12_D4289:133a-35	aa dy'a ba /	133a	aa dya ba 
BO_T12_D4289:133a-36	aa dy'a ma /	133a	aa dya ma 
BO_T12_D4289:133a-37	nges pa med pa la'ang a'a ga ti zhes sogs kyis ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	133a	nges ba med ba la aa ga ti zhes sogs kyis ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:133a-38	bya tya d'it /	133a	byed tya dt 
BO_T12_D4289:133a-39	ps'a y'a ta /	133a	psa ya ta 
BO_T12_D4289:133a-40	ba sha mdzes pa la'o //	133a	ba sha mdzes ba la 
BO_T12_D4289:133a-41	sapta m'i la 'ang ngo zhes pa yon tan med pa nyid la'o //	133a	sapta m la mang ngo zhes ba yon tan med ba nyid la 
BO_T12_D4289:133a-42	gra hi dzy'a zhes pa la sogs pas sam pra s'a ra na'o //	133a	gra hi dzya zhes ba la sogs ba sam pra sa ra na 
BO_T12_D4289:133a-43	au shy'a ta /	133a	au shya ta 
BO_T12_D4289:133a-44	ha na 'tshe ba dang 'gro ba dag la'o //	133a	ha na tshe ba dang gro ba dag la 
BO_T12_D4289:133a-45	ha n+y'a ta /	133a	ha n+ya ta 
BO_T12_D4289:133a-46	a'ang las yam dang han dag rang gi yan lag gi las can dag kyang ngo zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	133a	a las yam dang han dag rang gi yan lag gi las can dag kyang ngo zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:133a-47	thams cad du a'atma ne la'o zhes pa la sogs pas yon tan med pa nyid do //	133a	thams cad du aatma ne la zhes ba la sogs ba yon tan med ba nyid do 
BO_T12_D4289:133a-48	gam han zhes pa la sogs pas au pa dh'a'i aa dbyi'o //	133a	gam han zhes ba la sogs ba au ba dha aa byid 
BO_T12_D4289:133a-49	au pa dh'a phyis pas 'ang ngo zhes pas ha'i gha nyid do //	133a	au ba dha byid ba mang ngo zhes ba ha gha nyid do 
BO_T12_D4289:133a-50	a'a ghn'a ti /	133a	aa ghna ti 
BO_T12_D4289:133a-51	dyu mngon par 'gro ba la'o //	133a	dyu mngon ba gro ba la 
BO_T12_D4289:133a-52	dyu y'a ta /	133a	dyu ya ta 
BO_T12_D4289:133a-53	yu spel ba la'o //	133a	yu spel ba la 
BO_T12_D4289:133a-54	yu y'a ta /	133a	yu ya ta 
BO_T12_D4289:133a-55	nu bstod pa la'o //	133a	nu bstod ba la 
BO_T12_D4289:133a-56	nu y'a ta /	133a	nu ya ta 
BO_T12_D4289:133a-57	kshnu rno ba la'o //	133a	kshnu rno ba la 
BO_T12_D4289:133a-58	kshnu y'ata / sam las kshnu'i zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	133a	kshnu yata sam las kshnu zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:133a-59	dbyangs dang po la zhes pa la sogs pas au ba'o //	133a	dbyangs dang po la zhes ba la sogs ba au ba 
BO_T12_D4289:133a-60	sam kshnu b'i ta /	133a	sam kshnu b ta 
BO_T12_D4289:133a-61	ai ka dran pa la'o //	133a	ai ka dran ba la 
BO_T12_D4289:133a-62	aa dh'i y'a ta /	133a	aa dh ya ta 
BO_T12_D4289:133a-63	ai 'gro ba la'o //	133a	ai gro ba la 
BO_T12_D4289:133a-64	ai y'a ta /	133a	ai ya ta 
BO_T12_D4289:133a-65	aa bh'i y'a ta /	133a	aa bh ya ta 
BO_T12_D4289:133a-66	aa bh'i y'a t'am /	133a	aa bh ya t 
BO_T12_D4289:133a-67	b'i rab tu skye ba dang mdzes pa dang gnas pa dang za ba rnams la'o //	133a	b rab tu skye ba dang mdzes ba dang gnas ba dang za ba rnams la 
BO_T12_D4289:133a-68	bi y'a ta /	133a	bi ya ta 
BO_T12_D4289:133a-69	bh'a 'bar ba la'o //	133a	bha bar ba la 
BO_T12_D4289:133b-0	bh'a y'ata / nges pa med pa la'ang a'a ga ti zhes pa la sogs pas ru tsa sogs nyid @133b kyi phyir a'atma ne'i tshig go //	133b	bha yata nges ba med ba la aa ga ti zhes ba la sogs ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:133b-1	aa'i yi ge ai'i yi ge la ae'o //	133b	aa yi ge ai yi ge la ae 
BO_T12_D4289:133b-2	pha rol yang dbyi'o //	133b	pha rol yang byid 
BO_T12_D4289:133b-3	byua ti bhe ta /	133b	byua ti bhe ta 
BO_T12_D4289:133b-4	y'a thob pa la'o //	133b	ya thob ba la 
BO_T12_D4289:133b-5	y'a y'a ta /	133b	ya ya ta 
BO_T12_D4289:133b-6	de bzhin du /	133b	de bzhin du 
BO_T12_D4289:133b-7	sn'a / p'a /	133b	sna pa 
BO_T12_D4289:133b-8	r'a / l'a la sogs pa'o //	133b	ra la la sogs ba 
BO_T12_D4289:133b-9	bid shes pa'o //	133b	bid shes ba 
BO_T12_D4289:133b-10	bidy'a ta / sam las ga mi zhes pa la sogs pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	133b	bidya ta sam las ga mi zhes ba la sogs ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:133b-11	sam bi d'i ta /	133b	sam bi d ta 
BO_T12_D4289:133b-12	aas yod pa la'o //	133b	aas yod ba la 
BO_T12_D4289:133b-13	aa sti'i dang po'i'o zhes pas aa yig dbyi'o //	133b	aa sti dang po zhes ba aa yig byid 
BO_T12_D4289:133b-14	sy'a ta / de la yang smos pa las pra dang dur dag ma yin pa'i nyer bsgyur las aa sti'i dbyangs dang ya yig dag la zhes pas sha nyid do //	133b	sya ta de la yang smos ba las pra dang dur dag ma yin ba nyer sgyur las aa sti dbyangs dang ya yig dag la zhes ba sha nyid do 
BO_T12_D4289:133b-15	aa bhi shy'a ta /	133b	aa bhi shya ta 
BO_T12_D4289:133b-16	nges pa med pa la'ang a'a ga ti zhes pa la sogs pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	133b	nges ba med ba la aa ga ti zhes ba la sogs ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:133b-17	bya ti sh'i ta /	133b	byed ti sh ta 
BO_T12_D4289:133b-18	mri dz'u dag pa la'o //	133b	mri dzu dag ba la 
BO_T12_D4289:133b-19	mri dzy'a ta /	133b	mri dzya ta 
BO_T12_D4289:133b-20	snga ma bzhin a'atma ne'i tshig go //	133b	snga ma bzhin aatma ne tshig go 
BO_T12_D4289:133b-21	yon tan med pa'i dbyangs la yang na bshad par bya'o zhes pas yang na m'a rdzi ru bsgyur ro //	133b	yon tan med ba dbyangs la yang na chad ba byed zhes ba yang na ma rdzi ru sgyur ro 
BO_T12_D4289:133b-22	bya ti m'ardz'i ta /	133b	byed ti mardz ta 
BO_T12_D4289:133b-23	bya ti mri dz'i ta /	133b	byed ti mri dz ta 
BO_T12_D4289:133b-24	ba dza 'chad pa la'o //	133b	ba dza chad ba la 
BO_T12_D4289:133b-25	ba tsy'a ta /	133b	ba tsya ta 
BO_T12_D4289:133b-26	ru dir ru dy'a ta /	133b	ru dir ru dya ta 
BO_T12_D4289:133b-27	nyi shva pa /	133b	nyi shva ba 
BO_T12_D4289:133b-28	sva py'a ta /	133b	sva pya ta 
BO_T12_D4289:133b-29	shva sa / aa shva sy'a ta /	133b	shva sa aa shva sya ta 
BO_T12_D4289:133b-30	aa na yang ngo //	133b	aa na yang ngo 
BO_T12_D4289:133b-31	aa n+y'a ta /	133b	aa n+ya ta 
BO_T12_D4289:133b-32	'dir yang smos pa las aan ti'i mtha'i yang ngo zhes pas na nyid do //	133b	dir yang smos ba las aan ti mtha yang ngo zhes ba na nyid do 
BO_T12_D4289:133b-33	pr'a ny'a ta /	133b	pra nya ta 
BO_T12_D4289:133b-34	dzaksha za ba dang dgod pa dag la'o //	133b	dzaksha za ba dang god ba dag la 
BO_T12_D4289:133b-35	dzakshata / dza gri /	133b	dzakshata dza gri 
BO_T12_D4289:133b-36	dz'a gri y'a ta /	133b	dza gri ya ta 
BO_T12_D4289:133b-37	da ri dr'a /	133b	da ri dra 
BO_T12_D4289:133b-38	da ri dr'a ti'i ai yig go zhes pas aa yig gi ai yig go //	133b	da ri dra ti ai yig go zhes ba aa yig gi ai yig go 
BO_T12_D4289:133b-39	da ri dri y'ata /	133b	da ri dri yata 
BO_T12_D4289:133b-40	tsa k'a sri 'bar ba la'o //	133b	tsa ka sri bar ba la 
BO_T12_D4289:133b-41	tsa k'a sy'a ta /	133b	tsa ka sya ta 
BO_T12_D4289:133b-42	sh'a su rjes su ston pa la'o //	133b	sha su rjes su ston ba la 
BO_T12_D4289:133b-43	sh'a si'i au pa dh'a'i aan dang gsal byed dag la ai ti'o zhes pas ai nyid do //	133b	sha si au ba dha aan dang gsal byed dag la ai ti zhes ba ai nyid do 
BO_T12_D4289:133b-44	sh'a si ba si gha si rnams kyi'ang ngo zhes pas sha nyid do //	133b	sha si ba si gha si rnams kyi ngo zhes ba sha nyid do 
BO_T12_D4289:133b-45	shi shdy'a ta /	133b	chi shdya ta 
BO_T12_D4289:133b-46	nges pa med pa la'ang a'a ga ti zhes pa la sogs pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	133b	nges ba med ba la aa ga ti zhes ba la sogs ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:133b-47	bya ti sh'a s'it /	133b	byed ti sha st 
BO_T12_D4289:133b-48	ba rasmee'i tshig rnams so //	133b	ba rasmee tshig rnams so 
BO_T12_D4289:133b-49	tsakshing / a'a tsaksh'i ta /	133b	tsakshing aa tsaksh ta 
BO_T12_D4289:133b-50	air 'gro ba la ste 'gul ba la yang ngo //	133b	air gro ba la ste gul ba la yang ngo 
BO_T12_D4289:133b-51	a'i r'i ta /	133b	a r ta 
BO_T12_D4289:133b-52	a'id stod pa la'o //	133b	ad stod ba la 
BO_T12_D4289:133b-53	a'i d'it / a'i sha dbang phyug nyid la'o //	133b	a dt a sha dbang phyug nyid la 
BO_T12_D4289:133b-54	a'i sh'i ta /	133b	a sh ta 
BO_T12_D4289:133b-55	a'as nye bar sdod pa la'o //	133b	aas nye ba sdod ba la 
BO_T12_D4289:133b-56	a'a s'i ta /	133b	aa s ta 
BO_T12_D4289:133b-57	aa dhy'a s'i ta /	133b	aa dhya s ta 
BO_T12_D4289:133b-58	a'ang las sh'a su 'dod pa la'o //	133b	a las sha su dod ba la 
BO_T12_D4289:133b-59	a'a sh'a s'i ta bas kun nas 'gebs pa la'o //	133b	aa sha s ta ba kun nas gebs ba la 
BO_T12_D4289:133b-60	ba s'i ta /	133b	ba s ta 
BO_T12_D4289:133b-61	ka si 'gro ba dang 'jig pa dag pa la'o //	133b	ka si gro ba dang jig ba dag ba la 
BO_T12_D4289:133b-62	ait rjes su 'brel pa nyid kyi phyir na a'a ga ma'o //	133b	ait rjes su brel ba nyid kyi phyir na aa ga ma 
BO_T12_D4289:133b-63	kam s'it / ni si'i byed pa la'o //	133b	kam st ni si byed ba la 
BO_T12_D4289:133b-64	ni s'it / ni dzi dag pa la'o //	133b	ni st ni dzi dag ba la 
BO_T12_D4289:134a-0	@134a * // nim dz'i ta /	134a	nim dz ta 
BO_T12_D4289:134a-1	shi dzi mi gsal ba'i sgra la'o //	134a	chi dzi mi gsal ba sgra la 
BO_T12_D4289:134a-2	shi dz'i ta /	134a	chi dz ta 
BO_T12_D4289:134a-3	bri dz'a'i dor ba la'o //	134a	bri dza dor ba la 
BO_T12_D4289:134a-4	bri dz'i ta /	134a	bri dz ta 
BO_T12_D4289:134a-5	pri ts'i tshogs pa la'o //	134a	pri ts tshogs ba la 
BO_T12_D4289:134a-6	pri ts'i ta /	134a	pri ts ta 
BO_T12_D4289:134a-7	sam pri ts'i ta /	134a	sam pri ts ta 
BO_T12_D4289:134a-8	shur srog chags mnga nas skyes pa la'o //	134a	shur srog chags mnga nas skye ba la 
BO_T12_D4289:134a-9	snga ma bzhin au ba'o //	134a	snga ma bzhin au ba 
BO_T12_D4289:134a-10	su b'i ta /	134a	su b ta 
BO_T12_D4289:134a-11	pra su b'it /	134a	pra su bt 
BO_T12_D4289:134a-12	sh'id nyal ba la'o //	134a	shd nyal ba la 
BO_T12_D4289:134a-13	sh'i nga'i byings thams cad pa la'o zhes pas yon tan no //	134a	sh nga byings thams cad ba la zhes ba yon tan no 
BO_T12_D4289:134a-14	ae aa ya'o //	134a	ae aa ya 
BO_T12_D4289:134a-15	sha y'it / sam sha y'it /	134a	sha yt sam sha yt 
BO_T12_D4289:134a-16	aa ti sha y'it /	134a	aa ti sha yt 
BO_T12_D4289:134a-17	aid klog pa la'o //	134a	aid klog ba la 
BO_T12_D4289:134a-18	dbyangs dang po la zhes pa la sogs pas ai ya'o //	134a	dbyangs dang po la zhes ba la sogs ba ai ya 
BO_T12_D4289:134a-19	aa dh'i y'it /	134a	aa dh yt 
BO_T12_D4289:134a-20	d'i dh'ing / be b'ing /	134a	d dhng be bng 
BO_T12_D4289:134a-21	d'i dh'i be b'i dag gi ae yig ya yig dag la'o zhes pas mtha' dbyi'o a'a d'i dh'i ta /	134a	d dh be b dag gi ae yig ya yig dag la zhes ba mtha byid aa d dh ta 
BO_T12_D4289:134a-22	a'a be b'it /	134a	aa be bt 
BO_T12_D4289:134a-23	hnung / au ba'o //	134a	hnung au ba 
BO_T12_D4289:134a-24	ni hnu b'it /	134a	ni hnu bt 
BO_T12_D4289:134a-25	a'atma ne'i tshig go //	134a	aatma ne tshig go 
BO_T12_D4289:134a-26	d'i sha / d'i shdy'a ta /	134a	d sha d shdya ta 
BO_T12_D4289:134a-27	dvi sh'i ta /	134a	dvi sh ta 
BO_T12_D4289:134a-28	du ha / du hy'a ta /	134a	du ha du hya ta 
BO_T12_D4289:134a-29	du h'i ta /	134a	du h ta 
