segmentnr	original	folio	stemmed
BO_K10_D0224_H0225:279a-5	'dul ba 'dzin pa'i mchog tu bstan par bgyi ba lags so //	279a	dul ba dzin ba mchog tu ston ba bgyid ba lags so 
BO_K10_D0224_H0225:279a-6	de ci'i slad du zhe na /	279a	de ci slad du zhe na 
BO_K10_D0224_H0225:279a-7	bcom ldan 'das /	279a	joms ldan da 
BO_K10_D0224_H0225:279a-8	chos kyi rnam grangs 'di ni /	279a	chos kyi rnam grangs di ni 
BO_K10_D0224_H0225:279a-9	nyon mongs pa thams cad sel bar bgyid pa lags pa'i slad du'o //	279a	nyon mongs ba thams cad sel ba bgyid ba lags ba slad du 
BO_K10_D0224_H0225:279a-10	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	279a	de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K10_D0224_H0225:279a-11	bcom ldan 'das /	279a	joms ldan da 
BO_K10_D0224_H0225:279a-12	rigs kyi bu'am rigs kyi bu mo gang dag chos kyi rnam grangs 'di 'dzin pa'am /	279a	rigs kyi bu rigs kyi bu mo gang dag chos kyi rnam grangs di dzin ba 
BO_K10_D0224_H0225:279a-13	kun chub par bgyid pa'am /	279a	kun chub ba bgyid ba 
BO_K10_D0224_H0225:279a-14	myos par bgyid pa de dag ni /	279a	myos ba bgyid ba de dag ni 
BO_K10_D0224_H0225:279a-15	mang du thos pa'i mchog tu bstan par bgyi ba lags so //	279a	mang du thos ba mchog tu ston ba bgyid ba lags so 
BO_K10_D0224_H0225:279a-16	de ci'i slad du zhe na /	279a	de ci slad du zhe na 
BO_K10_D0224_H0225:279a-17	bcom ldan 'das; chos kyi rnam grangs 'di ni /	279a	joms ldan das; chos kyi rnam grangs di ni 
BO_K10_D0224_H0225:279a-18	thos pa thams cad dang ldan pa lags pa'i slad du'o //	279a	thos ba thams cad dang ldan ba lags ba slad du 
BO_K10_D0224_H0225:279a-19	de ltar nyan thos chen po de dag thams cad kyi rang rang gi mchog brjod pa dag gis chos kyi rnam grangs 'di mngon par bstod do //	279a	de ltar nyan thos chen po de dag thams cad kyi rang rang gi mchog rjod ba dag gis chos kyi rnam grangs di mngon ba bstod do 
BO_K10_D0224_H0225:279a-20	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	279a	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K10_D0224_H0225:279a-21	kun dga' bo /	279a	kun dga bo 
BO_K10_D0224_H0225:279a-22	de lta bas na /	279a	de lta ba na 
BO_K10_D0224_H0225:279a-23	khyod kyis chos thams cad bsal ba med cing gzhag pa med pa la gnas pas sangs rgyas kyi byang chub 'di dag nyid kyis yang dag par ston cig /	279a	khyod kyis chos thams cad bsal ba med cing jog ba med ba la gnas ba sangs rgya kyi byang chub di dag nyid kyis yang dag ba ston cig 
BO_K10_D0224_H0225:279a-24	chos gang yang dor du med pa dang / thob par byar med par chos ston cig /	279a	chos gang yang dor du med ba dang thob ba byar med ba chos ston cig 
BO_K10_D0224_H0225:279b-0	@279b yongs su shes par byar med pa dang / spang du med pa dang / bsgom du med pa dang / mngon sum du byar med pa dang / mngon par rtogs par byar med pa dang / 'khor ba las bskyod du med pa dang / mya ngan las 'das par 'gror med pa dang /	279b	yongs su shes ba byar med ba dang spong du med ba dang bsgom du med ba dang mngon sum du byar med ba dang mngon ba rtogs ba byar med ba dang khor ba las skyod du med ba dang mya ngan las da ba gror med ba dang 
BO_K10_D0224_H0225:279b-1	rgyun du zhugs pa'i 'bras bu thob par byar med pa dang / lan gcig phyir 'ong bar 'gyur ba dang / phyir mi 'ong bar 'gyur ba dang / dgra bcom pa nyid kyi 'bras bu thob par byar med par chos ston cig /	279b	rgyun du jug ba bras bu thob ba byar med ba dang lan gcig phyir ng ba gyur ba dang phyir mi ng ba gyur ba dang dgra joms ba nyid kyi bras bu thob ba byar med ba chos ston cig 
BO_K10_D0224_H0225:279b-2	de ci'i phyir zhe na /	279b	de ci phyir zhe na 
BO_K10_D0224_H0225:279b-3	kun dga' bo /	279b	kun dga bo 
BO_K10_D0224_H0225:279b-4	chos thams cad ni /	279b	chos thams cad ni 
BO_K10_D0224_H0225:279b-5	rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa'i chos yin te /	279b	rgyun du jug ba dang lan gcig phyir ng ba dang phyir mi ng ba dang dgra joms ba chos yin te 
BO_K10_D0224_H0225:279b-6	chos kyi dbyings mnyam pa nyid kyi phyir ro //	279b	chos kyi dbyings mnyam ba nyid kyi phyir ro 
BO_K10_D0224_H0225:279b-7	kun dga' bo /	279b	kun dga bo 
BO_K10_D0224_H0225:279b-8	de lta bas na /	279b	de lta ba na 
BO_K10_D0224_H0225:279b-9	khyod kyis byang chub sems dpa'i theg pa pa'i gang zag rnams la nyan thos dang / rang sangs rgyas kyi sa las bzlar med pa dang / sangs rgyas kyi chos rnams thob par byar med par chos ston cig /	279b	khyod kyis byang chub sems dpa theg ba ba gang zag rnams la nyan thos dang rang sangs rgya kyi sa las bzlar med ba dang sangs rgya kyi chos rnams thob ba byar med ba chos ston cig 
BO_K10_D0224_H0225:279b-10	de ci'i phyir zhe na /	279b	de ci phyir zhe na 
BO_K10_D0224_H0225:279b-11	kun dga' bo /	279b	kun dga bo 
BO_K10_D0224_H0225:279b-12	chos thams cad ni /	279b	chos thams cad ni 
BO_K10_D0224_H0225:279b-13	sangs rgyas kyi chos yin te /	279b	sangs rgya kyi chos yin te 
BO_K10_D0224_H0225:279b-14	chos kyi dbyings mnyam pa nyid kyi phyir ro //	279b	chos kyi dbyings mnyam ba nyid kyi phyir ro 
BO_K10_D0224_H0225:279b-15	kun dga' bo /	279b	kun dga bo 
BO_K10_D0224_H0225:279b-16	gzhan yang khyod kyis rnal 'byor spyod pa'i dge slong dgra bcom pa nyid mngon sum du bya bar 'dod pa rnams la 'dod chags dang / zhe sdang dang / gti mug spang du med par chos ston cig /	279b	gzhan yang khyod kyis rnal byor spyod ba dge slong dgra joms ba nyid mngon sum du byed ba dod ba rnams la dod chags dang zhe sdang dang gti mug spong du med ba chos ston cig 
BO_K10_D0224_H0225:279b-17	de bzhin gshegs pa bltar med pa dang / chos mnyan du med pa dang / dge 'dun la bsnyen bkur byar med par chos ston cig /	279b	de bzhin gshegs ba bltar med ba dang chos nyan du med ba dang dge dun la snyen bkur byar med ba chos ston cig 
BO_K10_D0224_H0225:280a-0	@280a *// kun dga' bo /	280a	kun dga bo 
BO_K10_D0224_H0225:280a-1	'dod chags dang / zhe sdang dang / gti mug rnams ni /	280a	dod chags dang zhe sdang dang gti mug rnams ni 
BO_K10_D0224_H0225:280a-2	spang du med pa kho na ste /	280a	spong du med ba kho na ste 
BO_K10_D0224_H0225:280a-3	'dod chags dang / zhe sdang dang / gti mug rnams ya ma brla yin pa'i phyir ro //	280a	dod chags dang zhe sdang dang gti mug rnams ya ma brla yin ba phyir ro 
BO_K10_D0224_H0225:280a-4	kun dga' bo /	280a	kun dga bo 
BO_K10_D0224_H0225:280a-5	skad gcig pa rnams ni /	280a	skad gcig ba rnams ni 
BO_K10_D0224_H0225:280a-6	spang bar bya ba ma yin te /	280a	spong ba byed ba ma yin te 
BO_K10_D0224_H0225:280a-7	med pa'i phyir ro //	280a	med ba phyir ro 
BO_K10_D0224_H0225:280a-8	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	280a	de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K10_D0224_H0225:280a-9	bcom ldan 'das /	280a	joms ldan da 
BO_K10_D0224_H0225:280a-10	ji ltar de bzhin gshegs pa bltar ma mchis pa lags /	280a	ji ltar de bzhin gshegs ba bltar ma mchis ba lags 
BO_K10_D0224_H0225:280a-11	ji ltar chos mnyan du ma mchis pa lags /	280a	ji ltar chos nyan du ma mchis ba lags 
BO_K10_D0224_H0225:280a-12	ji ltar dge 'dun bsnyen bkur bgyir ma mchis pa lags /	280a	ji ltar dge dun snyen bkur bgyir ma mchis ba lags 
BO_K10_D0224_H0225:280a-13	bcom ldan 'das kyis bka' stsal pa /	280a	joms ldan da kyis bka stsal ba 
BO_K10_D0224_H0225:280a-14	kun dga' bo /	280a	kun dga bo 
BO_K10_D0224_H0225:280a-15	de bzhin gshegs pa ni /	280a	de bzhin gshegs ba ni 
BO_K10_D0224_H0225:280a-16	bstan du med pa ste /	280a	ston du med ba ste 
BO_K10_D0224_H0225:280a-17	de ni / mig gis blta bar mi nus so //	280a	de ni mig gis lta ba mi nus so 
BO_K10_D0224_H0225:280a-18	kun dga' bo /	280a	kun dga bo 
BO_K10_D0224_H0225:280a-19	chos ni / brjod du med pa ste /	280a	chos ni rjod du med ba ste 
BO_K10_D0224_H0225:280a-20	de ni / rna bas mnyan par mi nus so //	280a	de ni rna ba nyan ba mi nus so 
BO_K10_D0224_H0225:280a-21	kun dga' bo /	280a	kun dga bo 
BO_K10_D0224_H0225:280a-22	dge 'dun ni /	280a	dge dun ni 
BO_K10_D0224_H0225:280a-23	'dus ma byas pa ste /	280a	du ma byed ba ste 
BO_K10_D0224_H0225:280a-24	de ni / lus sam /	280a	de ni lus sam 
BO_K10_D0224_H0225:280a-25	ngag gam / sems kyis bsnyen bkur byar mi nus so //	280a	ngag gam sems kyis snyen bkur byar mi nus so 
BO_K10_D0224_H0225:280a-26	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	280a	de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K10_D0224_H0225:280a-27	bcom ldan 'das /	280a	joms ldan da 
BO_K10_D0224_H0225:280a-28	sangs rgyas bcom ldan 'das rnams kyi chos nyid 'di ltar rtogs par dka' ba ni /	280a	sangs rgya joms ldan da rnams kyi chos nyid di ltar rtogs ba dka ba ni 
BO_K10_D0224_H0225:280a-29	ngo mtshar lags so //	280a	ngo mtshar lags so 
BO_K10_D0224_H0225:280a-30	bcom ldan 'das kyis bka' stsal pa /	280a	joms ldan da kyis bka stsal ba 
BO_K10_D0224_H0225:280a-31	kun dga' bo /	280a	kun dga bo 
BO_K10_D0224_H0225:280a-32	de ni / khyod ji skad zer ba de bzhin te /	280a	de ni khyod ji skad zer ba de bzhin te 
BO_K10_D0224_H0225:280b-0	rnam grangs 'dis na sangs rgyas bcom ldan 'das @280b rnams kyi chos nyid rtogs par dka'o //	280b	rnam grangs dis na sangs rgya joms ldan da rnams kyi chos nyid rtogs ba dka 
BO_K10_D0224_H0225:280b-1	de ci'i phyir zhe na /	280b	de ci phyir zhe na 
BO_K10_D0224_H0225:280b-2	kun dga' bo /	280b	kun dga bo 
BO_K10_D0224_H0225:280b-3	nyon mongs pa thams cad las kyang sems yongs su sbyang dgos la /	280b	nyon mongs ba thams cad las kyang sems yongs su sbyong dgos la 
BO_K10_D0224_H0225:280b-4	chos gang las kyang bskyod par yang mi bya /	280b	chos gang las kyang skyod ba yang mi byed 
BO_K10_D0224_H0225:280b-5	'phags par yang mi bya ba'i phyir ro //	280b	phag ba yang mi byed ba phyir ro 
BO_K10_D0224_H0225:280b-6	kun dga' bo /	280b	kun dga bo 
BO_K10_D0224_H0225:280b-7	gang rnam grangs 'dis de bzhin gshegs pa rnams kyi chos kyi tshul la 'jug cing mos par byed pa'i sems can de dag ni /	280b	gang rnam grangs dis de bzhin gshegs ba rnams kyi chos kyi tshul la jug cing mos ba byed ba sems can de dag ni 
BO_K10_D0224_H0225:280b-8	ngo mtshar du gyur pa yin par rig par bya'o //	280b	ngo mtshar du gyur ba yin ba rig ba byed 
BO_K10_D0224_H0225:280b-9	kun dga' bo /	280b	kun dga bo 
BO_K10_D0224_H0225:280b-10	rigs kyi bu'am /	280b	rigs kyi bu 
BO_K10_D0224_H0225:280b-11	rigs kyi bu mo gang dag nga'i bstan pa 'di la rab tu byung ba chos kyi rnam grangs 'di 'dzin pa'am /	280b	rigs kyi bu mo gang dag nga ston ba di la rab tu byung ba chos kyi rnam grangs di dzin ba 
BO_K10_D0224_H0225:280b-12	kun chub par byed pa'am; mos par byed pa de dag gis ni /	280b	kun chub ba byed pa; mos ba byed ba de dag gis ni 
BO_K10_D0224_H0225:280b-13	yul 'khor gyi zas lags par zos so //	280b	yul khor gyi zas lags ba zos so 
BO_K10_D0224_H0225:280b-14	de dag ni /	280b	de dag ni 
BO_K10_D0224_H0225:280b-15	de bzhin gshegs pa'i bstan pa la legs par rab tu byung ngo //	280b	de bzhin gshegs ba ston ba la legs ba rab tu byung ngo 
BO_K10_D0224_H0225:280b-16	de dag gis ni /	280b	de dag gis ni 
BO_K10_D0224_H0225:280b-17	mi'i lus thob pa legs par thob bo //	280b	mi lus thob ba legs ba thob bo 
BO_K10_D0224_H0225:280b-18	de dag gis ni /	280b	de dag gis ni 
BO_K10_D0224_H0225:280b-19	bdud sdig can btul lo //	280b	bdud sdig can dul lo 
BO_K10_D0224_H0225:280b-20	de dag gis ni /	280b	de dag gis ni 
BO_K10_D0224_H0225:280b-21	nga'o snyam pa'i nga rgyal nges par bcom mo //	280b	nga snyam ba nga rgyal nges ba joms mo 
BO_K10_D0224_H0225:280b-22	de dag gis ni /	280b	de dag gis ni 
BO_K10_D0224_H0225:280b-23	sbyin gnas sbyangs so //	280b	sbyin gnas sbyong so 
BO_K10_D0224_H0225:280b-24	de dag gis ni; yon gnas su gzung bar bya'o //	280b	de dag gis ni; yon gnas su gzung ba byed 
BO_K10_D0224_H0225:280b-25	de dag gis ni /	280b	de dag gis ni 
BO_K10_D0224_H0225:280b-26	bsod nams kyi zhing du blta bar bya'o //	280b	bsod nams kyi zhing du lta ba byed 
BO_K10_D0224_H0225:280b-27	de ci'i phyir zhe na /	280b	de ci phyir zhe na 
BO_K10_D0224_H0225:280b-28	kun dga' bo /	280b	kun dga bo 
BO_K10_D0224_H0225:280b-29	chos kyi rnam grangs 'di ni /	280b	chos kyi rnam grangs di ni 
BO_K10_D0224_H0225:280b-30	mngon pa'i nga rgyal can rnams dang / 'bras bu la dmigs pa rnams dang / byang chub la dmigs pa rnams dang / sngon gyi rgyal ba rnams la bya ba ma byas pa rnams kyis bzod par mi nus pa'i phyir ro //	280b	mngon ba nga rgyal can rnams dang bras bu la dmigs ba rnams dang byang chub la dmigs ba rnams dang sngon gyi rgyal ba rnams la byed ba ma byed ba rnams kyis bzod ba mi nus ba phyir ro 
BO_K10_D0224_H0225:281a-0	chos kyi @281a *//	281a	chos kyi 
BO_K10_D0224_H0225:281a-1	rnam grangs 'di bstan pa na byang chub sems dpa' lhag pa'i bsam pa brtan bas mi skye ba'i chos la bzod pa thob par gyur to //	281a	rnam grangs di ston ba na byang chub sems dpa lhag ba bsam ba brtan ba mi skye ba chos la bzod ba thob ba gyur to 
BO_K10_D0224_H0225:281a-2	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad do //	281a	de nas joms ldan da kyis de tshe dzum ba mdzad do 
BO_K10_D0224_H0225:281a-3	'di ni / sangs rgyas bcom ldan 'das rnams kyi chos nyid do /	281a	di ni sangs rgya joms ldan da rnams kyi chos nyid do 
BO_K10_D0224_H0225:281a-4	gang gi tshe 'dzum pa mdzad pa de'i tshe bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog du ma kha dog sna tshogs 'di lta ste /	281a	gang gi tshe dzum ba mdzad ba de tshe joms ldan da kyi zhal gyi sgo nas d zer kha dog du ma kha dog sna tshogs di lta ste 
BO_K10_D0224_H0225:281a-5	sngon po dang / ser po dang / dmar po dang / dkar po dang / btsod ka dang / shel dang / dngul gyi kha dog lta bu dag byung nas 'od zer de dag gis 'jig rten gyi khams mtha' yas mu med pa snang bas khyab par byas te /	281a	sngon po dang ser po dang dmar po dang dkar po dang btsod ka dang shel dang dngul gyi kha dog lta bu dag byung nas d zer de dag gis jig rten gyi khams mtha yas mu med ba snang ba khyab ba byed te 
BO_K10_D0224_H0225:281a-6	tshangs pa'i 'jig rten gyi bar dag tu song nas phyir log ste bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi spyi gtsug tu nub par gyur to //	281a	tshangs ba jig rten gyi ba dag tu gro nas phyir log ste joms ldan da la lan gsum skor ba byed nas joms ldan da kyi spyi gtsug tu nub ba gyur to 
BO_K10_D0224_H0225:281a-7	de nas sangs rgyas kyi byin gyi rlabs kyis tshe dang ldan pa kun dga' bo stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga la btsugs te bcom ldan 'das ga la de logs su thal mo sbyar ba btung nas	281a	de nas sangs rgya kyi byin gyi rlabs kyis tshe dang ldan ba kun dga bo stan las ldang te bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lha nga la btsugs te joms ldan da ga la de logs su thal mo sbyor ba thung nas 
BO_K10_D0224_H0225:281a-8	bcom ldan 'das la 'di skad ces gsol to //	281a	joms ldan da la di skad ces gsol to 
BO_K10_D0224_H0225:281a-9	bcom ldan 'das /	281a	joms ldan da 
BO_K10_D0224_H0225:281a-10	de bzhin gshegs pa rnams ni /	281a	de bzhin gshegs ba rnams ni 
BO_K10_D0224_H0225:281a-11	rgyu ma mchis /	281a	rgyu ma mchis 
BO_K10_D0224_H0225:281a-12	rkyen ma mchis par 'dzum pa mi mdzad na /	281a	rkyen ma mchis ba dzum ba mi mdzad na 
BO_K10_D0224_H0225:281a-13	bcom ldan 'das 'dzum pa mdzad pa'i rgyu ni /	281a	joms ldan da dzum ba mdzad ba rgyu ni 
BO_K10_D0224_H0225:281a-14	gang lags / rkyen ni /	281a	gang lags rkyen ni 
BO_K10_D0224_H0225:281b-0	gang lags / de skad ces gsol pa @281b dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	281b	gang lags de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba kun dga bo la di skad ces bka stsal to 
BO_K10_D0224_H0225:281b-1	kun dga' bo /	281b	kun dga bo 
BO_K10_D0224_H0225:281b-2	'khor 'di'i nang nas dge slong mngon pa'i nga rgyal can du gyur pa nyis brgya po de dag gis mngon nga rgyal med pa'i chos 'di thos nas len pa med par zag pa rnams las sems rnam par grol lo //	281b	khor di nang nas dge slong mngon ba nga rgyal can du gyur ba nyis brgya po de dag gis mngon nga rgyal med ba chos di thos nas len ba med ba zag ba rnams las sems rnam ba grol lo 
BO_K10_D0224_H0225:281b-3	byang chub sems dpa' lhag pa'i bsam pa brtan pas ni /	281b	byang chub sems dpa lhag ba bsam ba brtan ba ni 
BO_K10_D0224_H0225:281b-4	mi skye ba'i chos le bzod pa thob bo //	281b	mi skye ba chos le bzod ba thob bo 
BO_K10_D0224_H0225:281b-5	kun dga' bo /	281b	kun dga bo 
BO_K10_D0224_H0225:281b-6	byang chub sems dpa' lhag pa'i bsam pa brtan pa 'di ni /	281b	byang chub sems dpa lhag ba bsam ba brtan ba di ni 
BO_K10_D0224_H0225:281b-7	bskal ba khrims bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	281b	bskal ba khrims bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur te 
BO_K10_D0224_H0225:281b-8	bskal ba rin po che thams cad kun tu snang ba la 'jig rten gyi khams me tog thams cad kyis rnam par bkra ba zhes bya bar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i padma dpal gyi snying po can	281b	bskal ba rin po che thams cad kun tu snang ba la jig rten gyi khams me tog thams cad kyis rnam ba bkra ba zhes byed ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin po che padma dpal gyi snying po can 
BO_K10_D0224_H0225:281b-9	zhes bya bar 'gyur ro //	281b	zhes byed ba gyur ro 
BO_K10_D0224_H0225:281b-10	de'i sangs rgyas kyi zhing yang yon tan bkod pa dpag tu med pa dang ldan par 'gyur te; sangs rgyas kyi zhing de'ang byang chub sems dpa' 'ba' zhig gis yongs su gang bar 'gyur ro //	281b	de sangs rgya kyi zhing yang yon tan bkod ba dpog tu med ba dang ldan ba gyur te; sangs rgya kyi zhing de byang chub sems dpa ba jig gis yongs su gang ba gyur ro 
BO_K10_D0224_H0225:281b-11	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	281b	de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K10_D0224_H0225:281b-12	bcom ldan 'das /	281b	joms ldan da 
BO_K10_D0224_H0225:281b-13	chos kyi rnam grangs 'di'i ming ci lags /	281b	chos kyi rnam grangs di ming ci lags 
BO_K10_D0224_H0225:281b-14	'di ji ltar gzung bar bgyi /	281b	di ji ltar gzung ba bgyid 
BO_K10_D0224_H0225:281b-15	bcom ldan 'das kyis bka' stsal pa /	281b	joms ldan da kyis bka stsal ba 
BO_K10_D0224_H0225:281b-16	de'i phyir kun dga' bo /	281b	de phyir kun dga bo 
BO_K10_D0224_H0225:282a-0	khyod kyis chos kyi rnam @282a *//	282a	khyod kyis chos kyi rnam 
BO_K10_D0224_H0225:282a-1	grangs 'di chos thams cad g-yo ba med pa zhes bya bar zungs shig /	282a	grangs di chos thams cad g-yo ba med ba zhes byed ba zungs shig 
BO_K10_D0224_H0225:282a-2	lhag pa'i bsam pa brtan pa'i le'u zhes bya bar yang zungs shig /	282a	lhag ba bsam ba brtan ba leu zhes byed ba yang zungs shig 
BO_K10_D0224_H0225:282a-3	bcom ldan 'das kyis de skad ces bka' bstsal nas tshe dang ldan pa kun dga' bo dang / byang chub sems dpa' lhag pa'i bsam pa brtan pa dang / byang chub sems dpa' de dag dang / dge slong de dag dang / thams cad dang ldan pa'i 'khor de dang /	282a	joms ldan da kyis de skad ces bka bstsal nas tshe dang ldan ba kun dga bo dang byang chub sems dpa lhag ba bsam ba brtan ba dang byang chub sems dpa de dag dang dge slong de dag dang thams cad dang ldan ba khor de dang 
BO_K10_D0224_H0225:282a-4	lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do; ;'phags pa lhag pa'i bsam pa brtan pa'i le'u zhes bya ba theg pa chen po'i mdo rdzogs so ////	282a	lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rang ste joms ldan da kyis gsungs ba la mngon ba bstod do; ;phags ba lhag ba bsam ba brtan ba leu zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0224_H0225:282a-5	rgya gar gyi mkhan po su rendra bodhi dang / pradzny'a wa rma dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	282a	rgya gar gyi mkhan po su rendra bodhi dang pradznya wa rma dang ju chen gyi lo tsa ba bandhe ye shes sde la sogs ba sgyur cing zhus te gtan la bebs ba 
