segmentnr	original	folio	stemmed
BO_K08_D0054_H0054:316a-18	'jam dpal / de ltar na /	316a	jam dpal de ltar na 
BO_K08_D0054_H0054:316a-19	'dus ma byas thams cad ting nge 'dzin du rtogs par bya'o //	316a	du ma byed thams cad ting nge dzin du rtogs ba byed 
BO_K08_D0054_H0054:316a-20	tshigs su bcad pa mngon par sgrub pa'i sgra bsam gyis mi khyab pa bstan pa 'di bshad pa na /	316a	tshigs su gcod ba mngon ba sgrub ba sgra bsam gyis mi khyab ba ston ba di chad ba na 
BO_K08_D0054_H0054:316a-21	byang chub sems dpa' dgu khri nyis stong gis mi skye ba'i chos la bzod pa thob bo //	316a	byang chub sems dpa dgu khri nyis stong gis mi skye ba chos la bzod ba thob bo 
BO_K08_D0054_H0054:316a-22	lha bye ba khrag khrig brgya stong phrag bdun cu rtsa gnyis kyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	316a	lha bye ba khrag khrig brgya stong phrag bdun cu rtsa gnyis kyis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K08_D0054_H0054:316a-23	dge slong sum khri drug stong ni /	316a	dge slong sum khri drug stong ni 
BO_K08_D0054_H0054:316b-0	len pa @316b med par zag pa rnams las sems rnam par grol lo //	316b	len ba med ba zag ba rnams las sems rnam ba grol lo 
BO_K08_D0054_H0054:316b-1	dge slong ma drug stong nyis ba rgyas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	316b	dge slong ma drug stong nyis ba rgya kyang bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K08_D0054_H0054:316b-2	dge bsnyen sa ya brgyad 'bum gyis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	316b	dge snyen sa ya brgyad bum gyis kyang bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K08_D0054_H0054:316b-3	dge bsnyen ma sa ya phrag bzhi dang nyis 'bum gyis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	316b	dge snyen ma sa ya phrag bzhi dang nyis bum gyis kyang bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K08_D0054_H0054:316b-4	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	316b	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_K08_D0054_H0054:316b-5	byang chub sems dpa' dbang po rnon po gang dag 'byung ba de dag gis ting nge 'dzin rnams kyi ming thos na /	316b	byang chub sems dpa dbang po rnon po gang dag byung ba de dag gis ting nge dzin rnams kyi ming thos na 
BO_K08_D0054_H0054:316b-6	chos thams cad la snang ba thob par 'gyur ba dang / bdud kyi ris kyi lha'i bu thams cad dang / gang zag dmigs pa'i lta ba can rnams kyis thul bar dka' ba dang / yi ge gcig gis yi ge thams cad rtogs par 'gyur ba dang /	316b	chos thams cad la snang ba thob ba gyur ba dang bdud kyi ris kyi lha bu thams cad dang gang zag dmigs ba lta ba can rnams kyis thul ba dka ba dang yi ge gcig gis yi ge thams cad rtogs ba gyur ba dang 
BO_K08_D0054_H0054:317a-0	yi ge thams cad kyis yi ge gcig rtogs par 'gyur pa dang / thogs pa ma mchis pa'i spobs pas sems can thams cad la chos ston pa la mkhas par 'gyur ba dang / chos zab mo la bzod par 'gyur ba dang / spyod pa thams cad la mtshan nyid gcig tu rtogs shing so so yang dag par rig pa bzhis mun pa ma mchis pa thob par @317a *//	317a	yi ge thams cad kyis yi ge gcig rtogs ba gyur ba dang thogs ba ma mchis ba spobs ba sems can thams cad la chos ston ba la mkhas ba gyur ba dang chos zab mo la bzod ba gyur ba dang spyod ba thams cad la mtshan nyid gcig tu rtogs shing so so yang dag ba rig ba bzhis mun ba ma mchis ba thob ba 
BO_K08_D0054_H0054:317a-1	'gyur ba'i ting nge 'dzin rnams kyi ming bcom ldan 'das kyis bstan du gsol /	317a	gyur ba ting nge dzin rnams kyi ming joms ldan da kyis ston du gsol 
BO_K08_D0054_H0054:317a-2	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	317a	de skad ces gsol ba dang joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal to 
BO_K08_D0054_H0054:317a-3	'jam dpal / de'i phyir legs par rab tu nyon la yid la zungs shig dang bshad do; ;'jam dpal gzhon nur gyur pas bcom ldan 'das /	317a	jam dpal de phyir legs ba rab tu nyon la yid la zungs shig dang chad do; ;jam dpal gzhon nur gyur ba joms ldan da 
BO_K08_D0054_H0054:317a-4	de bzhin no //	317a	de bzhin no 
BO_K08_D0054_H0054:317a-5	zhes gsol te bcom ldan 'das kyi ltar mnyam pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	317a	zhes gsol te joms ldan da kyi ltar mnyam ba dang joms ldan da kyis de la di skad ces bka stsal to 
BO_K08_D0054_H0054:317a-6	'jam dpal / mtha' yas dri ma med ces bya ba'i ting nge 'dzin yod de /	317a	jam dpal mtha yas dri ma med ces byed ba ting nge dzin yod de 
BO_K08_D0054_H0054:317a-7	ting nge 'dzin de thob na /	317a	ting nge dzin de thob na 
BO_K08_D0054_H0054:317a-8	byang chub sems dpa' gzungs thams cad yongs su dag par ston to //	317a	byang chub sems dpa gzungs thams cad yongs su dag ba ston to 
BO_K08_D0054_H0054:317a-9	'jam dpal / mgyogs par 'gro ba zhes bya ba'i ting 'dzin yod de /	317a	jam dpal mgyog ba gro ba zhes byed ba ting dzin yod de 
BO_K08_D0054_H0054:317a-10	ting nge 'dzin de thob na /	317a	ting nge dzin de thob na 
BO_K08_D0054_H0054:317a-11	byang chub sems dpa' nyi ma dang / zla ba'i 'od zil gyis gnon par byed do //	317a	byang chub sems dpa nyi ma dang zla ba d zil gyis gnon ba byed do 
BO_K08_D0054_H0054:317a-12	'jam dpal / 'od zer 'byung ba zhes bya ba'i ting nge 'dzin yod de /	317a	jam dpal d zer byung ba zhes byed ba ting nge dzin yod de 
BO_K08_D0054_H0054:317a-13	ting nge 'dzin de thob na /	317a	ting nge dzin de thob na 
BO_K08_D0054_H0054:317a-14	byang chub sems dpa' brgya byin dang / tshangs pa dag gi gzi brjid zil gyis gnon par byed do //	317a	byang chub sems dpa brgya byin dang tshangs ba dag gi gzi brjid zil gyis gnon ba byed do 
BO_K08_D0054_H0054:317a-15	'jam dpal / yul ston pa zhes bya ba'i ting nge 'dzin yod de /	317a	jam dpal yul ston ba zhes byed ba ting nge dzin yod de 
BO_K08_D0054_H0054:317b-0	ting nge 'dzin @317b de thob na /	317b	ting nge dzin de thob na 
BO_K08_D0054_H0054:317b-1	byang chub sems dpa' 'khor 'dus pa thams cad kyi 'dod chags dang / zhe sdang dang / gti mug zhi bar byed do //	317b	byang chub sems dpa khor du ba thams cad kyi dod chags dang zhe sdang dang gti mug zhi ba byed do 
BO_K08_D0054_H0054:317b-2	'jam dpal / 'od zer thogs pa med pa zhes bya ba'i ting nge 'dzin yod de /	317b	jam dpal d zer thogs ba med ba zhes byed ba ting nge dzin yod de 
BO_K08_D0054_H0054:317b-3	ting nge 'dzin de thob na /	317b	ting nge dzin de thob na 
BO_K08_D0054_H0054:317b-4	byang chub sems dpa' sangs rgyas kyi zhing thams cad 'od zer gyis snang bar byed do //	317b	byang chub sems dpa sangs rgya kyi zhing thams cad d zer gyis snang ba byed do 
BO_K08_D0054_H0054:317b-5	'jam dpal / chos thams cad mi brjed pa zhes bya ba'i ting nge 'dzin yod de /	317b	jam dpal chos thams cad mi brjed ba zhes byed ba ting nge dzin yod de 
BO_K08_D0054_H0054:317b-6	ting nge 'dzin de thob na /	317b	ting nge dzin de thob na 
BO_K08_D0054_H0054:317b-7	byang chub sems dpa' sangs rgyas kyi chos bstan pa thams cad 'dzin cing gzhan la yang ston par byed do //	317b	byang chub sems dpa sangs rgya kyi chos ston ba thams cad dzin cing gzhan la yang ston ba byed do 
BO_K08_D0054_H0054:317b-8	'jam dpal / sengge'i sgra mngon par bsgrags pa'i dbyangs yid du 'ong ba rjes su sgrog pa zhes bya ba'i ting nge 'dzin yod de /	317b	jam dpal sengge sgra mngon ba sgrog ba dbyangs yid du ng ba rjes su sgrog ba zhes byed ba ting nge dzin yod de 
BO_K08_D0054_H0054:317b-9	ting nge 'dzin de thob na; byang chub sems dpa' tshangs pa'i 'jig rten gyi bar du sgras mngon par go bar byed do //	317b	ting nge dzin de thob na; byang chub sems dpa tshangs ba jig rten gyi ba du sgras mngon ba go ba byed do 
BO_K08_D0054_H0054:317b-10	'jam dpal / dga' ba dang / mgu ba dang / tshim pa thams cad yang dag par bskyed pa zhes bya ba'i ting nge 'dzin yod de /	317b	jam dpal dga ba dang mgu ba dang tshim ba thams cad yang dag ba skyed ba zhes byed ba ting nge dzin yod de 
BO_K08_D0054_H0054:317b-11	ting nge 'dzin de thob na /	317b	ting nge dzin de thob na 
BO_K08_D0054_H0054:317b-12	byang chub sems dpa' sems can thams cad kyi sems dang bsam pa sna tshogs yang dag par mgu bar byed do //	317b	byang chub sems dpa sems can thams cad kyi sems dang bsam ba sna tshogs yang dag ba mgu ba byed do 
BO_K08_D0054_H0054:317b-13	'jam dpal / lta bas chog mi shes shing mchog tu dga' ba dang ldan pa zhes bya ba'i ting nge 'dzin yod de /	317b	jam dpal lta ba chog mi shes shing mchog tu dga ba dang ldan ba zhes byed ba ting nge dzin yod de 
BO_K08_D0054_H0054:317b-14	ting nge 'dzin de thob na /	317b	ting nge dzin de thob na 
BO_K08_D0054_H0054:318a-0	byang chub @318a *//	318a	byang chub 
BO_K08_D0054_H0054:318a-1	sems dpa' lta ba dang mnyan pas chog mi shes par 'gyur ro //	318a	sems dpa lta ba dang nyan ba chog mi shes ba gyur ro 
BO_K08_D0054_H0054:318a-2	'jam dpal / yon tan bsam gyis mi khyad pa'i 'byung gnas shes rab kyi yul rin po che'i 'byung khungs rgyun gcig pa nyon mongs pa med pa zhes bya ba'i ting nge 'dzin yod de /	318a	jam dpal yon tan bsam gyis mi khyad ba byung gnas shes rab kyi yul rin po che byung khungs rgyun gcig ba nyon mongs ba med ba zhes byed ba ting nge dzin yod de 
BO_K08_D0054_H0054:318a-3	ting nge 'dzin de thob na /	318a	ting nge dzin de thob na 
BO_K08_D0054_H0054:318a-4	byang chub sems dpa' rdzu 'phrul bstan pa thams cad ston pa dang / sems can rnams 'dul bar byed do //	318a	byang chub sems dpa rdzu phrul ston ba thams cad ston ba dang sems can rnams dul ba byed do 
BO_K08_D0054_H0054:318a-5	'jam dpal / sgra skad thams cad kyi brda zhes bya ba'i ting nge 'dzin yod de /	318a	jam dpal sgra skad thams cad kyi brda zhes byed ba ting nge dzin yod de 
BO_K08_D0054_H0054:318a-6	ting nge 'dzin de thob na /	318a	ting nge dzin de thob na 
BO_K08_D0054_H0054:318a-7	byang chub sems dpa' sgra skad dang / brjod pa dang / brda thams cad rtogs shing yi ge thams cad kyis yi ge gcig ston pa dang / yi ge gcig gis yi ge thams cad ston par byed do //	318a	byang chub sems dpa sgra skad dang rjod ba dang brda thams cad rtogs shing yi ge thams cad kyis yi ge gcig ston ba dang yi ge gcig gis yi ge thams cad ston ba byed do 
BO_K08_D0054_H0054:318a-8	'jam dpal / las kyi rnam par smin pa las byung ba'i bsod nams dang / dge ba'i rtsa ba thams cad gsog cing ston par byed pa zhes bya ba'i ting nge 'dzin yod de /	318a	jam dpal las kyi rnam ba smin ba las byung ba bsod nams dang dge ba rtsa ba thams cad gsog cing ston ba byed ba zhes byed ba ting nge dzin yod de 
BO_K08_D0054_H0054:318a-9	ting nge 'dzin de thob na /	318a	ting nge dzin de thob na 
BO_K08_D0054_H0054:318a-10	byang chub sems dpa' cang mi smra bar snyoms par zhugs te yi ge gcig tsam yang mi brjod par sems can thams cad kyis sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra dang / nyan thos kyi sgra dang / rang sangs rgyas kyi sgra dang /	318a	byang chub sems dpa cang mi smra ba snyom ba jug te yi ge gcig tsam yang mi rjod ba sems can thams cad kyis sangs rgya kyi sgra dang chos kyi sgra dang dge dun gyi sgra dang nyan thos kyi sgra dang rang sangs rgya kyi sgra dang 
BO_K08_D0054_H0054:318b-0	byang chub sems @318b dpa'i sgra dang / pha rol tu phyin pa'i sgra thos par byed do //	318b	byang chub sems dpa sgra dang pha rol tu phyin ba sgra thos ba byed do 
BO_K08_D0054_H0054:318b-1	'jam dpal / gzungs thams cad las mngon par 'phags pa'i rgyal po zhes bya ba'i ting nge 'dzin yod de /	318b	jam dpal gzungs thams cad las mngon ba phag ba rgyal po zhes byed ba ting nge dzin yod de 
BO_K08_D0054_H0054:318b-2	ting nge 'dzin de thob na /	318b	ting nge dzin de thob na 
BO_K08_D0054_H0054:318b-3	byang chub sems dpa' gzungs mtha' yas pa sgrub pa la 'jug pa khong du chud par 'gyur ro //	318b	byang chub sems dpa gzungs mtha yas ba sgrub ba la jug ba khong du chud ba gyur ro 
BO_K08_D0054_H0054:318b-4	'jam dpal / chos thams cad la spobs pa bkod pa zhes bya ba'i ting nge 'dzin yod de /	318b	jam dpal chos thams cad la spobs ba bkod ba zhes byed ba ting nge dzin yod de 
BO_K08_D0054_H0054:318b-5	ting nge 'dzin de thob na /	318b	ting nge dzin de thob na 
BO_K08_D0054_H0054:318b-6	byang chub sems dpa' yi ge thams cad la spobs shing sgra skad thams cad dang / dbyangs thams cad dang / brjod pa thams cad la yang spobs par 'gyur ro //	318b	byang chub sems dpa yi ge thams cad la spobs shing sgra skad thams cad dang dbyangs thams cad dang rjod ba thams cad la yang spobs ba gyur ro 
BO_K08_D0054_H0054:318b-7	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	318b	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_K08_D0054_H0054:318b-8	bcom ldan 'das /	318b	joms ldan da 
BO_K08_D0054_H0054:318b-9	bdag chos kyi rnam grangs 'di'i yon tan brjod pa'i khyad par la spobs lags so //	318b	bdag chos kyi rnam grangs di yon tan rjod ba khyad ba la spobs lags so 
BO_K08_D0054_H0054:318b-10	bcom ldan 'das kyis bka' stsal pa /	318b	joms ldan da kyis bka stsal ba 
BO_K08_D0054_H0054:318b-11	'jam dpal / khyod spobs par gyis shig /	318b	jam dpal khyod spobs ba gyis shig 
BO_K08_D0054_H0054:318b-12	'jam dpal gyis gsol pa /	318b	jam dpal gyis gsol ba 
BO_K08_D0054_H0054:318b-13	bcom ldan 'das /	318b	joms ldan da 
BO_K08_D0054_H0054:319a-0	byang chub sems dpa' gang dag nem nur ma mchis pa dang / the tshom ma mchis pa'i sems kyis chos kyi rnam grangs 'di ston pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / gzhan dag la rgya cher yang dag par rab tu ston par bgyid pa de tshe 'di nyid la gdon mi 'tshal bar @319a *//	319a	byang chub sems dpa gang dag nem nur ma mchis ba dang the tshom ma mchis ba sems kyis chos kyi rnam grangs di ston ba dang chang ba dang klog ba dang kun chub ba bgyid ba dang gzhan dag la rgya cher yang dag ba rab tu ston ba bgyid ba de tshe di nyid la don mi tshal ba 
BO_K08_D0054_H0054:319a-1	spobs pa thob par re bar bgyi ste /	319a	spobs ba thob ba re ba bgyid ste 
BO_K08_D0054_H0054:319a-2	spobs pa myur ba dang / spobs pa rgya che ba dang / zab mo la spobs pa dang / mi brjed pa'i spobs pa dang / spobs pa sna tshogs pa thob par re bar bgyi'o //	319a	spobs ba myur ba dang spobs ba rgya che ba dang zab mo la spobs ba dang mi brjed ba spobs ba dang spobs ba sna tshogs ba thob ba re ba bgyid 
BO_K08_D0054_H0054:319a-3	de ni / sems can thams cad la zhe 'gras pa ma mchis pa'i sems su 'gyur bar re bar bgyi'o //	319a	de ni sems can thams cad la zhe gras ba ma mchis ba sems su gyur ba re ba bgyid 
BO_K08_D0054_H0054:319a-4	de ci'i slad du zhe na /	319a	de ci slad du zhe na 
BO_K08_D0054_H0054:319a-5	gang ji tsam du chos kyi rnam grangs 'di sgrub pa de ni /	319a	gang ji tsam du chos kyi rnam grangs di sgrub ba de ni 
BO_K08_D0054_H0054:319a-6	spyod pa 'di nyid dang rjes su 'brel ba lags pa'i slad du'o //	319a	spyod ba di nyid dang rjes su brel ba lags ba slad du 
BO_K08_D0054_H0054:319a-7	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la legs so //	319a	de nas joms ldan da kyis jam dpal gzhon nur gyur ba la legs so 
BO_K08_D0054_H0054:319a-8	zhes bya ba byin te /	319a	zhes byed ba byin te 
BO_K08_D0054_H0054:319a-9	'jam dpal / legs so //	319a	jam dpal legs so 
BO_K08_D0054_H0054:319a-10	legs so // khyod kyis tshig 'di legs par smras so //	319a	legs so khyod kyis tshig di legs ba smras so 
BO_K08_D0054_H0054:319a-11	'jam dpal / 'di lta ste /	319a	jam dpal di lta ste 
BO_K08_D0054_H0054:319a-12	dper na / sbyin pa ni /	319a	dper na sbyin ba ni 
BO_K08_D0054_H0054:319a-13	longs spyod chen po thob par slu ba med do //	319a	longs spyod chen po thob ba slu ba med do 
BO_K08_D0054_H0054:319a-14	tshul khrims ni /	319a	tshul khrims ni 
BO_K08_D0054_H0054:319a-15	mtho ris su skye bar slu ba med do //	319a	mtho ris su skye ba slu ba med do 
BO_K08_D0054_H0054:319a-16	thos pa ni /	319a	thos ba ni 
BO_K08_D0054_H0054:319a-17	shes rab chen por 'gyur bar slu ba med do //	319a	shes rab chen por gyur ba slu ba med do 
BO_K08_D0054_H0054:319a-18	sgom pa ni /	319a	sgom ba ni 
BO_K08_D0054_H0054:319a-19	'bral bar 'gyur bar slu ba med do //	319a	bral ba gyur ba slu ba med do 
BO_K08_D0054_H0054:319a-20	'jam dpal / de bzhin du chos kyi rnam grangs 'di yang tshe 'di nyid la spobs pa skye bar slu bar med do; ;'jam dpal /	319a	jam dpal de bzhin du chos kyi rnam grangs di yang tshe di nyid la spobs ba skye ba slu ba med do; ;jam dpal 
BO_K08_D0054_H0054:319a-21	'di lta ste /	319a	di lta ste 
BO_K08_D0054_H0054:319a-22	dper na / nyi ma shar bas ni /	319a	dper na nyi ma char ba ni 
BO_K08_D0054_H0054:319a-23	mun pa mun nag thams cad sel bar byed do //	319a	mun ba mun nag thams cad sel ba byed do 
BO_K08_D0054_H0054:319b-0	'jam dpal / de bzhin du chos kyi rnam grangs @319b 'di yang bstan ma thag tu spobs pa skye bar re bar bya'o //	319b	jam dpal de bzhin du chos kyi rnam grangs di yang ston ma thag tu spobs ba skye ba re ba byed 
BO_K08_D0054_H0054:319b-1	'jam dpal / 'di lta ste /	319b	jam dpal di lta ste 
BO_K08_D0054_H0054:319b-2	dper na / byang chub kyi snying po la 'dug pa'i byang chub sems dpa' ni /	319b	dper na byang chub kyi snying po la dug ba byang chub sems dpa ni 
BO_K08_D0054_H0054:319b-3	nges par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	319b	nges ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K08_D0054_H0054:319b-4	'jam dpal / de bzhin du byang chub sems dpa' sems dpa' chen po gang chos kyi rnam grangs 'di rab tu 'don pa de yang the tshom med par nges par tshe 'di nyid la spobs pa thob par 'gyur ro //	319b	jam dpal de bzhin du byang chub sems dpa sems dpa chen po gang chos kyi rnam grangs di rab tu don ba de yang the tshom med ba nges ba tshe di nyid la spobs ba thob ba gyur ro 
BO_K08_D0054_H0054:319b-5	'jam dpal / de lta bas na /	319b	jam dpal de lta ba na 
BO_K08_D0054_H0054:319b-6	byang chub sems dpa' sems dpa' chen po tshe 'di nyid la spobs pa thob par 'dod pas nem nur med pa dang / the tshom med pa'i sems kyis chos kyi rnam grangs 'di gzung bar bya /	319b	byang chub sems dpa sems dpa chen po tshe di nyid la spobs ba thob ba dod ba nem nur med ba dang the tshom med ba sems kyis chos kyi rnam grangs di gzung ba byed 
BO_K08_D0054_H0054:319b-7	bcang bar bya; kha ton du bya /	319b	chang ba bya; kha ton du byed 
BO_K08_D0054_H0054:319b-8	bklag par bya /	319b	klog ba byed 
BO_K08_D0054_H0054:319b-9	kun chub par bya /	319b	kun chub ba byed 
BO_K08_D0054_H0054:319b-10	gzhan dag la yang rgya cher yang dag par rab tu bstan par bya'o //	319b	gzhan dag la yang rgya cher yang dag ba rab tu ston ba byed 
BO_K08_D0054_H0054:319b-11	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po dri ma med pa'i snying pos 'di skad ces gsol to //	319b	de nas joms ldan da la byang chub sems dpa sems dpa chen po dri ma med ba snying pos di skad ces gsol to 
BO_K08_D0054_H0054:319b-12	bcom ldan 'das /	319b	joms ldan da 
BO_K08_D0054_H0054:320a-0	bdag gis kyang bcom ldan 'das yongs su mya ngan las 'das nas byang chub sems dpa' gang nem nur ma mchis pa dang / the tshom ma mchis pa'i sems kyis chos kyi rnam grangs 'di 'dzin pa dang / 'chang @320a *//	320a	bdag gis kyang joms ldan da yongs su mya ngan las da nas byang chub sems dpa gang nem nur ma mchis ba dang the tshom ma mchis ba sems kyis chos kyi rnam grangs di dzin ba dang chang 
BO_K08_D0054_H0054:320a-1	ba dang / klog pa dang / kun chub par bgyi ba dang / gzhan dag la yang rgya cher yang dag par rab tu ston par 'gyur ba de la spobs pa nye bar bsgrub par bgyi'o //	320a	ba dang klog ba dang kun chub ba bgyid ba dang gzhan dag la yang rgya cher yang dag ba rab tu ston ba gyur ba de la spobs ba nye ba sgrub ba bgyid 
BO_K08_D0054_H0054:320a-2	de nas bdud sdig can du zhing smres sngags 'don bzhin du bcom ldan 'das ga la ba der song sten phyin nas bcom ldan 'das la 'di skad ces gsol to //	320a	de nas bdud sdig can du zhing smres sngags don bzhin du joms ldan da ga la ba der gro sten phyin nas joms ldan da la di skad ces gsol to 
BO_K08_D0054_H0054:320a-3	bcom ldan 'das /	320a	joms ldan da 
BO_K08_D0054_H0054:320a-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	320a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ni 
BO_K08_D0054_H0054:320a-5	thugs rje dang ldan zhing sems can sdug bsngal ba rnams la bde ba rab tu stsol ba lags na /	320a	thugs rje dang ldan zhing sems can sdug sngal ba rnams la bde ba rab tu stsol ba lags na 
BO_K08_D0054_H0054:320a-6	bcom ldan 'das kyis bdag gi yid mi bde ba de legs par bsal ba'i slad du chos kyi rnam grangs 'di slar zhing byin gyis mi brlab tu gsol /	320a	joms ldan da kyis bdag gi yid mi bde ba de legs ba bsal ba slad du chos kyi rnam grangs di slar zhing byin gyis mi brlab tu gsol 
BO_K08_D0054_H0054:320a-7	bcom ldan 'das /	320a	joms ldan da 
BO_K08_D0054_H0054:320a-8	gang gi tshe bcom ldan 'das byang chub kyi snying po la bzhugs pa dang / da ltar chos kyi rnam grangs 'di bstan pa'i tshe bdag 'dir shin tu cher sdug bsngal zhing yid mi bde ba dang / mya ngan gyi zug rdus gzir bar gyur lags so //	320a	gang gi tshe joms ldan da byang chub kyi snying po la bzhugs ba dang da ltar chos kyi rnam grangs di ston ba tshe bdag dir shin tu cher sdug sngal zhing yid mi bde ba dang mya ngan gyi zug rdu gzir ba gyur lags so 
BO_K08_D0054_H0054:320a-9	bcom ldan 'das /	320a	joms ldan da 
BO_K08_D0054_H0054:320b-0	tha na chos kyi rnam grangs 'di sems can gang dag gi rna lam du grag par gyur pa de dag thams cad kyang bla na med pa yang @320b dag par rdzogs pa'i byang chub las slar mi ldog par 'gyur lags na /	320b	tha na chos kyi rnam grangs di sems can gang dag gi rna lam du grag ba gyur ba de dag thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub las slar mi ldog ba gyur lags na 
BO_K08_D0054_H0054:320b-1	gang dag gis thos nas 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / gzhan dag la rgya cher yang dag par rab tu ston par bgyid pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las slar mi ldog par 'gyur ba lta smos kyang ci 'tshal te /	320b	gang dag gis thos nas dzin ba dang chang ba dang klog ba dang kun chub ba bgyid ba dang gzhan dag la rgya cher yang dag ba rab tu ston ba bgyid ba de dag thams cad bla na med ba yang dag ba rdzogs ba byang chub las slar mi ldog ba gyur ba lta smos kyang ci tshal te 
BO_K08_D0054_H0054:320b-2	sems can de dag thams cad ni /	320b	sems can de dag thams cad ni 
BO_K08_D0054_H0054:320b-3	yongs su mya ngan las 'da' bar 'gyur lags so //	320b	yongs su mya ngan las da ba gyur lags so 
BO_K08_D0054_H0054:320b-4	bcom ldan 'das /	320b	joms ldan da 
BO_K08_D0054_H0054:320b-5	de'i slad du bdag gi bdud kyi gnas stong par 'gyur lags na /	320b	de slad du bdag gi bdud kyi gnas stong ba gyur lags na 
BO_K08_D0054_H0054:320b-6	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	320b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ni 
BO_K08_D0054_H0054:320b-7	thugs rje dang ldan zhing sdug bsngal ba rnams la bde ba stsol ba lags na /	320b	thugs rje dang ldan zhing sdug sngal ba rnams la bde ba stsol ba lags na 
BO_K08_D0054_H0054:320b-8	bcom ldan 'das /	320b	joms ldan da 
BO_K08_D0054_H0054:320b-9	bdag dbugs dbyung du gsol /	320b	bdag dbugs byin du gsol 
BO_K08_D0054_H0054:320b-10	bde bar gshegs pa /	320b	bde ba gshegs ba 
BO_K08_D0054_H0054:320b-11	bdag dbugs dbyung du gsol /	320b	bdag dbugs byin du gsol 
BO_K08_D0054_H0054:320b-12	de nas bcom ldan 'das kyis bdud sdig can la 'di skad ces bka' stsal to //	320b	de nas joms ldan da kyis bdud sdig can la di skad ces bka stsal to 
BO_K08_D0054_H0054:320b-13	sdig can / ma 'jigs shig /	320b	sdig can ma jigs shig 
BO_K08_D0054_H0054:320b-14	sems can thams cad kyang yongs su mya ngan las 'da' bar mi 'gyur la /	320b	sems can thams cad kyang yongs su mya ngan las da ba mi gyur la 
BO_K08_D0054_H0054:320b-15	sdig can / nga yang chos kyi rnam grangs 'di la byin gyis rlob par mi byed kyi /	320b	sdig can nga yang chos kyi rnam grangs di la byin gyis rlob ba mi byed kyi 
BO_K08_D0054_H0054:321a-0	sdig can / ma 'jigs @321a *//	321a	sdig can ma jigs 
BO_K08_D0054_H0054:321a-1	shig / de nas bcom ldan 'das kyis dbugs dbyung ba mdzad pas bdud sdig can tshim zhing dga' la yid rangs te /	321a	shig de nas joms ldan da kyis dbugs byin ba mdzad ba bdud sdig can tshim zhing dga la yid rangs te 
BO_K08_D0054_H0054:321a-2	rab tu dga' zhing dga' ba dang / yid bde ba skyes nas de nyid du mi snang par gyur to //	321a	rab tu dga zhing dga ba dang yid bde ba skye nas de nyid du mi snang ba gyur to 
BO_K08_D0054_H0054:321a-3	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to; ;bcom ldan 'das /	321a	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to; ;bcom ldan da 
BO_K08_D0054_H0054:321a-4	ci las dgongs te 'di skad du /	321a	ci las dgongs te di skad du 
BO_K08_D0054_H0054:321a-5	nga chos kyi rnam grangs 'di la byin gyis rlob par mi byed do //	321a	nga chos kyi rnam grangs di la byin gyis rlob ba mi byed do 
BO_K08_D0054_H0054:321a-6	zhes bdud sdig can la bka' stsal; bcom ldan 'das kyis bka' stsal pa /	321a	zhes bdud sdig can la bka stsal; joms ldan da kyis bka stsal ba 
