segmentnr	original	folio	stemmed
BO_T11_D4221-2:141a-44	lkog tu gyur pa'i don la ni rjes su dpag pa nyid tshad ma yin la /	141a	lkog tu gyur ba don la ni rjes su dpog ba nyid tshad ma yin la 
BO_T11_D4221-2:141a-45	tshig ni de'i sgo nas yin no //	141a	tshig ni de sgo nas yin no 
BO_T11_D4221-2:141b-0	gal te 'brel pa 'dzin pa'i tshad ma da ltar 'das pa'i phyir ci ltar 'brel pa des @141b da lta ni dran pa yod pa yin na de ni tshad ma ma yin zhe na /	141b	gal te brel ba dzin ba tshad ma da ltar da ba phyir ci ltar brel ba des da lta ni dran ba yod ba yin na de ni tshad ma ma yin zhe na 
BO_T11_D4221-2:141b-1	tshad ma des bskyed pa'i phyir tshad ma nyid do //	141b	tshad ma des skyed ba phyir tshad ma nyid do 
BO_T11_D4221-2:141b-2	des na / tshad ma las skyes dran pa ni //	141b	des na tshad ma las skye dran ba ni 
BO_T11_D4221-2:141b-3	btags nas tshad ma ji ltar min //	141b	dogs nas tshad ma ji ltar min 
BO_T11_D4221-2:141b-4	tshad ma min las skyes pa gang //	141b	tshad ma min las skye ba gang 
BO_T11_D4221-2:141b-5	de ni tshad ma min par 'dod //	141b	de ni tshad ma min ba dod 
BO_T11_D4221-2:141b-6	dran pa 'di ni tshad ma las byung ba yin no zhes bya ba 'di la yang dran pa nyid rgyu mtshan ma yin nam /	141b	dran ba di ni tshad ma las byung ba yin no zhes byed ba di la yang dran ba nyid rgyu mtshan ma yin nam 
BO_T11_D4221-2:141b-7	dran pa de yang dran pa gzhan las yongs su dag pa la brten par 'gyur ba'i phyir nges pa skyes par gal 'gyur /	141b	dran ba de yang dran ba gzhan las yongs su dag ba la rten ba gyur ba phyir nges ba skye ba gal gyur 
BO_T11_D4221-2:141b-8	dran 'di brtan pa yin zhe na //	141b	dran di brtan ba yin zhe na 
BO_T11_D4221-2:141b-9	log la brten pa med dam ci //	141b	log la rten ba med dam ci 
BO_T11_D4221-2:141b-10	don thob phyir na log min na //	141b	don thob phyir na log min na 
BO_T11_D4221-2:141b-11	de ni grub pa nyer gzhag nyid //	141b	de ni grub ba nyer jog nyid 
BO_T11_D4221-2:141b-12	'di la yang brjod de /	141b	di la yang rjod de 
BO_T11_D4221-2:141b-13	'di ni rang las rang gi ngo bo rtogs //	141b	di ni rang las rang gi ngo bo rtogs 
BO_T11_D4221-2:141b-14	tha snyad las ni tshad ma nyid //	141b	tha snyad las ni tshad ma nyid 
BO_T11_D4221-2:141b-15	ces dang po nyid du bshad zin to //	141b	ces dang po nyid du chad zin to 
BO_T11_D4221-2:141b-16	tha snyad kyang don thob pa'i mtshan nyid du dmigs pa nyid yin te /	141b	tha snyad kyang don thob ba mtshan nyid du dmigs ba nyid yin te 
BO_T11_D4221-2:141b-17	gzhan ni mkho ba dang ldan pa ma yin no //	141b	gzhan ni mkho ba dang ldan ba ma yin no 
BO_T11_D4221-2:141b-18	gal te dran pa 'ga' zhig rang nyid las brtan pa yin pa nges na 'di tshad ma la sogs par nges pa yin gyi tha snyad las ni ma yin no zhe na /	141b	gal te dran ba ga jig rang nyid las brtan ba yin ba nges na di tshad ma la sogs ba nges ba yin gyi tha snyad las ni ma yin no zhe na 
BO_T11_D4221-2:141b-19	de ni ma yin te /	141b	de ni ma yin te 
BO_T11_D4221-2:141b-20	'di ltar / brtan nyid de ni thob ba las //	141b	di ltar brtan nyid de ni thob ba las 
BO_T11_D4221-2:141b-21	brten nas goms pa nyid las yin //	141b	rten nas goms ba nyid las yin 
BO_T11_D4221-2:141b-22	gzhan goms pa las gzhan du ni //	141b	gzhan goms ba las gzhan du ni 
BO_T11_D4221-2:141b-23	brtan pa nye bar skye ma yin //	141b	brtan ba nye ba skye ma yin 
BO_T11_D4221-2:141b-24	gal te don thob pa'i mtshan nyid tha snyad goms pa nyid med na ni /	141b	gal te don thob ba mtshan nyid tha snyad goms ba nyid med na ni 
BO_T11_D4221-2:141b-25	de ci ltar thob pa la nye bar mkho ba'i brtan par 'gyur /	141b	de ci ltar thob ba la nye ba mkho ba brtan ba gyur 
BO_T11_D4221-2:141b-26	gzhan goms pas gzhan du brtan par 'gyur na ni /	141b	gzhan goms ba gzhan du brtan ba gyur na ni 
BO_T11_D4221-2:141b-27	'jig rten gyi tha snyad de nyid tshad par 'gyur ro //	141b	jig rten gyi tha snyad de nyid tshad ba gyur ro 
BO_T11_D4221-2:141b-28	de'i phyir 'khor ba pa rnams kyi tshul ni 'di tsam du zad pa'i phyir /	141b	de phyir khor ba ba rnams kyi tshul ni di tsam du zad ba phyir 
BO_T11_D4221-2:141b-29	kun du tha snyad pa'i tshad ma mi 'jug pas skyon med do ;	141b	kun du tha snyad ba tshad ma mi jug ba skyon med do 
BO_T11_D4221-2:141b-30	/ de'i phyir tshig rjes su dpag pa'i rgyu yin pas /	141b	de phyir tshig rjes su dpog ba rgyu yin ba 
BO_T11_D4221-2:141b-31	rjes su dpag pa yin no zhes bya ba 'di gnas pa yin no //	141b	rjes su dpog ba yin no zhes byed ba di gnas ba yin no 
BO_T11_D4221-2:141b-32	gal te slob dpon phyogs kyi tshig bzhed pa nyid ma yin nam /	141b	gal te slob dpon phyogs kyi tshig bzhed ba nyid ma yin nam 
BO_T11_D4221-2:141b-33	ji skad du /	141b	ji skad du 
BO_T11_D4221-2:141b-34	rang nyid nges bzhin gzhan dag la //	141b	rang nyid nges bzhin gzhan dag la 
BO_T11_D4221-2:141b-35	nges pa skyed par 'dod pa yi //	141b	nges ba skyed ba dod ba yi 
BO_T11_D4221-2:141b-36	phyogs chos 'brel pa bsgrub bya dag / brjod pa las gzhan spang bar bya //	141b	phyogs chos brel ba sgrub byed dag rjod ba las gzhan spong ba byed 
BO_T11_D4221-2:141b-37	zhes gsungs pa yin no zhe na /	141b	zhes gsungs ba yin no zhe na 
BO_T11_D4221-2:141b-38	de ni ma yin te /	141b	de ni ma yin te 
BO_T11_D4221-2:141b-39	'di ltar / gtan tshigs don gyi yul nyid kyis //	141b	di ltar gtan tshigs don gyi yul nyid kyis 
BO_T11_D4221-2:141b-40	nus med de ni brjod par bshad //	141b	nus med de ni rjod ba chad 
BO_T11_D4221-2:141b-41	ji skad du /	141b	ji skad du 
BO_T11_D4221-2:141b-42	rjes dpag bya der bstan pa ni //	141b	rjes dpog byed der ston ba ni 
BO_T11_D4221-2:141b-43	gtan tshigs don gyi yul du 'dod //	141b	gtan tshigs don gyi yul du dod 
BO_T11_D4221-2:142a-0	ces gsungs so// @142a * //	142a	ces gsungs 
BO_T11_D4221-2:142a-1	nged kyi ltar na ni rjes su dpag par bya ba bstan pa gang yin pa de gtan tshigs kyi don gyi yul nyid du yin gyi /	142a	nged kyi ltar na ni rjes su dpog ba byed ba ston ba gang yin ba de gtan tshigs kyi don gyi yul nyid du yin gyi 
BO_T11_D4221-2:142a-2	sgrub par byed pa ni ma yin no //	142a	sgrub ba byed ba ni ma yin no 
BO_T11_D4221-2:142a-3	des na dngos su sgrub par byed pa nyid spangs pas bsgrub par bya ba brjod pa de nus pa med par bstan pa nyid do //	142a	des na dngos su sgrub ba byed ba nyid spong ba sgrub ba byed ba rjod ba de nus ba med ba ston ba nyid do 
BO_T11_D4221-2:142a-4	'o na ni ci ltar phyogs kyi chos nyid dang / 'brel pa dang bsgrub bya brjod pa bstan par khas len ce na /	142a	mang na ni ci ltar phyogs kyi chos nyid dang brel ba dang sgrub byed rjod ba ston ba khas len ce na 
BO_T11_D4221-2:142a-5	phyogs kyi chos dang 'brel pa dang bsgrub par bya ba yang brjod pa zhes bya ba'i don 'di ni ma yin te /	142a	phyogs kyi chos dang brel ba dang sgrub ba byed ba yang rjod ba zhes byed ba don di ni ma yin te 
BO_T11_D4221-2:142a-6	'brel pa bsgrub bya dag brjod pa ste /	142a	brel ba sgrub byed dag rjod ba ste 
BO_T11_D4221-2:142a-7	gang byas pa de ni mi rtag pa'o zhes khyab pa'i nang du 'dus pa nyid du bsgrub bya brjod pa yin gyi /	142a	gang byed ba de ni mi rtag ba zhes khyab ba nang du du ba nyid du sgrub byed rjod ba yin gyi 
BO_T11_D4221-2:142a-8	dam bcas pa'i rang bzhin du ni ma yin no //	142a	dam cha ba rang bzhin du ni ma yin no 
BO_T11_D4221-2:142a-9	bsgrub bya ni sgrub par byed pa la khyab par byed pa nyid du gdon mi za bar nye bar bstan par bya ba kho na'o //	142a	sgrub byed ni sgrub ba byed ba la khyab ba byed ba nyid du don mi za ba nye ba ston ba byed ba kho na 
BO_T11_D4221-2:142a-10	des na yan lag gnyis nyid bstan par bya ba ma yin no //	142a	des na yan lag gnyis nyid ston ba byed ba ma yin no 
BO_T11_D4221-2:142a-11	'brel pas ni tshul gnyis 'phangs pa'i phyir gtan tshigs tshul gsum pa nyid do //	142a	brel ba ni tshul gnyis phen ba phyir gtan tshigs tshul gsum ba nyid do 
BO_T11_D4221-2:142a-12	de'i phyir sgra mi rtag go zhes bya ba ni thog ma dang tha mar yang bstan par bya ba ma yin te /	142a	de phyir sgra mi rtag go zhes byed ba ni thogs ma dang tha mar yang ston ba byed ba ma yin te 
BO_T11_D4221-2:142a-13	tshul gnyis pa tsam nyid kyis bsgrub bya 'grub pa'i phyir ro //	142a	tshul gnyis ba tsam nyid kyis sgrub byed grub ba phyir ro 
BO_T11_D4221-2:142a-14	gal te de la'ang nus yod de //	142a	gal te de la nus yod de 
BO_T11_D4221-2:142a-15	gtan tshigs tshig ni 'jug phyir na //	142a	gtan tshigs tshig ni jug phyir na 
BO_T11_D4221-2:142a-16	de ni the tshom gyis shes par ;	142a	de ni the tshom gyis shes ba 
BO_T11_D4221-2:142a-17	/'dod pas skabs la bsten pa yin //	142a	ba skabs la sten ba yin 
BO_T11_D4221-2:142a-18	mi mthun phyogs khas len na yang //	142a	mi mthun phyogs khas len na yang 
BO_T11_D4221-2:142a-19	de mtshungs phyir na thug med 'gyur //	142a	de mtshungs phyir na thug med gyur 
BO_T11_D4221-2:142a-20	ci ste yang gal te phyogs kyi tshig med na gtan tshigs kyi tshig ma dpyad par thob babs pa dang 'dra par 'brel pa med par 'gyur ba'i phyir mi 'jug cing /	142a	ci ste yang gal te phyogs kyi tshig med na gtan tshigs kyi tshig ma dpyod ba thob bab ba dang dra ba brel ba med ba gyur ba phyir mi jug cing 
BO_T11_D4221-2:142a-21	de las gtan tshigs kyi tshig 'jug pa'i phyir de yang sgrub par byed pa nyid do zhe na /	142a	de las gtan tshigs kyi tshig jug ba phyir de yang sgrub ba byed ba nyid do zhe na 
BO_T11_D4221-2:142a-22	ma yin te /	142a	ma yin te 
BO_T11_D4221-2:142a-23	the tshom za ba dang / shes par 'dod pa dang / skabs dang de'i rtogs pa dang / 'dod pa rnams kyang sgrub par byed pa nyid du 'gyur pas dag gi yan lag bcur 'gyur ro //	142a	the tshom za ba dang shes ba dod ba dang skabs dang de rtogs ba dang dod ba rnams kyang sgrub ba byed ba nyid du gyur ba dag gi yan lag jur gyur ro 
BO_T11_D4221-2:142a-24	'di ni 'dir the tshom za ba'o //	142a	di ni dir the tshom za ba 
BO_T11_D4221-2:142a-25	khyod kyis shes par 'dod pa ni 'di nyid do //	142a	khyod kyis shes ba dod ba ni di nyid do 
BO_T11_D4221-2:142a-26	khyod kyi skabs ni 'di nyid do //	142a	khyod kyi skabs ni di nyid do 
BO_T11_D4221-2:142a-27	'di ni ngas rtogs pa'o //	142a	di ni ngas rtogs ba 
BO_T11_D4221-2:142a-28	'dir ni nga 'dod pa yin no zhes de ltar aag tshom 'chos shing dag gi yan lag bcur rab tu dgod par bya'o //	142a	dir ni nga dod ba yin no zhes de ltar aag tshom chos shing dag gi yan lag jur rab tu god ba byed 
BO_T11_D4221-2:142b-0	de bzhin du mi mthun phyogs khas blangs na yang sgrub par byed @142b pa 'jug pa de'i phyir de dang lhan cig mi mthun pa'i tshig de yang sgrub par byed pa nyid du thal bar 'gyur ro //	142b	de bzhin du mi mthun phyogs khas blangs na yang sgrub ba byed ba jug ba de phyir de dang lhan cig mi mthun ba tshig de yang sgrub ba byed ba nyid du thal ba gyur ro 
BO_T11_D4221-2:142b-1	ci ste bsgrub bya des bag tsam ni the tshom la sogs pa yang bstan pa med par yang 'gyur ba yin pa'i phyir /	142b	ci ste sgrub byed des bag tsam ni the tshom la sogs ba yang ston ba med ba yang gyur ba yin ba phyir 
BO_T11_D4221-2:142b-2	sgra'i spros pa tsam las nye bar sbyor ba de dag gis don la gnas pa'i don 'gar yang mi 'gyur ro //	142b	sgra spros ba tsam las nye ba sbyor ba de dag gis don la gnas ba don gar yang mi gyur ro 
BO_T11_D4221-2:142b-3	des na the tshom la sogs pa ni dor ba yin te /	142b	des na the tshom la sogs ba ni dor ba yin te 
BO_T11_D4221-2:142b-4	de rjes su brjod pas ni cung zad kyang mi byed pa'i phyir ro zhe na /	142b	de rjes su rjod ba ni cung zad kyang mi byed ba phyir ro zhe na 
BO_T11_D4221-2:142b-5	gal te de lta na dam bcas pa'i tshig kyang rgol ba'i rjes su brjod pa tsam yin te de nang gi yan lag nyid ni ma yin no //	142b	gal te de lta na dam cha ba tshig kyang rgol ba rjes su rjod ba tsam yin te de nang gi yan lag nyid ni ma yin no 
BO_T11_D4221-2:142b-6	nang gi yan lag nus pa ni ;	142b	nang gi yan lag nus ba ni 
BO_T11_D4221-2:142b-7	/ tshul gsum dag la yang dag gnas //	142b	tshul gsum dag la yang dag gnas 
BO_T11_D4221-2:142b-8	de la dran pa skyed pa ni //	142b	de la dran ba skyed ba ni 
BO_T11_D4221-2:142b-9	de nyid tshig la yang dag gnas //	142b	de nyid tshig la yang dag gnas 
BO_T11_D4221-2:142b-10	re zhig rang gi don gyi rjes su dpag par ni tshul gsum pa'i rtags nyid las bsgrub par bya ba'i don de rtogs pa yin no //	142b	re jig rang gi don gyi rjes su dpog ba ni tshul gsum ba rtags nyid las sgrub ba byed ba don de rtogs ba yin no 
BO_T11_D4221-2:142b-11	rang gi don gyi rjes su dpag par ni dang po nyid du bsgrub bya snang ba ma yin no //	142b	rang gi don gyi rjes su dpog ba ni dang po nyid du sgrub byed snang ba ma yin no 
BO_T11_D4221-2:142b-12	de ni ga rtan tshigs las nges par 'gyur ba yin no //	142b	de ni ga rtan tshigs las nges ba gyur ba yin no 
BO_T11_D4221-2:142b-13	des na rang nyid nges pa bzhin du dang po bsgrub bya dgos pa ma yin no //	142b	des na rang nyid nges ba bzhin du dang po sgrub byed dgos ba ma yin no 
BO_T11_D4221-2:142b-14	phyis kyang blang bar bya'o zhe na /	142b	byid kyang blang ba byed zhe na 
BO_T11_D4221-2:142b-15	phyis kyang blang par bya ba ma yin te /	142b	byid kyang blang ba byed ba ma yin te 
BO_T11_D4221-2:142b-16	rang gi don gyi rjes su dpag pa nyid bzhin no //	142b	rang gi don gyi rjes su dpog ba nyid bzhin no 
BO_T11_D4221-2:142b-17	gang gi tshe pha rol po la yang tshul gsum las rtogs pa skye ba de'i tshe rang gi don gyi rjes su dpag pa dang khyad par ci yod //	142b	gang gi tshe pha rol po la yang tshul gsum las rtogs ba skye ba de tshe rang gi don gyi rjes su dpog ba dang khyad ba ci yod 
BO_T11_D4221-2:142b-18	de'i phyir dam bcas pa dang mjug bsdu bdag ni mi brjod pa nyid do //	142b	de phyir dam cha ba dang mjug sdud bdag ni mi rjod ba nyid do 
BO_T11_D4221-2:142b-19	nye bar gtod pa yang brjod par bya ba ma yin te /	142b	nye ba gtod ba yang rjod ba byed ba ma yin te 
BO_T11_D4221-2:142b-20	mthong ba'i nus pa ston pa'i don du gnyer ba yin pa'i phyir ro //	142b	mthong ba nus ba ston ba don du gnyer ba yin ba phyir ro 
BO_T11_D4221-2:142b-21	de de na yod pa tsam las gzhan pa'i nus pa ni med la /	142b	de de na yod ba tsam las gzhan ba nus ba ni med la 
BO_T11_D4221-2:142b-22	sgra la yod pa tsam de ni phyogs kyi chos nyid las rtogs pa yin no //	142b	sgra la yod ba tsam de ni phyogs kyi chos nyid las rtogs ba yin no 
BO_T11_D4221-2:142b-23	ci ste yang dam bcas pa ni lung gtan tshigs ni rjes su dpag pa /	142b	ci ste yang dam cha ba ni lung gtan tshigs ni rjes su dpog ba 
BO_T11_D4221-2:142b-24	dpe ni mngon sum nye bar gtong ba ni nye bar 'jal ba /	142b	dpe ni mngon sum nye ba gtong ba ni nye ba jal ba 
BO_T11_D4221-2:142b-25	tshad ma thams cad kyi byed pa'i yul rab tu ston pa lhur byed pa ni mjug bsdu ba yin no snyam na /	142b	tshad ma thams cad kyi byed ba yul rab tu ston ba lhur byed ba ni mjug sdud ba yin no snyam na 
BO_T11_D4221-2:142b-26	de ni de ltar ma yin te /	142b	de ni de ltar ma yin te 
BO_T11_D4221-2:142b-27	'di ltar / gal te rjes dpag las grub na //	142b	di ltar gal te rjes dpog las grub na 
BO_T11_D4221-2:142b-28	tshad ma gzhan gyis 'dir ci bya //	142b	tshad ma gzhan gyis dir ci byed 
BO_T11_D4221-2:142b-29	rjes dpag las mi grub ce na //	142b	rjes dpog las mi grub ce na 
BO_T11_D4221-2:142b-30	tshad ma gzhan gyis 'dir ci bya /	142b	tshad ma gzhan gyis dir ci byed 
BO_T11_D4221-2:142b-31	// / bam po gnyis pa /	142b	bam po gnyis ba 
BO_T11_D4221-2:143a-0	gal te gtan tshigs kyi nus pa @143a * //	143a	gal te gtan tshigs kyi nus ba 
BO_T11_D4221-2:143a-1	nyid las don de rtogs na tshad ma gzhan gyi byed pas ci bya /	143a	nyid las don de rtogs na tshad ma gzhan gyi byed ba ci byed 
BO_T11_D4221-2:143a-2	tshad ma thams cad kyi byed pa 'jug pa gang yin pa de la ci byar yod de /	143a	tshad ma thams cad kyi byed ba jug ba gang yin ba de la ci byar yod de 
BO_T11_D4221-2:143a-3	rgyu'i dbang gis byed pa'i tshogs pa de ltar 'gyur ba la ci ste 'di /	143a	rgyu dbang gis byed ba tshogs ba de ltar gyur ba la ci ste di 
BO_T11_D4221-2:143a-4	'di ltar 'gyur zhes brgal zhing brtag pa la brten pa ni ma yin no zhe na /	143a	di ltar gyur zhes rgol zhing rtog ba la rten ba ni ma yin no zhe na 
BO_T11_D4221-2:143a-5	gal te de ltar gyur na de bden na //	143a	gal te de ltar gyur na de bden na 
BO_T11_D4221-2:143a-6	dam bca' ba ni tshad ma ma yin te //	143a	dam chos ba ni tshad ma ma yin te 
BO_T11_D4221-2:143a-7	de las the tshom skye ba'i phyir ro zhes bshad zin to //	143a	de las the tshom skye ba phyir ro zhes chad zin to 
BO_T11_D4221-2:143a-8	nye bar 'jal ba tshad ma yin te /	143a	nye ba jal ba tshad ma yin te 
BO_T11_D4221-2:143a-9	'di yang de bzhin no zhes nye bar 'jal ba med par ni gtan tshigs las bsgrub bya mi 'grub po zhe na /	143a	di yang de bzhin no zhes nye ba jal ba med ba ni gtan tshigs las sgrub byed mi grub po zhe na 
BO_T11_D4221-2:143a-10	de ni ma yin te /	143a	de ni ma yin te 
BO_T11_D4221-2:143a-11	gang gi phyir /	143a	gang gi phyir 
BO_T11_D4221-2:143a-12	phyogs chos nyid gyur 'di nyid ni //	143a	phyogs chos nyid gyur di nyid ni 
BO_T11_D4221-2:143a-13	nye bar 'jal bar bstan pa yin //	143a	nye ba jal ba ston ba yin 
BO_T11_D4221-2:143a-14	de bzhin sgra yang byas pa zhes //	143a	de bzhin sgra yang byed ba zhes 
BO_T11_D4221-2:143a-15	de ltar nye bar ston pa yin //	143a	de ltar nye ba ston ba yin 
BO_T11_D4221-2:143a-16	spyir 'brel pa bzung ba na //	143a	spyir brel ba bzung ba na 
BO_T11_D4221-2:143a-17	ji ltar khyab pa la brten pa'i mi rtag pa nyid la sogs pa 'grub ce na /	143a	ji ltar khyab ba la rten ba mi rtag ba nyid la sogs ba grub ce na 
BO_T11_D4221-2:143a-18	byas pa nyid la sogs pa khyad par la brten pa nyid kyis rab tu 'grub pa'i phyir ro //	143a	byed ba nyid la sogs ba khyad ba la rten ba nyid kyis rab tu grub ba phyir ro 
BO_T11_D4221-2:143a-19	khyad par gyi rten can de nyid ni /	143a	khyad ba gyi rten can de nyid ni 
BO_T11_D4221-2:143a-20	'di yang de bzhin no zhes nye bar 'jal bar rab tu grags pa /	143a	di yang de bzhin no zhes nye ba jal ba rab tu grags ba 
BO_T11_D4221-2:143a-21	'di yang byas pa yin no zhes bya ba'i phyogs kyi chos nyid kyis bstan pa yin no //	143a	di yang byed ba yin no zhes byed ba phyogs kyi chos nyid kyis ston ba yin no 
BO_T11_D4221-2:143a-22	nye bar 'jal ba'i tshad ma gzhan du thal bar 'gyur ro zhe na /	143a	nye ba jal ba tshad ma gzhan du thal ba gyur ro zhe na 
BO_T11_D4221-2:143a-23	ma yin te /	143a	ma yin te 
BO_T11_D4221-2:143a-24	rjes su dpag pa'i nang du 'dus pa'i phyir ro //	143a	rjes su dpog ba nang du du ba phyir ro 
BO_T11_D4221-2:143a-25	ba lang dang 'dra ba'i phyir 'di ni ba men yin no zhes sgra'i khyad par dang 'brel pa sgrub pa ni nye bar 'jal ba'i yul yin la /	143a	ba lang dang dra ba phyir di ni ba men yin no zhes sgra khyad ba dang brel ba sgrub ba ni nye ba jal ba yul yin la 
BO_T11_D4221-2:143a-26	de yang rjes su dpag pa'i yul las gzhan ma yin pa'i phyir der rjes su dpag pa nyid tshad ma yin no //	143a	de yang rjes su dpog ba yul las gzhan ma yin ba phyir der rjes su dpog ba nyid tshad ma yin no 
BO_T11_D4221-2:143a-27	nye bar 'jal ba smra ba rnams kyis kyang rjes su dpag pa gzhan 'dod pa ni ma yin no //	143a	nye ba jal ba smra ba rnams kyis kyang rjes su dpog ba gzhan dod ba ni ma yin no 
BO_T11_D4221-2:143a-28	de'i yul ni byas pa nyid kyis 'dra ba yin no zhe na /	143a	de yul ni byed ba nyid kyis dra ba yin no zhe na 
BO_T11_D4221-2:143a-29	ma yin te /	143a	ma yin te 
BO_T11_D4221-2:143a-30	byas pa nyid las gzhan pa'i 'dra ba med pa'i phyir ro //	143a	byed ba nyid las gzhan ba dra ba med ba phyir ro 
BO_T11_D4221-2:143a-31	dbyug thogs gnyis pas ma gtogs pa'i //	143a	dbyug thogs gnyis ba ma gtogs ba 
BO_T11_D4221-2:143a-32	dbyug can nyid 'dra gzhan yod min //	143a	dbyug can nyid dra gzhan yod min 
BO_T11_D4221-2:143a-33	de la gal te 'dra med na //	143a	de la gal te dra med na 
BO_T11_D4221-2:143a-34	ci ltar 'di ni 'dra ba zhes /	143a	ci ltar di ni dra ba zhes 
BO_T11_D4221-2:143a-35	gzhan du rtogs 'gyur rgyu gzhan ni //	143a	gzhan du rtogs gyur rgyu gzhan ni 
BO_T11_D4221-2:143a-36	rtogs pa nyid ni 'thob par 'gyur //	143a	rtogs ba nyid ni thob ba gyur 
BO_T11_D4221-2:143a-37	de ni ma yin te /	143a	de ni ma yin te 
BO_T11_D4221-2:143a-38	gal te 'brel pa mthong ba yis //	143a	gal te brel ba mthong ba yis 
BO_T11_D4221-2:143a-39	'bras bu la ni rgyur brtag na //	143a	bras bu la ni rgyur rtog na 
BO_T11_D4221-2:143a-40	de'i tshe rgyu yang rgyu nyid du //	143a	de tshe rgyu yang rgyu nyid du 
BO_T11_D4221-2:143a-41	mthong ba nyid ni thob par 'gyur //	143a	mthong ba nyid ni thob ba gyur 
BO_T11_D4221-2:143a-42	gzhan yang / gal te de la 'dra ba ni //	143a	gzhan yang gal te de la dra ba ni 
BO_T11_D4221-2:143a-43	yod na ci yi phyir mi snang //	143a	yod na ci yi phyir mi snang 
BO_T11_D4221-2:143b-0	phra @143b sogs phyir na ma mthong bar //	143b	phra sogs phyir na ma mthong ba 
BO_T11_D4221-2:143b-1	de nyid du ni ci ltar rtogs //	143b	de nyid du ni ci ltar rtogs 
BO_T11_D4221-2:143b-2	dngos po'i ngo bo la gzhan par //	143b	dngos po ngo bo la gzhan ba 
BO_T11_D4221-2:143b-3	rnam rtog la yang snang ma yin //	143b	rnam rtogs la yang snang ma yin 
BO_T11_D4221-2:143b-4	rang snang med pa tha dad du //	143b	rang snang med ba tha dad du 
BO_T11_D4221-2:143b-5	rnam par 'jog pa ngo mtshar che //	143b	rnam ba jog ba ngo mtshar che 
BO_T11_D4221-2:143b-6	'dra ba thogs med bag chags dang // 'brel pa'i rnam par rtog pa yis //	143b	dra ba thogs med bag chags dang brel ba rnam ba rtogs ba yis 
