segmentnr	original	stemmed
BO_T06_D4052:353a-12	'o na gang gi tshe srid pa'i rtse mo nas shi 'phos nas rnam shes mtha' yas skye mched kyi bar nas shi 'phos nas ci yang med pa'i skye mched la sogs pas gsum du nying mtshams sbyor ba de na 'chi ba la nyon mongs pa can gyi sems	mang na gang gi tshe srid ba rtse mo nas chi pho nas rnam shes mtha yas skye mched kyi ba nas chi pho nas ci yang med ba skye mched la sogs ba gsum du nying mtshams sbyor ba de na chi ba la nyon mongs ba can gyi sems 
BO_T06_D4052:353b-0	gang gi dbang gis na 'og mar nying @353b mtshams sbyor bar 'gyur ba dang / nyon mongs pa can gnas yin pa'i phyir zhes kyang brjod par 'gyur bas gang pa zhig yin srid pa'i rtse mo la sogs pa'i sa pa'i nyon mongs pas 'og mar nying mtshams sbyor bar byed pa ni ma yin la /	gang gi dbang gis na g mar nying mtshams sbyor ba gyur ba dang nyon mongs ba can gnas yin ba phyir zhes kyang rjod ba gyur ba gang ba jig yin srid ba rtse mo la sogs ba sa ba nyon mongs ba g mar nying mtshams sbyor ba byed ba ni ma yin la 
BO_T06_D4052:353b-1	sa gong ma pa'i rkyen gyis sa 'og ma pa'i nyon mongs pa mngon du byed par yang rung ba ma yin no zhe na /	sa gong ma ba rkyen gyis sa g ma ba nyon mongs ba mngon du byed ba yang rung ba ma yin no zhe na 
BO_T06_D4052:353b-2	de ni ma yin te de na yang 'chi ba la nyon mongs pa'i sa bon gang gi dbang gis na 'og mar nying mtshams sbyor bar 'gyur zhing nyon mongs pa gnas yin pa'i phyir zhes kyang brjod par 'gyur bas 'og ma pa rgyas par 'gyur ro //	de ni ma yin te de na yang chi ba la nyon mongs ba sa bon gang gi dbang gis na g mar nying mtshams sbyor ba gyur zhing nyon mongs ba gnas yin ba phyir zhes kyang rjod ba gyur ba g ma ba rgya ba gyur ro 
BO_T06_D4052:353b-3	de ltar na rnam pa 'dis gzugs med pa'i nying mtshams sbyor ba ni don go pa'i phyir logs shig tu nye bar dgong par mi bya'o //	de ltar na rnam ba dis gzugs med ba nying mtshams sbyor ba ni don go ba phyir logs shig tu nye ba dgong ba mi byed 
BO_T06_D4052:353b-4	nying mtshams sbyor ba sprel zin pa rnams kyi zhes bya ba la sogs pas ni 'dod pa na spyod pa'i nying mtshams sbyor ba'i dbang du mdzad nas 'dod pa'i khams kho nar skye ba'i kun nas nyon mongs pa gnas skabs rnam pa gsum so sor bstan te khams	nying mtshams sbyor ba sprel zin ba rnams kyi zhes byed ba la sogs ba ni dod ba na spyod ba nying mtshams sbyor ba dbang du mdzad nas dod ba khams kho nar skye ba kun nas nyon mongs ba gnas skabs rnam ba gsum so sor ston te khams 
BO_T06_D4052:353b-5	gsum pa'i sems can 'byung po rnams kyi zhes bya ba'i zhar la smos pa yin no //	gsum ba sems can byung po rnams kyi zhes byed ba zhar la smos ba yin no 
BO_T06_D4052:353b-6	de'i 'og tu ni gzugs na spyod pa'i nying mtshams sbyor ba bstan to //	de g tu ni gzugs na spyod ba nying mtshams sbyor ba ston to 
BO_T06_D4052:353b-7	da ni skye ba'i kun nas nyon mongs pa gnas pa'i gnas skabs pa 'dod pa dang / gzugs na spyod pa dang thun mong ma yin pa bstan pa'i phyir /	da ni skye ba kun nas nyon mongs ba gnas ba gnas skabs ba dod ba dang gzugs na spyod ba dang thun mong ma yin ba ston ba phyir 
BO_T06_D4052:353b-8	yang gzugs med pa'i khams su skyes pa zhes bya ba la sogs pa smos so //	yang gzugs med ba khams su skye ba zhes byed ba la sogs ba smos so 
BO_T06_D4052:353b-9	'dis ni 'di ston par byed de gzugs med par spyod pa rnams la glo bur du 'dod chags la sogs pa dad dad pa la sogs pa skye ba de dag sa bon gzugs na spyod pa'i sems nyon mongs pa can thog ma med pa'i 'khor ba nas nye	dis ni di ston ba byed de gzugs med ba spyod ba rnams la glo bur du dod chags la sogs ba dad dad ba la sogs ba skye ba de dag sa bon gzugs na spyod ba sems nyon mongs ba can thogs ma med ba khor ba nas nye 
BO_T06_D4052:353b-10	bar bstsags pa sngon du 'gro ba can yin par ni mi 'thad de 'das pa ni med pa'i phyir ro //	ba bstsags ba sngon du gro ba can yin ba ni mi thad de da ba ni med ba phyir ro 
BO_T06_D4052:353b-11	sa bon rang mtshungs par ldan pa'i sems sngon du 'gro ba can yang ma yin te /	sa bon rang mtshungs ba ldan ba sems sngon du gro ba can yang ma yin te 
BO_T06_D4052:353b-12	rgyu dang 'bras bu dus mnyam pa khas mi len pa'i phyir dang dgra bcom pa'i sems kyang nyon mongs pa can du thal bar 'gyur ba'i phyir ro //	rgyu dang bras bu dus mnyam ba khas mi len ba phyir dang dgra joms ba sems kyang nyon mongs ba can du thal ba gyur ba phyir ro 
BO_T06_D4052:353b-13	mig la sogs pa rnam par shes pa de'i sa bon yang ma yin te /	mig la sogs ba rnam ba shes ba de sa bon yang ma yin te 
BO_T06_D4052:353b-14	de dag ni gzugs med pa'i khams na med pa'i phyir ro //	de dag ni gzugs med ba khams na med ba phyir ro 
BO_T06_D4052:354a-0	sa bon yid kyi rnam par @354a * //	sa bon yid kyi rnam ba 
BO_T06_D4052:354a-1	shes pa lung du ma bstan pa 'gags ma thag pa can yang ma yin te /	shes ba lung du ma ston ba gag ma thag ba can yang ma yin te 
BO_T06_D4052:354a-2	lung du ma bstan pa de ni gang gis na 'dod chags la so pa'am dad pa la so pa de'i sa bon can du 'gyur ba nyon mongs pa can dang dge ba dag gis lhan cig skye ba dang 'gag pas bsgos pa yin no //	lung du ma ston ba de ni gang gis na dod chags la so ba dad ba la so ba de sa bon can du gyur ba nyon mongs ba can dang dge ba dag gis lhan cig skye ba dang gag ba sgo ba yin no 
BO_T06_D4052:354a-3	lung du ma bstan pa de chos nyid kyi sa bon dang bcas pa ma yin te /	lung du ma ston ba de chos nyid kyi sa bon dang cha ba ma yin te 
BO_T06_D4052:354a-4	rigs gcig pa'i rgyun chags pa med pa'i phyir ro //	rigs gcig ba rgyun chags ba med ba phyir ro 
BO_T06_D4052:354a-5	yid kyi rnam par shes pa lung du ma bstan pa de ni 'khor ba thog ma med pas nas rgyun chags pa ma yin te /	yid kyi rnam ba shes ba lung du ma ston ba de ni khor ba thogs ma med ba nas rgyun chags ba ma yin te 
BO_T06_D4052:354a-6	'dod pa dang gzugs na spyod pa'i yid kyi rnam par shes pa nyon mongs pa can dge ba la sogs pa du ma dang mig gi rnam par shes pa la sogs pa rten gyi khyad par tha dad pa can dag gis bar du chod pa'i phyir ro //	dod ba dang gzugs na spyod ba yid kyi rnam ba shes ba nyon mongs ba can dge ba la sogs ba du ma dang mig gi rnam ba shes ba la sogs ba rten gyi khyad ba tha dad ba can dag gis ba du chod ba phyir ro 
BO_T06_D4052:354a-7	des na sa bon de rnam par 'chad pa'i phyir sa bon de sngon du 'gro ba can ma yin no //	des na sa bon de rnam ba chad ba phyir sa bon de sngon du gro ba can ma yin no 
BO_T06_D4052:354a-8	sa bon med par skye bar khas blangs par yang mi nus te /	sa bon med ba skye ba khas blangs ba yang mi nus te 
BO_T06_D4052:354a-9	dgra bcom pa'i sems kyang nyon mongs pa can du thal bar 'gyur pa'i phyir ro //	dgra joms ba sems kyang nyon mongs ba can du thal ba gyur ba phyir ro 
BO_T06_D4052:354a-10	de lta bas na 'di'i rgyu'i rkyen med par rab tu bstan to //	de lta ba na di rgyu rkyen med ba rab tu ston to 
BO_T06_D4052:354a-11	'di gzugs can gyi khams su yang brjod par bya ba ma yin nam zhe na /	di gzugs can gyi khams su yang rjod ba byed ba ma yin nam zhe na 
BO_T06_D4052:354a-12	de ni ma yin te der ni gal te na dbang po gzugs can rten dang bcas pa la sa bon nyid du brten par sems pas nye bar bkod do //	de ni ma yin te der ni gal te na dbang po gzugs can rten dang cha ba la sa bon nyid du rten ba sems ba nye ba bkod do 
BO_T06_D4052:354a-13	gzhan yang dge ba dang nyon mongs pa can du byung ba de dag rten med par yang 'gyur te /	gzhan yang dge ba dang nyon mongs ba can du byung ba de dag rten med ba yang gyur te 
BO_T06_D4052:354a-14	khams gang na yang rnam par smin pa'i 'bras bu'i rgyun la ma brten par nyon mongs pa can dang dge ba'i sems dus mnyam du 'byung ba ni mthong ngo //	khams gang na yang rnam ba smin ba bras bu rgyun la ma rten ba nyon mongs ba can dang dge ba sems dus mnyam du byung ba ni mthong ngo 
BO_T06_D4052:354a-15	skye ba'i kun nas nyon mongs pa'i skabs yin pa'i phyir 'di skabs su ma bab par brjod pa ma yin nam zhe na /	skye ba kun nas nyon mongs ba skabs yin ba phyir di skabs su ma bab ba rjod ba ma yin nam zhe na 
BO_T06_D4052:354a-16	'di ni skabs su ma bab ba ma yin te /	di ni skabs su ma bab ba ma yin te 
BO_T06_D4052:354a-17	de lta bas na nyon mongs ba can dang dge ba'i sems kyi sa bon gyi gnas dang rten du gyur pa skye bar bsdus pa rnam par smin pa zhes bya ba ni kun gzhi'i rnam par shes pa khas blang bar bya'o snyam du dgongs pa yin no //	de lta ba na nyon mongs ba can dang dge ba sems kyi sa bon gyi gnas dang rten du gyur ba skye ba sdud ba rnam ba smin ba zhes byed ba ni kun gzhi rnam ba shes ba khas blang ba byed snyam du dgongs ba yin no 
BO_T06_D4052:354b-0	de nyid na zhes bya ba la sogs pa 'dis kyang 'di ston te 'jig rten pa'i 'jug pa'i rnam par shes pa dang 'gal bar lam gyi bden pa @354b mngon du byed pa /	de nyid na zhes byed ba la sogs ba dis kyang di ston te jig rten ba jug ba rnam ba shes ba dang gal ba lam gyi bden ba mngon du byed ba 
BO_T06_D4052:354b-1	gal te kun gzhi'i rnam par shes pa rgyun chags par 'byung ba khas mi len na /	gal te kun gzhi rnam ba shes ba rgyun chags ba byung ba khas mi len na 
BO_T06_D4052:354b-2	des na gzugs med pa na spyod pa'i 'phags pa'i 'jig rten las 'das pa lam la snyoms par zhugs pa rnams kyi 'gro ba ma bsgribs la lung du ma bstan pa'i mtshan nyid log pa kho nar 'gyur ba zhig na /	des na gzugs med ba na spyod ba phag ba jig rten las da ba lam la snyom ba jug ba rnams kyi gro ba ma sgrib la lung du ma ston ba mtshan nyid log ba kho nar gyur ba jig na 
BO_T06_D4052:354b-3	bag la nyal ba'i lhag ma dang bcas pa'am phung po med pa'i mya ngan las 'das pas yongs su mya ngan las 'das pa'i 'gro ba ni ldog par yang khas mi len to //	bag la nyal ba lhag ma dang cha ba phung po med ba mya ngan las da ba yongs su mya ngan las da ba gro ba ni ldog ba yang khas mi len to 
BO_T06_D4052:354b-4	mdo sde pa la 'gro bar yongs su rtag pa'i rgyu ldan pa ma yin pa'i srog dang ris su mthun pa la sogs pa yang yod pa ma yin no //	mdo sde ba la gro ba yongs su rtag ba rgyu ldan ba ma yin ba srog dang ris su mthun ba la sogs ba yang yod ba ma yin no 
BO_T06_D4052:354b-5	nam mkha' mtha' yas skye mched la sogs pas gsum na ni /	nam mkha mtha yas skye mched la sogs ba gsum na ni 
BO_T06_D4052:354b-6	rang gi sa pa'i 'phags pa'i lam yod pa srid do //	rang gi sa ba phag ba lam yod ba srid do 
BO_T06_D4052:354b-7	'du shes med 'du shes med min gyi skye mched na ni 'du shes zhan pa'i phyir rang gi sa pa'i 'phags pa'i lam med da /	du shes med du shes med min gyi skye mched na ni du shes zhan ba phyir rang gi sa ba phag ba lam med da 
BO_T06_D4052:354b-8	de'i phyir sa gsum dang mi mthun pas 'du shes med 'du shes med min skye mched logs shig tu dpyad par /	de phyir sa gsum dang mi mthun ba du shes med du shes med min skye mched logs shig tu dpyod ba 
BO_T06_D4052:354b-9	'du shes med 'du shes med min skye mched ces bya ba la sogs pa smos so //	du shes med du shes med min skye mched ces byed ba la sogs ba smos so 
BO_T06_D4052:354b-10	'dis ni 'di ston te srid pa'i rtse mor skyes pa ci yang med pa'i skye mched kyi lam mngon du byed pa na /	dis ni di ston te srid ba rtse mor skye ba ci yang med ba skye mched kyi lam mngon du byed ba na 
BO_T06_D4052:354b-11	re zhig ci yang med pa'i skye mched ni 'gro ba'i rten ma yin te /	re jig ci yang med ba skye mched ni gro ba rten ma yin te 
BO_T06_D4052:354b-12	de las 'dod chags dang bral ba'i phyir ro //	de las dod chags dang bral ba phyir ro 
BO_T06_D4052:354b-13	srid pa'i rtse mo yang 'gro ba'i rten ma yin te de'i sa pa'i sems dang sems las byung ba med pa'i phyir ro //	srid ba rtse mo yang gro ba rten ma yin te de sa ba sems dang sems las byung ba med ba phyir ro 
BO_T06_D4052:354b-14	'gro ba'i rten med par ni sems can 'ga' yang gnas par ma grags so //	gro ba rten med ba ni sems can ga yang gnas ba ma grags so 
BO_T06_D4052:354b-15	'phags pa'i lam de nyid kyang 'gro ba ma yin te 'gro ba'i gnyen po yin pa'i phyir ro //	phag ba lam de nyid kyang gro ba ma yin te gro ba gnyen po yin ba phyir ro 
BO_T06_D4052:354b-16	'on te gal te mya ngan las 'das pa'i rten yin no snyam na /	n te gal te mya ngan las da ba rten yin no snyam na 
BO_T06_D4052:354b-17	de'i phyir / mya ngan las 'das pa'i 'gro ba yang zhes bya ba smos te 'gro ba zhes bya ba'i sgra ni 'dir ngo bo nyid yin no //	de phyir mya ngan las da ba gro ba yang zhes byed ba smos te gro ba zhes byed ba sgra ni dir ngo bo nyid yin no 
BO_T06_D4052:354b-18	yang ci'i phyir mya ngan las 'das pa rten ma yin zhe na mya ngan las 'das pa ni rnam pa gnyis te /	yang ci phyir mya ngan las da ba rten ma yin zhe na mya ngan las da ba ni rnam ba gnyis te 
BO_T06_D4052:355a-0	phung po'i lhag ma dang bcas @355a * //	phung po lhag ma dang cha 
BO_T06_D4052:355a-1	pa dang phung po'i lhag ma med pa'o //	ba dang phung po lhag ma med ba 
BO_T06_D4052:355a-2	'di gnyi ga yang mi srid pa'i phyir rten du rung ba ma yin no //	di gnyi ga yang mi srid ba phyir rten du rung ba ma yin no 
BO_T06_D4052:355a-3	'phags pa'i lam gyi skad cig ma dang po kho na la phung po lhag ma dang bcas pa'i mya ngan las 'das pa ni ma yin te /	phag ba lam gyi skad cig ma dang po kho na la phung po lhag ma dang cha ba mya ngan las da ba ni ma yin te 
BO_T06_D4052:355a-4	phra rgyas lhag ma dang bcas pa'i phyir ro //	phra rgya lhag ma dang cha ba phyir ro 
BO_T06_D4052:355a-5	phung po'i lhag ma med pa'i mya ngan las 'das pa yang ma yin te gson po'i gnas skabs yin pa'i phyir ro //	phung po lhag ma med ba mya ngan las da ba yang ma yin te gson po gnas skabs yin ba phyir ro 
BO_T06_D4052:355a-6	yang na mya ngan las 'das pa ni nyon mongs pa dang skye ba mi skye ba tsam yin na mi skye ba yang med pa yi pas med pa ni gang gi yang rten yin par ma mthong ngo //	yang na mya ngan las da ba ni nyon mongs ba dang skye ba mi skye ba tsam yin na mi skye ba yang med ba yi ba med ba ni gang gi yang rten yin ba ma mthong ngo 
BO_T06_D4052:355a-7	de lta bas na 'gro bar bsdus pa 'phags pa'i lam gyi rten du 'gyur ba gang yin pa kun gzhi'i rnam par shes pa khas blang bar bya'o //	de lta ba na gro ba sdud ba phag ba lam gyi rten du gyur ba gang yin ba kun gzhi rnam ba shes ba khas blang ba byed 
BO_T06_D4052:355a-8	skye ba'i kun nas nyon mongs pa 'chi 'pho'i gnas skabs pa'i dbang du mdzad nas /	skye ba kun nas nyon mongs ba chi pho gnas skabs ba dbang du mdzad nas 
BO_T06_D4052:355a-9	legs par bya ba byed pa'am nyes par bya ba byed pa 'chi 'pho ba na zhes bya ba la sogs pa smos te /	legs ba byed ba byed ba nyes ba byed ba byed ba chi pho ba na zhes byed ba la sogs ba smos te 
BO_T06_D4052:355a-10	smad dam stod nas zhes bya ba 'dis ni 'chi ba na legs par bya ba byed pa'i lus ni rkang mthil nas bzung ste /	smad dam stod nas zhes byed ba dis ni chi ba na legs ba byed ba byed ba lus ni rkang mthil nas bzung ste 
BO_T06_D4052:355a-11	rim gyis drod yal bar 'gyur la /	rim gyis drod yal ba gyur la 
BO_T06_D4052:355a-12	nyes par bya ba byed pa'i ni spyi bo nas bzung ste /	nyes ba byed ba byed ba ni spyi bo nas bzung ste 
BO_T06_D4052:355a-13	rim gyis drod yal bar 'gyur ro zhes bya ba de ston par byed do //	rim gyis drod yal ba gyur ro zhes byed ba de ston ba byed do 
BO_T06_D4052:355a-14	de ltar rnam par shes pas rim gyis lus yongs su 'dor bar khas blangs pa de la rnam par shes pa gang gis zhes bya ba dpyod par bya ba'o //	de ltar rnam ba shes ba rim gyis lus yongs su dor ba khas blangs ba de la rnam ba shes ba gang gis zhes byed ba dpyod ba byed ba 
BO_T06_D4052:355a-15	de la re zhig lus kyi rnam par shes pas ni ma yin te ma shi'i bar gnas skabs kyi yan lags gang dang gang gis lus kyi rnam par shes pa mi skye ba'i yan lag de dang de lus kyi rnam par shes pas yongs su bor ba'i phyir	de la re jig lus kyi rnam ba shes ba ni ma yin te ma chi ba gnas skabs kyi yan lags gang dang gang gis lus kyi rnam ba shes ba mi skye ba yan lag de dang de lus kyi rnam ba shes ba yongs su bor ba phyir 
BO_T06_D4052:355a-16	/ dbang po 'gags na drod yal ba nyid du thal bar 'gyur du 'ong bas so //	dbang po gag na drod yal ba nyid du thal ba gyur du ng ba so 
BO_T06_D4052:355a-17	de bzhin du mig gi rnam par shes pa la sogs pa yang brjod par bya'o //	de bzhin du mig gi rnam ba shes ba la sogs ba yang rjod ba byed 
BO_T06_D4052:355a-18	yid kyi rnam par shes pas kyang ma yin te ci'i phyir zhe na /	yid kyi rnam ba shes ba kyang ma yin te ci phyir zhe na 
BO_T06_D4052:355a-19	'di ltar de lus la brten pa ma yin te yid la brten pa'i phyir ro //	di ltar de lus la rten ba ma yin te yid la rten ba phyir ro 
BO_T06_D4052:355a-20	lus kyang de la brten pa ma yin te de'i 'bras bu ma yin pa'i phyir ro //	lus kyang de la rten ba ma yin te de bras bu ma yin ba phyir ro 
BO_T06_D4052:355b-0	rang gi rten la mi skye ba'am rang gi 'bras bu mi byed na yongs su 'dor ba zhes bya na de gnyi ga @355b yang yid kyi rnam par shes pa dang lus su lhan cig mi srid do //	rang gi rten la mi skye ba rang gi bras bu mi byed na yongs su dor ba zhes byed na de gnyi ga yang yid kyi rnam ba shes ba dang lus su lhan cig mi srid do 
BO_T06_D4052:355b-1	'on te yod pa tsam gyis yongs su mi 'dor ba yin la /	n te yod ba tsam gyis yongs su mi dor ba yin la 
BO_T06_D4052:355b-2	med pas ni yongs su 'dor ro snyam du sems na /	med ba ni yongs su dor ro snyam du sems na 
BO_T06_D4052:355b-3	de yang rigs pa ma yin te srog tha ma chad pa tshun chad rtag tu yid kyi rnam par shes pa yod pas rim gyis lus yongs su 'dor ba med par thal par 'gyur ba'i phyir ro //	de yang rigs ba ma yin te srog tha ma chad ba tshun chad rtag tu yid kyi rnam ba shes ba yod ba rim gyis lus yongs su dor ba med ba thal ba gyur ba phyir ro 
BO_T06_D4052:355b-4	de ni gang gis na lus thams cad la khyab par gnas la phyis rim gyis zhum pa'am cha shas kyis 'gag pa na rim kho nas rang gi yan lag rnams med pa'i lus kyi phyogs de yongs su 'dor bar 'gyur ba yan lag dang bcas pa yang ma	de ni gang gis na lus thams cad la khyab ba gnas la byid rim gyis zhum ba cha shas kyis gag ba na rim kho nas rang gi yan lag rnams med ba lus kyi phyogs de yongs su dor ba gyur ba yan lag dang cha ba yang ma 
BO_T06_D4052:355b-5	yin no // gzhan yang yid kyi rnam par shes pa ni rtag tu yod pa'i phyir de'i dbang gis lus yongs su mi 'dor ba'am yongs su 'dor bar rung ba ma yin no //	yin no gzhan yang yid kyi rnam ba shes ba ni rtag tu yod ba phyir de dbang gis lus yongs su mi dor ba yongs su dor ba rung ba ma yin no 
BO_T06_D4052:355b-6	de lta ma yin na sems med pa'i gnyid la sogs pa'i gnas skabs dang dbang po gzhan gyi rnam par shes pa kun du 'byung ba'i gnas na 'chi bar thal par 'gyur te de med pa'i phyir ro //	de lta ma yin na sems med ba rnyid la sogs ba gnas skabs dang dbang po gzhan gyi rnam ba shes ba kun du byung ba gnas na chi ba thal ba gyur te de med ba phyir ro 
BO_T06_D4052:355b-7	'on te las kyi 'phen pa rim gyis zad pa'i phyir rim gyis dbang po rnams 'gag go snyam du sems na /	n te las kyi phen ba rim gyis zad ba phyir rim gyis dbang po rnams gag go snyam du sems na 
BO_T06_D4052:355b-8	de nyid dpyad par bya ste /	de nyid dpyod ba byed ste 
BO_T06_D4052:355b-9	ci rnam par shes pas rang gir ma byas pa'i dbang po kho na dus re zhig cig gnas nas rang nyid las kyi mthu zad nas 'gag par 'gyur ba zhig gam /	ci rnam ba shes ba rang gir ma byed ba dbang po kho na dus re jig cig gnas nas rang nyid las kyi mthu zad nas gag ba gyur ba jig gam 
BO_T06_D4052:355b-10	'on te rnam par shes pas rang gir byas pa dus re zhig cig gnas nas las kyi mthu zad nas rnam par shes pas yongs su 'dor ba na 'gag par 'gyur ba zhig yin /	n te rnam ba shes ba rang gir byed ba dus re jig cig gnas nas las kyi mthu zad nas rnam ba shes ba yongs su dor ba na gag ba gyur ba jig yin 
BO_T06_D4052:355b-11	gal te rtog pa dang po yin na de ni grags pa ma yin te /	gal te rtogs ba dang po yin na de ni grags ba ma yin te 
BO_T06_D4052:355b-12	brgyal ba la sogs pa'i gnas skabs na yang sems khas len pa'i bying rnam par shes pa med pa'i dbang po ni gang du yang ma grags so //	brgyal ba la sogs ba gnas skabs na yang sems khas len ba bying rnam ba shes ba med ba dbang po ni gang du yang ma grags so 
BO_T06_D4052:355b-13	tshe dang drod dang rnam shes kyis //	tshe dang drod dang rnam shes kyis 
BO_T06_D4052:355b-14	zhes bya ba la sogs pa'i mdo dang yang 'gal bar 'gyur te /	zhes byed ba la sogs ba mdo dang yang gal ba gyur te 
BO_T06_D4052:355b-15	de las ni rnam par shes pas yongs su bor bas dbang po rnams mi gnas par gsungs so //	de las ni rnam ba shes ba yongs su bor ba dbang po rnams mi gnas ba gsungs so 
BO_T06_D4052:355b-16	'on te rtog pa gnyis pa yin no zhe na /	n te rtogs ba gnyis ba yin no zhe na 
BO_T06_D4052:355b-17	de nyid rnam par shes pa gang gis yongs su bor na 'gag par 'gyur zhes dpyad na rnam pa thams cad du 'jug pa'i rnam par shes pa dag gis de rung ba ma yin no //	de nyid rnam ba shes ba gang gis yongs su bor na gag ba gyur zhes dpyod na rnam ba thams cad du jug ba rnam ba shes ba dag gis de rung ba ma yin no 
BO_T06_D4052:356a-0	@356a * // yang kun gzhi'i rnam par shes pa yod na ji ltar rung zhe na /	yang kun gzhi rnam ba shes ba yod na ji ltar rung zhe na 
BO_T06_D4052:356a-1	de la ni dbang po thams cad brten to //	de la ni dbang po thams cad rten to 
BO_T06_D4052:356a-2	de'i phyir dbang po'i phyogs gang dang gang zhig las kyi 'phan pa yongs su zad pas rnam par smin pa'i rnam par shes pa de skye ba dang mi mthun par 'gyur ba'i sa phyogs de dang de'i dbang po 'gags pas drod yal ba nyid yin no //	de phyir dbang po phyogs gang dang gang jig las kyi phan ba yongs su zad ba rnam ba smin ba rnam ba shes ba de skye ba dang mi mthun ba gyur ba sa phyogs de dang de dbang po gag ba drod yal ba nyid yin no 
BO_T06_D4052:356a-3	rim pa 'dis na dbang po ma lus par yongs su bor bas lus ril drod yal ba'i bar du 'gyur bas de ltar na rung ste /	rim ba dis na dbang po ma lus ba yongs su bor ba lus ril drod yal ba ba du gyur ba de ltar na rung ste 
BO_T06_D4052:356a-4	'di ni re zhig phyi rol gyi don khas blangs pa'i tshul can no //	di ni re jig phyi rol gyi don khas blangs ba tshul can no 
BO_T06_D4052:356a-5	shes bya nang gi yin par lta ba la ni gang gi tshe kun gzhi'i rnam par shes pa lus mtha' dag du snang bar skye ba de'i tshe lus thams cad zin pa yin la /	shes byed nang gi yin ba lta ba la ni gang gi tshe kun gzhi rnam ba shes ba lus mtha dag du snang ba skye ba de tshe lus thams cad zin ba yin la 
BO_T06_D4052:356a-6	gang gi tshe lus kyi phyogs la la ni bdag tu /	gang gi tshe lus kyi phyogs la la ni bdag tu 
BO_T06_D4052:356a-7	la la ni phyi rol gyi rnam par snang ba de'i tshe gang zhig bdag tu snang ba'i rnam pa can de ni zin pa yin la /	la la ni phyi rol gyi rnam ba snang ba de tshe gang jig bdag tu snang ba rnam ba can de ni zin ba yin la 
BO_T06_D4052:356a-8	phyi rol gyi rnam pa can ni ma zin pa'i phyir drod yal ba yin te /	phyi rol gyi rnam ba can ni ma zin ba phyir drod yal ba yin te 
BO_T06_D4052:356a-9	de yang gnas pa'i skabs su 'dzin par byed pa'i skabs kho nar bstan zin to //	de yang gnas ba skabs su dzin ba byed ba skabs kho nar ston zin to 
BO_T06_D4052:356a-10	nyon mongs pa kun nas nyon mongs pa la sogs pa dpyad pa kho nas sa bon med pa'i phyir gzugs na spyod pa'i nyon mongs pa dang dge ba'i sems mi 'thad par shugs kyis bshad zin pa nyid do //	nyon mongs ba kun nas nyon mongs ba la sogs ba dpyod ba kho nas sa bon med ba phyir gzugs na spyod ba nyon mongs ba dang dge ba sems mi thad ba shugs kyis chad zin ba nyid do 
BO_T06_D4052:356a-11	yang rnam par byang ba'i skabs kyis bstan par bya ba yin pas /	yang rnam ba byang ba skabs kyis ston ba byed ba yin ba 
BO_T06_D4052:356a-12	ji ltar na 'jig rten pa'i zhes bya ba la sogs pas 'jig rten pa'i rnam par byang ba ston to //	ji ltar na jig rten ba zhes byed ba la sogs ba jig rten ba rnam ba byang ba ston to 
BO_T06_D4052:356a-13	'dod pa las 'dod chags dang ma bral ba gal te na nyer bsdogs thob pa yin no snyam pa la gzugs na spyod pa'i sems ma thob pa zhes bya ba smos so //	dod ba las dod chags dang ma bral ba gal te na nyer sdog thob ba yin no snyam ba la gzugs na spyod ba sems ma thob ba zhes byed ba smos so 
BO_T06_D4052:356a-14	'dod pa na spyod pa'i dge ba'i zhes bya ba ni thos pa las byung ba dang bsams pa las byung ba dag gis so //	dod ba na spyod ba dge ba zhes byed ba ni thos ba las byung ba dang bsams ba las byung ba dag gis so 
BO_T06_D4052:356a-15	sbyor ba las byung ba'i sems zhes bya ba ni bsams pa las byung ba rab kyi tha ma la gnas pa de gang gis mjug thogs su gzugs na spyod pa'i sbyor ba las byung ba skye ba'o //	sbyor ba las byung ba sems zhes byed ba ni bsams ba las byung ba rab kyi tha ma la gnas ba de gang gis mjug thogs su gzugs na spyod ba sbyor ba las byung ba skye ba 
BO_T06_D4052:356a-16	da ni gzugs na spyod pa'i sems kyi sa bon du mi rung ste /	da ni gzugs na spyod ba sems kyi sa bon du mi rung ste 
BO_T06_D4052:356a-17	ji ltar bstan pa'i tshul gyis na sa bon yongs su 'dzin par mi rung ba'i phyir ro //	ji ltar ston ba tshul gyis na sa bon yongs su dzin ba mi rung ba phyir ro 
BO_T06_D4052:356a-18	'on te gzugs na spyod pa'i sems 'khor ba thog ma med pa nas 'dris pa gang yin pa de sa bon yin no snyam du sems na /	n te gzugs na spyod ba sems khor ba thogs ma med ba nas dris ba gang yin ba de sa bon yin no snyam du sems na 
BO_T06_D4052:356b-0	gzugs na spyod pa'i sems tshe rabs du mar 'dod pa na @356b spyod pa'i sems tshe rabs du mas bar du chod pa de ni 'das pa nyid kyis med pa'i phyir sa bon du rung ba ma yin no //	gzugs na spyod ba sems tshe rabs du mar dod ba na spyod ba sems tshe rabs du mas ba du chod ba de ni da ba nyid kyis med ba phyir sa bon du rung ba ma yin no 
