segmentnr	original	stemmed
BO_T07_D4100-2:39b-0	dper na aa na pa se ka zhes bya ba'i 'dul sbyong mkhan shin tu mgyogs par rgyug pa dang / ma dul zhing 'gros myur ba'i rta la sogs pa lam ma yin pa las ji @39b ltar 'dod pa gzhan du bzlog pa dang zhon par byed pa ji lta ba de nyid ni 'dul sbyong mkhan gyi mchog yin pa de bzhin du de /	dper na aa na ba se ka zhes byed ba dul sbyong mkhan shin tu mgyog ba rgyug ba dang ma dul zhing gros myur ba rta la sogs ba lam ma yin ba las ji ltar dod ba gzhan du bzlog ba dang zhon ba byed ba ji lta ba de nyid ni dul sbyong mkhan gyi mchog yin ba de bzhin du de 
BO_T07_D4100-2:39b-1	'dul sbyong mkhan du ngas gsungs kyi //	dul sbyong mkhan du ngas gsungs kyi 
BO_T07_D4100-2:39b-2	zhes pa ni de nyid 'dir 'dul sbyong mkhan gyi mchog yin par rtogs so //	zhes ba ni de nyid dir dul sbyong mkhan gyi mchog yin ba rtogs so 
BO_T07_D4100-2:39b-3	zhags 'debs skye bo phal pa yin //	zhags debs skye bo phal ba yin 
BO_T07_D4100-2:39b-4	zhes bya bya ni phal pa'i bzhon pa dul ba la zhon par byed pa ste /	zhes byed byed ni phal ba bzhon ba dul ba la zhon ba byed ba ste 
BO_T07_D4100-2:39b-5	gang des ni de ltar nus pa ma yin no zhes so //	gang des ni de ltar nus ba ma yin no zhes so 
BO_T07_D4100-2:39b-6	zhags pa ni 'dir yang dag par 'dul bar byed pa'i thag pa de la bzung ste /	zhags ba ni dir yang dag ba dul ba byed ba thag ba de la bzung ste 
BO_T07_D4100-2:39b-7	gang de ni zhags pa nyi tshes bzung ba ste /	gang de ni zhags ba nyi tshes bzung ba ste 
BO_T07_D4100-2:39b-8	srab la sogs pa rta la lar khrid cing khyer te mi bzhon pa yang yod pas so //	srab la sogs ba rta la lar khrid cing khyer te mi bzhon ba yang yod ba so 
BO_T07_D4100-2:39b-9	de ni rab tu grags pa'i phal pa'i 'dul sbyong mkhan yin no //	de ni rab tu grags ba phal ba dul sbyong mkhan yin no 
BO_T07_D4100-2:39b-10	gang yang bzhon pa 'khyams par gyur kyang lam las zlog par byed pa de nyid ni kha lo sgyur ba'i mchog ces brjod de /	gang yang bzhon ba khyam ba gyur kyang lam las zlog ba byed ba de nyid ni kha lo sgyur ba mchog ces rjod de 
BO_T07_D4100-2:39b-11	de bzhin du gang zhig yul la khro ba 'jug pa de las zlog par byed pa de nyid ni sems 'dul bar byed pa'i 'dul sbyong mkhan mchog yin no //	de bzhin du gang jig yul la khro ba jug ba de las zlog ba byed ba de nyid ni sems dul ba byed ba dul sbyong mkhan mchog yin no 
BO_T07_D4100-2:39b-12	khro ba'i tshoms te nyi shu pa'i rnam par 'grel pa rdzogs so /	khro ba tshoms te nyi shu ba rnam ba grel ba rdzogs so 
BO_T07_D4100-2:39b-13	// / bag chags dang bcas pa'i khro ba'i dri ma thams cad spangs pas de bzhin gshegs pa nyid ni 'dul sbyong mkhan gyi mchog yin no zhes bstan pa'i phyir 'di'i 'og tu de bzhin gshegs pa'i tshoms bstan to //	bag chags dang cha ba khro ba dri ma thams cad spong ba de bzhin gshegs ba nyid ni dul sbyong mkhan gyi mchog yin no zhes ston ba phyir di g tu de bzhin gshegs ba tshoms ston to 
BO_T07_D4100-2:39b-14	yang na khro ba bkag cing pha rol tu phyin pa drug bstsags te snying rje bskyed nas nges de drungs phyung bas /	yang na khro ba gog cing pha rol tu phyin ba drug bstsags te snying rje skyed nas nges de drungs byin ba 
BO_T07_D4100-2:39b-15	de bzhin gshegs pa'i go 'phang 'thob pa yin no zhes bstan pa'i phyir tshoms 'di bkod de /	de bzhin gshegs ba go phen thob ba yin no zhes ston ba phyir tshoms di bkod de 
BO_T07_D4100-2:39b-16	de nyid bstan pa'i phyir /	de nyid ston ba phyir 
BO_T07_D4100-2:39b-17	'jig rten 'di na kun rig ces bya ba la sogs pa smos so //	jig rten di na kun rig ces byed ba la sogs ba smos so 
BO_T07_D4100-2:39b-18	yang dag par rdzogs pa'i byang chub thob pa'i 'og tu mi mjed kyi bdag po tshangs pas chos bstan pa'i phyir gus pa dang bcas pas gsol ba btab po /	yang dag ba rdzogs ba byang chub thob ba g tu mi mjed kyi bdag po tshangs ba chos ston ba phyir gus ba dang cha ba gsol ba debs po 
BO_T07_D4100-2:39b-19	thub pa mchog gis 'di snyam du dgongs te /	thub ba mchog gis di snyam du dgongs te 
BO_T07_D4100-2:39b-20	thog mar bdag gis chos 'di su la bstan par bya zhes dgongs pa las /	thogs mar bdag gis chos di su la ston ba byed zhes dgongs ba las 
BO_T07_D4100-2:39b-21	ji tsam na rangs byed kyi bu lhag spyod ni zhag bdun gyi sngon du dus las 'das so //	ji tsam na rangs byed kyi bu lhag spyod ni zhag bdun gyi sngon du dus las da so 
BO_T07_D4100-2:39b-22	sgyu rtsal shes kyi bu ring 'phur yang dus las 'das te /	sgyu rtsal shes kyi bu ring phur yang dus las da te 
BO_T07_D4100-2:40a-0	de bas na @40a * //	de ba na 
BO_T07_D4100-2:40a-1	lnga sde rnams kyi phyir bstan to zhes dgongs nas /	lnga sde rnams kyi phyir ston to zhes dgongs nas 
BO_T07_D4100-2:40a-2	bcom ldan 'das b'a r'a na s'ir gshegs te bcom ldan 'das mthong ba dang / kun du 'tsho nyer 'gros smras pa /	joms ldan da ba ra na sr gshegs te joms ldan da mthong ba dang kun du tsho nyer gros smras ba 
BO_T07_D4100-2:40a-3	tshe dang ldan pa goo ta ma dbang po rnams ni rnam par dang / bzhin gyi mdog ni yongs su dag pags pa'i mdog ni dkar na tshe dang ldan pa khyod kyi ston pa ni gang yin /	tshe dang ldan ba goo ta ma dbang po rnams ni rnam ba dang bzhin gyi mdog ni yongs su dag pags ba mdog ni dkar na tshe dang ldan ba khyod kyi ston ba ni gang yin 
BO_T07_D4100-2:40a-4	gang gi bstan pa la ni rab tu byung /	gang gi ston ba la ni rab tu byung 
BO_T07_D4100-2:40a-5	gang gi chos la ni dga' zhes smras pa dang / ji tsam na 'di dag gsungs te /	gang gi chos la ni dga zhes smras ba dang ji tsam na di dag gsungs te 
BO_T07_D4100-2:40a-6	bdud rnams zil gnon rgyal ba dang // zhes bya ba'i bar du'o //	bdud rnams zil gnon rgyal ba dang zhes byed ba ba du 
BO_T07_D4100-2:40a-7	rgyal ba zhes tshe dang ldan pa goo ta ma khyod zer ram zhes pa dang / rgyal ba ni nga 'dra ba'o zhes bya ba dag go //	rgyal ba zhes tshe dang ldan ba goo ta ma khyod zer ram zhes ba dang rgyal ba ni nga dra ba zhes byed ba dag go 
BO_T07_D4100-2:40a-8	tshe dang ldan pa khyod gang du 'gro zhes pa dang / nga ni b'a r'a na s'ir 'gro zhes bya ba nas /	tshe dang ldan ba khyod gang du gro zhes ba dang nga ni ba ra na sr gro zhes byed ba nas 
BO_T07_D4100-2:40a-9	'jig rten yul sred rgal ba'i zhes bya ba'i bar du gsungs so //	jig rten yul sred rgal ba zhes byed ba ba du gsungs so 
BO_T07_D4100-2:40a-10	thams cad zil gyis gnon par byed pas na kun zil gnon te /	thams cad zil gyis gnon ba byed ba na kun zil gnon te 
BO_T07_D4100-2:40a-11	thams cad las 'das pa zhes bya ba'i don to //	thams cad las da ba zhes byed ba don to 
BO_T07_D4100-2:40a-12	sems can gang su dag rkang pa med pa'am /	sems can gang su dag rkang ba med ba 
BO_T07_D4100-2:40a-13	rkang gnyis pa la sogs pa ji snyed pa'i sems can de thams cad kyi nang na ni /	rkang gnyis ba la sogs ba ji snyed ba sems can de thams cad kyi nang na ni 
BO_T07_D4100-2:40a-14	de bzhin gshegs pa mchog yin no zhes mdo las gsungs so //	de bzhin gshegs ba mchog yin no zhes mdo las gsungs so 
BO_T07_D4100-2:40a-15	yon tan gang gis thams cad zil gyis gnon pa yin no zhe na /	yon tan gang gis thams cad zil gyis gnon ba yin no zhe na 
BO_T07_D4100-2:40a-16	yon tan thams cad kyi khyad par du gyur pa ni thams cad mkhyen pa nyid de /	yon tan thams cad kyi khyad ba du gyur ba ni thams cad mkhyen ba nyid de 
BO_T07_D4100-2:40a-17	des na de nyid bstan pa'i phyir /	des na de nyid ston ba phyir 
BO_T07_D4100-2:40a-18	'jig rten 'di na kun rig ces bya ba smos te /	jig rten di na kun rig ces byed ba smos te 
BO_T07_D4100-2:40a-19	dge slong dag srid pa gsum na ni nga nyid thams cad mkhyen pa ste /	dge slong dag srid ba gsum na ni nga nyid thams cad mkhyen ba ste 
BO_T07_D4100-2:40a-20	thams cad shes pa dang thams cad gzigs pa zhes bya ba'i tshig gis dang / don thams cad phyin ci ma log par ston pa'i phyir thams cad mkhyen pa yin pas kun rig go //	thams cad shes ba dang thams cad gzigs ba zhes byed ba tshig gis dang don thams cad phyin ci ma log ba ston ba phyir thams cad mkhyen ba yin ba kun rig go 
BO_T07_D4100-2:40a-21	'di na zhes bya ba ni nga nyid do //	di na zhes byed ba ni nga nyid do 
BO_T07_D4100-2:40a-22	'jig rten ni srid pa gsum na'o //	jig rten ni srid ba gsum na 
BO_T07_D4100-2:40a-23	gcig ni de bzhin gshegs pa nyid gcig 'byung ba yin te /	gcig ni de bzhin gshegs ba nyid gcig byung ba yin te 
BO_T07_D4100-2:40a-24	'gro ba thams cad nyid na gcig pu yin no zhes ston pa yin pa'i phyir gcig gi tshig bstan to //	gro ba thams cad nyid na gcig pu yin no zhes ston ba yin ba phyir gcig gi tshig ston to 
BO_T07_D4100-2:40a-25	ji lta bur gnas pa yin zhe na /	ji lta bur gnas ba yin zhe na 
BO_T07_D4100-2:40a-26	gang 'jig rten gyi khams gzhan dag tu yang sangs rgyas gnyis cig car mi 'byung ba yin te /	gang jig rten gyi khams gzhan dag tu yang sangs rgya gnyis cig car mi byung ba yin te 
BO_T07_D4100-2:40b-0	de'i phyir lung @40b dang rigs pas bshad pa /	de phyir lung dang rigs ba chad ba 
BO_T07_D4100-2:40b-1	de la lung ni sangs rgyas gcig 'jig rten du 'byung ba yin gyi /	de la lung ni sangs rgya gcig jig rten du byung ba yin gyi 
BO_T07_D4100-2:40b-2	de bzhin gshegs pa gnyis 'jig rten gyi khams gcig tu 'byung ba ni gnas med cing skabs med pa yin te /	de bzhin gshegs ba gnyis jig rten gyi khams gcig tu byung ba ni gnas med cing skabs med ba yin te 
BO_T07_D4100-2:40b-3	'jig rten 'dir gal te mtshams sbyor ba yin no zhe na /	jig rten dir gal te mtshams sbyor ba yin no zhe na 
BO_T07_D4100-2:40b-4	gang yang bud med gnas ma yin zhing skabs med pa sangs rgyas su 'gyur ba la sogs par yang thal bar 'gyur ro //	gang yang bud med gnas ma yin zhing skabs med ba sangs rgya su gyur ba la sogs ba yang thal ba gyur ro 
BO_T07_D4100-2:40b-5	gal te de las 'ga' zhig sh'a ri'i bu'i thad du 'ongs nas 'di skad du dris te /	gal te de las ga jig sha ri bu thad du ngs nas di skad du dri te 
BO_T07_D4100-2:40b-6	dge sbyong ngam bram ze gang zhig bcom ldan 'das dang mnyam pa yod dam /	dge sbyong ngam bram ze gang jig joms ldan da dang mnyam ba yod dam 
BO_T07_D4100-2:40b-7	'di lta ste yang dag par rdzogs pa'i byang chub ces bya ba nas /	di lta ste yang dag ba rdzogs ba byang chub ces byed ba nas 
BO_T07_D4100-2:40b-8	ji tsam na des nga la dris pa dang / de bzhin no zhes smras te /	ji tsam na des nga la dri ba dang de bzhin no zhes smras te 
BO_T07_D4100-2:40b-9	de bzhin du ma 'ongs pa na yang de ltar 'dri na ma yin no zhes bya ba gsungs pa nas /	de bzhin du ma ngs ba na yang de ltar bri na ma yin no zhes byed ba gsungs ba nas 
BO_T07_D4100-2:40b-10	de bzhin du mngon par rdzogs par sangs rgyas nas /	de bzhin du mngon ba rdzogs ba sangs rgya nas 
BO_T07_D4100-2:40b-11	lha dang bcas pa'i 'jig rten 'di na ston pa nga las med de /	lha dang cha ba jig rten di na ston ba nga las med de 
BO_T07_D4100-2:40b-12	nga nyid las gzhan chos ston pa med do //	nga nyid las gzhan chos ston ba med do 
BO_T07_D4100-2:40b-13	gzhan du na gal te de bzhin gshegs pa gzhan yod par gyur na ji ltar 'di la shin tu gtso bor phyag byed par 'gyur zhes pa'o //	gzhan du na gal te de bzhin gshegs ba gzhan yod ba gyur na ji ltar di la shin tu gtso bor phyag byed ba gyur zhes ba 
BO_T07_D4100-2:40b-14	rigs pa ni thams cad du thogs pa med pa'i ye shes kyis rtogs pas ni ma byung ba'i las kyang kun du skyed pa dang bstan pa nub ba la sogs pa snang ba zhes bya ba la sogs pa'o //	rigs ba ni thams cad du thogs ba med ba ye shes kyis rtogs ba ni ma byung ba las kyang kun du skyed ba dang ston ba nub ba la sogs ba snang ba zhes byed ba la sogs ba 
BO_T07_D4100-2:40b-15	yang smras pa /	yang smras ba 
BO_T07_D4100-2:40b-16	'khor ba yi ni 'jig rten na //	khor ba yi ni jig rten na 
BO_T07_D4100-2:40b-17	gang tshe bdag nyid sangs rgyas pa //	gang tshe bdag nyid sangs rgya ba 
BO_T07_D4100-2:40b-18	mi phyed nus pa ldan pa'i phyir //	mi phyed nus ba ldan ba phyir 
BO_T07_D4100-2:40b-19	gdul bya gdul bar nus pa yin //	gdul byed gdul ba nus ba yin 
BO_T07_D4100-2:40b-20	zhes so // 'dzam bu'i gling 'di nyid du sangs rgyas 'byung ba ga las she na /	zhes so dzam bu gling di nyid du sangs rgya byung ba ga las she na 
BO_T07_D4100-2:40b-21	'di nyid du rdo rje gdan la sogs pa dang mya ngan las 'das pa ste /	di nyid du rdo rje gdan la sogs ba dang mya ngan las da ba ste 
BO_T07_D4100-2:40b-22	da dung mchod rten la sogs pa'i phyogs der phyag 'tshal bar 'gro ba dang / sangs rgyas kyi zhing yin pa'i phyir gsung rab kyang 'di nyid na yod de /	da dung mchod rten la sogs ba phyogs der phyag tshal ba gro ba dang sangs rgya kyi zhing yin ba phyir gsung rab kyang di nyid na yod de 
BO_T07_D4100-2:40b-23	'di nyid du sangs rgyas shing byung ba dang 'byung bar 'gyur ba ston to //	di nyid du sangs rgya shing byung ba dang byung ba gyur ba ston to 
BO_T07_D4100-2:40b-24	lta ba'i rjes su 'brang bas yid ches pa 'byung ba yin te /	lta ba rjes su brang ba yid ches ba byung ba yin te 
BO_T07_D4100-2:40b-25	mi shes pa mtha' dag spangs pa'i phyir /	mi shes ba mtha dag spong ba phyir 
BO_T07_D4100-2:40b-26	gtsang ba yin yang dri ma can gyi dngos po dang phrad pas ni mi gtsang par 'gyur ro zhes rtog pa las de bstan pa'i phyir /	gtsang ba yin yang dri ma can gyi dngos po dang phrad ba ni mi gtsang ba gyur ro zhes rtogs ba las de ston ba phyir 
BO_T07_D4100-2:41a-0	'di na chos @41a * //	di na chos 
BO_T07_D4100-2:41a-1	rnams kun gyis ma gos shing //	rnams kun gyis ma gos shing 
BO_T07_D4100-2:41a-2	zhes bya ba yin te /	zhes byed ba yin te 
BO_T07_D4100-2:41a-3	rnyed pa la sogs pa 'jig rten gyi chos rnams kyis 'jig rten 'di na gnas kyang dri ma can du ma byas pa ste /	rnyed ba la sogs ba jig rten gyi chos rnams kyis jig rten di na gnas kyang dri ma can du ma byed ba ste 
BO_T07_D4100-2:41a-4	'dam gyi padma lta bu'o //	dam gyi padma lta bu 
BO_T07_D4100-2:41a-5	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4100-2:41a-6	'di ltar kun spangs zhes bya ba spang bar bya ba thams cad spangs pas na kun spangs te /	di ltar kun spong zhes byed ba spong ba byed ba thams cad spong ba na kun spong te 
BO_T07_D4100-2:41a-7	'dis ni spangs pa phun sum tshogs pa bstan to //	dis ni spong ba phun sum tshogs ba ston to 
BO_T07_D4100-2:41a-8	spang ba'i bya ba spangs pa bstan pa'i phyir /	spong ba byed ba spong ba ston ba phyir 
BO_T07_D4100-2:41a-9	sred zad ces bya ba smos te /	sred zad ces byed ba smos te 
BO_T07_D4100-2:41a-10	khams gsum gyi rjes su chags pa'i kun du sbyor ba thams cad dang bral ba'i phyir ro //	khams gsum gyi rjes su chags ba kun du sbyor ba thams cad dang bral ba phyir ro 
BO_T07_D4100-2:41a-11	de spangs pas ni de la dmigs pa spong bar 'gyur ro zhes bstan pa'i phyir /	de spong ba ni de la dmigs ba spong ba gyur ro zhes ston ba phyir 
BO_T07_D4100-2:41a-12	rab tu rnam grol ba zhes bya ba smos te /	rab tu rnam grol ba zhes byed ba smos te 
BO_T07_D4100-2:41a-13	nyon mongs pa la sogs pa'i sgrib pa spangs pa'i phyir dang / mi slob pa'i lam thob pa'i phyir ro //	nyon mongs ba la sogs ba sgrib ba spong ba phyir dang mi slob ba lam thob ba phyir ro 
BO_T07_D4100-2:41a-14	nyid kyis mngon par mkhyen pa zhes bya ba ni bdag nyid gzhan gyis bstan pa la ltos pa med par zag pa med pa'i shes pas bden pa'i dngos po mtha' dag dang / rgya cher 'jig rten pa'i dngos po nyid kyang yang dag par rtogs pa yin te /	nyid kyis mngon ba mkhyen ba zhes byed ba ni bdag nyid gzhan gyis ston ba la ltos ba med ba zag ba med ba shes ba bden ba dngos po mtha dag dang rgya cher jig rten ba dngos po nyid kyang yang dag ba rtogs ba yin te 
BO_T07_D4100-2:41a-15	gang gi phyir dngos po'i de nyid rnam par ma shes par ni nyon mongs pa zad pa med de /	gang gi phyir dngos po de nyid rnam ba ma shes ba ni nyon mongs ba zad ba med de 
BO_T07_D4100-2:41a-16	chos gcig kyang mngon par shes pa med par ni sdug bsngal gyi mthar byed par 'gyur ro zhes ba mi smra'o //	chos gcig kyang mngon ba shes ba med ba ni sdug sngal gyi mthar byed ba gyur ro zhes ba mi smra 
BO_T07_D4100-2:41a-17	zhes bya ba la sogs pa mdo las gsungs so //	zhes byed ba la sogs ba mdo las gsungs so 
BO_T07_D4100-2:41a-18	su yis bstan zhes bya ba ni gzhan su zhig gis bstan pa ste /	su yis ston zhes byed ba ni gzhan su jig gis ston ba ste 
BO_T07_D4100-2:41a-19	ston pa dang 'chad pa po 'di las gzhan med de snga ma bzhin no //	ston ba dang chad ba po di las gzhan med de snga ma bzhin no 
BO_T07_D4100-2:41a-20	sngar ma thos pa'i chos rnams la zhes mdo las gsungs pa'i phyir te /	sngar ma thos ba chos rnams la zhes mdo las gsungs ba phyir te 
BO_T07_D4100-2:41a-21	ston pa gzhan med par bstan pa'i phyir /	ston ba gzhan med ba ston ba phyir 
BO_T07_D4100-2:41a-22	su yis bstan zhes bya ba ni su zhig gzhan ston pa por brjod par bya /	su yis ston zhes byed ba ni su jig gzhan ston ba por rjod ba byed 
BO_T07_D4100-2:41a-23	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4100-2:41a-24	mtshungs med ces bya ba ste /	mtshungs med ces byed ba ste 
BO_T07_D4100-2:41a-25	gang gi phyir nga dang 'dra ba med do //	gang gi phyir nga dang dra ba med do 
BO_T07_D4100-2:41a-26	ston pa po yang khyad par du gyur pa'am mnyam pa yang med pas dman pa ma yin te /	ston ba po yang khyad ba du gyur ba mnyam ba yang med ba dman ba ma yin te 
BO_T07_D4100-2:41a-27	nga dang mnyam pa nyid kyang med na /	nga dang mnyam ba nyid kyang med na 
BO_T07_D4100-2:41a-28	khyad par du gyur pa lta ga la yod par 'gyur /	khyad ba du gyur ba lta ga la yod ba gyur 
BO_T07_D4100-2:41a-29	mtshungs pa med par gang gis shes par bya zhe na /	mtshungs ba med ba gang gis shes ba byed zhe na 
BO_T07_D4100-2:41a-30	'di ltar mnyam med ces bya ba smos te /	di ltar mnyam med ces byed ba smos te 
BO_T07_D4100-2:41a-31	gzhal bar mi nus pa yin te /	jal ba mi nus ba yin te 
BO_T07_D4100-2:41b-0	gang gi phyir nga ni tshangs pa dang @41b bcas pa'i 'jig rten gyis kyang dpag par mi nus pa yin no //	gang gi phyir nga ni tshangs ba dang cha ba jig rten gyis kyang dpog ba mi nus ba yin no 
BO_T07_D4100-2:41b-1	gal te nus pa yin na ni /	gal te nus ba yin na ni 
BO_T07_D4100-2:41b-2	nga la mtshungs pa med pa yang ma yin te /	nga la mtshungs ba med ba yang ma yin te 
BO_T07_D4100-2:41b-3	de lta na bcom ldan 'das thams cad mkhyen pa zhes gang gis brjod par bya /	de lta na joms ldan da thams cad mkhyen ba zhes gang gis rjod ba byed 
BO_T07_D4100-2:41b-4	nyid kyis rab bstan pa zhes bya ba ni bdag nyid kyis 'di dag gi don ston par byed pa yin te /	nyid kyis rab ston ba zhes byed ba ni bdag nyid kyis di dag gi don ston ba byed ba yin te 
BO_T07_D4100-2:41b-5	rgya mtsho chen po'i tshong pas rin po che la sogs pa bzhin no //	rgya mtsho chen po tshong ba rin po che la sogs ba bzhin no 
BO_T07_D4100-2:41b-6	mi shes par yang ston pa yod do zhe na /	mi shes ba yang ston ba yod do zhe na 
BO_T07_D4100-2:41b-7	de nyid bstan pa'i phyir /	de nyid ston ba phyir 
BO_T07_D4100-2:41b-8	byang chub brnyes nas zhes bya ba smos te /	byang chub brnyes nas zhes byed ba smos te 
BO_T07_D4100-2:41b-9	yul gyi dngos po thams cad la shes pa thob pa'o //	yul gyi dngos po thams cad la shes ba thob ba 
BO_T07_D4100-2:41b-10	de bzhin gshegs pa zhes bya ba ni gdul bya'i bsam pa dang rjes su mthun pas de'i don du der gshegs pa yin te /	de bzhin gshegs ba zhes byed ba ni gdul byed bsam ba dang rjes su mthun ba de don du der gshegs ba yin te 
BO_T07_D4100-2:41b-11	'dis ni gzhan gyi don las brtson par bstan te //	dis ni gzhan gyi don las brtson ba ston te 
BO_T07_D4100-2:41b-12	gzhan gyi don nyid rtogs shing bskyed par mi nus so zhe na /	gzhan gyi don nyid rtogs shing skyed ba mi nus so zhe na 
BO_T07_D4100-2:41b-13	skal ba dang ldan pa'i skye bo bstan pa'i phyir /	skal ba dang ldan ba skye bo ston ba phyir 
BO_T07_D4100-2:41b-14	lha mi'i ston pa zhes bya ba smos te /	lha mi ston ba zhes byed ba smos te 
BO_T07_D4100-2:41b-15	ston pa pos bstan pa ni de gnyis kyis mngon par rtogs pa'i skal ba yod pa'i phyir ro //	ston ba pos ston ba ni de gnyis kyis mngon ba rtogs ba skal ba yod ba phyir ro 
BO_T07_D4100-2:41b-16	ngan song ni ma yin te /	ngan gro ni ma yin te 
BO_T07_D4100-2:41b-17	sdug bsngal mi bzad pas gdungs pa'i phyir /	sdug sngal mi bzad ba gdung ba phyir 
BO_T07_D4100-2:41b-18	blun pa'i phyir dang / g-yo shas che ba'i phyir te go rims ji lta ba bzhin du sbyar ro //	blun ba phyir dang g-yo shas che ba phyir te go rims ji lta ba bzhin du sbyor ro 
BO_T07_D4100-2:41b-19	'dis ni gzhan gyi don byed pa'i thabs gsal bar bstan to ;	dis ni gzhan gyi don byed ba thabs gsal ba ston to 
BO_T07_D4100-2:41b-20	/ bstan pa nyid kyis sgrub pa yin gyi /	ston ba nyid kyis sgrub ba yin gyi 
BO_T07_D4100-2:41b-21	rdzu 'phrul dang mthun ni ma yin no //	rdzu phrul dang mthun ni ma yin no 
BO_T07_D4100-2:41b-22	thams cad la thogs pa med pa'i ye shes med pa'i phyir ston pa mi rigs so zhe na /	thams cad la thogs ba med ba ye shes med ba phyir ston ba mi rigs so zhe na 
BO_T07_D4100-2:41b-23	stobs rnams kun ldan thams cad mkhyen pa da //	stobs rnams kun ldan thams cad mkhyen ba da 
BO_T07_D4100-2:41b-24	zhes bya ba yin te /	zhes byed ba yin te 
BO_T07_D4100-2:41b-25	gnas dang gnas ma yin pa mkhyen pa la sogs pa rnam pa bcu dang de bzhin gshegs pa ldan pa ste /	gnas dang gnas ma yin ba mkhyen ba la sogs ba rnam ba chu dang de bzhin gshegs ba ldan ba ste 
BO_T07_D4100-2:41b-26	gang gi phyir yon tan de dag dang ldan pas des na /	gang gi phyir yon tan de dag dang ldan ba des na 
BO_T07_D4100-2:41b-27	nga ni 'jig rten dgra bcom ste //	nga ni jig rten dgra joms ste 
BO_T07_D4100-2:41b-28	zhes bya ba nga nyid 'gro ba thams cad kyis mchod par bya ba yin te /	zhes byed ba nga nyid gro ba thams cad kyis mchod ba byed ba yin te 
