segmentnr	original	folio	stemmed
BO_T04_D3856:262a-24	'di ni mo gsham bu bzhin no //	262a	di ni mo gsham bu bzhin no 
BO_T04_D3856:262a-25	gal te 'di mi shes pa yang ma yin /	262a	gal te di mi shes ba yang ma yin 
BO_T04_D3856:262a-26	shes pa'i ngo bo yang ma yin no zhe na /	262a	shes ba ngo bo yang ma yin no zhe na 
BO_T04_D3856:262a-27	'o na 'di dngos po med pa nyid du 'gyur ro //	262a	mang na di dngos po med ba nyid du gyur ro 
BO_T04_D3856:262a-28	des na gang dngos po med pa de bdag tu 'gyur ba ma yin te /	262a	des na gang dngos po med ba de bdag tu gyur ba ma yin te 
BO_T04_D3856:262a-29	mo gsham gyi bu bzhin te /	262a	mo gsham gyi bu bzhin te 
BO_T04_D3856:262a-30	dper na mo gsham gyi bu ni mi shes pa'i ngo bo'am /	262a	dper na mo gsham gyi bu ni mi shes ba ngo bo 
BO_T04_D3856:262a-31	shes pa'i ngo bor yang dmigs par mi 'gyur ba nyid do //	262a	shes ba ngo bor yang dmigs ba mi gyur ba nyid do 
BO_T04_D3856:262b-0	gzhan @262b yang lus thams cad la khyab pa yin pa'i phyir de ni thams cad kyi bdag gcig pu zhig yin no zhes gang 'dod pa yang /	262b	gzhan yang lus thams cad la khyab ba yin ba phyir de ni thams cad kyi bdag gcig pu jig yin no zhes gang dod ba yang 
BO_T04_D3856:262b-1	gang la gnod dang phan pa las //	262b	gang la gnod dang phan ba las 
BO_T04_D3856:262b-2	gang la gnod pa bde mi 'byung //	262b	gang la gnod ba bde mi byung 
BO_T04_D3856:262b-3	de de'i bdag tu mi rigs te //	262b	de de bdag tu mi rigs te 
BO_T04_D3856:262b-4	nam mkha' de ba shar ma bzhin //	262b	nam mkha de ba char ma bzhin 
BO_T04_D3856:262b-5	gal te dmyal ba la sogs par sdug bsngal gyis lus la gnod par gyur pa na /	262b	gal te dmyal ba la sogs ba sdug sngal gyis lus la gnod ba gyur ba na 
BO_T04_D3856:262b-6	bdag la yang gnod pa skye bar 'gyur la /	262b	bdag la yang gnod ba skye ba gyur la 
BO_T04_D3856:262b-7	mtho ris la sogs par bde ba nyams su myong ba na yang 'di la phan par 'gyur ba zhig yin na ni /	262b	mtho ris la sogs ba bde ba nyams su myong ba na yang di la phan ba gyur ba jig yin na ni 
BO_T04_D3856:262b-8	'di thams cad kyi bdag yin no zhes bya bar rigs na /	262b	di thams cad kyi bdag yin no zhes byed ba rigs na 
BO_T04_D3856:262b-9	gang gi phyir 'di ni rtag pa mi 'gyur ba'i ngo bo de yin pa'i phyir bde ba dang / sdug bsngal gyis gnod pa ma yin na /	262b	gang gi phyir di ni rtag ba mi gyur ba ngo bo de yin ba phyir bde ba dang sdug sngal gyis gnod ba ma yin na 
BO_T04_D3856:262b-10	'di ji ltar na bdag gis bdag yin zhes brjod par rung /	262b	di ji ltar na bdag gis bdag yin zhes rjod ba rung 
BO_T04_D3856:262b-11	ji ltar nam mkha' ni de ba shar ma'i bdag yin par mi rigs pa bzhin no //	262b	ji ltar nam mkha ni de ba char ma bdag yin ba mi rigs ba bzhin no 
BO_T04_D3856:262b-12	nyi tshe'i bdag gang grol bar ni //	262b	nyi tshe bdag gang grol ba ni 
BO_T04_D3856:262b-13	bsam gtan shes sogs kyis 'dod na //	262b	bsam gtan shes sogs kyis dod na 
BO_T04_D3856:262b-14	bdag med don la 'bad pa yis //	262b	bdag med don la bad ba yis 
BO_T04_D3856:262b-15	shi ba mi 'chi ji ltar 'gyur //	262b	chi ba mi chi ji ltar gyur 
BO_T04_D3856:262b-16	sngar nas nyi tshe'i bdag 'di 'chi ba'i ngo bo nyid yin na des na 'chi ba med par thob par bya ba'i phyir bsam gtan gyi shes pa la mngon par sbyor bar byed cing ;	262b	sngar nas nyi tshe bdag di chi ba ngo bo nyid yin na des na chi ba med ba thob ba byed ba phyir bsam gtan gyi shes ba la mngon ba sbyor ba byed cing 
BO_T04_D3856:262b-17	bdag mchog gi don du 'bad pa byas kyang de mi 'grub ste /	262b	bdag mchog gi don du bad ba byed kyang de mi grub ste 
BO_T04_D3856:262b-18	'chi ba'i ngo bo las 'gyur ba med pa yin pa'i phyir ji ltar 'chi ba med pa nyid du 'gyur te /	262b	chi ba ngo bo las gyur ba med ba yin ba phyir ji ltar chi ba med ba nyid du gyur te 
BO_T04_D3856:262b-19	rang gi ngo bo las nyams pa med pa'i phyir ro //	262b	rang gi ngo bo las nyams ba med ba phyir ro 
BO_T04_D3856:262b-20	gal te 'chi ba'i ngo bo nyid btang nas 'chi ba med pa nyid du 'gro bar 'gyur ro zhe na /	262b	gal te chi ba ngo bo nyid gtong nas chi ba med ba nyid du gro ba gyur ro zhe na 
BO_T04_D3856:262b-21	de lta na ni mi rtag pa la sogs pa'i skyon rnams 'byung bar 'gyur ro //	262b	de lta na ni mi rtag ba la sogs ba skyon rnams byung ba gyur ro 
BO_T04_D3856:262b-22	gal te 'di ltar nyi tshe ba'i bdag dang / bdag dam pa gnyis gzhan dang gzhan ma yin pa yin no zhe na /	262b	gal te di ltar nyi tshe ba bdag dang bdag dam ba gnyis gzhan dang gzhan ma yin ba yin no zhe na 
BO_T04_D3856:262b-23	'dir 'di ltar dpyad par bya ste /	262b	dir di ltar dpyod ba byed ste 
BO_T04_D3856:262b-24	nyi tshe'i bdag ni bdag las gzhan //	262b	nyi tshe bdag ni bdag las gzhan 
BO_T04_D3856:262b-25	zhe na thams cad skyes bu yin //	262b	zhe na thams cad skye bu yin 
BO_T04_D3856:262b-26	de ni nyi tshe gnyis bdag dang // phyi zhes dam bcas nyams pa yin //	262b	de ni nyi tshe gnyis bdag dang phyi zhes dam cha nyams ba yin 
BO_T04_D3856:262b-27	bdag las nyi tshe'i bdag de ni //	262b	bdag las nyi tshe bdag de ni 
BO_T04_D3856:262b-28	gzhan min zhe na'ang dam bcas nyams //	262b	gzhan min zhe na dam cha nyams 
BO_T04_D3856:262b-29	gang yang bdag gi bde sdug sogs //	262b	gang yang bdag gi bde sdug sogs 
BO_T04_D3856:262b-30	'gro bas mi shes gtso bo min //	262b	gro ba mi shes gtso bo min 
BO_T04_D3856:263a-0	zhes bya ba la sogs pas gzhan ma @263a * //	263a	zhes byed ba la sogs ba gzhan ma 
BO_T04_D3856:263a-1	yin pa nyid yin na de nyid kyis ji ltar skul bar byed /	263a	yin ba nyid yin na de nyid kyis ji ltar skul ba byed 
BO_T04_D3856:263a-2	pha rol po la 'di ltar yang brjod par bya ste /	263a	pha rol po la di ltar yang rjod ba byed ste 
BO_T04_D3856:263a-3	gal te phra min 'di tshe min //	263a	gal te phra min di tshe min 
BO_T04_D3856:263a-4	chen po yin na phra ba min //	263a	chen po yin na phra ba min 
BO_T04_D3856:263a-5	gcig kyang ma yin gzugs kyi chos //	263a	gcig kyang ma yin gzugs kyi chos 
BO_T04_D3856:263a-6	ji ltar gzugs med bdag gi yin //	263a	ji ltar gzugs med bdag gi yin 
BO_T04_D3856:263a-7	gzugs dang ldan pa zhig yin na 'dir phra ba dang / chen po dang / gcig dang du ma la sogs pa'i rnam par rtog pa rnams 'byung ba yin na /	263a	gzugs dang ldan ba jig yin na dir phra ba dang chen po dang gcig dang du ma la sogs ba rnam ba rtogs ba rnams byung ba yin na 
BO_T04_D3856:263a-8	yang ngo bo med pa'i skyes bu la ni 'di ltar gal te phra ba yin na ni chen po ji ltar yin /	263a	yang ngo bo med ba skye bu la ni di ltar gal te phra ba yin na ni chen po ji ltar yin 
BO_T04_D3856:263a-9	'on te chen po yin na yang phra ba ji ltar yin /	263a	n te chen po yin na yang phra ba ji ltar yin 
BO_T04_D3856:263a-10	gal te gcig yin na ni du mar ji ltar 'gyur /	263a	gal te gcig yin na ni du mar ji ltar gyur 
BO_T04_D3856:263a-11	'on te du ma yin na yang gcig tu ji ltar 'gyur /	263a	n te du ma yin na yang gcig tu ji ltar gyur 
BO_T04_D3856:263a-12	des na rang gi tshig dang 'gal ba yin no //	263a	des na rang gi tshig dang gal ba yin no 
BO_T04_D3856:263a-13	'dir pha rol pos glang po che dper nye bar 'god par byed de /	263a	dir pha rol pos glang po che dper nye ba god ba byed de 
BO_T04_D3856:263a-14	dmus long mang po zhig glang po che rang gi ngo bos shes par 'dod nas 'dus pa las /	263a	dmus long mang po jig glang po che rang gi ngo bod shes ba dod nas du ba las 
BO_T04_D3856:263a-15	gang sna la reg pa de dag gis ni glang po che'i gshol mda' 'dra ba zhig go zhes bya bar shes so //	263a	gang sna la reg ba de dag gis ni glang po che gshol mda dra ba jig go zhes byed ba shes so 
BO_T04_D3856:263a-16	gang rkang pa la reg pa de dag gis ni gtun shing 'dra ba zhig tu'o //	263a	gang rkang ba la reg ba de dag gis ni gtun shing dra ba jig tu 
BO_T04_D3856:263a-17	gang rna ba la reg pa de dag gis ni zhi ba ma dang 'dra bar ro //	263a	gang rna ba la reg ba de dag gis ni zhi ba ma dang dra ba ro 
BO_T04_D3856:263a-18	gang dang gang gis phyogs gang la reg par gyur pa des de lta bu'i rnam pa zhig tu glang po che rtogs so //	263a	gang dang gang gis phyogs gang la reg ba gyur ba des de lta bu rnam ba jig tu glang po che rtogs so 
BO_T04_D3856:263a-19	de bzhin du bdag la yang de kho na nyid ma mthong ba rnams kyis rnam pa du ma zhig tu lta bar byed de /	263a	de bzhin du bdag la yang de kho na nyid ma mthong ba rnams kyis rnam ba du ma jig tu lta ba byed de 
BO_T04_D3856:263a-20	kha cig gis ni kun la khyab par ro //	263a	kha cig gis ni kun la khyab ba ro 
BO_T04_D3856:263a-21	gzhan dag gis ni lus kyi tshad tsam du'o //	263a	gzhan dag gis ni lus kyi tshad tsam du 
BO_T04_D3856:263a-22	yang gzhan dag gis phra rab kyi ngo bo tsam yin no snyam du sems te /	263a	yang gzhan dag gis phra rab kyi ngo bo tsam yin no snyam du sems te 
BO_T04_D3856:263a-23	glang po'i rang gi ngo bo bzhin du gcig nyid kyang yin la /	263a	glang po rang gi ngo bo bzhin du gcig nyid kyang yin la 
BO_T04_D3856:263a-24	yan lag dang nying lag bzhin du du ma nyid kyang yin no zhe na /	263a	yan lag dang nying lag bzhin du du ma nyid kyang yin no zhe na 
BO_T04_D3856:263a-25	de la brjod par bya ste /	263a	de la rjod ba byed ste 
BO_T04_D3856:263a-26	gcig nyid du ma'i ngo bo ru //	263a	gcig nyid du ma ngo bo ru 
BO_T04_D3856:263a-27	glang po'i dpe 'di mi rigs te //	263a	glang po dpe di mi rigs te 
BO_T04_D3856:263a-28	sna ni glang du mi 'dod phyir //	263a	sna ni glang du mi dod phyir 
BO_T04_D3856:263a-29	sna tshogs rnams kyang gcig nyid min //	263a	sna tshogs rnams kyang gcig nyid min 
BO_T04_D3856:263a-30	gang glang po de'i sna ni sna nyid yin /	263a	gang glang po de sna ni sna nyid yin 
BO_T04_D3856:263a-31	rkang pa ni rkang pa nyid yin /	263a	rkang ba ni rkang ba nyid yin 
BO_T04_D3856:263a-32	rna ba ni rna ba nyid yin pas glang po nyid med pa yin pa'i phyir /	263a	rna ba ni rna ba nyid yin ba glang po nyid med ba yin ba phyir 
BO_T04_D3856:263b-0	gcig gi ngo bo nyid med de sna la sogs pa du ma nyid la gcig gi ngo bo nyid med pa @263b yin no //	263b	gcig gi ngo bo nyid med de sna la sogs ba du ma nyid la gcig gi ngo bo nyid med ba yin no 
BO_T04_D3856:263b-1	gzhan yang / gang yang bdag ni nyi sogs mdog / yin na mdog bral ji ltar yin //	263b	gzhan yang gang yang bdag ni nyi sogs mdog yin na mdog bral ji ltar yin 
BO_T04_D3856:263b-2	bdag de du ma'i ngo bo yi //	263b	bdag de du ma ngo bo yi 
BO_T04_D3856:263b-3	dper na pa la sha mi 'dod //	263b	dper na ba la sha mi dod 
BO_T04_D3856:263b-4	gzugs med pa yin pa'i phyir kha dog med pa zhig yin na /	263b	gzugs med ba yin ba phyir kha dog med ba jig yin na 
BO_T04_D3856:263b-5	nyi ma bzhin du kha dog du ma can du ji ltar 'gyur gal te yang shing pa la sha bzhin du gcig nyid kyis thams cad la khyab pa yin te /	263b	nyi ma bzhin du kha dog du ma can du ji ltar gyur gal te yang shing ba la sha bzhin du gcig nyid kyis thams cad la khyab ba yin te 
BO_T04_D3856:263b-6	ji ltar pa la sha rtsa ba dang / sdong po dang / yal ga dang / yal ga phra mo dang / de'i yal ga la sogs pa yod pa bzhin du de yang du ma'i ngo bo nyid yin te /	263b	ji ltar ba la sha rtsa ba dang sdong po dang yal ga dang yal ga phra mo dang de yal ga la sogs ba yod ba bzhin du de yang du ma ngo bo nyid yin te 
BO_T04_D3856:263b-7	rgyu mang po yod pa'i phyir ro zhe na /	263b	rgyu mang po yod ba phyir ro zhe na 
BO_T04_D3856:263b-8	de ni mi bden te ;	263b	de ni mi bden te 
BO_T04_D3856:263b-9	gang gi phyir /	263b	gang gi phyir 
BO_T04_D3856:263b-10	gcig pu pa la sha med de //	263b	gcig pu ba la sha med de 
BO_T04_D3856:263b-11	kun du 'gyur ba'i bdag nyid dang // ji ltar rtsa ba sogs du mar //	263b	kun du gyur ba bdag nyid dang ji ltar rtsa ba sogs du mar 
BO_T04_D3856:263b-12	rkyen la sogs pas 'byed pa'i phyir //	263b	rkyen la sogs ba byed ba phyir 
BO_T04_D3856:263b-13	pa la sha'i ljon shing ni gzhon nu dang / bar ma dang / tha ma'i gnas skabs su 'gyur ba'i bdag nyid can yin pa dang / me dang / rlung dang / sta re la sogs pa'i rkyen rnams kyis kyang tha dad du byed par nus pa yin la /	263b	ba la sha ljon shing ni gzhon nu dang ba ma dang tha ma gnas skabs su gyur ba bdag nyid can yin ba dang me dang rlung dang sta re la sogs ba rkyen rnams kyis kyang tha dad du byed ba nus ba yin la 
BO_T04_D3856:263b-14	bdag ni mi 'gyur ba'i chos can yin pa dang / rkyen rnams kyis kyang dbye bar mi nus pa yin pas des na pa la sha'i dpes dpe bstan pa'i don 'grub par 'gyur ba ma yin no //	263b	bdag ni mi gyur ba chos can yin ba dang rkyen rnams kyis kyang byed ba mi nus ba yin ba des na ba la sha dpes dpe ston ba don grub ba gyur ba ma yin no 
BO_T04_D3856:263b-15	skyon mang po gzhan 'di yang yod de /	263b	skyon mang po gzhan di yang yod de 
BO_T04_D3856:263b-16	gtso bo nyid dang dam pa nyid //	263b	gtso bo nyid dang dam ba nyid 
BO_T04_D3856:263b-17	de las gzhan la ltos nas 'dod //	263b	de las gzhan la ltos nas dod 
BO_T04_D3856:263b-18	gcig nyid yin na tshul 'di nyid //	263b	gcig nyid yin na tshul di nyid 
BO_T04_D3856:263b-19	yod par ji ltar 'dod par bya //	263b	yod ba ji ltar dod ba byed 
BO_T04_D3856:263b-20	'di ni gtso bo yin /	263b	di ni gtso bo yin 
BO_T04_D3856:263b-21	'di yang gtso bo yin la /	263b	di yang gtso bo yin la 
BO_T04_D3856:263b-22	'di dag gam /	263b	di dag gam 
BO_T04_D3856:263b-23	'di rnams gtso bor ma gyur pa dag las shin tu gtso bor gyur pa yin no zhes brjod par rigs pa yin la /	263b	di rnams gtso bor ma gyur ba dag las shin tu gtso bor gyur ba yin no zhes rjod ba rigs ba yin la 
BO_T04_D3856:263b-24	de bzhin du dman par gyur pa mang po dag las mchog tu gyur pa la dam pa zhes bya ste /	263b	de bzhin du dman ba gyur ba mang po dag las mchog tu gyur ba la dam ba zhes byed ste 
BO_T04_D3856:263b-25	gzhan dag gtso bo ma yin pa dang / dam pa ma yin pa la ltos nas /	263b	gzhan dag gtso bo ma yin ba dang dam ba ma yin ba la ltos nas 
BO_T04_D3856:263b-26	bdag de gtso bo'am /	263b	bdag de gtso bo 
BO_T04_D3856:263b-27	dam par 'grub par 'gyur na /	263b	dam ba grub ba gyur na 
BO_T04_D3856:263b-28	dngos po thams cad dang tha mi dad par gyur pa nyid kyi phyir /	263b	dngos po thams cad dang tha mi dad ba gyur ba nyid kyi phyir 
BO_T04_D3856:263b-29	'di gzhan gang la ltos nas gtso bo nyid dang dam pa nyid yin par 'gyur /	263b	di gzhan gang la ltos nas gtso bo nyid dang dam ba nyid yin ba gyur 
BO_T04_D3856:263b-30	yang 'di rdzas nyid dang thams cad la khyab pa nyid yin par yang ji ltar rigs te /	263b	yang di rdzas nyid dang thams cad la khyab ba nyid yin ba yang ji ltar rigs te 
BO_T04_D3856:264a-0	gal te bdag de rdzas @264a * //	264a	gal te bdag de rdzas 
BO_T04_D3856:264a-1	yin na // rdzas yin phyir na kun khyab min //	264a	yin na rdzas yin phyir na kun khyab min 
BO_T04_D3856:264a-2	bum pa bzhin du rtag mi 'gyur //	264a	bum ba bzhin du rtag mi gyur 
BO_T04_D3856:264a-3	des na 'gro ba rgyas ci ltar //	264a	des na gro ba rgya ci ltar 
BO_T04_D3856:264a-4	bkod par byas na rdzas yin te //	264a	bkod ba byed na rdzas yin te 
BO_T04_D3856:264a-5	ji srid phyin par bya bar ro //	264a	ji srid phyin ba byed ba ro 
BO_T04_D3856:264a-6	rdzas kyi mtshan nyid ni yin la /	264a	rdzas kyi mtshan nyid ni yin la 
BO_T04_D3856:264a-7	de ni bum pa la sogs pa ni rtag pa nyid dang kun la ma khyab pa la yang mthong la /	264a	de ni bum ba la sogs ba ni rtag ba nyid dang kun la ma khyab ba la yang mthong la 
BO_T04_D3856:264a-8	des na gal te bdag rdzas yin na mi rtag pa nyid dang / kun la khyab pa ma yin pa nyid yin te /	264a	des na gal te bdag rdzas yin na mi rtag ba nyid dang kun la khyab ba ma yin ba nyid yin te 
BO_T04_D3856:264a-9	rdzas yin pa'i phyir bum pa la sogs pa bzhin no //	264a	rdzas yin ba phyir bum ba la sogs ba bzhin no 
BO_T04_D3856:264a-10	gang yang byung bar 'gyur ba dang byung ba dang / 'byung bar 'gyur ba thams cad skyes bu yin no zhes bya ba la sogs pa smras pa de la yang /	264a	gang yang byung ba gyur ba dang byung ba dang byung ba gyur ba thams cad skye bu yin no zhes byed ba la sogs ba smras ba de la yang 
BO_T04_D3856:264a-11	rdzas ni rten du rigs 'gyur na //	264a	rdzas ni rten du rigs gyur na 
BO_T04_D3856:264a-12	bdag ni rdzas su mi rigs te //	264a	bdag ni rdzas su mi rigs te 
BO_T04_D3856:264a-13	nam mkha'i me tog ji lta bar //	264a	nam mkha me tog ji lta ba 
BO_T04_D3856:264a-14	de bzhin ma skyes phyir rdzas med //	264a	de bzhin ma skye phyir rdzas med 
BO_T04_D3856:264a-15	rdzas nyid yod na rten dang brten pa'i ngo bor gnas pa yin te /	264a	rdzas nyid yod na rten dang rten ba ngo bor gnas ba yin te 
BO_T04_D3856:264a-16	ji ltar chu steng la shing thog shing la bya tshang zhes bya ba yin no //	264a	ji ltar chu steng la shing thogs shing la byed tshang zhes byed ba yin no 
BO_T04_D3856:264a-17	bdag ni rdzas su yod par mi 'grub ste /	264a	bdag ni rdzas su yod ba mi grub ste 
BO_T04_D3856:264a-18	ma skyes pa'i phyir nam mkha'i me tog bzhin no //	264a	ma skye ba phyir nam mkha me tog bzhin no 
BO_T04_D3856:264a-19	gang gi phyir bdag rdzas nyid du ma grub pas des na 'dir /	264a	gang gi phyir bdag rdzas nyid du ma grub ba des na dir 
BO_T04_D3856:264a-20	thams cad byung gyur byung ba dang // 'byung 'gyur bdag med ji ltar mthong //	264a	thams cad byung gyur byung ba dang byung gyur bdag med ji ltar mthong 
BO_T04_D3856:264a-21	rten ma grub na brten pa gang la sbyor bar 'gyur zhes bya bar bsams pa'o //	264a	rten ma grub na rten ba gang la sbyor ba gyur zhes byed ba bsams ba 
BO_T04_D3856:264a-22	rdzas su med pa nyid yin pa'i phyir //	264a	rdzas su med ba nyid yin ba phyir 
BO_T04_D3856:264a-23	bdag med bdag tu mi rigs te //	264a	bdag med bdag tu mi rigs te 
BO_T04_D3856:264a-24	ji ltar dngos med ngo bo bzhin //	264a	ji ltar dngos med ngo bo bzhin 
BO_T04_D3856:264a-25	bdag med pa'i rdzas bdag gi bdag nyid du rigs pa ma yin te /	264a	bdag med ba rdzas bdag gi bdag nyid du rigs ba ma yin te 
BO_T04_D3856:264a-26	ji ltar nam mkha'i me tog la sogs pa'i dngos po med pa'i ngo bo nyid bzhin no //	264a	ji ltar nam mkha me tog la sogs ba dngos po med ba ngo bo nyid bzhin no 
BO_T04_D3856:264a-27	byis sogs khyad par med ma yin //	264a	byis sogs khyad ba med ma yin 
BO_T04_D3856:264a-28	rten med pa dang dpe med phyir //	264a	rten med ba dang dpe med phyir 
BO_T04_D3856:264a-29	bdag gcig yin na du ma yi //	264a	bdag gcig yin na du ma yi 
BO_T04_D3856:264a-30	skyon rnams 'byung bar 'gyur ma yin //	264a	skyon rnams byung ba gyur ma yin 
BO_T04_D3856:264a-31	gang smras pa /	264a	gang smras ba 
BO_T04_D3856:264a-32	byis pa dang / mkhas pa dang / gdol pa dang / bram ze la sogs pa rnams mnyam pa nyid do zhes zer ba de yang dam pa'i bdag nyid ma grub na gang byis pa la sogs pa rnams khyad par med pa de'i rten gang zhig yin /	264a	byis ba dang mkhas ba dang gdol ba dang bram ze la sogs ba rnams mnyam ba nyid do zhes zer ba de yang dam ba bdag nyid ma grub na gang byis ba la sogs ba rnams khyad ba med ba de rten gang jig yin 
BO_T04_D3856:264a-33	rtag pa kun la khyab pa gcig pu las rigs mthun pa'i dngos po'i don gzhan med pas /	264a	rtag ba kun la khyab ba gcig pu las rigs mthun ba dngos po don gzhan med ba 
BO_T04_D3856:264b-0	'di la @264b dpe med pa yin pa'i phyir byis pa la sogs pa khyad par med pa nyid mi 'grub po zhes bya bar bsams pa'o //	264b	di la dpe med ba yin ba phyir byis ba la sogs ba khyad ba med ba nyid mi grub po zhes byed ba bsams ba 
BO_T04_D3856:264b-1	bdag gcig pu nyid du yod pa yin na skyon mang po dang ldan par 'gyur te /	264b	bdag gcig pu nyid du yod ba yin na skyon mang po dang ldan ba gyur te 
BO_T04_D3856:264b-2	skyon de dag kyang gang zhe na /	264b	skyon de dag kyang gang zhe na 
BO_T04_D3856:264b-3	tsee tra'i bdag de mee tra'i byed //	264b	tsee tra bdag de mee tra byed 
BO_T04_D3856:264b-4	mee tra'i bdag gi'ang de bzhin te //	264b	mee tra bdag gi de bzhin te 
BO_T04_D3856:264b-5	tsee tra'i tha dad min dngos phyir //	264b	tsee tra tha dad min dngos phyir 
BO_T04_D3856:264b-6	yang na yul la dbye med phyir //	264b	yang na yul la byed med phyir 
BO_T04_D3856:264b-7	tsee tra'i lus kyi nang na yod pa'i bdag ni de nyid kyi lus la yod pa'i mig la sogs pa de nyid nas lta bar de byed pa yin gyi gzhan gyi lus la yod pa nas ni ma yin no zhes pha rol pos 'dod pa yin la /	264b	tsee tra lus kyi nang na yod ba bdag ni de nyid kyi lus la yod ba mig la sogs ba de nyid nas lta ba de byed ba yin gyi gzhan gyi lus la yod ba nas ni ma yin no zhes pha rol pos dod ba yin la 
BO_T04_D3856:264b-8	bdag ni gcig nyid yin pa'i phyir ji ltar tsee tra'i rang gi byed pa rnams nas mthong ba de bzhin du /	264b	bdag ni gcig nyid yin ba phyir ji ltar tsee tra rang gi byed ba rnams nas mthong ba de bzhin du 
BO_T04_D3856:264b-9	mee tra'i byed pa rnams nas kyang mthong bar 'gyur te /	264b	mee tra byed ba rnams nas kyang mthong ba gyur te 
BO_T04_D3856:264b-10	ci'i phyir zhe na /	264b	ci phyir zhe na 
BO_T04_D3856:264b-11	ngo bo tha mi dad pa yin pa'i phyir te /	264b	ngo bo tha mi dad ba yin ba phyir te 
BO_T04_D3856:264b-12	gzugs la dbye ba med pa'i phyir zhes bya ba'i tha tshig go //	264b	gzugs la byed ba med ba phyir zhes byed ba tha tshig go 
BO_T04_D3856:264b-13	bdag gi yul la bya ba med pa yin pas mee tra'i bdag gi yul gyi phyogs na yang tsee tra'i bdag kyang gnas pa yin la /	264b	bdag gi yul la byed ba med ba yin ba mee tra bdag gi yul gyi phyogs na yang tsee tra bdag kyang gnas ba yin la 
BO_T04_D3856:264b-14	ji ltar de rang gi byed pa nas mthong ba de bzhin du /	264b	ji ltar de rang gi byed ba nas mthong ba de bzhin du 
BO_T04_D3856:264b-15	gzhan gyi byed pa nas kyang mthong bar 'gyur bar rigs na de ltar mthong ba ni med pas des na 'di dag gcig pa nyid ma yin no //	264b	gzhan gyi byed ba nas kyang mthong ba gyur ba rigs na de ltar mthong ba ni med ba des na di dag gcig ba nyid ma yin no 
BO_T04_D3856:264b-16	gzhan yang / bde dang sdug bsngal skyod pa dang // de grol bas kyang grol ba dang // de bcings pas kyang bcings pa dang // de sdug pas kyang sdug nyid 'gyur //	264b	gzhan yang bde dang sdug sngal skyod ba dang de grol ba kyang grol ba dang de ching ba kyang ching ba dang de sdug ba kyang sdug nyid gyur 
BO_T04_D3856:264b-17	bdag gcig pa nyid yin pa'i phyir /	264b	bdag gcig ba nyid yin ba phyir 
BO_T04_D3856:264b-18	tsee tra'i bdag bde bar gyur pa na me tra'i bdag kyang bde bar 'gyur zhing /	264b	tsee tra bdag bde ba gyur ba na me tra bdag kyang bde ba gyur zhing 
BO_T04_D3856:264b-19	tsee tra'i bdag grol ba na mee tra'i bdag kyang grol bar 'gyur /	264b	tsee tra bdag grol ba na mee tra bdag kyang grol ba gyur 
BO_T04_D3856:264b-20	mee tra'i bdag bcings par gyur pa na tsee tra'i bdag kyang bcings pa thob par 'gyur zhing /	264b	mee tra bdag ching ba gyur ba na tsee tra bdag kyang ching ba thob ba gyur zhing 
BO_T04_D3856:264b-21	tsee tra'i bdag sdug bsngal bar gyur pa na mee tra'i bdag kyang sdug bsngal ba nyid du 'gyur ro //	264b	tsee tra bdag sdug sngal ba gyur ba na mee tra bdag kyang sdug sngal ba nyid du gyur ro 
BO_T04_D3856:264b-22	gal te 'byung la sogs pa'i rten nyid dang / byis pa la sogs pa'i khyad par med pa gcig pa nyid du bdag gis btags su zin kyang gnod pa ni ci yang med de /	264b	gal te byung la sogs ba rten nyid dang byis ba la sogs ba khyad ba med ba gcig ba nyid du bdag gis dogs su zin kyang gnod ba ni ci yang med de 
BO_T04_D3856:264b-23	ji ltar bdag gis phyogs gnyi ga la grags pa'i bum pa'i nam mkha' dper bstan pa yin no zhe na /	264b	ji ltar bdag gis phyogs gnyi ga la grags ba bum ba nam mkha dper ston ba yin no zhe na 
BO_T04_D3856:264b-24	de la brjod par bya ste /	264b	de la rjod ba byed ste 
BO_T04_D3856:265a-0	@265a * // bum pa'i nam mkha' dper bstan pa //	265a	bum ba nam mkha dper ston ba 
BO_T04_D3856:265a-1	kun la de ni 'byung ba yin //	265a	kun la de ni byung ba yin 
BO_T04_D3856:265a-2	bde dang sdug bsngal la 'byung ba ma yin no zhes bya ba'i tha tshig ste /	265a	bde dang sdug sngal la byung ba ma yin no zhes byed ba tha tshig ste 
BO_T04_D3856:265a-3	ji lta zhe na /	265a	ji lta zhe na 
BO_T04_D3856:265a-4	gang phyir nam mkha' gcig nyid du //	265a	gang phyir nam mkha gcig nyid du 
BO_T04_D3856:265a-5	khyod kyi de ni ma grub ste //	265a	khyod kyi de ni ma grub ste 
BO_T04_D3856:265a-6	nam mkha'i dpe bstan pa de ni shin tu ma grub pa yin no //	265a	nam mkha dpe ston ba de ni shin tu ma grub ba yin no 
BO_T04_D3856:265a-7	gang gi phyir /	265a	gang gi phyir 
BO_T04_D3856:265a-8	rdzas kyi ngo bos gang stong pa //	265a	rdzas kyi ngo bod gang stong ba 
BO_T04_D3856:265a-9	de ni kun rdzob nam mkha' yin //	265a	de ni kun rdzob nam mkha yin 
BO_T04_D3856:265a-10	de la 'gro ldan 'gro ba dang // de ni skabs 'dod skabs can no //	265a	de la gro ldan gro ba dang de ni skabs dod skabs can no 
