segmentnr	original	folio	stemmed
BO_NG_0088:6-425	nam mkha'i klong bzhin 'gyu ba 'gro //	6	nam mkha klong bzhin gyu ba gro 
BO_NG_0088:6-426	nam mkha' shugs 'gro dran pa sogs //	6	nam mkha shugs gro dran ba sogs 
BO_NG_0088:6-427	'dzin pa gzung 'dzin ting 'dzin gnad //	6	dzin ba gzung dzin ting dzin gnad 
BO_NG_0088:6-428	chags pa rang 'dod nyams myong gnad //	6	chags ba rang dod nyams myong gnad 
BO_NG_0088:6-429	dran pa yengs med spyod pa'i gnad //	6	dran ba yengs med spyod ba gnad 
BO_NG_0088:6-430	'gyu ba rang byung lta stangs gnad //	6	gyu ba rang byung lta stangs gnad 
BO_NG_0088:6-431	gnad bzhi shes pa lta sgom gzer //	6	gnad bzhi shes ba lta sgom gzer 
BO_NG_0088:6-432	gzer bzhi thebs pas mkha' 'gro dbang *//	6	gzer bzhi thebs ba mkha gro dbang 
BO_NG_0088:6-433	dbang bzhi thob pas 'phrang bzhi sol //	6	dbang bzhi thob ba phrangs bzhi sol 
BO_NG_0088:6-434	'phrang bzhi sol bas 'khor bzhi grol //	6	phrangs bzhi sol ba khor bzhi grol 
BO_NG_0088:6-435	'khor bzhi grol bas bdud bzhi btul //	6	khor bzhi grol ba bdud bzhi dul 
BO_NG_0088:6-436	bdud bzhi thul pas ye shes bzhi //	6	bdud bzhi thul ba ye shes bzhi 
BO_NG_0088:6-437	ye shes rang byung chos kyi dbyings //	6	ye shes rang byung chos kyi dbyings 
BO_NG_0088:6-438	srid pa'i rgyal mo'i zhal dngos gzigs //	6	srid ba rgyal mo zhal dngos gzigs 
BO_NG_0088:6-439	dbang phyug chen po dbang du 'dus //	6	dbang phyug chen po dbang du du 
BO_NG_0088:6-440	tshangs pa chen pos lung ston gnang *//	6	tshangs ba chen pos lung ston gnang 
BO_NG_0088:6-441	dga' bo 'jog po'i nor bu thob //	6	dga bo jog po nor bu thob 
BO_NG_0088:6-442	rigs drug g.yang sa de ru chod //	6	rigs drug g.yang sa de ru chod 
BO_NG_0088:6-443	'da' ka'i gcan 'phrang de ru bsgral //	6	da ka gcan phrangs de ru bsgral 
BO_NG_0088:6-444	'jigs pa'i bdud bzhi de ru choms //	6	jigs ba bdud bzhi de ru choms 
BO_NG_0088:6-445	sde brgyad cho 'phrul de ru zad //	6	sde brgyad cho phrul de ru zad 
BO_NG_0088:6-446	srid pa'i bon la gyer sa med //	6	srid ba bon la gyer sa med 
BO_NG_0088:6-447	dam pa'i chos la bshad sa med //	6	dam ba chos la chad sa med 
BO_NG_0088:6-448	'tsho byed sman la bcos sa med //	6	tsho byed sman la chos sa med 
BO_NG_0088:6-449	mthong byed mo la blta sa med //	6	mthong byed mo la lta sa med 
BO_NG_0088:6-450	so nam bzo la bya sa med //	6	so nam bzo la byed sa med 
BO_NG_0088:6-451	sde brgyad 'dre yi gnod sa med //	6	sde brgyad dre yi gnod sa med 
BO_NG_0088:6-452	shes pa brgyad po rtogs pa 'chang *//	6	shes ba brgyad po rtogs ba chang 
BO_NG_0088:6-453	bdag rig gzhan rig thams cad rig / 'byung ba snying po chos las grol //	6	bdag rig gzhan rig thams cad rig byung ba snying po chos las grol 
BO_NG_0088:6-454	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0088:6-455	snying po rdo rje rin po che thams cad gcig pa'i rgyud las /	6	snying po rdo rje rin po che thams cad gcig ba brgyud las 
BO_NG_0088:6-456	sde brgyad rang grol gyi le'u ste nyer gcig pa'o //  // de nas yang dag bshad bya ba //	6	sde brgyad rang grol gyi leu ste nyer gcig ba de nas yang dag chad byed ba 
BO_NG_0088:6-457	nyon cig rdo rje drag mo khyod //	6	nyon cig rdo rje drag mo khyod 
BO_NG_0088:6-458	nga yi gdams pa'i chos rgyud 'di //	6	nga yi doms ba chos brgyud di 
BO_NG_0088:6-459	'byung ba'i rgyal po nam mkha' 'dra //	6	byung ba rgyal po nam mkha dra 
BO_NG_0088:6-460	rgya chad phyogs su lhung ba med //	6	rgya chad phyogs su lhung ba med 
BO_NG_0088:6-461	rgya mtsho chen po'i dpe dang 'dra //	6	rgya mtsho chen po dpe dang dra 
BO_NG_0088:6-462	zab pas gting mtha' chod pa med //	6	zab ba gting mtha chod ba med 
BO_NG_0088:6-463	za 'og ber khyim rgya mtsho 'dra //	6	za g ber khyim rgya mtsho dra 
BO_NG_0088:6-464	gcig la ma 'dres kun ka gsal //	6	gcig la ma dre kun ka gsal 
BO_NG_0088:6-465	sgyu ma mkhan gyi rtsed mo 'dra //	6	sgyu ma mkhan gyi rtsed mo dra 
BO_NG_0088:6-466	med par sna tshogs ston par byed //	6	med ba sna tshogs ston ba byed 
BO_NG_0088:6-467	nor bu rin chen 'chang ba 'dra //	6	nor bu rin chen chang ba dra 
BO_NG_0088:6-468	thams cad mi 'byung gang yang med //	6	thams cad mi byung gang yang med 
BO_NG_0088:6-469	rin chen gser gyi gzugs dang 'dra //	6	rin chen gser gyi gzugs dang dra 
BO_NG_0088:6-470	gzhi la 'gyur med sna tshogs gzugs //	6	gzhi la gyur med sna tshogs gzugs 
BO_NG_0088:6-471	rin chen gser gling phyin pa 'dra //	6	rin chen gser gling phyin ba dra 
BO_NG_0088:6-472	bor du rung ba gang yang med //	6	bor du rung ba gang yang med 
BO_NG_0088:6-473	'phrul gyi me long g.ya' dag 'dra //	6	phrul gyi me long g.ya dag dra 
BO_NG_0088:6-474	yod dang med pa snga phyir gsal //	6	yod dang med ba snga phyir gsal 
BO_NG_0088:6-475	ga pur tsan+dan dug nyid 'dra //	6	ga pur tsan+dan dug nyid dra 
BO_NG_0088:6-476	mkhas na sman de ma rig dug / brda' rtags sgra dang don bzhi yis //	6	mkhas na sman de ma rig dug brda rtags sgra dang don bzhi yis 
BO_NG_0088:6-477	chos nyid shig thog mdzu gu 'dra //	6	chos nyid shig thogs mdzu gu dra 
BO_NG_0088:6-478	gcig par bstan pa'i @#//	6	gcig ba ston ba 
BO_NG_0088:6-479	gdams ngag ni //	6	doms ngag ni 
BO_NG_0088:6-480	zangs kyi sbugs su chung cug 'dra //	6	zangs kyi sbugs su chung cug dra 
BO_NG_0088:6-481	gshor gyi nang du rlung btsud 'dra //	6	chor gyi nang du rlung btsud dra 
BO_NG_0088:6-482	thigs pa bzhin du gcig steng gcig / bya brgya thal mo gcig gis 'phur //	6	thigs ba bzhin du gcig steng gcig byed brgya thal mo gcig gis phur 
BO_NG_0088:6-483	rol brgya bshal ba gcig gis bsub //	6	rol brgya bshal ba gcig gis bsub 
BO_NG_0088:6-484	brgyad khri bzhi stong chos nyid gcig / gcig tu bstan gyis legs par rtogs //	6	brgyad khri bzhi stong chos nyid gcig gcig tu ston gyis legs ba rtogs 
BO_NG_0088:6-485	gcig par bstan pa'i gsang rgyud 'di //	6	gcig ba ston ba gsang brgyud di 
BO_NG_0088:6-486	chos can thams cad chos nyid gcig / gcig po 'khor 'das snying po gcig / snying po khyab chen rgyud du zung *//	6	chos can thams cad chos nyid gcig gcig po khor da snying po gcig snying po khyab chen brgyud du zung 
BO_NG_0088:6-487	dpa' bo gcig pa rdo rje hum //	6	dpa bo gcig ba rdo rje hum 
BO_NG_0088:6-488	gcig pu 'gyur med thams cad 'joms //	6	gcig pu gyur med thams cad joms 
BO_NG_0088:6-489	rdo rje gcig pa'i rgyud du zung *//	6	rdo rje gcig ba brgyud du zung 
BO_NG_0088:6-490	gcig ni sna tshogs kun gyi gzhi //	6	gcig ni sna tshogs kun gyi gzhi 
BO_NG_0088:6-491	snying po thams cad 'byung ba rin po che //	6	snying po thams cad byung ba rin po che 
BO_NG_0088:6-492	rin chen rang byung rgyud du zung *//	6	rin chen rang byung brgyud du zung 
BO_NG_0088:6-493	'jug sgo theg pa bsam 'das kyang *//	6	jug sgo theg ba bsam da kyang 
BO_NG_0088:6-494	snying po chos min chos nyid gcig / thams cad hum la 'dus pas na //	6	snying po chos min chos nyid gcig thams cad hum la du ba na 
BO_NG_0088:6-495	'thor ba sdud pa'i rgyud du zung *//	6	thor ba sdud ba brgyud du zung 
BO_NG_0088:6-496	sangs rgyas thams cad 'dus pa gcig / dgongs pa gcig pa'i rgyud du zung *//	6	sangs rgya thams cad du ba gcig dgongs ba gcig ba brgyud du zung 
BO_NG_0088:6-497	de yi dgongs pa de la bstan //	6	de yi dgongs ba de la ston 
BO_NG_0088:6-498	dgongs pa brgyud pa'i rgyud du zung *//	6	dgongs ba brgyud ba brgyud du zung 
BO_NG_0088:6-499	de yi lung blangs de dang ldan //	6	de yi lung blangs de dang ldan 
BO_NG_0088:6-500	lung blangs zab mo'i rgyud du zung *//	6	lung blangs zab mo brgyud du zung 
BO_NG_0088:6-501	tshegs chung bar ni don gcig bstan //	6	tshegs chung ba ni don gcig ston 
BO_NG_0088:6-502	man ngag zab mo'i rgyud du zung *//	6	man ngag zab mo brgyud du zung 
BO_NG_0088:6-503	de la de bstan de yang thob //	6	de la de ston de yang thob 
BO_NG_0088:6-504	thob pa gcig pa'i rgyud du zung *//	6	thob ba gcig ba brgyud du zung 
BO_NG_0088:6-505	gnas kyi dang po'i 'og min du //	6	gnas kyi dang po g min du 
BO_NG_0088:6-506	mkha' 'gro drag mo khyod kyi zhus //	6	mkha gro drag mo khyod kyi zhus 
BO_NG_0088:6-507	ma rgyud ma mo'i rgyud du zung *//	6	ma brgyud ma mo brgyud du zung 
BO_NG_0088:6-508	thams cad snying po'i ma las gcig / thams cad gcig pa'i rgyud du zung *//	6	thams cad snying po ma las gcig thams cad gcig ba brgyud du zung 
BO_NG_0088:6-509	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0088:6-510	snying po rdo rje rin po che thams cad gcig pa'i rgyud las /	6	snying po rdo rje rin po che thams cad gcig ba brgyud las 
BO_NG_0088:6-511	dpe dang rgyud kyi mtshan don du bkrol ba'i le'u ste nyer gnyis pa'o // // de nas yang dag bshad bya ba //	6	dpe dang brgyud kyi mtshan don du grol ba leu ste nyer gnyis ba de nas yang dag chad byed ba 
BO_NG_0088:6-512	nyon cig mkha' 'gro'i ma tshogs khyed //	6	nyon cig mkha gro ma tshogs khyed 
BO_NG_0088:6-513	byin gyis brlabs kyi rgyud 'di zung *//	6	byin gyis brlabs kyi brgyud di zung 
BO_NG_0088:6-514	phyi rabs rnal 'byor las can la //	6	phyi rabs rnal byor las can la 
BO_NG_0088:6-515	snying po don gyi tshig rgyud 'di //	6	snying po don gyi tshig brgyud di 
BO_NG_0088:6-516	pha rol phyin drug snying por bstan //	6	pha rol phyin drug snying por ston 
BO_NG_0088:6-517	snying po'i don shes shes rab mchog / shes rab pha rol phyin par smros //	6	snying po don shes shes rab mchog shes rab pha rol phyin ba smros 
BO_NG_0088:6-518	de yi don la g.yengs pa med //	6	de yi don la g.yengs ba med 
BO_NG_0088:6-519	bsam gtan pha rol phyin par smros //	6	bsam gtan pha rol phyin ba smros 
BO_NG_0088:6-520	rnal 'byor snying po'i tshul dang ldan //	6	rnal byor snying po tshul dang ldan 
BO_NG_0088:6-521	tshul khrims pha rol phyin par smos //	6	tshul khrims pha rol phyin ba smos 
BO_NG_0088:6-522	de rtogs bde sdug gang yang bzod //	6	de rtogs bde sdug gang yang bzod 
BO_NG_0088:6-523	bzod pa'i pha rol phyin par smros //	6	bzod ba pha rol phyin ba smros 
BO_NG_0088:6-524	snying po zab mo de sbyin pa //	6	snying po zab mo de sbyin ba 
BO_NG_0088:6-525	sbyin pa'i pha rol phyin par smros //	6	sbyin ba pha rol phyin ba smros 
BO_NG_0088:6-526	don la gzhan don de longs brtson //	6	don la gzhan don de longs brtson 
BO_NG_0088:6-527	brtson 'grus pha rol phyin par smros //	6	brtson grus pha rol phyin ba smros 
BO_NG_0088:6-528	pha rol phyin pa'i don bsdus pa //	6	pha rol phyin ba don sdud ba 
BO_NG_0088:6-529	yi ge gcig pa'i mdo gsum bstan //	6	yi ge gcig ba mdo gsum ston 
BO_NG_0088:6-530	de ltar 'di ni gcig pa'i skor //	6	de ltar di ni gcig ba skor 
BO_NG_0088:6-531	thams cad gcig pa'i don rgyud 'di //	6	thams cad gcig ba don brgyud di 
BO_NG_0088:6-532	rdo rje drag mo khyod la gtad //	6	rdo rje drag mo khyod la gtod 
BO_NG_0088:6-533	khyod kyis mkha' yi rigs la gtod //	6	khyod kyis mkha yi rigs la gtod 
BO_NG_0088:6-534	rgyal po'i sras mo la rung gi //	6	rgyal po sras mo la rung gi 
BO_NG_0088:6-535	de la gtad pas nga yi tshang dang 'phrad //	6	de la gtod ba nga yi tshang dang phrad 
BO_NG_0088:6-536	rdo rje 'chang ba tha ma des //	6	rdo rje chang ba tha ma des 
BO_NG_0088:6-537	las 'phro gcig pa'i mkha' 'gro gcig / bod yul @#//	6	las phro gcig ba mkha gro gcig bod yul 
BO_NG_0088:6-538	mun pa'i rgyal khams su //	6	mun ba rgyal khams su 
BO_NG_0088:6-539	gtod du 'gro bar the tshom med //	6	gtod du gro ba the tshom med 
BO_NG_0088:6-540	de nas rim par brgyud byas nas //	6	de nas rim ba brgyud byed nas 
BO_NG_0088:6-541	lnga brgya dus kyi nye ba na //	6	lnga brgya dus kyi nye ba na 
BO_NG_0088:6-542	thos chung shes rab can dag ni //	6	thos chung shes rab can dag ni 
BO_NG_0088:6-543	thos pa rdzogs par spyod par nges //	6	thos ba rdzogs ba spyod ba nges 
BO_NG_0088:6-544	gzhan dag sgro skur sgrib pa sogs //	6	gzhan dag sgro skur sgrib ba sogs 
BO_NG_0088:6-545	'di shes dus kyi gsang la spyad par bya //	6	di shes dus kyi gsang la spyod ba byed 
BO_NG_0088:6-546	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0088:6-547	ston pa nyid mya ngan las 'das so //	6	ston ba nyid mya ngan las da so 
BO_NG_0088:6-548	rdo rje drag mo dang / rin chen drag mo dang / pad+ma drag mo dang */ las kyi drag mo dang */ b+hud+d+ha drag mo la sogs pa /	6	rdo rje drag mo dang rin chen drag mo dang pad+ma drag mo dang las kyi drag mo dang b+hud+d+ha drag mo la sogs ba 
BO_NG_0088:6-549	mkha' 'gro ma rnams rjes su yi rang nas mngon par bsdus te /	6	mkha gro ma rnams rjes su yi rang nas mngon ba sdud te 
BO_NG_0088:6-550	mngon par bstod pa /	6	mngon ba bstod ba 
BO_NG_0088:6-551	ston pa'i ston pa rdo rje 'chang *//	6	ston ba ston ba rdo rje chang 
BO_NG_0088:6-552	snying po chos min chos kyi sku //	6	snying po chos min chos kyi sku 
BO_NG_0088:6-553	byin rlabs 'gag med sku gnyis 'byung *//	6	byin rlabs gag med sku gnyis byung 
BO_NG_0088:6-554	rdo rje 'chang la phyag 'tshal bstod //	6	rdo rje chang la phyag tshal bstod 
BO_NG_0088:6-555	ces bstod de /	6	ces bstod de 
BO_NG_0088:6-556	mkha' 'gro ma'i rang skad la phyag mtshan lnga yis brgyan /	6	mkha gro ma rang skad la phyag mtshan lnga yis rgyan 
BO_NG_0088:6-557	don dril te dril bu'i sgra yi mchod pa phul lo //	6	don dril te dril bu sgra yi mchod ba bul lo 
BO_NG_0088:6-558	kun tu mi spel bar mkha' 'gro ma'i rang glus mna' bskyal lo //	6	kun tu mi spel ba mkha gro ma rang glus mna skyel lo 
BO_NG_0088:6-559	rdo rje drag mo zhu sdud kyi bdag mo'i mna' med do yod do yin nam //	6	rdo rje drag mo ju sdud kyi bdag mo mna med do yod do yin nam 
BO_NG_0088:6-560	snying po rdo rje rin po che thams cad gcig pa'i rgyud las /	6	snying po rdo rje rin po che thams cad gcig ba brgyud las 
BO_NG_0088:6-561	yongs su rdzogs pa'i le'u ste nyer gsum pa'o ///	6	yongs su rdzogs ba leu ste nyer gsum ba 
BO_NG_0088:6-562	/ rdzogs so // // i ti //	6	rdzogs so i ti 
BO_NG_0088:6-563	rdo rje drag mos sras mo go ma de byi la gnang ngo *//	6	rdo rje drag mos sras mo go ma de byi la gnang ngo 
BO_NG_0088:6-564	des pad+ma la'o //	6	des pad+ma la 
BO_NG_0088:6-565	des rje 'bangs grogs gsum la'o ///	6	des rje bang grogs gsum la 
