segmentnr	original	folio	stemmed
BO_K12_D0556_H0514:403b-16	ba zho ku mu da dang zla 'dra zhing //	403b	ba zho ku mu da dang zla dra zhing 
BO_K12_D0556_H0514:403b-17	kha ba'i mdog dang dkar po bzang 'dra ba'i //	403b	kha ba mdog dang dkar po bzang dra ba 
BO_K12_D0556_H0514:403b-18	tshems kyi phreng bas khyod kyi zhal mdzes pa //	403b	tshems kyi phreng ba khyod kyi zhal mdzes ba 
BO_K12_D0556_H0514:403b-19	ngang pa'i rgyal pos bar snang ji bzhin no //	403b	ngang ba rgyal pos ba snang ji bzhin no 
BO_K12_D0556_H0514:403b-20	khyod kyi zhi zhal mtshan gnas zla ba 'dra //	403b	khyod kyi zhi zhal mtshan gnas zla ba dra 
BO_K12_D0556_H0514:403b-21	g-yas su 'khyil cing khong chud 'dra ba lags //	403b	g-yas su khyil cing khong chud dra ba lags 
BO_K12_D0556_H0514:403b-22	bee d'urya 'dra'i spu 'od dkar rnams kyis //	403b	bee durya dra spu d dkar rnams kyis 
BO_K12_D0556_H0514:403b-23	nam mkha'i dkyil na nyi ma lta bur mdzes //	403b	nam mkha dkyil na nyi ma lta bur mdzes 
BO_K12_D0556_H0514:403b-24	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	403b	gser d dam ba mdo sde dbang po rgyal po las 
BO_K12_D0556_H0514:404a-0	de bzhin @404a *//	404a	de bzhin 
BO_K12_D0556_H0514:404a-1	gshegs pa thams cad la bstod pa'i le'u zhes bya ste nyi shu rtsa brgyad pa'o ////	404a	gshegs ba thams cad la bstod ba leu zhes byed ste nyi shu rtsa brgyad ba 
BO_K12_D0556_H0514:404a-2	de nas rigs kyi lha mo byang chub yang dag par bsdus pas de'i tshe tshigs su bcad pa 'di dag gis bcom ldan 'das la bstod pa /	404a	de nas rigs kyi lha mo byang chub yang dag ba sdud ba de tshe tshigs su gcod ba di dag gis joms ldan da la bstod ba 
BO_K12_D0556_H0514:404a-3	rnam par dag pa'i chos la spobs pa'i blo mnga' pa //	404a	rnam ba dag ba chos la spobs ba blo mnga ba 
BO_K12_D0556_H0514:404a-4	las ngan lam dang bral pa'i bdag nyid blo mnga' zhing //	404a	las ngan lam dang bral ba bdag nyid blo mnga zhing 
BO_K12_D0556_H0514:404a-5	srid dang srid min mkhyen pa'i rnam dag blo mnga' ba //	404a	srid dang srid min mkhyen ba rnam dag blo mnga ba 
BO_K12_D0556_H0514:404a-6	sangs rgyas rnam dag blo mnga' ba la phyag 'tshal lo //	404a	sangs rgya rnam dag blo mnga ba la phyag tshal lo 
BO_K12_D0556_H0514:404a-7	kye ma'o kye ma'o sangs rgyas gzi brjid mtha' yas te //	404a	kye ma kye ma sangs rgya gzi brjid mtha yas te 
BO_K12_D0556_H0514:404a-8	kye ma'o kye ma'o rgya mtsho dang ni ri rab 'dra //	404a	kye ma kye ma rgya mtsho dang ni ri rab dra 
BO_K12_D0556_H0514:404a-9	kye ma'o kye ma'o sangs rgyas spyod yul mtha' yas te //	404a	kye ma kye ma sangs rgya spyod yul mtha yas te 
BO_K12_D0556_H0514:404a-10	au dum b'a ra'i me tog bzhin du shin tu dkon //	404a	au dum ba ra me tog bzhin du shin tu dkon(d) 
BO_K12_D0556_H0514:404a-11	sems can dag ni thams cad rjes su gzung slad du //	404a	sems can dag ni thams cad rjes su gzung slad du 
BO_K12_D0556_H0514:404a-12	gang gis mdo sde dam pa 'di 'dra rab gsungs pa //	404a	gang gis mdo sde dam ba di dra rab gsungs ba 
BO_K12_D0556_H0514:404a-13	mi dbang nyi ma sh'akya'i dbang po'i rigs kyi tog /	404a	mi dbang nyi ma shakya dbang po rigs kyi tog 
BO_K12_D0556_H0514:404a-14	kye ma'o kye ma'o de bzhin gshegs pa thugs rje ldan //	404a	kye ma kye ma de bzhin gshegs ba thugs rje ldan 
BO_K12_D0556_H0514:404a-15	de bzhin gshegs pa sh'akya thub pa dbang po zhi //	404a	de bzhin gshegs ba shakya thub ba dbang po zhi 
BO_K12_D0556_H0514:404a-16	zhi ba dam pa zhi pa'i grong khyer rab tu zhugs //	404a	zhi ba dam ba zhi ba grong khyer rab tu jug 
BO_K12_D0556_H0514:404a-17	ting 'dzin zab cing zhi la rdul dang bral ba ni //	404a	ting dzin zab cing zhi la rdul dang bral ba ni 
BO_K12_D0556_H0514:404a-18	rgyal ba sangs rgyas spyod yul der yang rab tu zhugs //	404a	rgyal ba sangs rgya spyod yul der yang rab tu jug 
BO_K12_D0556_H0514:404a-19	de ltar nyan thos rnams kyi lus ni stong pa ste //	404a	de ltar nyan thos rnams kyi lus ni stong ba ste 
BO_K12_D0556_H0514:404b-0	@404b rkang gnyis dam pa rnams kyi gnas pa'ang stong pa lags //	404b	rkang gnyis dam ba rnams kyi gnas ba stong ba lags 
BO_K12_D0556_H0514:404b-1	chos rnams de dag thams cad rang bzhin stong lags na //	404b	chos rnams de dag thams cad rang bzhin stong lags na 
BO_K12_D0556_H0514:404b-2	sems can rnams ni stong pa'i bdag nyid ma 'tshal to //	404b	sems can rnams ni stong ba bdag nyid ma tshal to 
BO_K12_D0556_H0514:404b-3	rtag par khor yug tu ni rgyal ba dran par bgyid //	404b	rtag ba khor yug tu ni rgyal ba dran ba bgyid 
BO_K12_D0556_H0514:404b-4	rgyal ba mthong bar yang ni rtag tu mya ngan bgyid //	404b	rgyal ba mthong ba yang ni rtag tu mya ngan bgyid 
BO_K12_D0556_H0514:404b-5	rdzogs pa'i sangs rgyas nyi ma mthong bar bgyi slad du; ;rtag par yang ni smon lam rab tu 'debs par bgyid //	404b	rdzogs ba sangs rgya nyi ma mthong ba bgyid slad du; ;rtag ba yang ni smon lam rab tu debs ba bgyid 
BO_K12_D0556_H0514:404b-6	bdag ni rtag tu dog sar pus mo btsugs nas su //	404b	bdag ni rtag tu dog sar pus mo btsugs nas su 
BO_K12_D0556_H0514:404b-7	rgyal ba'i gzugs kyis skom pas rab tu mya ngan sems //	404b	rgyal ba gzugs kyis skom ba rab tu mya ngan sems 
BO_K12_D0556_H0514:404b-8	'dren pa'i slad du snying rje'i skad kyis du bar bgyid //	404b	bgrang ba slad du snying rje skad kyis du ba bgyid 
BO_K12_D0556_H0514:404b-9	bdag ni bde bar gshegs pa mthong bar rab tu skom //	404b	bdag ni bde ba gshegs ba mthong ba rab tu skom 
BO_K12_D0556_H0514:404b-10	mya ngan me yis kun tu rab tu 'bar bar gyur; ;mthong ba'i chu bsil bdag la rtag par stsal du gsol //	404b	mya ngan me yis kun tu rab tu bar ba gyur; ;mthong ba chu bsil bdag la rtag ba stsal du gsol 
BO_K12_D0556_H0514:404b-11	bdag nyid khyod kyi gzugs la blta bas rab tu skom //	404b	bdag nyid khyod kyi gzugs la lta ba rab tu skom 
BO_K12_D0556_H0514:404b-12	thugs rje'i chab kyis bdag la rab tu tshim par mdzad //	404b	thugs rje chab kyis bdag la rab tu tshim ba mdzad 
BO_K12_D0556_H0514:404b-13	'dren pa khyod ni bdag la thugs rjer mdzad du gsol //	404b	bgrang ba khyod ni bdag la thugs rjer mdzad du gsol 
BO_K12_D0556_H0514:404b-14	zhi ba'i gzugs mthong ba ni bdag la stsal du gsol //	404b	zhi ba gzugs mthong ba ni bdag la stsal du gsol 
BO_K12_D0556_H0514:404b-15	khyod ni lha dang bcas pa'i 'gro ba'i  pa ste //	404b	khyod ni lha dang cha ba gro ba ba ste 
BO_K12_D0556_H0514:404b-16	'di ltar nyan thos rnams kyi lus ni stong pa lags //	404b	di ltar nyan thos rnams kyi lus ni stong ba lags 
BO_K12_D0556_H0514:404b-17	sems can thams cad dag ni rmi lam rang bzhin te //	404b	sems can thams cad dag ni rmi lam rang bzhin te 
BO_K12_D0556_H0514:405a-0	nam mkha' 'dra zhing nam mkha'i ngo bo nyid @405a *//	405a	nam mkha dra zhing nam mkha ngo bo nyid 
BO_K12_D0556_H0514:405a-1	kyang lags // sgyu ma smig rgyu dang ni chu yi zla ba 'dra //	405a	kyang lags sgyu ma smig rgyu dang ni chu yi zla ba dra 
BO_K12_D0556_H0514:405a-2	'dren pa khyed kyi ston pa tshe dang ldan pa lags //	405a	bgrang ba khyed kyi ston ba tshe dang ldan ba lags 
BO_K12_D0556_H0514:405a-3	de nas bcom ldan 'das gdan las  bzhengs te tshangs pa'i sgra skad kyis bka' stsal pa /	405a	de nas joms ldan da gdan las bzhengs te tshangs ba sgra skad kyis bka stsal ba 
BO_K12_D0556_H0514:405a-4	rigs kyi lha mo /	405a	rigs kyi lha mo 
BO_K12_D0556_H0514:405a-5	khyod legs so //	405a	khyod legs so 
BO_K12_D0556_H0514:405a-6	legs so // khyod yang legs so //	405a	legs so khyod yang legs so 
BO_K12_D0556_H0514:405a-7	bcom ldan 'das kyis de skad ces bka' stsal nas /	405a	joms ldan da kyis de skad ces bka stsal nas 
BO_K12_D0556_H0514:405a-8	rigs kyi lha mo byang chub yang dag par bsdus pa dang / lha mo chen po dbyangs can la sogs pa'i lha'i bu mo de dag thams cad dang / lha mo chen mo dpal la sogs pa lha mo'i tshogs de dag thams cad dang / rnam thos kyi bu la sogs pa'i rgyal po de dag thams cad dang /	405a	rigs kyi lha mo byang chub yang dag ba sdud ba dang lha mo chen po dbyangs can la sogs ba lha bu mo de dag thams cad dang lha mo chen mo dpal la sogs ba lha mo tshogs de dag thams cad dang rnam thos kyi bu la sogs ba rgyal po de dag thams cad dang 
BO_K12_D0556_H0514:405a-9	thams cad dang ldan pa'i 'khor de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	405a	thams cad dang ldan ba khor de dag dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rangs te joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K12_D0556_H0514:405a-10	'phags pa gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	405a	phag ba gser d dam ba mdo sde dbang po rgyal po las 
BO_K12_D0556_H0514:405a-11	mjug sdud kyi le'u zhes bya ste nyi shu rtsa dgu pa'o ////	405a	mjug sdud kyi leu zhes byed ste nyi shu rtsa dgu ba 
BO_K12_D0556_H0514:405a-12	'phags pa gser 'od dam pa mdo sde'i dbang po'i rgyal po zhes bya ba theg pa chen po'i mdo rdzogs so ////	405a	phag ba gser d dam ba mdo sde dbang po rgyal po zhes byed ba theg ba chen po mdo rdzogs so 
BO_K12_D0556_H0514:405b-0	rgya gar gyi pandi ta dzi na mi tra dang / sh'i lendra bo dhi dang / zhus @405b chen gyi lotstsha ba ban dhe ye shes sdes zhus te skad gsar bcad kyis bcos nas gtan la phab pa'o //	405b	rgya gar gyi pandi ta dzi na mi tra dang sh lendra bo dhi dang zhus chen gyi lotstsha ba ban dhe ye shes sdes zhus te skad gsar gcod kyis chos nas gtan la bebs ba 
