segmentnr	original	folio	stemmed
BO_NK016_(ma)005:169	lha yi lha khyod bdag la dgongs su gsol //	16	lha yi lha khyod bdag la dgongs su gsol 
BO_NK016_(ma)005:170	bde bar gshegs pa'i sprul pa rgya mtsho dang // rnal 'byor dbang phyug grub pa'i tshogs chen po //	17	bde ba gshegs ba sprul ba rgya mtsho dang rnal byor dbang phyug grub ba tshogs chen po 
BO_NK016_(ma)005:171	lha dang lha min sngags 'chang dam tshig can //	17	lha dang lha min sngags chang dam tshig can 
BO_NK016_(ma)005:172	kun nas 'dus pa rnams kyang dgongs su gsol //	17	kun nas du ba rnams kyang dgongs su gsol 
BO_NK016_(ma)005:173	bdag ni rgyal srid mtho ris longs spyod dang // 'dod pa'i yon tan bdag sgrub ma lags te //	17	bdag ni rgyal srid mtho ris longs spyod dang dod ba yon tan bdag sgrub ma lags te 
BO_NK016_(ma)005:174	'gro la snying brtse kho nas don brtson pa //	17	gro la snying brtse kho nas don brtson ba 
BO_NK016_(ma)005:175	'di la kun mkhyen khyod ni dpang du gsol //	17	di la kun mkhyen khyod ni dpang du gsol 
BO_NK016_(ma)005:176	mgon po ye shes sgrib pa mi mnga' bas //	17	mgon po ye shes sgrib ba mi mnga ba 
BO_NK016_(ma)005:177	bdag gi lhag pa'i bsam pa khyed kyis mkhyen //	17	bdag gi lhag ba bsam ba khyed kyis mkhyen 
BO_NK016_(ma)005:178	'phags mchog spyan sngar ji ltar dam bcas pa //	17	phag mchog spyan sngar ji ltar dam cha ba 
BO_NK016_(ma)005:179	sun par mi bgyi mgon khyod bslu ma lags //	17	sun ba mi bgyid mgon khyod bslu ma lags 
BO_NK016_(ma)005:180	snying nas bdag ni khe dang grags la sogs //	18	snying nas bdag ni khe dang grags la sogs 
BO_NK016_(ma)005:181	g.yo dang zang zing sems ni gtan spangs nas //	18	g.yo dang zang zing sems ni gtan spong nas 
BO_NK016_(ma)005:182	gzhan don sgrub pa gcig pu'i sems bzhag ste //	18	gzhan don sgrub ba gcig pu sems jog ste 
BO_NK016_(ma)005:183	rnal 'byor spyod pa chen po bdag gis spyad //	18	rnal byor spyod ba chen po bdag gis spyod 
BO_NK016_(ma)005:184	kun tu bzang po bla na med pa yi //	18	kun tu bzang po bla na med ba yi 
BO_NK016_(ma)005:185	byang chub mchog tu bdag gis sems bskyed de //	18	byang chub mchog tu bdag gis sems skyed de 
BO_NK016_(ma)005:186	don dam dang ni kun rdzob byang chub sems //	18	don dam dang ni kun rdzob byang chub sems 
BO_NK016_(ma)005:187	deng nas tshul bzhin yongs su bzung bar bgyi //	18	deng nas tshul bzhin yongs su bzung ba bgyid 
BO_NK016_(ma)005:188	srog chags thams cad gal te bdud gyur nas //	18	srog chags thams cad gal te bdud gyur nas 
BO_NK016_(ma)005:189	dum bu stong du bdag gi lus gtub kyang //	18	dum bu stong du bdag gi lus thub kyang 
BO_NK016_(ma)005:190	byang chub sems mchog shes rab snying rje dang // yi dam rgyal ba khyod ni yongs mi spangs //	19	byang chub sems mchog shes rab snying rje dang yi dam rgyal ba khyod ni yongs mi spong 
BO_NK016_(ma)005:191	rdo rje'i dam tshig chen po rnams dang ni //	19	rdo rje dam tshig chen po rnams dang ni 
BO_NK016_(ma)005:192	rdo rje slob dpon rdo rje mched lcam dang // gzhan yang theg pa mchog la zhugs pa rnams //	19	rdo rje slob dpon rdo rje mched lcam dang gzhan yang theg ba mchog la jug ba rnams 
BO_NK016_(ma)005:193	srog gi phyir yang mi gtong ci nus bsrung //	19	srog gi phyir yang mi gtong ci nus bsrung 
BO_NK016_(ma)005:194	'khor ba bdag med sgyu ma'i rang bzhin la //	19	khor ba bdag med sgyu ma rang bzhin la 
BO_NK016_(ma)005:195	bdag ni 'jigs pa ci yang ma mchis te //	19	bdag ni jigs ba ci yang ma mchis te 
BO_NK016_(ma)005:196	ma rig skye bo rnams kyi don slad du //	19	ma rig skye bo rnams kyi don slad du 
BO_NK016_(ma)005:197	phyi mthar thug gi bar du gnas par spro //	19	phyi mthar thug gi ba du gnas ba spro 
BO_NK016_(ma)005:198	gzhan don 'khor ba rnams su spyod pa na //	19	gzhan don khor ba rnams su spyod ba na 
BO_NK016_(ma)005:199	byang chub spyod pa rlabs chen bdag gis spyad //	19	byang chub spyod ba rlabs chen bdag gis spyod 
BO_NK016_(ma)005:200	'gro drug sems can rnams la phan gdags phyir //	20	gro drug sems can rnams la phan dogs phyir 
BO_NK016_(ma)005:201	rang dbang du ni skye ba blang bar bgyi //	20	rang dbang du ni skye ba blang ba bgyid 
BO_NK016_(ma)005:202	bdag ni yongs su bzung ba'i 'jig rten nam //	20	bdag ni yongs su bzung ba jig rten nam 
BO_NK016_(ma)005:203	mya ngan 'das la spro ba ma mchis te //	20	mya ngan da la spro ba ma mchis te 
BO_NK016_(ma)005:204	gang dang gang du sdug bsngal gnas rnams su //	20	gang dang gang du sdug sngal gnas rnams su 
BO_NK016_(ma)005:205	bskal pa rgya mtshor gnas shing phan par bgyi //	20	bskal ba rgya mtshor gnas shing phan ba bgyid 
BO_NK016_(ma)005:206	srid par yun ring dus su brtson pa ni //	20	srid ba yun ring dus su brtson ba ni 
BO_NK016_(ma)005:207	byang chub sems dpa'i yi dam lags pas na //	20	byang chub sems dpa yi dam lags ba na 
BO_NK016_(ma)005:208	ji srid ngan song stongs par ma gyur pa //	20	ji srid ngan gro stongs ba ma gyur ba 
BO_NK016_(ma)005:209	de srid bdag gis skyo ba'i sems mi bskyed //	20	de srid bdag gis skyo ba sems mi skyed 
BO_NK016_(ma)005:210	shes rab thabs kyis 'gro ba'i don bgyid pa //	21	shes rab thabs kyis gro ba don bgyid ba 
BO_NK016_(ma)005:211	snying rje'i longs spyod de las ma mchis pas //	21	snying rje longs spyod de las ma mchis ba 
BO_NK016_(ma)005:212	sems dmyal yi dwags gshin rje'i 'jig rten yang //	21	sems dmyal yi dwags gshin rje jig rten yang 
BO_NK016_(ma)005:213	lha yi dga' tshal lta bur blta bar bgyi //	21	lha yi dga tshal lta bur lta ba bgyid 
BO_NK016_(ma)005:214	'gro la thugs brtse dpal gyi mgur nas gsungs //	21	gro la thugs brtse dpal gyi mgur nas gsungs 
BO_NK016_(ma)005:215	rnal 'byor dam chos bdud rtsi mchog rnams ni //	21	rnal byor dam chos bdud rtsi mchog rnams ni 
BO_NK016_(ma)005:216	bdag gis 'jig rten thugs pa ma mchis par //	21	bdag gis jig rten thugs ba ma mchis ba 
BO_NK016_(ma)005:217	ji ltar 'tshams pa bzhin du rgyas par bgyi //	21	ji ltar tshams ba bzhin du rgya ba bgyid 
BO_NK016_(ma)005:218	srid par las dang rkyen gyi dbang gyur te //	21	srid ba las dang rkyen gyi dbang gyur te 
BO_NK016_(ma)005:219	gang dang gang du dam chos 'jig pa der //	21	gang dang gang du dam chos jig ba der 
BO_NK016_(ma)005:220	me tshogs spu gri'i so yang brgal nas ni //	22	me tshogs spu gri so yang rgol nas ni 
BO_NK016_(ma)005:221	phyi mthar thug gi bar du dam chos bzung //	22	phyi mthar thug gi ba du dam chos bzung 
BO_NK016_(ma)005:222	bla med byang chub mchog tu sems bskyed de //	22	bla med byang chub mchog tu sems skyed de 
BO_NK016_(ma)005:223	sgrub pa mchog la zhugs pa'i skye bo la //	22	sgrub ba mchog la jug ba skye bo la 
BO_NK016_(ma)005:224	tshe rabs rnams su mthu rtsal ci mchis kyis //	22	tshe rabs rnams su mthu rtsal ci mchis kyis 
BO_NK016_(ma)005:225	skyes chen rnams kyi dgongs pa rtag tu bskang //	22	skye chen rnams kyi dgongs ba rtag tu skong 
BO_NK016_(ma)005:226	dam pa'i chos dang sgrub pa'i gegs gyur pa //	22	dam ba chos dang sgrub ba gegs gyur ba 
BO_NK016_(ma)005:227	mi dang mi min gdug pa gang yang rung //	22	mi dang mi min gdug ba gang yang rung 
BO_NK016_(ma)005:228	bdag gis zhi dang khro bo'i phrin las kyis //	22	bdag gis zhi dang khro bo phrin las kyis 
BO_NK016_(ma)005:229	yongs su zhi zhing rnam par gzhom par bgyi //	22	yongs su zhi zhing rnam ba joms ba bgyid 
BO_NK016_(ma)005:230	rnal 'byor mchog gi theg chen bla med dang // rdo rje rgyal po khyed la brten nas ni //	23	rnal byor mchog gi theg chen bla med dang rdo rje rgyal po khyed la rten nas ni 
BO_NK016_(ma)005:231	sangs rgyas zhing sbyang 'gro la sman slad du //	23	sangs rgya zhing sbyong gro la sman slad du 
BO_NK016_(ma)005:232	byang chub snying po bdag gis rtogs par bgyi //	23	byang chub snying po bdag gis rtogs ba bgyid 
BO_NK016_(ma)005:233	bdag ni 'phags mchog phyag rgya mngon sprul te //	23	bdag ni phag mchog phyag rgya mngon sprul te 
BO_NK016_(ma)005:234	gal te skabs med 'chi ba'i dus byung tshe //	23	gal te skabs med chi ba dus byung tshe 
BO_NK016_(ma)005:235	gsang sngags mgon po ye shes dkyil 'khor can //	23	gsang sngags mgon po ye shes dkyil khor can 
BO_NK016_(ma)005:236	khyed kyi zhabs gyi drung du mchi bar bgyi //	23	khyed kyi zhabs gyi drung du mchi ba bgyid 
BO_NK016_(ma)005:237	srid gsum sdug bsngal ci 'dra khyed gyis mkhyen //	23	srid gsum sdug sngal ci dra khyed gyis mkhyen 
BO_NK016_(ma)005:238	dmyal sogs me dpung zhi bar bgyid la sogs //	23	dmyal sogs me dpung zhi ba bgyid la sogs 
BO_NK016_(ma)005:239	sems can don la myur du bdag mchi na //	23	sems can don la myur du bdag mchi na 
BO_NK016_(ma)005:240	dam pa rnams kyis nus mthu stsal du gsol //	24	dam ba rnams kyis nus mthu stsal du gsol 
BO_NK016_(ma)005:241	lnga pa byin dbab pa ni /	24	lnga ba byin bebs ba ni 
BO_NK016_(ma)005:242	ye shes kyi 'khor lo thams cad mkha' khyab tu sad par byas te /	24	ye shes kyi khor lo thams cad mkha khyab tu sad ba byed te 
BO_NK016_(ma)005:243	h'u a la la hoh b+ha ga w+aan sa ma ya hohs ma ya s+t+wam /	24	hu a la la hoh b+ha ga w+aan sa ma ya hohs ma ya s+t+wam 
BO_NK016_(ma)005:244	'phags mchog thugs rje'i dus la bab //	24	phag mchog thugs rje dus la bab 
BO_NK016_(ma)005:245	khyad par bstan pa'i dus mthu rtsal dbyung ba'i byin gyis rlob pa'i dbang mchog bskur ba'i dngos grub stsol ba'i mthu chen bdud 'dul bcom ldan 'das //	24	khyad ba ston ba dus mthu rtsal byin ba byin gyis rlob ba dbang mchog skur ba dngos grub stsol ba mthu chen bdud dul joms ldan da 
BO_NK016_(ma)005:246	byin chen byin phob bcom dbang chen dbang bskur dngos grub mchog stsol bcom ldan 'das //	24	byin chen byin phob joms dbang chen dbang skur dngos grub mchog stsol joms ldan da 
BO_NK016_(ma)005:247	bdag cag las 'bras mchis par mdzod //	24	bdag cag las bras mchis ba mdzod 
BO_NK016_(ma)005:248	spos bsreg cing rol mo sna tshogs kyi sgra sbyar te /	24	spros bsreg cing rol mo sna tshogs kyi sgra sbyor te 
BO_NK016_(ma)005:249	h'u h'u h'u h'u zhes byin bsdus pas /	24	hu hu hu hu zhes byin sdud ba 
BO_NK016_(ma)005:250	mkha' khyab kyi lha tshogs thams cad bdag gnas yo byad rnams la thim ste sku gsung thugs mi zad pa rgyan gyi 'khor lor byin gyis brlabs par bsam mo //	25	mkha khyab kyi lha tshogs thams cad bdag gnas yo byad rnams la thim ste sku gsung thugs mi zad ba rgyan gyi khor lor byin gyis brlabs ba bsam mo 
BO_NK016_(ma)005:251	drug pa mchod rdzas byin gyis brlab pa ni /	25	drug ba mchod rdzas byin gyis brlab ba ni 
BO_NK016_(ma)005:252	mchod rdzas rnams ma h+aa kro d+h+ai shwa r+ais bsang /	25	mchod rdzas rnams ma h+aa kro d+h+ai shwa r+ais bsang 
BO_NK016_(ma)005:253	ma h+aa sh+au nya t+aas sbyang /	25	ma h+aa sh+au nya t+aas sbyong 
BO_NK016_(ma)005:254	stong pa'i ngang las rang nyid rdor sems su gsal ba'i thugs ka'i h'u las a /	25	stong ba ngang las rang nyid rdar sems su gsal ba thugs ka hu las a 
BO_NK016_(ma)005:255	d+h+au / pu /	25	d+h+au pu 
BO_NK016_(ma)005:256	+aa / gan rnams 'phros /	25	+aa gan rnams phro 
BO_NK016_(ma)005:257	s+pha ra na phata /	25	s+pha ra na phata 
BO_NK016_(ma)005:258	nam mkha'i khams thams cad khyab /	25	nam mkha khams thams cad khyab 
BO_NK016_(ma)005:259	sam ha ra na h+au /	25	sam ha ra na h+au 
BO_NK016_(ma)005:260	'khor 'das kyi rtsi bcud thams cad bsdus nas mchod rdzas rnams la thim par gyur /	26	khor da kyi rtsi bcud thams cad sdud nas mchod rdzas rnams la thim ba gyur 
BO_NK016_(ma)005:261	na mahs man+ta bud+d+h+aa n+aam ga ga na kham sa ma ye s+w+aa h+aa /	26	na mahs man+ta bud+d+h+aa n+aam ga ga na kham sa ma ye s+w+aa h+aa 
BO_NK016_(ma)005:262	sh+r+ai badz+ra r+aa ga d+h+aa pe d+h+au /	26	sh+r+ai badz+ra r+aa ga d+h+aa pe d+h+au 
BO_NK016_(ma)005:263	push+pe pu / +aa lo ke h+r+aih gan+d+he gan /	26	push+pe pu +aa lo ke h+r+aih gan+d+he gan 
BO_NK016_(ma)005:264	bde mchog sgyu 'phrul d+r+wa ba chen po'i rol pa las /	26	bde mchog sgyu phrul d+r+wa ba chen po rol ba las 
BO_NK016_(ma)005:265	rdo rje zhabs bsil ma la sogs pa mchod pa'i lha mo khrus gzhong dang spos khang man+d+ha ra'i me tog la sogs pa thogs pa nam mkha' gang ba rnams su gyur par bsam pas byin gyis brlabs /	26	rdo rje zhabs bsil ma la sogs ba mchod ba lha mo khru gzhong dang spros khang man+d+ha ra me tog la sogs ba thogs ba nam mkha gang ba rnams su gyur ba bsam ba byin gyis brlabs 
BO_NK016_(ma)005:266	bdud rtsi bsang /	26	bdud rtsi bsang 
BO_NK016_(ma)005:267	ram yam kham /	26	ram yam kham 
BO_NK016_(ma)005:268	stong pa'i ngang las rang gi thugs ka nas b+h+r+aum chad /	26	stong ba ngang las rang gi thugs ka nas b+h+r+aum chad 
BO_NK016_(ma)005:269	b+h+au bi shwa bi shud+d+he badz+ra dz+ny+aa na tsakra man+dala b+h+r+au /	26	b+h+au bi shwa bi shud+d+he badz+ra dz+ny+aa na tsakra man+dala b+h+r+au 
BO_NK016_(ma)005:270	bdud rtsi'i snod gzhal yas khang du gsal ba'i dbus su 'khor lo rtsibs bzhi pa'i lte bar mi sha dang / byang sems dkar po /	27	bdud rtsi snod jal yas khang du gsal ba dbus su khor lo rtsibs bzhi ba lte ba mi sha dang byang sems dkar po 
BO_NK016_(ma)005:271	shar du ba lang gi sha dang dri chen /	27	char du ba lang gi sha dang dri chen 
BO_NK016_(ma)005:272	lhor khyi sha dang sha chen /	27	lhor khyi sha dang sha chen 
BO_NK016_(ma)005:273	nub tu rta sha dang rak+ta /	27	nub tu rta sha dang rak+ta 
BO_NK016_(ma)005:274	byang du glang po che'i sha dang dri chu rnams kyi steng du rim pa bzhin /	27	byang du glang po che sha dang dri chu rnams kyi steng du rim ba bzhin 
BO_NK016_(ma)005:275	h'u m+au / l+aam /	27	hu m+au l+aam 
BO_NK016_(ma)005:276	s+w+aa m+aam / +aam p+aam /	27	s+w+aa m+aam +aam p+aam 
BO_NK016_(ma)005:277	h+aa t+aam rnams kyis mtshan par gyur /	27	h+aa t+aam rnams kyis mtshan ba gyur 
BO_NK016_(ma)005:278	s+pha sam 'od zer 'phros 'dus yongs su gyur pa las /	27	s+pha sam d zer phro du yongs su gyur ba las 
BO_NK016_(ma)005:279	rdo rje / 'khor lo /	27	rdo rje khor lo 
BO_NK016_(ma)005:280	rin po che /	28	rin po che 
BO_NK016_(ma)005:281	pad+ma / ral gri /	28	pad+ma ral gri 
BO_NK016_(ma)005:282	so so'i rigs kyi dril bu rnams su gyur /	28	so so rigs kyi dril bu rnams su gyur 
BO_NK016_(ma)005:283	h'u badz+ra d+h+rikra /	28	hu badz+ra d+h+rikra 
BO_NK016_(ma)005:284	m+aum d+h+aa t+we shwa r+ai /	28	m+aum d+h+aa t+we shwa r+ai 
BO_NK016_(ma)005:285	dbus su mi bskyod pa yab yum mthing ga /	28	dbus su mi skyod ba yab yum mthing ga 
BO_NK016_(ma)005:286	dzi na dzika /	28	dzi na dzika 
BO_NK016_(ma)005:287	l+aam dwe sha ra ti /	28	l+aam dwe sha ra ti 
BO_NK016_(ma)005:288	shar du rnam snang yab yum dkar po /	28	char du rnam snang yab yum dkar po 
BO_NK016_(ma)005:289	s+w+aa rat+na d+h+rika /	28	s+w+aa rat+na d+h+rika 
BO_NK016_(ma)005:290	m+aam mo ha ra ti /	29	m+aam mo ha ra ti 
BO_NK016_(ma)005:291	lhor rin 'byung yab yum ser po /	29	lhor rin byung yab yum ser po 
BO_NK016_(ma)005:292	+aa +aa ro lika /	29	+aa +aa ro lika 
BO_NK016_(ma)005:293	b+aam r+aa ga ra ti /	29	b+aam r+aa ga ra ti 
BO_NK016_(ma)005:294	nub tu snang mtha' yab yum dmar po /	29	nub tu snang mtha yab yum dmar po 
BO_NK016_(ma)005:295	h+aam pra dz+ny+aad+h+rika /	29	h+aam pra dz+ny+aad+h+rika 
BO_NK016_(ma)005:296	t+aam badz+ra ra ti /	29	t+aam badz+ra ra ti 
BO_NK016_(ma)005:297	byang du don grub yab yum ljang gu rnams su gyur /	29	byang du don grub yab yum ljang gu rnams su gyur 
BO_NK016_(ma)005:298	sa ma ya s+t+wam /	29	sa ma ya s+t+wam 
BO_NK016_(ma)005:299	sa ma ya hoh a nu r+aa go ham /	29	sa ma ya hoh a nu r+aa go ham 
BO_NK016_(ma)005:300	a nu r+aa ga ya myi /	30	a nu r+aa ga ya myi 
BO_NK016_(ma)005:301	dzah h'u bam hoh bo d+hi tsit+tah s+pha ra sam ha rigs lnga yab yum rjes chags kyi sbyor bas zhu ba las byung ba'i ye shes kyi bdud rtsi gyis mtshan pa'i kha gcod rdo rje rgya gram gyi lte bar /	30	dzah hu bam hoh bo d+hi tsit+tah s+pha ra sam ha rigs lnga yab yum rjes chags kyi sbyor ba ju ba las byung ba ye shes kyi bdud rtsi gyis mtshan ba kha gcod rdo rje rgya grams gyi lte ba 
BO_NK016_(ma)005:302	pad+man+ta kri ta badz+ra ma h+aa kro d+ha ha ya g+r+ai wa h'u phata /	30	pad+man+ta kri ta badz+ra ma h+aa kro d+ha ha ya g+r+ai wa hu phata 
BO_NK016_(ma)005:303	rta mgrin dmar po pad+ma dang rdo rje rgya gram 'dzin pa lte ba yan chad thon pa /	30	rta mgrin dmar po pad+ma dang rdo rje rgya grams dzin ba lte ba yan chad thon ba 
BO_NK016_(ma)005:304	rwa bzhi la /	30	rwa bzhi la 
BO_NK016_(ma)005:305	shar du mi pham ma dkar mo lcags kyu 'dzin pa /	30	char du mi pham ma dkar mo lcags kyu dzin ba 
BO_NK016_(ma)005:306	lhor khro gnyer ma ser mo zhags pa nub tu ro langs ma dmar mo lcags sgrog byang du ral gcig ma ljang gu dril bu 'dzin pa gyi 'od zer gyis 'khor 'das kyi bdud rtsi thams cad bkug /	30	lhor khro gnyer ma ser mo zhags ba nub tu ro ldang ma dmar mo lcags sgrog byang du ral gcig ma ljang gu dril bu dzin ba gyi d zer gyis khor da kyi bdud rtsi thams cad gugs 
BO_NK016_(ma)005:307	dam tshig gi bdud rtsi dang gnyis su med par gyur pa las ye shes kyi bdud rtsi'i rgya mtsho chen por gyur par bsam la /	30	dam tshig gi bdud rtsi dang gnyis su med ba gyur ba las ye shes kyi bdud rtsi rgya mtsho chen por gyur ba bsam la 
BO_NK016_(ma)005:308	g.yon pa'i mtheb srin gyi rdo rjes bdud rtsi la reg ste /	30	g.yon ba mtheb srin gyi rdo rjes bdud rtsi la reg ste 
BO_NK016_(ma)005:309	+aahh+au sarba pany+tsa a mri ta h'u h+r+aihth+aa /	30	+aahh+au sarba pany+tsa a mri ta hu h+r+aihth+aa 
BO_NK016_(ma)005:310	zhes rgya rtsa tsam bzlas shing /	31	zhes rgya rtsa tsam bzlas shing 
BO_NK016_(ma)005:311	mthar g.yon bskor du dkrugs te /	31	mthar g.yon skor du dkrug te 
BO_NK016_(ma)005:312	h'u h'u h'u h'u zhes brjod pas /	31	hu hu hu hu zhes rjod ba 
BO_NK016_(ma)005:313	yum bzhi bdud rtsi la thim par bsam mo //	31	yum bzhi bdud rtsi la thim ba bsam mo 
BO_NK016_(ma)005:314	gtor ma bsang spyangs /	31	thor ma bsang spyang 
BO_NK016_(ma)005:315	stong pa'i ngang las b+h+r+au pad+ma ba lim ta bi shwa tsakra b+h+r+au /	31	stong ba ngang las b+h+r+au pad+ma ba lim ta bi shwa tsakra b+h+r+au 
BO_NK016_(ma)005:316	gtor gzhong pad+ma'i snod yangs shing rgya che ba'i nang du gtor rdzas 'dod yon gyi rnam pa ma tshang ba med pa la gyis mtshan par gyur /	31	thor gzhong pad+ma snod yangs shing rgya che ba nang du thor rdzas dod yon gyi rnam ba ma tshang ba med ba la gyis mtshan ba gyur 
BO_NK016_(ma)005:317	s+pha sam ba lim ta te dz+wa ba lim te ba la b+aa d+y+aa gu h+ya sa ma ye s+w+aa h+aa /	31	s+pha sam ba lim ta te dz+wa ba lim te ba la b+aa d+y+aa gu h+ya sa ma ye s+w+aa h+aa 
BO_NK016_(ma)005:318	lan bdun brjod pas /	31	lan bdun rjod ba 
BO_NK016_(ma)005:319	gzugs rdo rje ma sogs lha mo nam mkha' gang bas 'dod yon dpag tu med par spro ba'i bdag nyid du gyur par bsam /	31	gzugs rdo rje ma sogs lha mo nam mkha gang ba dod yon dpog tu med ba spro ba bdag nyid du gyur ba bsam 
BO_NK016_(ma)005:320	rak+ta bsang sbyangs /	32	rak+ta bsang sbyong 
BO_NK016_(ma)005:321	stong pa'i ngang las b+h+r+au b+hany+dza ka p+aa la b+h+r+au /	32	stong ba ngang las b+h+r+au b+hany+dza ka p+aa la b+h+r+au 
BO_NK016_(ma)005:322	dmar gyi dung chen yangs shing rgya che ba'i nang du rak+ta la ra yig dmar pos mtshan par gyur /	32	dmar gyi dung chen yangs shing rgya che ba nang du rak+ta la ra yig dmar pos mtshan ba gyur 
BO_NK016_(ma)005:323	s+pha sam ma h+aa rak+ta dz+wa la man+da la h'u h+auihth+aa /	32	s+pha sam ma h+aa rak+ta dz+wa la man+da la hu h+auihth+aa 
BO_NK016_(ma)005:324	chags med rak+ta'i rgya mtsho rba rlabs 'khrugs pas nam mkha' gang bar bsam mo //	32	chags med rak+ta rgya mtsho rba rlabs khrugs ba nam mkha gang ba bsam mo 
BO_NK016_(ma)005:325	gnyis pa dngos gzhi la /	32	gnyis ba dngos gzhi la 
BO_NK016_(ma)005:326	khyad par gyi sbyor ba sems bskyed pa dang / ting nge 'dzin gyi rim pa dngos gnyis /	32	khyad ba gyi sbyor ba sems skyed ba dang ting nge dzin gyi rim ba dngos gnyis 
BO_NK016_(ma)005:327	dang po la /	32	dang po la 
BO_NK016_(ma)005:328	kun rdzob dang / don dam gnyis las /	32	kun rdzob dang don dam gnyis las 
BO_NK016_(ma)005:329	kun rdzob ni /	32	kun rdzob ni 
BO_NK016_(ma)005:330	bdag dang mtha' yas sems can rnams //	33	bdag dang mtha yas sems can rnams 
BO_NK016_(ma)005:331	ye nas sangs rgyas yin mod kyang //	33	ye nas sangs rgya yin mod kyang 
BO_NK016_(ma)005:332	rtog pa'i dbang gis 'khor ba las //	33	rtogs ba dbang gis khor ba las 
BO_NK016_(ma)005:333	byang chub mchog tu sems bskyed do //	33	byang chub mchog tu sems skyed do 
BO_NK016_(ma)005:334	don dam ni /	33	don dam ni 
BO_NK016_(ma)005:335	e ma'o ngo mtshar rmad kyi chos //	33	e ma ngo mtshar rmad kyi chos 
BO_NK016_(ma)005:336	rdzogs pa'i sangs rgyas kun gyi gsang //	33	rdzogs ba sangs rgya kun gyi gsang 
BO_NK016_(ma)005:337	skye ba med las thams cad skyes //	33	skye ba med las thams cad skye 
BO_NK016_(ma)005:338	skyes pa nyid na skye ba med //	33	skye ba nyid na skye ba med 
BO_NK016_(ma)005:339	e ma'o ngo mtshar rmad rdzogs pa'i sangs rgyas 'gag pa med las thams cad 'gag /	33	e ma ngo mtshar rmad rdzogs ba sangs rgya gag ba med las thams cad gag 
BO_NK016_(ma)005:340	'gag pa nyid na 'gag pa med //	34	gag ba nyid na gag ba med 
BO_NK016_(ma)005:341	e ma'o rdzogs pa'i gnas pa med las thams cad gnas //	34	e ma rdzogs ba gnas ba med las thams cad gnas 
BO_NK016_(ma)005:342	gnas pa nyid na gnas pa med //	34	gnas ba nyid na gnas ba med 
BO_NK016_(ma)005:343	e ma'o rdzogs pa'i dmigs pa med las thams cad dmigs //	34	e ma rdzogs ba dmigs ba med las thams cad dmigs 
BO_NK016_(ma)005:344	dmigs pa nyid na dmigs pa med //	34	dmigs ba nyid na dmigs ba med 
BO_NK016_(ma)005:345	e ma'o rdzogs pa'i 'gro 'ong med las 'gro dang 'ong //	34	e ma rdzogs ba gro ng med las gro dang ng 
BO_NK016_(ma)005:346	'gro 'ong nyid na 'gro 'ong med //	34	gro ng nyid na gro ng med 
BO_NK016_(ma)005:347	gnyis pa ting nge 'dzin gyi rim pa dngos la /	34	gnyis ba ting nge dzin gyi rim ba dngos la 
BO_NK016_(ma)005:348	ting 'dzin gsum gyis khog dbub pa /	34	ting dzin gsum gyis khog bubs ba 
BO_NK016_(ma)005:349	rten dang brten pa'i dkyil 'khor bskyed pa /	34	rten dang rten ba dkyil khor skyed ba 
BO_NK016_(ma)005:350	las kyi rim pa'i ting nge 'dzin spro ba /	35	las kyi rim ba ting nge dzin spro ba 
BO_NK016_(ma)005:351	bum pa sgrub pa /	35	bum ba sgrub ba 
