segmentnr	original	folio	stemmed
BO_K07_D0047_H0047:155b-13	de nas bcom ldan 'das la gsang ba pa'i bdag po lag na rdo rjes 'di skad ces gsol to //	155b	de nas joms ldan da la gsang ba ba bdag po lag na rdo rjes di skad ces gsol to 
BO_K07_D0047_H0047:156a-0	ji tsam du de bzhin gshegs pas byang chub sems @156a *//	156a	ji tsam du de bzhin gshegs ba byang chub sems 
BO_K07_D0047_H0047:156a-1	dpa' sems dpa' chen po rnams kyi tshogs rnam par dag pa'i sgo bsdu ba zhes bgyi ba'i chos kyi rnam grangs 'di legs par gsungs pa ni /	156a	dpa sems dpa chen po rnams kyi tshogs rnam ba dag ba sgo sdud ba zhes bgyid ba chos kyi rnam grangs di legs ba gsungs ba ni 
BO_K07_D0047_H0047:156a-2	bcom ldan 'das /	156a	joms ldan da 
BO_K07_D0047_H0047:156a-3	ngo mtshar lags so //	156a	ngo mtshar lags so 
BO_K07_D0047_H0047:156a-4	yang bcom ldan 'das kyis ji skad bshad pa'i don bdag gis 'tshal ba ltar na /	156a	yang joms ldan da kyis ji skad chad ba don bdag gis tshal ba ltar na 
BO_K07_D0047_H0047:156a-5	bdag 'di snyam du bgyid de /	156a	bdag di snyam du bgyid de 
BO_K07_D0047_H0047:156a-6	bcom ldan 'das /	156a	joms ldan da 
BO_K07_D0047_H0047:156a-7	byang chub sems dpa' sems dpa' chen po rnams kyi tshogs de dag thams cad ni bsod nams kyi tshogs dang / ye shes kyi tshogs kyi nang du 'dus shing rjes su zhugs par 'tshal bar bgyi'o //	156a	byang chub sems dpa sems dpa chen po rnams kyi tshogs de dag thams cad ni bsod nams kyi tshogs dang ye shes kyi tshogs kyi nang du du shing rjes su jug ba tshal ba bgyid 
BO_K07_D0047_H0047:156a-8	de ci'i slad du zhe na /	156a	de ci slad du zhe na 
BO_K07_D0047_H0047:156a-9	bcom ldan 'das /	156a	joms ldan da 
BO_K07_D0047_H0047:156a-10	byang chub sems dpa' sems dpa' chen po rnams kyi bsod nams kyi tshogs ni rnam par sgrub pa thams cad rnam par bsgrub bo //	156a	byang chub sems dpa sems dpa chen po rnams kyi bsod nams kyi tshogs ni rnam ba sgrub ba thams cad rnam ba sgrub bo 
BO_K07_D0047_H0047:156a-11	ye shes kyi tshogs ni sems can thams cad legs par bshad pas tshim par bgyid do //	156a	ye shes kyi tshogs ni sems can thams cad legs ba chad ba tshim ba bgyid do 
BO_K07_D0047_H0047:156a-12	bcom ldan 'das /	156a	joms ldan da 
BO_K07_D0047_H0047:156a-13	de lta bas na byang chub sems dpa' sems dpa' chen pos bsod nams kyi tshogs dang / ye shes kyi tshogs la brtson par bgyi'o //	156a	de lta ba na byang chub sems dpa sems dpa chen pos bsod nams kyi tshogs dang ye shes kyi tshogs la brtson ba bgyid 
BO_K07_D0047_H0047:156a-14	de ci'i slad du zhe na /	156a	de ci slad du zhe na 
BO_K07_D0047_H0047:156a-15	bcom ldan 'das /	156a	joms ldan da 
BO_K07_D0047_H0047:156a-16	bsod nams kyi tshogs kyis ni /	156a	bsod nams kyi tshogs kyis ni 
BO_K07_D0047_H0047:156a-17	byang chub sems dpa' rnams kyi thabs la mkhas pa'i pha rol tu phyin pa yongs su rdzogs par bgyid do //	156a	byang chub sems dpa rnams kyi thabs la mkhas ba pha rol tu phyin ba yongs su rdzogs ba bgyid do 
BO_K07_D0047_H0047:156a-18	ye shes kyi tshogs kyis ni shes rab kyi pha rol tu phyin pa yongs su rdzogs par bgyid de /	156a	ye shes kyi tshogs kyis ni shes rab kyi pha rol tu phyin ba yongs su rdzogs ba bgyid de 
BO_K07_D0047_H0047:156b-0	@156b byang chub sems dpa'i lam 'di gnyis ni lam thams cad sdud par 'gyur ba lags so //	156b	byang chub sems dpa lam di gnyis ni lam thams cad sdud ba gyur ba lags so 
BO_K07_D0047_H0047:156b-1	byang chub sems dpa' lam la gnas pa ni bdud sdig can gyis thul bar dka'o //	156b	byang chub sems dpa lam la gnas ba ni bdud sdig can gyis thul ba dka 
BO_K07_D0047_H0047:156b-2	bdud kyi las las yang dag par 'das pa'i byang chub sems dpa' ni bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur te /	156b	bdud kyi las las yang dag ba da ba byang chub sems dpa ni bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur te 
BO_K07_D0047_H0047:156b-3	phyir mi ldog pa'i byang chub sems dpa' la ni sangs rgyas bcom ldan 'das rnams de bzhin gshegs pa'i gsang ba thams cad ston te mi 'chab bo //	156b	phyir mi ldog ba byang chub sems dpa la ni sangs rgya joms ldan da rnams de bzhin gshegs ba gsang ba thams cad ston te mi chab bo 
BO_K07_D0047_H0047:156b-4	de nas byang chub sems dpa' zhi ba'i blo gros kyis /	156b	de nas byang chub sems dpa zhi ba blo gros kyis 
BO_K07_D0047_H0047:156b-5	gsang ba pa'i bdag po lag na rdo rje la 'di skad ces smras so //	156b	gsang ba ba bdag po lag na rdo rje la di skad ces smras so 
BO_K07_D0047_H0047:156b-6	gsang ba pa'i bdag po khyod ni /	156b	gsang ba ba bdag po khyod ni 
BO_K07_D0047_H0047:156b-7	de bzhin gshegs pa'i zhabs 'bring ba nye ba na 'dug pa yin na /	156b	de bzhin gshegs ba zhabs bring ba nye ba na dug ba yin na 
BO_K07_D0047_H0047:156b-8	gsang ba pa'i bdag po /	156b	gsang ba ba bdag po 
BO_K07_D0047_H0047:156b-9	de bzhin gshegs pa'i gsang ba'i gnas gang nyan thos dang / rangs sangs rgyas thams cad kyi sa yang ma yin na /	156b	de bzhin gshegs ba gsang ba gnas gang nyan thos dang rangs sangs rgya thams cad kyi sa yang ma yin na 
BO_K07_D0047_H0047:156b-10	de ma yin pa'i sems can tha mal lta smos kyang ci dgos pa las brtsams te /	156b	de ma yin ba sems can tha mal lta smos kyang ci dgos ba las brtsams te 
BO_K07_D0047_H0047:156b-11	khyod spobs par gyis shig /	156b	khyod spobs ba gyis shig 
BO_K07_D0047_H0047:156b-12	de skad ces smras pa dang / gsang ba pa'i bdag po lag na rdo rjes cang mi smra bas khas blangs so //	156b	de skad ces smras ba dang gsang ba ba bdag po lag na rdo rjes cang mi smra ba khas blangs so 
BO_K07_D0047_H0047:156b-13	de nas byang chub sems dpa' zhi ba'i blo gros kyis gsang ba pa'i bdag po lag na rdo rje cang mi smra bar khas blangs par rig nas /	156b	de nas byang chub sems dpa zhi ba blo gros kyis gsang ba ba bdag po lag na rdo rje cang mi smra ba khas blangs ba rig nas 
BO_K07_D0047_H0047:156b-14	bcom ldan 'das la 'di skad ces gsol to //	156b	joms ldan da la di skad ces gsol to 
BO_K07_D0047_H0047:156b-15	bcom ldan 'das /	156b	joms ldan da 
BO_K07_D0047_H0047:157a-0	gang dag thos pas byang chub sems dpa' @157a *//	157a	gang dag thos ba byang chub sems dpa 
BO_K07_D0047_H0047:157a-1	sems dpa' chen po rnams rab tu dga' bar 'gyur te /	157a	sems dpa chen po rnams rab tu dga ba gyur te 
BO_K07_D0047_H0047:157a-2	byang chub kyi phyogs kyi chos rnams yang dag par bsgrub pa dang / de bzhin gshegs pa'i gsang ba yongs su rdzogs par bgyi ba'i slad du brtson par bgyid par de bzhin gshegs pa'i gsang ba 'khor 'di la 'chad par gsang ba pa'i bdag po lag na rdo rje spro bar mdzad du gsol /	157a	byang chub kyi phyogs kyi chos rnams yang dag ba sgrub ba dang de bzhin gshegs ba gsang ba yongs su rdzogs ba bgyid ba slad du brtson ba bgyid ba de bzhin gshegs ba gsang ba khor di la chad ba gsang ba ba bdag po lag na rdo rje spro ba mdzad du gsol 
BO_K07_D0047_H0047:157a-3	de skad ces gsol pa dang / bcom ldan 'das kyis gsang ba pa'i bdag po lag na rdo rje la 'di skad ces bka' stsal to //	157a	de skad ces gsol ba dang joms ldan da kyis gsang ba ba bdag po lag na rdo rje la di skad ces bka stsal to 
BO_K07_D0047_H0047:157a-4	gsang ba'i bdag po /	157a	gsang ba bdag po 
BO_K07_D0047_H0047:157a-5	byang chub sems dpa'i gsang ba dang / de bzhin gshegs pa'i gsang ba 'khor 'di nyan par 'dod de /	157a	byang chub sems dpa gsang ba dang de bzhin gshegs ba gsang ba khor di nyan ba dod de 
BO_K07_D0047_H0047:157a-6	khyod la ngas bskul gyi /	157a	khyod la ngas skul gyi 
BO_K07_D0047_H0047:157a-7	de bzhin gshegs pa'i gsang ba las brtsams te; 'khor 'dir spobs par gyis shig /	157a	de bzhin gshegs ba gsang ba las brtsams te; khor dir spobs ba gyis shig 
BO_K07_D0047_H0047:157a-8	de skad ces bka' stsal pa dang / gsang ba pa'i bdag po lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	157a	de skad ces bka stsal ba dang gsang ba ba bdag po lag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K07_D0047_H0047:157a-9	bcom ldan 'das /	157a	joms ldan da 
BO_K07_D0047_H0047:157a-10	'di ltar sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyi rlabs kyis byang chub sems dpa'i gsang ba rnams dang / de bzhin gshegs pa'i gsang ba rnams la gang cung zad 'jug par bgyi ba tsam zhig bstan pa bdag gis bstan par bgyi'o //	157a	di ltar sangs rgya kyi mthu dang sangs rgya kyi byin gyi rlabs kyis byang chub sems dpa gsang ba rnams dang de bzhin gshegs ba gsang ba rnams la gang cung zad jug ba bgyid ba tsam jig ston ba bdag gis ston ba bgyid 
BO_K07_D0047_H0047:157a-11	bcom ldan 'das /	157a	joms ldan da 
BO_K07_D0047_H0047:157a-12	'di lta ste /	157a	di lta ste 
BO_K07_D0047_H0047:157a-13	dper bgyi na /	157a	dper bgyid na 
BO_K07_D0047_H0047:157b-0	mtshan mo mun pa mun nag gi nang na mar me'i mthus @157b gzugs su gyur pa'i rnam pa thams cad gda' ba de bzhin du /	157b	mtshan mo mun ba mun nag gi nang na mar me mthus gzugs su gyur ba rnam ba thams cad gda ba de bzhin du 
BO_K07_D0047_H0047:157b-1	bcom ldan 'das /	157b	joms ldan da 
BO_K07_D0047_H0047:157b-2	sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyi rlabs kyis byang chub sems dpa'i gsang ba rnams dang / de bzhin gshegs pa'i gsang ba rnams la gang cung zad 'jug par bgyi ba tsam bstan par bgyi'o //	157b	sangs rgya kyi mthu dang sangs rgya kyi byin gyi rlabs kyis byang chub sems dpa gsang ba rnams dang de bzhin gshegs ba gsang ba rnams la gang cung zad jug ba bgyid ba tsam ston ba bgyid 
BO_K07_D0047_H0047:157b-3	de nas gsang ba pa'i bdag po lag na rdo rjes /	157b	de nas gsang ba ba bdag po lag na rdo rjes 
BO_K07_D0047_H0047:157b-4	byang chub sems dpa' sems dpa' chen po zhi ba'i blo gros la 'di skad ces smras so //	157b	byang chub sems dpa sems dpa chen po zhi ba blo gros la di skad ces smras so 
BO_K07_D0047_H0047:157b-5	rigs kyi bu /	157b	rigs kyi bu 
BO_K07_D0047_H0047:157b-6	de'i phyir ci nas byang chub sems dpa'i gsang ba rnams dang / de bzhin gshegs pa'i gsang ba rnams thos nas mi dngangs /	157b	de phyir ci nas byang chub sems dpa gsang ba rnams dang de bzhin gshegs ba gsang ba rnams thos nas mi dngang 
BO_K07_D0047_H0047:157b-7	mi skrag / skrag par mi 'gyur bar 'khor der legs par 'khod cig /	157b	mi skrag skrag ba mi gyur ba khor der legs ba khod cig 
BO_K07_D0047_H0047:157b-8	de nas byang chub sems dpa' sems dpa' chen po zhi ba'i blo gros kyis thams cad dang ldan pa'i 'khor la smras pa /	157b	de nas byang chub sems dpa sems dpa chen po zhi ba blo gros kyis thams cad dang ldan ba khor la smras ba 
BO_K07_D0047_H0047:157b-9	grogs po dag /	157b	grogs po dag 
BO_K07_D0047_H0047:157b-10	de bzhin gshegs pas bsam gyis mi khyab pa 'di bzhi gsungs te /	157b	de bzhin gshegs ba bsam gyis mi khyab ba di bzhi gsungs te 
BO_K07_D0047_H0047:157b-11	bzhi gang zhe na /	157b	bzhi gang zhe na 
BO_K07_D0047_H0047:157b-12	'di lta ste /	157b	di lta ste 
BO_K07_D0047_H0047:157b-13	las bsam gyis mi khyab pa dang / glu bsam gyis mi khyab pa dang / bsam gtan bsam gyis mi khyab pa dang / sangs rgyas bsam gyis mi khyab pa'o //	157b	las bsam gyis mi khyab ba dang glu bsam gyis mi khyab ba dang bsam gtan bsam gyis mi khyab ba dang sangs rgya bsam gyis mi khyab ba 
BO_K07_D0047_H0047:157b-14	yang grogs po dag /	157b	yang grogs po dag 
BO_K07_D0047_H0047:157b-15	gang gi phyir bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	157b	gang gi phyir bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas 
BO_K07_D0047_H0047:157b-16	bsam gyis mi khyab pa 'di bzhi rnam par bkod de /	157b	bsam gyis mi khyab ba di bzhi rnam ba bkod de 
BO_K07_D0047_H0047:158a-0	bsam gyis mi khyab pa 'di bzhi'i nang na de bzhin @158a *//	158a	bsam gyis mi khyab ba di bzhi nang na de bzhin 
BO_K07_D0047_H0047:158a-1	gshegs pa bsam gyis mi khyab pa mchog tu gsungs so //	158a	gshegs ba bsam gyis mi khyab ba mchog tu gsungs so 
BO_K07_D0047_H0047:158a-2	grogs po dag /	158a	grogs po dag 
BO_K07_D0047_H0047:158a-3	de la khyed kyis byang chub sems dpa'i bsam gyis mi khyab pa dang / de bzhin gshegs pa'i bsam gyis mi khyab pa thos nas /	158a	de la khyed kyis byang chub sems dpa bsam gyis mi khyab ba dang de bzhin gshegs ba bsam gyis mi khyab ba thos nas 
BO_K07_D0047_H0047:158a-4	mi dngang mi skrag skrag par mi 'gyur bar bya'o //	158a	mi dngang mi skrag skrag ba mi gyur ba byed 
BO_K07_D0047_H0047:158a-5	thos nas lhag par dga' ba dang / dad pa dang / mchog tu dga' ba rgya cher bskyed par bya'o //	158a	thos nas lhag ba dga ba dang dad ba dang mchog tu dga ba rgya cher skyed ba byed 
BO_K07_D0047_H0047:158a-6	de nas byang chub sems dpa' sems dpa' chen po zhi ba'i blo gros kyis /	158a	de nas byang chub sems dpa sems dpa chen po zhi ba blo gros kyis 
BO_K07_D0047_H0047:158a-7	ji ltar thams cad dang ldan pa'i 'khor de bzhin gshegs pa'i gsang ba nyan pa la mos par gyur cing /	158a	ji ltar thams cad dang ldan ba khor de bzhin gshegs ba gsang ba nyan ba la mos ba gyur cing 
BO_K07_D0047_H0047:158a-8	thams cad dang ldan pa'i 'khor gyi dkyil 'khor du lha'i me tog gis pus mo nub tsam du bkram par gyur pa de lta bu'i byin gyi rlabs kyis byin gyis brlabs so; ;de nas gsang ba pa'i bdag po lag na rdo rjes /	158a	thams cad dang ldan ba khor gyi dkyil khor du lha me tog gis pus mo nub tsam du grem ba gyur ba de lta bu byin gyi rlabs kyis byin gyis brlabs so; ;de nas gsang ba ba bdag po lag na rdo rjes 
BO_K07_D0047_H0047:158a-9	byang chub sems dpa' sems dpa' chen po zhi ba'i blo gros la 'di skad ces smras so //	158a	byang chub sems dpa sems dpa chen po zhi ba blo gros la di skad ces smras so 
BO_K07_D0047_H0047:158a-10	zhi ba'i blo gros /	158a	zhi ba blo gros 
BO_K07_D0047_H0047:158a-11	de'i phyir shin tu legs par nyon la yid la gzung zhig dang / byang chub sems dpa'i gsang ba'i gnas rnams bshad par bya'o //	158a	de phyir shin tu legs ba nyon la yid la gzung jig dang byang chub sems dpa gsang ba gnas rnams chad ba byed 
BO_K07_D0047_H0047:158a-12	zhi ba'i blo gros /	158a	zhi ba blo gros 
BO_K07_D0047_H0047:158a-13	gang tshun chad bcom ldan 'das de bzhin gshegs pa mar me mdzad kyis /	158a	gang tshun chad joms ldan da de bzhin gshegs ba mar me mdzad kyis 
BO_K07_D0047_H0047:158b-0	de bzhin gshegs pa byang chub sems par gyur pa na bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa de tshun chad kho bo @158b byang chub sems dpa'i zhabs 'bring na 'dug 'dug na /	158b	de bzhin gshegs ba byang chub sems ba gyur ba na bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba de tshun chad kho bo byang chub sems dpa zhabs bring na dug dug na 
BO_K07_D0047_H0047:158b-1	byang chub sems dpa'i lus 'gyur ba'am /	158b	byang chub sems dpa lus gyur ba 
BO_K07_D0047_H0047:158b-2	lus tshul 'chos pa kho bos nam yang ma mthong ngo //	158b	lus tshul chos ba kho bod nam yang ma mthong ngo 
BO_K07_D0047_H0047:158b-3	ngag 'gyur ba'am /	158b	ngag gyur ba 
BO_K07_D0047_H0047:158b-4	ngag gi kha gsag kyang ma thos /	158b	ngag gi kha gsag kyang ma thos 
BO_K07_D0047_H0047:158b-5	sems 'gyur ba'am /	158b	sems gyur ba 
BO_K07_D0047_H0047:158b-6	sems g-yo ba yang ma mthong ngo //	158b	sems g-yo ba yang ma mthong ngo 
BO_K07_D0047_H0047:158b-7	de lus kyi spyod lam gyis sems can rnams yongs su smin par byed de /	158b	de lus kyi spyod lam gyis sems can rnams yongs su smin ba byed de 
BO_K07_D0047_H0047:158b-8	tshig tu ni mi smra'o //	158b	tshig tu ni mi smra 
BO_K07_D0047_H0047:158b-9	sems can yongs su smin par bya ba'i phyir /	158b	sems can yongs su smin ba byed ba phyir 
BO_K07_D0047_H0047:158b-10	de'i lus kyi spyod lam mtha' yas mu med par snang ste /	158b	de lus kyi spyod lam mtha yas mu med ba snang ste 
BO_K07_D0047_H0047:158b-11	zhi ba'i blo gros /	158b	zhi ba blo gros 
BO_K07_D0047_H0047:158b-12	sems can thams cad kyi lus kyi spyod lam ji snyed pa /	158b	sems can thams cad kyi lus kyi spyod lam ji snyed ba 
BO_K07_D0047_H0047:158b-13	byang chub sems dpa'i lus kyi spyod lam yang de snyed du lhun gyis grub cing sgrim pa med par gnas so //	158b	byang chub sems dpa lus kyi spyod lam yang de snyed du lhun gyis grub cing sgrim ba med ba gnas so 
BO_K07_D0047_H0047:158b-14	'di lta ste /	158b	di lta ste 
BO_K07_D0047_H0047:158b-15	bsam gtan gyis 'dul ba'i sems can rnams la bsam gtan gyi spyod lam ston to //	158b	bsam gtan gyis dul ba sems can rnams la bsam gtan gyi spyod lam ston to 
BO_K07_D0047_H0047:158b-16	rgyud kyi sgra dang / glu dbyangs kyis 'dul ba'i sems can rnams la rgyud kyi sgra dang / glu'i dbyangs kyi spyod lam dang / khye'us 'dul ba'i sems can rnams la khye'u'i spyod lam dang / bu mos 'dul ba'i sems can rnams la bu mo'i spyod lam dang /	158b	brgyud kyi sgra dang glu dbyangs kyis dul ba sems can rnams la brgyud kyi sgra dang glu dbyangs kyi spyod lam dang khyeus dul ba sems can rnams la khyeu spyod lam dang bu mos dul ba sems can rnams la bu mo spyod lam dang 
BO_K07_D0047_H0047:159a-0	bud med kyis 'dul ba'i sems can rnams la bud med kyi spyod lam dang / skyes pas 'dul ba'i sems can rnams la skyes pa'i spyod lam dang / gzhon nus 'dul ba'i sems can rnams la gzhon nu'i spyod lam dang / bar mas 'dul ba'i sems can rnams la bar @159a *//	159a	bud med kyis dul ba sems can rnams la bud med kyi spyod lam dang skye ba dul ba sems can rnams la skye ba spyod lam dang gzhon nus dul ba sems can rnams la gzhon nu spyod lam dang ba mas dul ba sems can rnams la ba 
BO_K07_D0047_H0047:159a-1	ma'i spyod lam dang / rgan pos 'dul ba'i sems can rnams la rgan po'i spyod lam dang / yan lag ma tshang bas 'dul ba'i sems can rnams la yan lag ma tshang ba'i spyod lam dang / gdol pa rkang lag chad pas 'dul ba'i sems can rnams la gdol pa rkang lag chad pa'i spyod lam dang /	159a	ma spyod lam dang rgan pos dul ba sems can rnams la rgan po spyod lam dang yan lag ma tshang ba dul ba sems can rnams la yan lag ma tshang ba spyod lam dang gdol ba rkang lag chad ba dul ba sems can rnams la gdol ba rkang lag chad ba spyod lam dang 
BO_K07_D0047_H0047:159a-2	lkugs pa dang / 'phye bos 'dul ba'i sems can rnams la lkugs pa dang / 'phye bo'i spyod lam dang / long ba dang / 'on pas 'dul ba'i sems can rnams la /	159a	lkugs ba dang phye bod dul ba sems can rnams la lkugs ba dang phye bo spyod lam dang long ba dang n ba dul ba sems can rnams la 
BO_K07_D0047_H0047:159a-3	long ba dang / 'on pa'i spyod lam dang / sems can dmyal ba pa'i gzugs kyis 'dul ba'i sems can rnams dang / sems can dmyal ba pa'i gzugs kyi spyod lam dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / mis 'dul ba'i sems can rnams la /	159a	long ba dang n ba spyod lam dang sems can dmyal ba ba gzugs kyis dul ba sems can rnams dang sems can dmyal ba ba gzugs kyi spyod lam dang dud gro skye gnas dang gshin rje jig rten dang mis dul ba sems can rnams la 
BO_K07_D0047_H0047:159a-4	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / mi'i spyod lam dang / lhas 'dul ba'i sems can rnams la /	159a	dud gro skye gnas dang gshin rje jig rten dang mi spyod lam dang lhas dul ba sems can rnams la 
BO_K07_D0047_H0047:159a-5	lha'i spyod lam dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen pos 'dul ba'i sems can rnams la /	159a	lha spyod lam dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen pos dul ba sems can rnams la 
BO_K07_D0047_H0047:159a-6	klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po'i spyod lam dang / brgya byin gyis 'dul ba'i sems can rnams la brgya byin gyi spyod /	159a	klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po spyod lam dang brgya byin gyis dul ba sems can rnams la brgya byin gyi spyod 
BO_K07_D0047_H0047:159b-0	@159b lam dang / tshangs pas 'dul ba'i sems can la tshangs pa'i spyod lam dang / 'jig rten skyong bas 'dul ba'i sems can rnams la 'jig rten skyong ba'i spyod lam dang / 'khor los sgyur bas 'dul ba'i sems can rnams la /	159b	lam dang tshangs ba dul ba sems can la tshangs ba spyod lam dang jig rten skyong ba dul ba sems can rnams la jig rten skyong ba spyod lam dang khor los sgyur ba dul ba sems can rnams la 
BO_K07_D0047_H0047:159b-1	'khor los sgyur ba'i spyod lam dang / dge slong gis 'dul ba'i sems can rnams la /	159b	khor los sgyur ba spyod lam dang dge slong gis dul ba sems can rnams la 
BO_K07_D0047_H0047:159b-2	dge slong gi spyod lam dang / dge slong mas 'dul ba'i sems can rnams la /	159b	dge slong gi spyod lam dang dge slong mas dul ba sems can rnams la 
BO_K07_D0047_H0047:159b-3	dge slong ma'i spyod lam dang / dge bsnyen gyis 'dul ba'i sems can rnams la /	159b	dge slong ma spyod lam dang dge snyen gyis dul ba sems can rnams la 
