segmentnr	original	folio	stemmed
BO_T02_D2625:283a-31	sgrub pa don gnyer mngon brtson pa'am //	283a	sgrub ba don gnyer mngon brtson ba 
BO_T02_D2625:283a-32	gzugs ngan yon tan med pa'am //	283a	gzugs ngan yon tan med ba 
BO_T02_D2625:283a-33	dman pa'am ni lhag par bya //	283a	dman ba ni lhag ba byed 
BO_T02_D2625:283a-34	rang gi bslab dang legs ldan zhing //	283a	rang gi bslab dang legs ldan zhing 
BO_T02_D2625:283a-35	theg chen la dga'i bdag nyid can ;	283a	theg chen la dga bdag nyid can 
BO_T02_D2625:283a-36	/'khor ni rnam pa bzhi char la'ang //	283a	ni rnam ba bzhi char la 
BO_T02_D2625:283a-37	dkyil 'khor cho ga rjes su ngang //	283a	dkyil khor cho ga rjes su ngang 
BO_T02_D2625:283a-38	kha cig gsang sngags bsgrub pa'i phyir //	283a	kha cig gsang sngags sgrub ba phyir 
BO_T02_D2625:283a-39	'di ni dkyil 'khor 'jug par byed //	283a	di ni dkyil khor jug ba byed 
BO_T02_D2625:283a-40	bsod nams 'dod pa de las gzhan //	283a	bsod nams dod ba de las gzhan 
BO_T02_D2625:283a-41	'jig rten pha rol don gnyer gzhan //	283a	jig rten pha rol don gnyer gzhan 
BO_T02_D2625:283b-0	'jig rten @283b pha rol gnyer ba yi //	283b	jig rten pha rol gnyer ba yi 
BO_T02_D2625:283b-1	dad pa mang du byed pa 'di //	283b	dad ba mang du byed ba di 
BO_T02_D2625:283b-2	blo ldan dkyil 'khor 'jug par bya'i //	283b	blo ldan dkyil khor jug ba byed 
BO_T02_D2625:283b-3	'di yi 'bras bu 'dod pas min //	283b	di yi bras bu dod ba min 
BO_T02_D2625:283b-4	'di la 'dod par gyur pa yis //	283b	di la dod ba gyur ba yis 
BO_T02_D2625:283b-5	'jig rten pha rol don mi 'gyur //	283b	jig rten pha rol don mi gyur 
BO_T02_D2625:283b-6	'jig rten pha rol don gnyer pa'i //	283b	jig rten pha rol don gnyer ba 
BO_T02_D2625:283b-7	skyes bu de yi 'bras bu rgyas //	283b	skye bu de yi bras bu rgya 
BO_T02_D2625:283b-8	zhes so // de nas shes rab kyi pha rol tu phyin pa ci nus kyis bshad do //	283b	zhes so de nas shes rab kyi pha rol tu phyin ba ci nus kyis chad do 
BO_T02_D2625:283b-9	de nas de bzhin gshegs pa thams cad kyis slob ma la dbang bcu gsum bskur la /	283b	de nas de bzhin gshegs ba thams cad kyis slob ma la dbang chu gsum skur la 
BO_T02_D2625:283b-10	de dag slob ma'i lus la bsdu'o //	283b	de dag slob ma lus la sdud 
BO_T02_D2625:283b-11	de nas slob ma rnams kyis bla ma'i zhabs la phyag 'tshal te /	283b	de nas slob ma rnams kyis bla ma zhabs la phyag tshal te 
BO_T02_D2625:283b-12	dga' chen khyod bdag ston ba bas //	283b	dga chen khyod bdag ston ba ba 
BO_T02_D2625:283b-13	slob dpon khyod ni bdag la dgongs //	283b	slob dpon khyod ni bdag la dgongs 
BO_T02_D2625:283b-14	byang chub chen po'i tshul ba stan pa //	283b	byang chub chen po tshul ba stan ba 
BO_T02_D2625:283b-15	mgon po chen bo bdag 'tshal lo //	283b	mgon po chen bo bdag tshal lo 
BO_T02_D2625:283b-16	dam tshig de nyid bdag la stsol //	283b	dam tshig de nyid bdag la stsol 
BO_T02_D2625:283b-17	byang chub sems ni bdag la stsol //	283b	byang chub sems ni bdag la stsol 
BO_T02_D2625:283b-18	sangs rgyas chos dang dge 'dun te //	283b	sangs rgya chos dang dge dun te 
BO_T02_D2625:283b-19	skyabs gsum de ni bdag la stsol //	283b	skyob gsum de ni bdag la stsol 
BO_T02_D2625:283b-20	thar pa chen po'i grong mchog tu //	283b	thar ba chen po grong mchog tu 
BO_T02_D2625:283b-21	mgon po bdag ni 'jug par 'tshal //	283b	mgon po bdag ni jug ba tshal 
BO_T02_D2625:283b-22	zhes lan gsum gsol ba gdab par bya'o //	283b	zhes lan gsum gsol ba gdab ba byed 
BO_T02_D2625:283b-23	de nas slob ma gcig tsog tsog por byas te /	283b	de nas slob ma gcig tsog tsog por byed te 
BO_T02_D2625:283b-24	de'i ming nas brjod la thams cad gzengs bstod par bya ste /	283b	de ming nas rjod la thams cad gzengs bstod ba byed ste 
BO_T02_D2625:283b-25	khyod ni tshul chen snod yin te //	283b	khyod ni tshul chen snod yin te 
BO_T02_D2625:283b-26	bu tshur theg pa chen po yi //	283b	bu tshur theg ba chen po yi 
BO_T02_D2625:283b-27	gsang sngags spyod tshul cho ga ni //	283b	gsang sngags spyod tshul cho ga ni 
BO_T02_D2625:283b-28	khyod la yang dag de ba stan bya //	283b	khyod la yang dag de ba stan byed 
BO_T02_D2625:283b-29	rdzogs pa'i sangs rgyas gang 'das dang // de bzhin gang dag ma byon dang // da ltar byung ba'i mgon po rnams ;	283b	rdzogs ba sangs rgya gang da dang de bzhin gang dag ma byon dang da ltar byung ba mgon po rnams 
BO_T02_D2625:283b-30	/'gro la phan phyir bzhugs pa dag / de dag kun gyis gsang sngags kyi //	283b	la phan phyir bzhugs ba dag de dag kun gyis gsang sngags kyi 
BO_T02_D2625:283b-31	cho ga mchog bzang 'di mkhyen nas //	283b	cho ga mchog bzang di mkhyen nas 
BO_T02_D2625:283b-32	dpa' bo byang chub shing drung du //	283b	dpa bo byang chub shing drung du 
BO_T02_D2625:283b-33	thams cad mkhyen pa mtshan med brnyes //	283b	thams cad mkhyen ba mtshan med brnyes 
BO_T02_D2625:283b-34	gsang sngags sbyor ba mnyam med de //	283b	gsang sngags sbyor ba mnyam med de 
BO_T02_D2625:283b-35	sh'akya seng ge skyob pa yis //	283b	shakya seng ge skyob ba yis 
BO_T02_D2625:283b-36	bdud sde shin tu mi bzad pa //	283b	bdud sde shin tu mi bzad ba 
BO_T02_D2625:283b-37	dpung chen dag kyang de yis bcom //	283b	dpung chen dag kyang de yis joms 
BO_T02_D2625:283b-38	'jig rten mthun 'jug thugs chud nas //	283b	jig rten mthun jug thugs chud nas 
BO_T02_D2625:283b-39	'khor lo bskor te mya ngan 'das //	283b	khor lo skor te mya ngan da 
BO_T02_D2625:283b-40	de bas kun mkhyen thob bya'i phyir //	283b	de ba kun mkhyen thob byed phyir 
BO_T02_D2625:284a-0	bu yis blo gros 'di gyis shig / ces pa dang gzhan rab tu rgya @284a * //	284a	bu yis blo gros di gyis shig ces ba dang gzhan rab tu rgya 
BO_T02_D2625:284a-1	cher brjod de /	284a	cher rjod de 
BO_T02_D2625:284a-2	snying rje ra gyur pa'i yid kyis ni //	284a	snying rje ra gyur ba yid kyis ni 
BO_T02_D2625:284a-3	de ltar lan mang gzengs bstod de //	284a	de ltar lan mang gzengs bstod de 
BO_T02_D2625:284a-4	zhes gsungs pas so //	284a	zhes gsungs ba so 
BO_T02_D2625:284a-5	de nas slob ma rnams dkyil 'khor gyi lha rnams la phyag 'tshal ba la sogs pa yan lag bdun byas la /	284a	de nas slob ma rnams dkyil khor gyi lha rnams la phyag tshal ba la sogs ba yan lag bdun byed la 
BO_T02_D2625:284a-6	ji ltar dus gsum mgon po rnams //	284a	ji ltar dus gsum mgon po rnams 
BO_T02_D2625:284a-7	byang chub tu ni nges mdzad pa'i //	284a	byang chub tu ni nges mdzad ba 
BO_T02_D2625:284a-8	bla na med pa'i byang chub sems //	284a	bla na med ba byang chub sems 
BO_T02_D2625:284a-9	dam pa bdag gis bskyed par bgyi //	284a	dam ba bdag gis skyed ba bgyid 
BO_T02_D2625:284a-10	ma bsgral ba ni bsgral bar bgyi //	284a	ma bsgral ba ni bsgral ba bgyid 
BO_T02_D2625:284a-11	ma grol ba ni grol bar bgyi //	284a	ma grol ba ni grol ba bgyid 
BO_T02_D2625:284a-12	dbugs ma phyin pa dbugs dbyung zhing //	284a	dbugs ma phyin ba dbugs byin zhing 
BO_T02_D2625:284a-13	sems can mya ngan 'das la dgod //	284a	sems can mya ngan da la god 
BO_T02_D2625:284a-14	ces lan gsum brjod do //	284a	ces lan gsum rjod do 
BO_T02_D2625:284a-15	'di ni / 'gro la phan phyir myur du byang chub par //	284a	di ni gro la phan phyir myur du byang chub ba 
BO_T02_D2625:284a-16	de dag byang chub sems mchog bskyed du gzhug / ces bya'o //	284a	de dag byang chub sems mchog skyed du jug ces byed 
BO_T02_D2625:284a-17	de nas / dkon mchog gsum la skyabs su mchi //	284a	de nas dkon(d) mchog gsum la skyob su mchi 
BO_T02_D2625:284a-18	sdig pa thams cad so sor bshags //	284a	sdig ba thams cad so sor chags 
BO_T02_D2625:284a-19	'gro ba'i dge la rjes yi rang ;	284a	gro ba dge la rjes yi rang 
BO_T02_D2625:284a-20	/ sangs rgyas byang chub yid kyis gzung //	284a	sangs rgya byang chub yid kyis gzung 
BO_T02_D2625:284a-21	zhes lan gsum brjod do //	284a	zhes lan gsum rjod do 
BO_T02_D2625:284a-22	'di ni byang chub smon lam gdab //	284a	di ni byang chub smon lam gdab 
BO_T02_D2625:284a-23	ces bya ba dang / brtul zhugs gnas zhes bya'o //	284a	ces byed ba dang brtul jug gnas zhes byed 
BO_T02_D2625:284a-24	de nas dpral ba dang / mgrin pa dang snying gar thal mo spyar bas /	284a	de nas dpral ba dang mgrin ba dang snying gar thal mo spyar ba 
BO_T02_D2625:284a-25	slob ma'i gnas de gsum du bzhag la /	284a	slob ma gnas de gsum du jog la 
BO_T02_D2625:284a-26	aom bhri ta bhri ta sarba a'a ba ra n'a ni h'um phat /	284a	aom bhri ta bhri ta sarba aa ba ra na ni hum phat 
BO_T02_D2625:284a-27	aom tra ta trat sarba a'a ba r'a n'a ni h'um phat /	284a	aom tra ta trat sarba aa ba ra na ni hum phat 
BO_T02_D2625:284a-28	aom tshinda tshinda sarba a'a ba r'a n'a ni h'am phat ces bya ba'i rim pa spyar te lan bdun brjod la /	284a	aom tshinda tshinda sarba aa ba ra na ni h phat ces byed ba rim ba spyar te lan bdun rjod la 
BO_T02_D2625:284a-29	rdo rjes kyang reg par byas la me tog dang / bdug pa dang / dri dang / mar me dang spyi bo dang mdun du rang re'i sngags kyis spyin /	284a	rdo rjes kyang reg ba byed la me tog dang bdug ba dang dri dang mar me dang spyi bo dang mdun du rang re sngags kyis spyin 
BO_T02_D2625:284a-30	de nas byin gyis brlab ces bya'o //	284a	de nas byin gyis brlab ces byed 
BO_T02_D2625:284a-31	de nas so shing dor ba dang dri chu spyin te //	284a	de nas so shing dor ba dang dri chu spyin te 
BO_T02_D2625:284a-32	ji skad du /	284a	ji skad du 
BO_T02_D2625:284a-33	so shing au dumw'a ra dang // aa shvad tha ni rma med pa //	284a	so shing au dumwa ra dang aa shvad tha ni rma med ba 
BO_T02_D2625:284a-34	ha cang mi phra mi sbom zhing //	284a	ha cang mi phra mi sbom zhing 
BO_T02_D2625:284a-35	sor grangs bcu gnyis tshad du byas //	284a	sor grangs chu gnyis tshad du byed 
BO_T02_D2625:284a-36	sbos kyi chus ni legs bar bkru //	284a	sbo kyi chus ni legs ba khrud 
BO_T02_D2625:284a-37	skud pa dag gis rnam par bkris //	284a	skud ba dag gis rnam ba khrid 
BO_T02_D2625:284a-38	sbos kyis bkru zhing bdug pas bdugs //	284a	sbo kyis khrud zhing bdug ba bdug 
BO_T02_D2625:284a-39	lag pas bran zhing bzlas pa ni //	284a	lag ba bran zhing bzlas ba ni 
BO_T02_D2625:284a-40	rigs kyi snying po mang du bzlas //	284a	rigs kyi snying po mang du bzlas 
BO_T02_D2625:284a-41	yang na lan bdun bzlas par bya //	284a	yang na lan bdun bzlas ba byed 
BO_T02_D2625:284a-42	slob ma rnams kyi grangs las ni //	284a	slob ma rnams kyi grangs las ni 
BO_T02_D2625:284b-0	so shing la sogs bsags @284b par bya //	284b	so shing la sogs bsags ba byed 
BO_T02_D2625:284b-1	so shing mgo zhabs gcig byas nas //	284b	so shing mgo zhabs gcig byed nas 
BO_T02_D2625:284b-2	rtse mo nas ni bca' bar bya //	284b	rtse mo nas ni chos ba byed 
BO_T02_D2625:284b-3	de nas bdag dang slob ma dang // gnas bsrung ba yang brtan byas nas //	284b	de nas bdag dang slob ma dang gnas bsrung ba yang brtan byed nas 
BO_T02_D2625:284b-4	lha rnams thams cad legs mchod de //	284b	lha rnams thams cad legs mchod de 
BO_T02_D2625:284b-5	zhes pa dang yang gsungs pa /	284b	zhes ba dang yang gsungs ba 
BO_T02_D2625:284b-6	slob ma mthun zhing tshogs pa rnams //	284b	slob ma mthun zhing tshogs ba rnams 
BO_T02_D2625:284b-7	byang phyogs su ni khab ltas shing //	284b	byang phyogs su ni khab ltas shing 
BO_T02_D2625:284b-8	thal mo spyar te 'khod pa la //	284b	thal mo spyar te khod ba la 
BO_T02_D2625:284b-9	so shing go rims bzhin du spyin //	284b	so shing go rims bzhin du spyin 
BO_T02_D2625:284b-10	slob ma shar du kha bltas te //	284b	slob ma char du kha lta te 
BO_T02_D2625:284b-11	mi smra bar ni so shing bca' //	284b	mi smra ba ni so shing chos 
BO_T02_D2625:284b-12	bca' ba zin nas mi dga' shing //	284b	chos ba zin nas mi dga shing 
BO_T02_D2625:284b-13	phan tshun du yang mi dor ro //	284b	phan tshun du yang mi dor ro 
BO_T02_D2625:284b-14	so shing mdun du drang ngo ra dor //	284b	so shing mdun du dren ngo ra dor 
BO_T02_D2625:284b-15	de tshe bdag la lta ba dang // rtse mo gyen du bsgreng gyur na //	284b	de tshe bdag la lta ba dang rtse mo gyen du sgreng gyur na 
BO_T02_D2625:284b-16	des ni dngos grub mchog ces bya //	284b	des ni dngos grub mchog ces byed 
BO_T02_D2625:284b-17	de bzhin shar du bltas na ni //	284b	de bzhin char du lta na ni 
BO_T02_D2625:284b-18	de yi dngos grub 'bri nag du bshad //	284b	de yi dngos grub bri nag du chad 
BO_T02_D2625:284b-19	mtshams dang byang du kha bltas na //	284b	mtshams dang byang du kha lta na 
BO_T02_D2625:284b-20	'jig rten gyi ni rig sngags 'grub //	284b	jig rten gyi ni rig sngags grub 
BO_T02_D2625:284b-21	so shing bor ba brgya zhig la //	284b	so shing bor ba brgya jig la 
BO_T02_D2625:284b-22	gal te thur du kha bltas na //	284b	gal te thur du kha lta na 
BO_T02_D2625:284b-23	des ni nges par sa 'og gi //	284b	des ni nges ba sa g gi 
BO_T02_D2625:284b-24	dngos grub thob par gdon mi za //	284b	dngos grub thob ba don mi za 
BO_T02_D2625:284b-25	zhes te / gal te ba lang ko ba tsam du lan gsum ma babs na /	284b	zhes te gal te ba lang ko ba tsam du lan gsum ma bab na 
BO_T02_D2625:284b-26	de la dbang ni mi bskur ro //	284b	de la dbang ni mi skur ro 
BO_T02_D2625:284b-27	slob ma nye reg byas nas ni //	284b	slob ma nye reg byed nas ni 
BO_T02_D2625:284b-28	snga ma bzhin du 'khod pa la //	284b	snga ma bzhin du khod ba la 
BO_T02_D2625:284b-29	las kun byed pa'i gsang sngags kyis //	284b	las kun byed ba gsang sngags kyis 
BO_T02_D2625:284b-30	spos chu bla mas blud pa ni //	284b	spros chu bla mas blud ba ni 
BO_T02_D2625:284b-31	re re la yang btung ba yi //	284b	re re la yang thung ba yi 
BO_T02_D2625:284b-32	khyor bar blugs la lan gsum blud //	284b	khyor ba blugs la lan gsum blud 
BO_T02_D2625:284b-33	der ni 'thungs nas langs nas ni //	284b	der ni thung nas ldang nas ni 
BO_T02_D2625:284b-34	phyi rol du ni kha bkru bya //	284b	phyi rol du ni kha khrud byed 
BO_T02_D2625:284b-35	zhes te / 'dir ni aom hr'i:su bi shuddha dharma sarba p'a pam ni bi sho dha ya sv'a h'a /	284b	zhes te dir ni aom hr:su bi shuddha dharma sarba pa pam ni bi sho dha ya sva ha 
BO_T02_D2625:284b-36	sarba bi k'a lpa ni ya h'um zhes pa'i sngags so //	284b	sarba bi ka lpa ni ya hum zhes ba sngags so 
BO_T02_D2625:284b-37	de nas bdung rtsi 'khyil ba bzlas pa'i ku sha stan dang sngas su byin la /	284b	de nas bdung rtsi khyil ba bzlas ba ku sha stan dang bsngas su byin la 
BO_T02_D2625:284b-38	de bzlas pa'i srad bu mdud pa bdun bor ba //	284b	de bzlas ba srad bu mdud ba bdun bor ba 
BO_T02_D2625:284b-39	dpung pa g-yas par gdags so //	284b	dpung ba g-yas ba dogs so 
BO_T02_D2625:284b-40	de nas / 'phags pa sgyu 'phrul dra ba las //	284b	de nas phag ba sgyu phrul dra ba las 
BO_T02_D2625:284b-41	ku sha lag tu gtad nas su //	284b	ku sha lag tu gtod nas su 
BO_T02_D2625:284b-42	g-yas su skud pa bcings nas ni //	284b	g-yas su skud ba ching nas ni 
BO_T02_D2625:284b-43	zhes gsungs pa ste /	284b	zhes gsungs ba ste 
BO_T02_D2625:284b-44	dor ba bca' ba byas nas ni //	284b	dor ba chos ba byed nas ni 
BO_T02_D2625:284b-45	zhes smos pa'o //	284b	zhes smos ba 
BO_T02_D2625:284b-46	de nas rdo rje sems dpa'i snying po yi ge brgya pa lan mang du bzlas nas de dag brtan par bya'o //	284b	de nas rdo rje sems dpa snying po yi ge brgya ba lan mang du bzlas nas de dag brtan ba byed 
BO_T02_D2625:285a-0	de nas chos bshad par @285a * //	285a	de nas chos chad ba 
BO_T02_D2625:285a-1	bya ste / zab cing rgya che'i chos bsgrags la //	285a	byed ste zab cing rgya che chos sgrog la 
BO_T02_D2625:285a-2	zhes gsungs pa'o //	285a	zhes gsungs ba 
BO_T02_D2625:285a-3	'di lta ste /	285a	di lta ste 
BO_T02_D2625:285a-4	kun mkhyen rnams ni 'jig rten du //	285a	kun mkhyen rnams ni jig rten du 
BO_T02_D2625:285a-5	'byung 'gyur yang ni mi 'byung ngo //	285a	byung gyur yang ni mi byung ngo 
BO_T02_D2625:285a-6	gsang sngags spyod pa'i tshul 'byung ba //	285a	gsang sngags spyod ba tshul byung ba 
BO_T02_D2625:285a-7	de bas kyang ni dkon pa ste //	285a	de ba kyang ni dkon(d) ba ste 
BO_T02_D2625:285a-8	gang gi mnyam med sems can don //	285a	gang gi mnyam med sems can don 
BO_T02_D2625:285a-9	mya ngan mi 'da' byed par nus //	285a	mya ngan mi da byed ba nus 
BO_T02_D2625:285a-10	bskal pa bye ba du ma ru //	285a	bskal ba bye ba du ma ru 
BO_T02_D2625:285a-11	sdig pa bgyis par gyur pa gang //	285a	sdig ba bgyid ba gyur ba gang 
BO_T02_D2625:285a-12	de kun dkyil 'khor 'di 'dra ba //	285a	de kun dkyil khor di dra ba 
BO_T02_D2625:285a-13	mthong bas 'byung bar gyur lags na //	285a	mthong ba byung ba gyur lags na 
BO_T02_D2625:285a-14	grags pa mtha' yas sngags spyod pa'i //	285a	grags ba mtha yas sngags spyod ba 
BO_T02_D2625:285a-15	tshul la gnas na smos ci 'tshal //	285a	tshul la gnas na smos ci tshal 
BO_T02_D2625:285a-16	skyob pa'i gsang sngags bzlas na ni //	285a	skyob ba gsang sngags bzlas na ni 
BO_T02_D2625:285a-17	go 'phang bla na med par 'gyur //	285a	go phen bla na med ba gyur 
BO_T02_D2625:285a-18	gang dag spyad pa mchog 'di la //	285a	gang dag spyod ba mchog di la 
BO_T02_D2625:285a-19	blo gros shin tu mi g-yo ba //	285a	blo gros shin tu mi g-yo ba 
BO_T02_D2625:285a-20	'di dag gis ni ngan 'gro'i rgyun //	285a	di dag gis ni ngan gro rgyun 
BO_T02_D2625:285a-21	sdug bsngal kun 'byung rab tu gcad //	285a	sdug sngal kun byung rab tu gcod 
BO_T02_D2625:285a-22	bdag nyid chen po khyed rnams kyis //	285a	bdag nyid chen po khyed rnams kyis 
BO_T02_D2625:285a-23	rnyed pa mnyam med de ring rnyed //	285a	rnyed ba mnyam med de ring rnyed 
BO_T02_D2625:285a-24	gang phyir rgyal ba sras bcas pa //	285a	gang phyir rgyal ba sras cha ba 
BO_T02_D2625:285a-25	bdag nyid chen po kun gyi ni //	285a	bdag nyid chen po kun gyi ni 
BO_T02_D2625:285a-26	ba stan pa 'di la khyed rnams kun //	285a	ba stan ba di la khyed rnams kun 
BO_T02_D2625:285a-27	yongs su bzung ste skye bzhin pa //	285a	yongs su bzung ste skye bzhin ba 
BO_T02_D2625:285a-28	de phyir khyed rnams theg chen la //	285a	de phyir khyed rnams theg chen la 
BO_T02_D2625:285a-29	sang ni rab tu skye bar 'gyur //	285a	sang ni rab tu skye ba gyur 
BO_T02_D2625:285a-30	theg pa chen po cher 'byung ba'i //	285a	theg ba chen po cher byung ba 
BO_T02_D2625:285a-31	lam mchog 'di ni dpal dang ldan //	285a	lam mchog di ni dpal dang ldan 
BO_T02_D2625:285a-32	khyed rnams der ni dong bas na //	285a	khyed rnams der ni dong ba na 
BO_T02_D2625:285a-33	rang 'byung skal ba chen po pa //	285a	rang byung skal ba chen po ba 
BO_T02_D2625:285a-34	'jig rten thams cad mkhyen pa yi //	285a	jig rten thams cad mkhyen ba yi 
BO_T02_D2625:285a-35	de bzhin gshegs pa rnams su 'gyur //	285a	de bzhin gshegs ba rnams su gyur 
BO_T02_D2625:285a-36	yod dang med las rnam par 'das //	285a	yod dang med las rnam ba da 
BO_T02_D2625:285a-37	nam mkha' bzhin du dri ma med //	285a	nam mkha bzhin du dri ma med 
BO_T02_D2625:285a-38	zab mo rtog ge thams cad kyis //	285a	zab mo rtogs ge thams cad kyis 
BO_T02_D2625:285a-39	rab tu mi rtog gnas med pa //	285a	rab tu mi rtogs gnas med ba 
BO_T02_D2625:285a-40	spros pa kun dang bral ba ste //	285a	spros ba kun dang bral ba ste 
BO_T02_D2625:285a-41	spros pa rnams kyis ma spros pa //	285a	spros ba rnams kyis ma spros ba 
BO_T02_D2625:285a-42	las dang bya ba la sogs bral //	285a	las dang byed ba la sogs bral 
BO_T02_D2625:285a-43	bden pa gnyis la gnas pa yi //	285a	bden ba gnyis la gnas ba yi 
BO_T02_D2625:285a-44	theg pa rab kyi mchog 'di ni //	285a	theg ba rab kyi mchog di ni 
BO_T02_D2625:285a-45	tshul la gnas na thob par 'gyur //	285a	tshul la gnas na thob ba gyur 
BO_T02_D2625:285a-46	zhes so // de nas slob ma slob dpon du 'os pas /	285a	zhes so de nas slob ma slob dpon du s ba 
BO_T02_D2625:285a-47	bla ma'i zhabs la phyag 'tshal te //	285a	bla ma zhabs la phyag tshal te 
BO_T02_D2625:285a-48	gtso bo bdag la sngom pa stsol //	285a	gtso bo bdag la sngom ba stsol 
BO_T02_D2625:285a-49	zhes bya ba'i bar du khyad par gyi sdom pa gsol ba btab la /	285a	zhes byed ba ba du khyad ba gyi sdom ba gsol ba debs la 
BO_T02_D2625:285b-0	slob dpon gyis de rnams la rmi lam ji ltar @285b mthong ba nga la nang par zlos shig ces brjod do //	285b	slob dpon gyis de rnams la rmi lam ji ltar mthong ba nga la nang ba zlos shig ces rjod do 
BO_T02_D2625:285b-1	de nas rmi lam gyi mtshan nyid ni /	285b	de nas rmi lam gyi mtshan nyid ni 
BO_T02_D2625:285b-2	'dod chags bral dang ldan pa'i chos //	285b	dod chags bral dang ldan ba chos 
BO_T02_D2625:285b-3	slob ma rnams la bshad nas ni //	285b	slob ma rnams la chad nas ni 
BO_T02_D2625:285b-4	ku sha bting ba'i sa la ni //	285b	ku sha bting ba sa la ni 
BO_T02_D2625:285b-5	shar phyogs kha bltas nyal du gzhug / de nas nang par nam langs nas ;	285b	char phyogs kha lta nyal du jug de nas nang ba nam ldang nas 
BO_T02_D2625:285b-6	/ rmi lam ci mthong dri bar bya //	285b	rmi lam ci mthong dri ba byed 
BO_T02_D2625:285b-7	mthong na bzang ngam mi bzang ngam //	285b	mthong na bzang ngam mi bzang ngam 
BO_T02_D2625:285b-8	the tshom med par bshad par bya //	285b	the tshom med ba chad ba byed 
BO_T02_D2625:285b-9	rmi lam rgyas pa mthong na ni //	285b	rmi lam rgya ba mthong na ni 
BO_T02_D2625:285b-10	yon tan rgya mtsho mngon sum bzhin //	285b	yon tan rgya mtsho mngon sum bzhin 
BO_T02_D2625:285b-11	mchod rten dang ni sku gzugs mthong //	285b	mchod rten dang ni sku gzugs mthong 
BO_T02_D2625:285b-12	de la mchod pa rtsom pa dang // dge slong dag la chos nyan tam //	285b	de la mchod ba rtsom ba dang dge slong dag la chos nyan tam 
BO_T02_D2625:285b-13	yang na gzhan la nyan kyang rung //	285b	yang na gzhan la nyan kyang rung 
BO_T02_D2625:285b-14	chos ni ram par dpyod pa dang // de bzhin glegs bam klog pa dang // rmi lam dge 'dun mthong ba dang // yang na dge slong gcig bu mthong //	285b	chos ni ram ba dpyod ba dang de bzhin glegs bam klog ba dang rmi lam dge dun mthong ba dang yang na dge slong gcig bu mthong 
BO_T02_D2625:285b-15	de dang 'grogs shing gtam zer dang // yang na dge slong dngos por gyur //	285b	de dang grogs shing dam zer dang yang na dge slong dngos por gyur 
BO_T02_D2625:285b-16	gtsug lag khang dag mthong ba dang // de bzhin dge slong ma dag mthong //	285b	gtsug lag khang dag mthong ba dang de bzhin dge slong ma dag mthong 
BO_T02_D2625:285b-17	rgyal ba'i sras rnams mthong ba dang // de bzhin pha ma bla ma dang // mdza' bo rnams ni sna tshogs rnams //	285b	rgyal ba sras rnams mthong ba dang de bzhin pha ma bla ma dang mdza bo rnams ni sna tshogs rnams 
BO_T02_D2625:285b-18	rmi lam dag tu mthong na ni //	285b	rmi lam dag tu mthong na ni 
BO_T02_D2625:285b-19	rigs rnams dang ni dngos grub thob //	285b	rigs rnams dang ni dngos grub thob 
BO_T02_D2625:285b-20	de bzhin bslab pa 'dzin pa dang // kan dga' rnam pa sna tshogs dang // 'bab chu rnams dang rgya mtsho dang // ri dang glang po che dag kyang //	285b	de bzhin bslab ba dzin ba dang kan dga rnam ba sna tshogs dang bab chu rnams dang rgya mtsho dang ri dang glang po che dag kyang 
BO_T02_D2625:285b-21	mthong na yang ni bzang bar bsgrags //	285b	mthong na yang ni bzang ba sgrog 
BO_T02_D2625:285b-22	rgyal mdog dang ni mthong na yang //	285b	rgyal mdog dang ni mthong na yang 
BO_T02_D2625:285b-23	bde gshegs spyod dang ldan pa yi //	285b	bde gshegs spyod dang ldan ba yi 
BO_T02_D2625:285b-24	dka' thub dang ni bram ze dang // phyug po skyes bu dam pa dang // ba lang rta dang glang po dang // seng ge dang ni ri dvags kyang //	285b	dka thub dang ni bram ze dang phyug po skye bu dam ba dang ba lang rta dang glang po dang seng ge dang ni ri dvags kyang 
BO_T02_D2625:285b-25	rmi lam du ni mthong na shis //	285b	rmi lam du ni mthong na shis 
BO_T02_D2625:285b-26	bkra shis ba yi bya rnams dang // gser dag dang ni gter rnams dang // rin po che dang dngul rnams dang // nor ni rnam pa sna tshogs dang // mdor na 'byung khungs rnam pa dang // mtshon cha rnams dang 'bru rnams dang // 'bras bu rnams dang me tog dang //	285b	bkra shis ba yi byed rnams dang gser dag dang ni gter rnams dang rin po che dang dngul rnams dang nor ni rnam ba sna tshogs dang mdor na byung khungs rnam ba dang mtshon cha rnams dang bru rnams dang bras bu rnams dang me tog dang 
BO_T02_D2625:286a-0	rgyan ni rnam pa sna tshogs dang // kha zas dang ni gos rnams dang // byis pa dang ni gzhon nu dang // bud med gzugs @286a * //	286a	rgyan ni rnam ba sna tshogs dang kha zas dang ni gos rnams dang byis ba dang ni gzhon nu dang bud med gzugs 
BO_T02_D2625:286a-1	ni bzang po dag / rmi lam du ni mthong ba bzang //	286a	ni bzang po dag rmi lam du ni mthong ba bzang 
BO_T02_D2625:286a-2	yang na thob cing reg pa smra //	286a	yang na thob cing reg ba smra 
