segmentnr	original	stemmed
BO_T02_D2532:11a-1	pa'i ngo bo nyid kyi tshig gi dbang phyug tu gyur pas na tshig rje'o //	ba ngo bo nyid kyi tshig gi dbang phyug tu gyur ba na tshig rje 
BO_T02_D2532:11a-2	chos so so yang dag par rig pas chos kyi rjes su rab tu 'jug pas chos ston par mdzad pas na tshig bdag go //	chos so so yang dag ba rig ba chos kyi rjes su rab tu jug ba chos ston ba mdzad ba na tshig bdag go 
BO_T02_D2532:11a-3	lha dang gnod sbyin dang dri za la sogs pa'i tshig gi lam ji snyed pa'i nges pa'i tshig dang tha snyad de dag thams cad rab tu mkhyen pas de dang de'i sgra dang / de dang de'i nges pa'i tshig gis de rnams la dam pa'i chos ston pas na smra mkhas pa'o //	lha dang gnod sbyin dang dri za la sogs ba tshig gi lam ji snyed ba nges ba tshig dang tha snyad de dag thams cad rab tu mkhyen ba de dang de sgra dang de dang de nges ba tshig gis de rnams la dam ba chos ston ba na smra mkhas ba 
BO_T02_D2532:11a-4	bud med dang skyes pa dang ma ning la sogs pa'i dbye bas chos rnams rab tu ston pas na tshig la dbang ba'o //	bud med dang skye ba dang ma ning la sogs ba byed ba chos rnams rab tu ston ba na tshig la dbang ba 
BO_T02_D2532:11a-5	mi rtsub pa dang / cal col ma yin pa dang / snyan pa dang / rnam par dag pa'i tshig gi dbye bas 'dul ba'i thabs dpag tu med pa'i gsung gang la yod pa de ni tshig mtha' yas pa ste /	mi rtsub ba dang cal col ma yin ba dang snyan ba dang rnam ba dag ba tshig gi byed ba dul ba thabs dpog tu med ba gsung gang la yod ba de ni tshig mtha yas ba ste 
BO_T02_D2532:11a-6	de dag gis ni spobs pa so so yang dag par rig pa bstan pa yin no //	de dag gis ni spobs ba so so yang dag ba rig ba ston ba yin no 
BO_T02_D2532:11a-7	mi slu ba'i tshig dang ldan pas na tshig bden no //	mi slu ba tshig dang ldan ba na tshig bden no 
BO_T02_D2532:11a-8	bden pa ni de bzhin nyid kyi dbyings so //	bden ba ni de bzhin nyid kyi dbyings so 
BO_T02_D2532:11a-9	bden par smra ba'i ngang tshul mda' bas na bden par smra ba'o //	bden ba smra ba ngang tshul mda ba na bden ba smra ba 
BO_T02_D2532:11a-10	bden pa ni bzhi ste /	bden ba ni bzhi ste 
BO_T02_D2532:11a-11	sdug bsngal ba dang / kun 'byung ba dang / 'gog pa dang / lam ste /	sdug sngal ba dang kun byung ba dang gog ba dang lam ste 
BO_T02_D2532:11a-12	bden pa bzhi po de dag ston pas na bden pa bzhi ni ston pa po'o //	bden ba bzhi po de dag ston ba na bden ba bzhi ni ston ba po 
BO_T02_D2532:11a-13	sa brgyad pa la bla na med pa'i byang chub las phyir mi ldog pas phyir mi ldog pa'o //	sa brgyad ba la bla na med ba byang chub las phyir mi ldog ba phyir mi ldog ba 
BO_T02_D2532:11a-14	'khor bar mi 'ong bas na phyir mi 'ong ba'o //	khor ba mi ng ba na phyir mi ng ba 
BO_T02_D2532:11a-15	rang sangs rgyas kyi lam gyi gtso bor gyur pas na 'dren pa rang rgyal bse ru'i tshul lo //	rang sangs rgya kyi lam gyi gtso bor gyur ba na bgrang ba rang rgyal bse ru tshul lo 
BO_T02_D2532:11a-16	'dis sems can rnams nges par 'byung bas na nges par 'byung ba ste lam mo //	dis sems can rnams nges ba byung ba na nges ba byung ba ste lam mo 
BO_T02_D2532:11a-17	des na nyan thos dang rang sangs rgyas kyi lam dang 'bras bu'i tshul gyis der bdag nyid lam dang 'bras bu'i tshul gyis gzugs su rab tu ston pas na nges 'byung sna tshogs las byung ba'o //	des na nyan thos dang rang sangs rgya kyi lam dang bras bu tshul gyis der bdag nyid lam dang bras bu tshul gyis gzugs su rab tu ston ba na nges byung sna tshogs las byung ba 
BO_T02_D2532:11a-18	'byung ba chen po ni rdzu 'phrul can no //	byung ba chen po ni rdzu phrul can no 
BO_T02_D2532:11a-19	de sangs rgyas nyid thob pa'i rgyu gcig pu ni bcom ldan 'das nyid yin pas na 'byung ba chen po rgyu gcig pu'o //	de sangs rgya nyid thob ba rgyu gcig pu ni joms ldan da nyid yin ba na byung ba chen po rgyu gcig pu 
BO_T02_D2532:11a-20	nyon mongs pa dang bral bas na dge slong ngo //	nyon mongs ba dang bral ba na dge slong ngo 
BO_T02_D2532:11a-21	nyon mongs pa'i dgra bcom pas na dgra bcom mo //	nyon mongs ba dgra joms ba na dgra joms mo 
BO_T02_D2532:11a-22	nang gi nyon mongs pa'i gang zag pa zad pa gang yin pa de ni zag pa zad pa'o //	nang gi nyon mongs ba gang zag ba zad ba gang yin ba de ni zag ba zad ba 
BO_T02_D2532:11b-0	'dod pa'i 'dod chags dang / @11b gzugs kyi 'dod chags dang / gzugs med pa'i 'dod chags gang gis spangs shing bor ba de ni 'dod chags dang bral ba'o //	dod ba dod chags dang gzugs kyi dod chags dang gzugs med ba dod chags gang gis spong shing bor ba de ni dod chags dang bral ba 
BO_T02_D2532:11b-1	dbang po thul bas yul la 'jug pa las zlog pa gang yin pa de dbang po thul ba'o //	dbang po thul ba yul la jug ba las zlog ba gang yin ba de dbang po thul ba 
BO_T02_D2532:11b-2	nye bar dmigs pa'i nye bar len pa'i nyon mongs pa'i gnas ngan len thams cad dang bral bas na bde ba rnyed pa'o //	nye ba dmigs ba nye ba len ba nyon mongs ba gnas ngan len thams cad dang bral ba na bde ba rnyed ba 
BO_T02_D2532:11b-3	chos thams cad mnyam pa nyid thob pas na 'jigs med thob ba'o //	chos thams cad mnyam ba nyid thob ba na jigs med thob ba 
BO_T02_D2532:11b-4	sems can thams cad kyi nyon mongs pa'i gdung ba sel bas na bsil bar gyur pa'o //	sems can thams cad kyi nyon mongs ba gdung ba sel ba na bsil ba gyur ba 
BO_T02_D2532:11b-5	rnyog pa ni dri ma dang bcas pa'o //	rnyog ba ni dri ma dang cha ba 
BO_T02_D2532:11b-6	dri ma med pas na rnyog pa med de nyon mongs pa dang bral ba'o //	dri ma med ba na rnyog ba med de nyon mongs ba dang bral ba 
BO_T02_D2532:11b-7	des na gang gi phyir rnyog pa thams cad dang bral ba de'i phyir rnyog pa med pa'o //	des na gang gi phyir rnyog ba thams cad dang bral ba de phyir rnyog ba med ba 
BO_T02_D2532:11b-8	mi slob pa'i rig pa gsum dang / mi slob pa'i lus dang ngag sdom pa'i 'tsho ba la sogs pa'i rkang pa dang ldan pas na rig pa dang ni rkang par ldan no //	mi slob ba rig ba gsum dang mi slob ba lus dang ngag sdom ba tsho ba la sogs ba rkang ba dang ldan ba na rig ba dang ni rkang ba ldan no 
BO_T02_D2532:11b-9	phyir mi ldog par gshegs pas na bde bar gshegs pa ste /	phyir mi ldog ba gshegs ba na bde ba gshegs ba ste 
BO_T02_D2532:11b-10	rims nang las legs par byang ba bzhin no //	rims nang las legs ba byang ba bzhin no 
BO_T02_D2532:11b-11	'gro ba dang / skye gnas dang / rigs kyi dbye bas phye ba'i sems can gyi 'jig rten ji lta ba bzhin mkhyen pas na 'jig rten rig pa'o //	gro ba dang skye gnas dang rigs kyi byed ba byed ba sems can gyi jig rten ji lta ba bzhin mkhyen ba na jig rten rig ba 
BO_T02_D2532:11b-12	thams cad kyi dam par gyur pas na mchog go //	thams cad kyi dam ba gyur ba na mchog go 
BO_T02_D2532:11b-13	'di ni bdag gi'o zhes bdag gi ba med pas na bdag gir mi 'dzin pa'o //	di ni bdag gi zhes bdag gi ba med ba na bdag gir mi dzin ba 
BO_T02_D2532:11b-14	bdag tu 'dzin pa'i rkyen gyi bdag gi ngo bo med pas na ngar mi 'dzin pa'o //	bdag tu dzin ba rkyen gyi bdag gi ngo bo med ba na ngar mi dzin ba 
BO_T02_D2532:11b-15	kun rdzob dang don dam pa'i bden pa gnyis po de nyid tshul te gzhung lugs so //	kun rdzob dang don dam ba bden ba gnyis po de nyid tshul te gzhung lugs so 
BO_T02_D2532:11b-16	der gnas par mdzad pas na bden pa gnyis kyi tshul la gnas pa'o //	der gnas ba mdzad ba na bden ba gnyis kyi tshul la gnas ba 
BO_T02_D2532:11b-17	'khor ba ni dmyal ba dang / yi dags dang / dud 'gro dang / mi dang / lha'i srid par yang dang yang du 'khor bas 'khor ba'o //	khor ba ni dmyal ba dang yi dags dang dud gro dang mi dang lha srid ba yang dang yang du khor ba khor ba 
BO_T02_D2532:11b-18	de'i pha rol tu son pas na 'khor ba'i pha rol tu son pa'o //	de pha rol tu son ba na khor ba pha rol tu son ba 
BO_T02_D2532:11b-19	de'i mtha' ni mthar thug pa ste /	de mtha ni mthar thug ba ste 
BO_T02_D2532:11b-20	der gnas pas na 'khor ba'i pha rol mthar son pa'o //	der gnas ba na khor ba pha rol mthar son ba 
BO_T02_D2532:11b-21	'di skad ston par 'gyur te /	di skad ston ba gyur te 
BO_T02_D2532:11b-22	'khor ba'i ngo bo nyid yongs su skye ba med par mkhyen la de med na mya ngan las 'das pa yang med pas mi gnas pa la bzhugs zhes bya ba'i don to //	khor ba ngo bo nyid yongs su skye ba med ba mkhyen la de med na mya ngan las da ba yang med ba mi gnas ba la bzhugs zhes byed ba don to 
BO_T02_D2532:11b-23	sems can ma lus pa'i don mdzad pas na bya ba byas pa'o //	sems can ma lus ba don mdzad ba na byed ba byed ba 
BO_T02_D2532:12a-0	bsod nams dang ye shes @12a * //	bsod nams dang ye shes 
BO_T02_D2532:12a-1	kyi tshogs dang pha rol tu phyin pa'i thabs thams cad las mthong ba'i gnas su bzhugs pas na skam sar gnas pa'o //	kyi tshogs dang pha rol tu phyin ba thabs thams cad las mthong ba gnas su bzhugs ba na skam sar gnas ba 
BO_T02_D2532:12a-2	grangs can la sogs pas yongs su brtags pa'i 'ba' zhig pa'i rgyu bdag la sogs pa las byung ba dgag pa'i phyir shes pa 'ba' zhig nges gsal ba'o //	grangs can la sogs ba yongs su rtog ba ba jig ba rgyu bdag la sogs ba las byung ba gog ba phyir shes ba ba jig nges gsal ba 
BO_T02_D2532:12a-3	shes rab nyid mtshon cha ste shes rab mtshon cha gang yin pa de ni shes rab mtshon cha'o //	shes rab nyid mtshon cha ste shes rab mtshon cha gang yin ba de ni shes rab mtshon cha 
BO_T02_D2532:12a-4	des sems can rnams kyi log pa'i blo gros 'jig pas na rnam par 'joms pa'o //	des sems can rnams kyi log ba blo gros jig ba na rnam ba joms ba 
BO_T02_D2532:12a-5	dam pa'i chos ston pas na dam chos so //	dam ba chos ston ba na dam chos so 
BO_T02_D2532:12a-6	chos kyi rgyal por dbang bskur bas dbang bskur ba'i phyir chos rgyal lo //	chos kyi rgyal por dbang skur ba dbang skur ba phyir chos rgyal lo 
BO_T02_D2532:12a-7	sems can rnams kyi rgyu la gnas pa'i ma rig pa'i mun pa rnam par sel bas na gsal bar ldan no //	sems can rnams kyi rgyu la gnas ba ma rig ba mun ba rnam ba sel ba na gsal ba ldan no 
BO_T02_D2532:12a-8	ye shes kyi 'od zer rnam par 'phro ba shin tu rgyas pas sems can rnams kyi snang ba mdzad pas na 'jig rten snang bar byed pa'o //	ye shes kyi d zer rnam ba phro ba shin tu rgya ba sems can rnams kyi snang ba mdzad ba na jig rten snang ba byed ba 
BO_T02_D2532:12a-9	dam pa yin pas na mchog go ;	dam ba yin ba na mchog go 
BO_T02_D2532:12a-10	/ chos thams cad la dbang bsgyur zhing chos thams cad la rab tu 'jug pa de la rag las pas na chos kyi dbang phyug go //	chos thams cad la dbang sgyur zhing chos thams cad la rab tu jug ba de la rag las ba na chos kyi dbang phyug go 
BO_T02_D2532:12a-11	'khor gyi dbus na chos kyis mdzes pas na chos kyi rgyal po'o //	khor gyi dbus na chos kyis mdzes ba na chos kyi rgyal po 
BO_T02_D2532:12a-12	mya ngan las 'das pa dang rjes su mthun pa'i 'phags pa'i lam nye bar ston pas na legs pa'i lam ni ston pa po'o //	mya ngan las da ba dang rjes su mthun ba phag ba lam nye ba ston ba na legs ba lam ni ston ba po 
BO_T02_D2532:12a-13	don ni sa dang pha rol tu phyin pa'i mtshan nyid can gyi dgos pa'o //	don ni sa dang pha rol tu phyin ba mtshan nyid can gyi dgos ba 
BO_T02_D2532:12a-14	grub pa ni yongs su rdzogs pa gang yin pa de ni don grub bo //	grub ba ni yongs su rdzogs ba gang yin ba de ni don grub bo 
BO_T02_D2532:12a-15	sngon byang chub sems dpa'i gnas skabs na sangs rgyas nyid 'thob bar bya'o zhes yang dag par rtogs pa'i bsam pa grub pas na bsam pa grub pa'o //	sngon byang chub sems dpa gnas skabs na sangs rgya nyid thob ba byed zhes yang dag ba rtogs ba bsam ba grub ba na bsam ba grub ba 
BO_T02_D2532:12a-16	chos kyi dbyings rnam par dag pa'i gnas skabs na ma rig pa las byung ba'i rtog pa spangs pas kun du rtog pa thams cad spangs pa'o //	chos kyi dbyings rnam ba dag ba gnas skabs na ma rig ba las byung ba rtogs ba spong ba kun du rtogs ba thams cad spong ba 
BO_T02_D2532:12a-17	gang gi phyir kun du rtog pa thams cad spangs pa de nyid kyis na rnam par mi rtog dbyings mi zad de chos kyi dbyings so //	gang gi phyir kun du rtogs ba thams cad spong ba de nyid kyis na rnam ba mi rtogs dbyings mi zad de chos kyi dbyings so 
BO_T02_D2532:12a-18	mchog tu phul du byung bas dam pa'o //	mchog tu bul du byung ba dam ba 
BO_T02_D2532:12a-19	nam yang dngos gzhan du mi 'gyur bas na zad mi shes pa'o //	nam yang dngos gzhan du mi gyur ba na zad mi shes ba 
BO_T02_D2532:12a-20	gang la bsod nams yod pa de ni bsod nams dang ldan pa'o //	gang la bsod nams yod ba de ni bsod nams dang ldan ba 
BO_T02_D2532:12a-21	de la mchod pa byed pa'i sems can rnams kyi bsod nams kyi tshogs bskyed pas na bsod nams tshogs so //	de la mchod ba byed ba sems can rnams kyi bsod nams kyi tshogs skyed ba na bsod nams tshogs so 
BO_T02_D2532:12b-0	rtag tu gnyis su @12b med pa'i ye shes kyi ngo bo nyid yin pas na ye shes so //	rtag tu gnyis su med ba ye shes kyi ngo bo nyid yin ba na ye shes so 
BO_T02_D2532:12b-1	thams cad mkhyen pa'i ye shes kyi gnas su gyur pas na ye shes kyi 'byung gnas so //	thams cad mkhyen ba ye shes kyi gnas su gyur ba na ye shes kyi byung gnas so 
BO_T02_D2532:12b-2	thams cad du mchod pa yin pas che ba'o //	thams cad du mchod ba yin ba che ba 
BO_T02_D2532:12b-3	thams cad mkhyen pa'i yongs su mkhyen pa mnga' bas na ye shes ldan pa'o //	thams cad mkhyen ba yongs su mkhyen ba mnga ba na ye shes ldan ba 
BO_T02_D2532:12b-4	dngos po rnams kyi yod pa dang med pa nyid kyis 'byung ba dang 'jig pa ston pa'i ye shes mnga' bas na yod med shes so //	dngos po rnams kyi yod ba dang med ba nyid kyis byung ba dang jig ba ston ba ye shes mnga ba na yod med shes so 
BO_T02_D2532:12b-5	bsod nams dang ye shes kyi tshogs yang dag par rdzogs pas na tshogs gnyis tshogs ni bsags pa po'o //	bsod nams dang ye shes kyi tshogs yang dag ba rdzogs ba na tshogs gnyis tshogs ni bsags ba po 
BO_T02_D2532:12b-6	thams cad du rab tu 'brel ba'i gzugs kyis gnas pas na rtag pa'o //	thams cad du rab tu brel ba gzugs kyis gnas ba na rtag ba 
BO_T02_D2532:12b-7	rnam pa sna tshogs pa'i 'gro ba kun du mdzes pas na kun rgyal lo //	rnam ba sna tshogs ba gro ba kun du mdzes ba na kun rgyal lo 
BO_T02_D2532:12b-8	bla na med pa'i shes rab dang / thabs dang / ye shes dang ldan pas na rnal 'byor can no //	bla na med ba shes rab dang thabs dang ye shes dang ldan ba na rnal byor can no 
BO_T02_D2532:12b-9	bsam gtan dang bsam par bya ba dang bral bas rnam par mi rtog pa'i bsam gtan dang ldan pas na bsam gtan no //	bsam gtan dang bsam ba byed ba dang bral ba rnam ba mi rtogs ba bsam gtan dang ldan ba na bsam gtan no 
BO_T02_D2532:12b-10	'tshang rgya ba nyid don du gnyer bas rtag tu bsam par bya ba yin pas na bsam bya'o //	tshang rgya ba nyid don du gnyer ba rtag tu bsam ba byed ba yin ba na bsam byed 
BO_T02_D2532:12b-11	sems can thams cad kyi shes rab kyi gtso bor gyur pas na blo ldan mchog go //	sems can thams cad kyi shes rab kyi gtso bor gyur ba na blo ldan mchog go 
BO_T02_D2532:12b-12	so sor rang rig pa'i bdag nyid yin pas na so so rang rig go //	so sor rang rig ba bdag nyid yin ba na so so rang rig go 
BO_T02_D2532:12b-13	tshul 'di nyid kyis dus thams cad du mi 'gyur bas na mi g-yo ba'o //	tshul di nyid kyis dus thams cad du mi gyur ba na mi g-yo ba 
BO_T02_D2532:12b-14	mchog kyang yin la dang po yang yin pas na mchog gi dang po ste yi ge aa'o //	mchog kyang yin la dang po yang yin ba na mchog gi dang po ste yi ge aa 
BO_T02_D2532:12b-15	de'i ngo bo nyid yin pas na mchog gi dang po'o //	de ngo bo nyid yin ba na mchog gi dang po 
BO_T02_D2532:12b-16	chos dang longs spyod rdzogs pa dang / sprul pa'i sku mnga' bas sku gsum 'chang ba'o //	chos dang longs spyod rdzogs ba dang sprul ba sku mnga ba sku gsum chang ba 
BO_T02_D2532:12b-17	chos rnams phyin ci ma log par thugs su chud pas na sangs rgyas so //	chos rnams phyin ci ma log ba thugs su chud ba na sangs rgya so 
BO_T02_D2532:12b-18	ngo bo nyid dang longs spyod rdzogs pa dang / sprul pa dang / chos dang / ye shes te /	ngo bo nyid dang longs spyod rdzogs ba dang sprul ba dang chos dang ye shes te 
BO_T02_D2532:12b-19	sku lnga po de rnams kyi bdag nyid du gyur pas na sku lnga'i bdag nyid can no //	sku lnga po de rnams kyi bdag nyid du gyur ba na sku lnga bdag nyid can no 
BO_T02_D2532:12b-20	chos kyi dbyings kyi tshul gyis kun du khyab pas na khyab bdag go //	chos kyi dbyings kyi tshul gyis kun du khyab ba na khyab bdag go 
BO_T02_D2532:12b-21	me long lta bu dang / mnyam pa nyid dang / so sor rtog pa dang / bya ba grub pa dang / chos kyi dbyings rnam par dag pa ste /	me long lta bu dang mnyam ba nyid dang so sor rtogs ba dang byed ba grub ba dang chos kyi dbyings rnam ba dag ba ste 
BO_T02_D2532:12b-22	ye shes lnga'i bdag nyid can yin pas na ye shes lnga'i bdag nyid can no //	ye shes lnga bdag nyid can yin ba na ye shes lnga bdag nyid can no 
BO_T02_D2532:13a-0	sangs rgyas lnga'i bdag nyid can gyi de bzhin gshegs pa'i cod pan na dang ldan @13a * //	sangs rgya lnga bdag nyid can gyi de bzhin gshegs ba cod pan na dang ldan 
BO_T02_D2532:13a-1	pas na sangs rgyas lnga bdag cod pan can no //	ba na sangs rgya lnga bdag cod pan can no 
BO_T02_D2532:13a-2	sha dang / lha dang / chos dang / shes rab dang / sangs rgyas kyi spyan te lnga po gang la yod pa de ni spyan lnga'o //	sha dang lha dang chos dang shes rab dang sangs rgya kyi spyan te lnga po gang la yod ba de ni spyan lnga 
BO_T02_D2532:13a-3	chags pa ni 'khor ba dang mya ngan las 'das pa la mngon par zhen pa'o //	chags ba ni khor ba dang mya ngan las da ba la mngon ba zhen ba 
BO_T02_D2532:13a-4	de mi mnga' bas na chags pa med pa 'chang ste /	de mi mnga ba na chags ba med ba chang ste 
BO_T02_D2532:13a-5	'chang ba ni gnyis su med par 'dzin pa'o //	chang ba ni gnyis su med ba dzin ba 
BO_T02_D2532:13a-6	dkyil 'khor gyi dbus su shes rab dang thabs kyi tshul gyis sangs rgyas thams cad kyi yum du gyur pas na sangs rgyas thams cad bskyed pa po'o //	dkyil khor gyi dbus su shes rab dang thabs kyi tshul gyis sangs rgya thams cad kyi yum du gyur ba na sangs rgya thams cad skyed ba po 
BO_T02_D2532:13a-7	byang chub sems dpa'i tshul gyis bzhugs pas na sangs rgyas sras po'o //	byang chub sems dpa tshul gyis bzhugs ba na sangs rgya sras po 
BO_T02_D2532:13a-8	phul du byung bas na dam pa'o //	bul du byung ba na dam ba 
BO_T02_D2532:13a-9	rab tu byung bas na mchog go //	rab tu byung ba na mchog go 
BO_T02_D2532:13a-10	shes rab nyid kyi srid pa yin pas na shes rab srid pa'o //	shes rab nyid kyi srid ba yin ba na shes rab srid ba 
BO_T02_D2532:13a-11	de las byung ba'i byang chub sems dpa' yin pas na shes rab srid 'byung ngo //	de las byung ba byang chub sems dpa yin ba na shes rab srid byung ngo 
BO_T02_D2532:13a-12	skye gnas ni rgyu ste /	skye gnas ni rgyu ste 
BO_T02_D2532:13a-13	'khor bar skye ba'i rgyu mi mnga' bas na skye gnas med pa'o //	khor ba skye ba rgyu mi mnga ba na skye gnas med ba 
BO_T02_D2532:13a-14	gal te skye ba'i rgyu dang bral na byang chub sems dpar ji ltar 'gyur zhe na /	gal te skye ba rgyu dang bral na byang chub sems dpar ji ltar gyur zhe na 
BO_T02_D2532:13a-15	chos las 'byung ba zhes bya ba gsungs te /	chos las byung ba zhes byed ba gsungs te 
BO_T02_D2532:13a-16	thabs dang shes rab gnyis su med pa'i chos kyi skye gnas las 'byung bas na chos las 'byung ba'o //	thabs dang shes rab gnyis su med ba chos kyi skye gnas las byung ba na chos las byung ba 
BO_T02_D2532:13a-17	gang gi phyir chos kyi skye gnas las byung bas na srin pa sel ba ste /	gang gi phyir chos kyi skye gnas las byung ba na srin ba sel ba ste 
BO_T02_D2532:13a-18	'khor bar skye ba'i rgyu med pa'o //	khor ba skye ba rgyu med ba 
BO_T02_D2532:13a-19	srid pa nyid kyi gnyis su med pa'i mkhregs pa gang yin pa de ni gcig pu sra mkhregs te /	srid ba nyid kyi gnyis su med ba mkhreg ba gang yin ba de ni gcig pu sra mkhreg te 
BO_T02_D2532:13a-20	khong stong gi rnam pa'i gnyis med pa'o //	khong stong gi rnam ba gnyis med ba 
BO_T02_D2532:13a-21	de nyid kyis na bcom ldan 'das mi phyed pa'i bdag nyid can yin pas na rdo rje'i bdag nyid do //	de nyid kyis na joms ldan da mi phyed ba bdag nyid can yin ba na rdo rje bdag nyid do 
BO_T02_D2532:13a-22	skyes ma thag pa ni yi ge h'um ste de las byung zhing 'gro bas na skyes ma thag pa'o //	skye ma thag ba ni yi ge hum ste de las byung zhing gro ba na skye ma thag ba 
BO_T02_D2532:13a-23	'gro ba rnams bka' bzhin byed pa'i bdag po yin pas na 'gro ba'i bdag go //	gro ba rnams bka bzhin byed ba bdag po yin ba na gro ba bdag go 
BO_T02_D2532:13a-24	chos rnams nam mkha' dang 'dra bar bstan pa las byung ba gang yin pa de ni nam mkha' las byung ba'o //	chos rnams nam mkha dang dra ba ston ba las byung ba gang yin ba de ni nam mkha las byung ba 
BO_T02_D2532:13a-25	gdul bya'i dbang du de dang de'i gzugs su bdag nyid gyur pas na rang byung ba'o //	gdul byed dbang du de dang de gzugs su bdag nyid gyur ba na rang byung ba 
BO_T02_D2532:13a-26	shes rab dang ye shes ni chos thams cad dngos po med par thugs su chud pa'o //	shes rab dang ye shes ni chos thams cad dngos po med ba thugs su chud ba 
