segmentnr	original	folio	stemmed
BO_T05_D3998:33a-4	lhag ma zhes bya ba la sogs pa la /	33a	lhag ma zhes byed ba la sogs ba la 
BO_T05_D3998:33a-5	sgrub pa ni lus dang ngag dang yid kyi spyod pa ste /	33a	sgrub ba ni lus dang ngag dang yid kyi spyod ba ste 
BO_T05_D3998:33a-6	de yang so so'i skye bo rnams kyi ni phal che'i /	33a	de yang so so skye bo rnams kyi ni phal che 
BO_T05_D3998:33a-7	dge ba bcu'i las kyi rang bzhin dag yin la /	33a	dge ba chu las kyi rang bzhin dag yin la 
BO_T05_D3998:33a-8	don dam pa'i byang chub kyi sems skyes pa'i ni de las bzlog pa yang dag pa'i sgrub pa yin pas sgrub pa mi 'dra ba nyid do //	33a	don dam ba byang chub kyi sems skye ba ni de las bzlog ba yang dag ba sgrub ba yin ba sgrub ba mi dra ba nyid do 
BO_T05_D3998:33a-9	'di ltar bu'i grogs ni pha byed /	33a	di ltar bu grogs ni pha byed 
BO_T05_D3998:33a-10	pha'i grogs ni bu byed /	33a	pha grogs ni bu byed 
BO_T05_D3998:33a-11	rgyal po ni 'bangs rnams kyi grogs byed /	33a	rgyal po ni bang rnams kyi grogs byed 
BO_T05_D3998:33a-12	'bangs rnams kyang rgyal po'i grogs byed kyi /	33a	bang rnams kyang rgyal po grogs byed kyi 
BO_T05_D3998:33a-13	'di ni sems can thams cad kyi grogs byed kyang /	33a	di ni sems can thams cad kyi grogs byed kyang 
BO_T05_D3998:33a-14	de dag ni de bzhin grogs mi byed pas grogs su gyur pa mi 'dra ba nyid do //	33a	de dag ni de bzhin grogs mi byed ba grogs su gyur ba mi dra ba nyid do 
BO_T05_D3998:33a-15	de dag ni sred pa'i bran du gyur ba'i phyir nor bdag gi gzhan gyi dbang du gyur pa yin gyi /	33a	de dag ni sred ba bran du gyur ba phyir nor bdag gi gzhan gyi dbang du gyur ba yin gyi 
BO_T05_D3998:33a-16	'di ni chos kyi rje'i gzhan gyi dbang du gyur pa'i phyir gzhan gyi dbang du gyur pa mi 'dra ba nyid do //	33a	di ni chos kyi rje gzhan gyi dbang du gyur ba phyir gzhan gyi dbang du gyur ba mi dra ba nyid do 
BO_T05_D3998:33a-17	de dag ni sdong dum tsher ma la sogs pas yongs su ma dag pa'i yul du skyes pa yin gyi /	33a	de dag ni sdong dum tsher ma la sogs ba yongs su ma dag ba yul du skye ba yin gyi 
BO_T05_D3998:33a-18	'di ni sangs rgyas kyi zhing yongs su dag par skye bas na yul mi 'dra ba nyid do //	33a	di ni sangs rgya kyi zhing yongs su dag ba skye ba na yul mi dra ba nyid do 
BO_T05_D3998:33a-19	de dag ni log pa'i 'tsho ba la dga' ba yin gyi /	33a	de dag ni log ba tsho ba la dga ba yin gyi 
BO_T05_D3998:33a-20	'di ni yang dag pa'i las kyi mtha'i 'tsho ba la dga' ba yin pas 'tsho ba mi 'dra ba nyid do //	33a	di ni yang dag ba las kyi mtha tsho ba la dga ba yin ba tsho ba mi dra ba nyid do 
BO_T05_D3998:33a-21	de dag ni phun sum tshogs pa dang 'byor ba ni 'tshe ba mang po dang 'brel ba yin gyi /	33a	de dag ni phun sum tshogs ba dang byor ba ni tshe ba mang po dang brel ba yin gyi 
BO_T05_D3998:33a-22	'di'i 'byor ba ni 'jigs pa thams cad dang bral zhing rgya che ba yin pas phun sum tshogs pa mi 'dra ba nyid do //	33a	di byor ba ni jigs ba thams cad dang bral zhing rgya che ba yin ba phun sum tshogs ba mi dra ba nyid do 
BO_T05_D3998:33b-0	'jig pa 'di dag las zhes bya ba la sogs pa la gsum zhes bya ba ni 'tsho ba med pas 'jig pa dang tshigs su bcad pa med pa dang / 'khor gyi @33b nang du bag tshab ste go rims bzhin du lus dang ngag dang sems kyis myong ba'i rten can yin no //	33b	jig ba di dag las zhes byed ba la sogs ba la gsum zhes byed ba ni tsho ba med ba jig ba dang tshigs su gcod ba med ba dang khor gyi nang du bag tshab ste go rims bzhin du lus dang ngag dang sems kyis myong ba rten can yin no 
BO_T05_D3998:33b-1	de la dang po ni chos gos dang bsod snyoms dang mal cha dang / stan la sogs pa lus kyi yo byad kyi sgo nas 'ongs pa'i phyir lus kyis myong ba'i rten can yin no //	33b	de la dang po ni chos gos dang bsod snyom dang mal cha dang stan la sogs ba lus kyi yo byad kyi sgo nas ngs ba phyir lus kyis myong ba rten can yin no 
BO_T05_D3998:33b-2	gnyis pa ni pha rol po rnams kyi tshig gis log par sun 'byin pa'i phyir dang / mi snyan pa brjod cing kun nas bslang ba'i phyir ngag gis myong ba'i rten can yin no //	33b	gnyis ba ni pha rol po rnams kyi tshig gis log ba sun byin ba phyir dang mi snyan ba rjod cing kun nas bslang ba phyir ngag gis myong ba rten can yin no 
BO_T05_D3998:33b-3	gsum pa ni nang gi kun du rmongs pas kun nas bslang ba'i phyir sems kyis myong ba'i rten can yin no //	33b	gsum ba ni nang gi kun du rmongs ba kun nas bslang ba phyir sems kyis myong ba rten can yin no 
BO_T05_D3998:33b-4	gsum pa dang bzhi pa ni 'chi bas 'jigs pa dang / ngan 'gros 'jigs pa dag ste /	33b	gsum ba dang bzhi ba ni chi ba jigs ba dang ngan gros jigs ba dag ste 
BO_T05_D3998:33b-5	lus kyi rten can yin no //	33b	lus kyi rten can yin no 
BO_T05_D3998:33b-6	lus ni dbang po dang bcas pa'i lus te /	33b	lus ni dbang po dang cha ba lus te 
BO_T05_D3998:33b-7	rten dang brten pa tha dad pa'i ngo bor lus thams cad lus yin no //	33b	rten dang rten ba tha dad ba ngo bor lus thams cad lus yin no 
BO_T05_D3998:33b-8	de yang bde 'gro dang ngan 'gro'i bye brag gis 'dod pa dang mi 'dod pa yin te /	33b	de yang bde gro dang ngan gro bye brag gis dod ba dang mi dod ba yin te 
BO_T05_D3998:33b-9	de dag dang 'bral ba dang phrad pa la ltos nas bsod nams ma byas pa las 'jigs pa 'di gnyis 'byung ngo //	33b	de dag dang bral ba dang phrad ba la ltos nas bsod nams ma byed ba las jigs ba di gnyis byung ngo 
BO_T05_D3998:33b-10	log pa'i shes bya zhes bya ba ni shes bya log pa bdag la sogs pa ste /	33b	log ba shes byed zhes byed ba ni shes byed log ba bdag la sogs ba ste 
BO_T05_D3998:33b-11	der 'du shes pa la sogs pa la mngon par zhen pa'i mtshan nyid do //	33b	der du shes ba la sogs ba la mngon ba zhen ba mtshan nyid do 
BO_T05_D3998:33b-12	de la 'tsho ba med pas 'jigs pa'i gzhi yang bdag tu 'du shes pa la sogs pa yin no //	33b	de la tsho ba med ba jigs ba gzhi yang bdag tu du shes ba la sogs ba yin no 
BO_T05_D3998:33b-13	'chi bas 'jigs pa'i gzhi yang kyi hud bdag ni med par 'gyur ro snyam pa'o //	33b	chi ba jigs ba gzhi yang kyi hud bdag ni med ba gyur ro snyam ba 
BO_T05_D3998:33b-14	de bzhin du tshigs su bcad pa med pas 'jigs pa med pa'i rgyu yang bdag tu 'du shes pa la sogs pa kho na yin te /	33b	de bzhin du tshigs su gcod ba med ba jigs ba med ba rgyu yang bdag tu du shes ba la sogs ba kho na yin te 
BO_T05_D3998:33b-15	'di gsum 'di dag gi rgyu mtshan nyid yin pa ni /	33b	di gsum di dag gi rgyu mtshan nyid yin ba ni 
BO_T05_D3998:33b-16	mdo nyid las khong du chud par bya'o //	33b	mdo nyid las khong du chud ba byed 
BO_T05_D3998:33b-17	dge ba'i rtsa ba chung ba nyid ni ngan 'gros 'jigs pa dang / 'khor gyi nang du bag tsha bas 'jigs pa dag gi gzhi yin te /	33b	dge ba rtsa ba chung ba nyid ni ngan gros jigs ba dang khor gyi nang du bag tsha ba jigs ba dag gi gzhi yin te 
BO_T05_D3998:33b-18	mdo las ji skad 'byung ba bzhin no //	33b	mdo las ji skad byung ba bzhin no 
BO_T05_D3998:33b-19	lus 'gyur ba'i bye brag can zhes bya ba ni spu zing zhes byed pa lus 'gyur ba yin par bstan to zhes bstod par bya'o //	33b	lus gyur ba bye brag can zhes byed ba ni spu zing zhes byed ba lus gyur ba yin ba ston to zhes bstod ba byed 
BO_T05_D3998:33b-20	lhag ma ni go sla'o //	33b	lhag ma ni go sla 
BO_T05_D3998:34a-0	bsnyen bkur byed pa la sogs pa la dge ba'i bshes gnyen rnams la bsnyen bkur byed na yang dag pa'i lam thos pa'i phyir sgro 'dogs pa dang skur pa 'debs pa'i mtha' @34a * //	34a	snyen bkur byed ba la sogs ba la dge ba bshes gnyen rnams la snyen bkur byed na yang dag ba lam thos ba phyir sgro dogs ba dang skur ba debs ba mtha 
BO_T05_D3998:34a-1	gnyis su mi ltung bas na chud mi za ba zhes bshad de /	34a	gnyis su mi ltung ba na chud mi za ba zhes chad de 
BO_T05_D3998:34a-2	mthar ltung ba ni chud zos pa yin pa'i phyir ro //	34a	mthar ltung ba ni chud zos ba yin ba phyir ro 
BO_T05_D3998:34a-3	gnas pa med pa ni 'dir bsam gtan gyi ro myang ba med pa yin te /	34a	gnas ba med ba ni dir bsam gtan gyi ro myang ba med ba yin te 
BO_T05_D3998:34a-4	'jig rten na yang gnas pa dang / zhen pa dang thogs pa ni /	34a	jig rten na yang gnas ba dang zhen ba dang thogs ba ni 
BO_T05_D3998:34a-5	chags pa kho na yin la /	34a	chags ba kho na yin la 
BO_T05_D3998:34a-6	thogs pa med par spyod pa ni gnas pa med par spyod pa zhes bya'o //	34a	thogs ba med ba spyod ba ni gnas ba med ba spyod ba zhes byed 
BO_T05_D3998:34a-7	chags pa med pa stsogs pa dang mngon par dga' ba med pa stsogs pa ni thob pa dang ma thob pa zhes bya ba dang go rims bzhin te /	34a	chags ba med ba stsogs ba dang mngon ba dga ba med ba stsogs ba ni thob ba dang ma thob ba zhes byed ba dang go rims bzhin te 
BO_T05_D3998:34a-8	mdo las ni tshig gnyis kyis rnyed pa la sogs pa da ltar byung ba la chags pa med pa dang / ma 'ongs pa la mngon par dga' ba med pas gsungs so //	34a	mdo las ni tshig gnyis kyis rnyed ba la sogs ba da ltar byung ba la chags ba med ba dang ma ngs ba la mngon ba dga ba med ba gsungs so 
BO_T05_D3998:34a-9	gang mngon par 'dod pa zhes bya ba la sogs pa la /	34a	gang mngon ba dod ba zhes byed ba la sogs ba la 
BO_T05_D3998:34a-10	gang zhes bya ba ni thams cad mkhyen pa nyid de /	34a	gang zhes byed ba ni thams cad mkhyen ba nyid de 
BO_T05_D3998:34a-11	tshig dang pos bstan to //	34a	tshig dang pos ston to 
BO_T05_D3998:34a-12	ci 'dra ba zhes bya ba ni stobs bcu la sogs pa nyid du rnam par phye ba'i ngo bo'o //	34a	ci dra ba zhes byed ba ni stobs chu la sogs ba nyid du rnam ba byed ba ngo bo 
BO_T05_D3998:34a-13	ji ltar mngon par 'dod pa ni pha rol tu phyin pa rnam par dag pa'i mtshan nyid kyi thabs gang gis thams cad mkhyen pa nyid de /	34a	ji ltar mngon ba dod ba ni pha rol tu phyin ba rnam ba dag ba mtshan nyid kyi thabs gang gis thams cad mkhyen ba nyid de 
BO_T05_D3998:34a-14	'thob pa ste tshig gsum pas ston to //	34a	thob ba ste tshig gsum ba ston to 
BO_T05_D3998:34a-15	pha rol tu phyin pa rnams chags pa med pa tshol ba ste /	34a	pha rol tu phyin ba rnams chags ba med ba tshol ba ste 
BO_T05_D3998:34a-16	chags pa ni mi mthun pa'i phyogs kyis zil gyis non pa'i phyir ma dag pa yin no //	34a	chags ba ni mi mthun ba phyogs kyis zil gyis non ba phyir ma dag ba yin no 
BO_T05_D3998:34a-17	gang dang ci 'dra ba dang / ji ltar zhes bya ba de dag la brten nas go rims bzhin du thams cad mkhyen pa'i sa 'dod pa la sogs pa gsum yin no //	34a	gang dang ci dra ba dang ji ltar zhes byed ba de dag la rten nas go rims bzhin du thams cad mkhyen ba sa dod ba la sogs ba gsum yin no 
BO_T05_D3998:34a-18	gsum pa ste /	34a	gsum ba ste 
BO_T05_D3998:34a-19	pha rol tu phyin pa rnam par dag pas thams cad mkhyen pa nyid mngon par 'dod pa gang yin pa de nyid mi mthun pa'i phyogs spangs pa brjod pa'i phyir /	34a	pha rol tu phyin ba rnam ba dag ba thams cad mkhyen ba nyid mngon ba dod ba gang yin ba de nyid mi mthun ba phyogs spong ba rjod ba phyir 
BO_T05_D3998:34a-20	tshig lhag ma rnams kyis rnam par 'byed do //	34a	tshig lhag ma rnams kyis rnam ba byed do 
BO_T05_D3998:34a-21	gnyen po kun du spyod pa ni don gyis go bar zad do //	34a	gnyen po kun du spyod ba ni don gyis go ba zad do 
BO_T05_D3998:34a-22	des ni zlog par byed cing zhes bya ba ni rgyu ston par byed pa'o //	34a	des ni zlog ba byed cing zhes byed ba ni rgyu ston ba byed ba 
BO_T05_D3998:34a-23	khas mi len zhes bya ba ni g-yo yin te /	34a	khas mi len zhes byed ba ni g-yo yin te 
BO_T05_D3998:34a-24	'di gnyis ni dri ma gcig yin no //	34a	di gnyis ni dri ma gcig yin no 
BO_T05_D3998:34a-25	ji skad smras pa bzhin mi byed pa ni dri ma gnyis te /	34a	ji skad smras ba bzhin mi byed ba ni dri ma gnyis te 
BO_T05_D3998:34a-26	dri ma 'di gnyis ni mdo'i tshig gnyis kyis bstan te //	34a	dri ma di gnyis ni mdo tshig gnyis kyis ston te 
BO_T05_D3998:34a-27	lhag ma ni go sla'o //	34a	lhag ma ni go sla 
BO_T05_D3998:34b-0	sems rnam par g-yeng ba'i rgyu dag ni brjed ngas pa dang / shes bzhin ma yin par gnas pa dang / @34b 'du 'dzi la dga' ba zhes bya ba la sogs pa de lta bu dag yin par rig par bya'o //	34b	sems rnam ba g-yeng ba rgyu dag ni brjed ngas ba dang shes bzhin ma yin ba gnas ba dang du dzi la dga ba zhes byed ba la sogs ba de lta bu dag yin ba rig ba byed 
BO_T05_D3998:34b-1	'di ni sa bshad pa 'di la zhes bya ba la sogs pa ni bsam pa dang / sbyor ba dang yongs su bsngo ba phun sum tshogs pa bshad pa gang yin pa de ni rab tu gnas pa zhes bya'o //	34b	di ni sa chad ba di la zhes byed ba la sogs ba ni bsam ba dang sbyor ba dang yongs su sngo ba phun sum tshogs ba chad ba gang yin ba de ni rab tu gnas ba zhes byed 
BO_T05_D3998:34b-2	sngar ni dang po don dam pa pa'i sems skyes pa tsam gyis gnas pa bshad do //	34b	sngar ni dang po don dam ba ba sems skye ba tsam gyis gnas ba chad do 
BO_T05_D3998:34b-3	da ni bsgom pa'i lam na gnas skabs mchog tu gyur pas /	34b	da ni bsgom ba lam na gnas skabs mchog tu gyur ba 
BO_T05_D3998:34b-4	mthong ba'i lam na phun sum tshogs pa gsum dang ldan pa'i phyir shin tu zhugs pas na rab tu gnas pa zhes bya'o //	34b	mthong ba lam na phun sum tshogs ba gsum dang ldan ba phyir shin tu jug ba na rab tu gnas ba zhes byed 
BO_T05_D3998:34b-5	yang dag par tshol bas rim gro bya ba ni dge ba'i bshes gnyen rnams tshol ba gus par smra ba la sogs pa 'dud par byed pa yin te /	34b	yang dag ba tshol ba rim gro byed ba ni dge ba bshes gnyen rnams tshol ba gus ba smra ba la sogs ba dud ba byed ba yin te 
BO_T05_D3998:34b-6	bsnyen bkur bya bas rim gro bya ba'i snga ltas yin no //	34b	snyen bkur byed ba rim gro byed ba snga ltas yin no 
BO_T05_D3998:34b-7	sgrub pas rim gro bya ba ni sdom pa blangs pa'i yin te /	34b	sgrub ba rim gro byed ba ni sdom ba blangs ba yin te 
BO_T05_D3998:34b-8	de bsrung ba'i phyir ro //	34b	de bsrung ba phyir ro 
BO_T05_D3998:34b-9	sgrub pa'i mchod pa ni dad pa dang / skyabs su 'gro ba la sogs pa sdom pa kho na yin pas tha dad pa yin no //	34b	sgrub ba mchod ba ni dad ba dang skyob su gro ba la sogs ba sdom ba kho na yin ba tha dad ba yin no 
BO_T05_D3998:34b-10	de la gnas pa nyid ni sangs rgyas thams cad yul yin pa'i phyir ro //	34b	de la gnas ba nyid ni sangs rgya thams cad yul yin ba phyir ro 
BO_T05_D3998:34b-11	dngos po chen po nyid ni sna tshogs mang zhing rgya che ba'i phyir ro //	34b	dngos po chen po nyid ni sna tshogs mang zhing rgya che ba phyir ro 
BO_T05_D3998:34b-12	bsam pa chen po nyid ni rgya che zhing rnam par dag pa la mos pa'i bsam pa yin pa'i phyir ro //	34b	bsam ba chen po nyid ni rgya che zhing rnam ba dag ba la mos ba bsam ba yin ba phyir ro 
BO_T05_D3998:34b-13	bsod nams yongs su 'dzin pa chen po nyid ni chos kyi dbyings ltar rgya che ba'i phyir ro //	34b	bsod nams yongs su dzin ba chen po nyid ni chos kyi dbyings ltar rgya che ba phyir ro 
BO_T05_D3998:34b-14	rgyu'i dngos po chen po nyid ni 'khor ba ji srid pa dang 'bras bu rtag pa'i rgyun yin pa'i phyir ro //	34b	rgyu dngos po chen po nyid ni khor ba ji srid ba dang bras bu rtag ba rgyun yin ba phyir ro 
BO_T05_D3998:34b-15	tshig gnyis kyis ni dus chen po nyid bstan te /	34b	tshig gnyis kyis ni dus chen po nyid ston te 
BO_T05_D3998:34b-16	bskal pa dang sangs rgyas 'byung ba thams cad du rgyun mi 'chad pa'i phyir ro //	34b	bskal ba dang sangs rgya byung ba thams cad du rgyun mi chad ba phyir ro 
BO_T05_D3998:34b-17	smon lam chen po gsum pa ni zhes bya ba la sogs pa la /	34b	smon lam chen po gsum ba ni zhes byed ba la sogs ba la 
BO_T05_D3998:34b-18	zad par khyab pas zhes bya ba ni ma lus pa'i zhes bya ba'i sgra'i don ston par byed pa'o //	34b	zad ba khyab ba zhes byed ba ni ma lus ba zhes byed ba sgra don ston ba byed ba 
BO_T05_D3998:34b-19	thams cad ces bya ba'i sgra ni 'jig rten gyi khams rab 'byam khyad par du byed pa yin no //	34b	thams cad ces byed ba sgra ni jig rten gyi khams rab byam khyad ba du byed ba yin no 
BO_T05_D3998:34b-20	de la 'jig rten gyi khams 'ba' zhig smos na ni 'jig rten gyi khams su zhes bya ba 'di tsam du go bar 'gyur gyi /	34b	de la jig rten gyi khams ba jig smos na ni jig rten gyi khams su zhes byed ba di tsam du go ba gyur gyi 
BO_T05_D3998:34b-21	'dzam bu'i gling thams cad du zhes bya bar ni ma yin no //	34b	dzam bu gling thams cad du zhes byed ba ni ma yin no 
BO_T05_D3998:35a-0	zad par khyab pa ma lus pa smos pas ni 'jig rten gyi khams gcig na yang 'dzam @35a * //	35a	zad ba khyab ba ma lus ba smos ba ni jig rten gyi khams gcig na yang dzam 
BO_T05_D3998:35a-1	bu'i gling ji snyed yod pa de dag thams cad du yin zhes bshad pa yin no //	35a	bu gling ji snyed yod ba de dag thams cad du yin zhes chad ba yin no 
BO_T05_D3998:35a-2	smon lam gsum pa 'dis ni rten cing 'dra bas sems can rnams yongs su smin par byed pa de bstan te /	35a	smon lam gsum ba dis ni rten cing dra ba sems can rnams yongs su smin ba byed ba de ston te 
BO_T05_D3998:35a-3	dga' ldan gyi gnas nas gshegs pa la sogs pas rten sangs rgyas kyi sprul pa'i sku brjod pa'i phyir ro //	35a	dga ldan gyi gnas nas gshegs ba la sogs ba rten sangs rgya kyi sprul ba sku rjod ba phyir ro 
BO_T05_D3998:35a-4	sngon du btang bas zhes bya ba ni ci nas kyang sems can rnams kyi bsod nams dang ye shes kyi tshogs stsogs par 'gyur bar bya'o zhes de snyam du dang por sems la bzhag nas phyis dga' ldan gyi gnas nas gshegs pa la sogs pa ston par mdzad	35a	sngon du gtong ba zhes byed ba ni ci nas kyang sems can rnams kyi bsod nams dang ye shes kyi tshogs stsogs ba gyur ba byed zhes de snyam du dang por sems la jog nas byid dga ldan gyi gnas nas gshegs ba la sogs ba ston ba mdzad 
BO_T05_D3998:35a-5	do zhes bya ba'i tha tshig go //	35a	do zhes byed ba tha tshig go 
BO_T05_D3998:35a-6	bzhi pa zhes bya ba la sogs pa ni /	35a	bzhi ba zhes byed ba la sogs ba ni 
BO_T05_D3998:35a-7	da ni sems can 'dra bas sems can rnams yongs su smin par byed pa de ston to //	35a	da ni sems can dra ba sems can rnams yongs su smin ba byed ba de ston to 
BO_T05_D3998:35a-8	byang chub sems dpa'i spyod pa'i gdams ngag rjes su bstan pa rab tu sbyin pa brtan pa'i sems kyis te /	35a	byang chub sems dpa spyod ba doms ngag rjes su ston ba rab tu sbyin ba brtan ba sems kyis te 
BO_T05_D3998:35a-9	tshig dang po dang / tha ma gnyis dang / tshig bar ma rnams kyis spyod pa de nyid kyi rnam pa dang / rang bzhin dang / las dang / thabs tha dad pa ston par byed do //	35a	tshig dang po dang tha ma gnyis dang tshig ba ma rnams kyis spyod ba de nyid kyi rnam ba dang rang bzhin dang las dang thabs tha dad ba ston ba byed do 
BO_T05_D3998:35a-10	rnam pa la sogs pa bshad pa nyid las legs par rnam par phye bar zad do //	35a	rnam ba la sogs ba chad ba nyid las legs ba rnam ba byed ba zad do 
BO_T05_D3998:35a-11	sa dag las 'jig rten pa ji ltar yod pa ma yin nam zhe na /	35a	sa dag las jig rten ba ji ltar yod ba ma yin nam zhe na 
BO_T05_D3998:35a-12	de'i rjes la thob pa yin gyi /	35a	de rjes la thob ba yin gyi 
BO_T05_D3998:35a-13	sas bsdus pa ni ma yin no zhes bya bar khong du chud par bya'o //	35a	sas sdud ba ni ma yin no zhes byed ba khong du chud ba byed 
BO_T05_D3998:35a-14	thabs bstan pa las spyod pa lta bu zhes bya ba ni de dang 'dra ba'i sa bcu pa'i chos kyi rnam grangs 'di nyid la bya ste /	35a	thabs ston ba las spyod ba lta bu zhes byed ba ni de dang dra ba sa chu ba chos kyi rnam grangs di nyid la byed ste 
BO_T05_D3998:35a-15	pha lta bu zhes bya ba bzhin no //	35a	pha lta bu zhes byed ba bzhin no 
BO_T05_D3998:35a-16	sa'i lam ji lta ba bzhin du ston pa yang 'di nyid yin no //	35a	sa lam ji lta ba bzhin du ston ba yang di nyid yin no 
BO_T05_D3998:35a-17	lnga pa zhes bya ba la sogs pa ni da ni sems can gang dag yongs su smin par bya ba de dag yongs su ston te /	35a	lnga ba zhes byed ba la sogs ba ni da ni sems can gang dag yongs su smin ba byed ba de dag yongs su ston te 
BO_T05_D3998:35a-18	de dag kyang rnam pa drug tu tha dad pa rnams so //	35a	de dag kyang rnam ba drug tu tha dad ba rnams so 
BO_T05_D3998:35a-19	rnam pa drug po de dag kyang bshad pa nyid las bshad par zad do //	35a	rnam ba drug po de dag kyang chad ba nyid las chad ba zad do 
BO_T05_D3998:35a-20	drug pa zhes bya ba la sogs pa ni da ni sems can de dag gang na gnas pa de brjod de /	35a	drug ba zhes byed ba la sogs ba ni da ni sems can de dag gang na gnas ba de rjod de 
BO_T05_D3998:35a-21	snod kyi 'jig rten gyi khams yin no //	35a	snod kyi jig rten gyi khams yin no 
BO_T05_D3998:35b-0	de la shin tu rgya che ba zhes bya ba la sogs pa la rnam par dbye ba mig 'phrul lta bu ni dper na sgyu ma'i gsang sngags kyi mthus mig 'phrul glang po che dang rta la sogs pa'i mtshan @35b nyid kyi rnam par dbye ba ngo bo	35b	de la shin tu rgya che ba zhes byed ba la sogs ba la rnam ba byed ba mig phrul lta bu ni dper na sgyu ma gsang sngags kyi mthus mig phrul glang po che dang rta la sogs ba mtshan nyid kyi rnam ba byed ba ngo bo 
BO_T05_D3998:35b-1	sna tshogs brdzun yang snang ba de bzhin du las sgyu ma'i mthus 'jig rten gyi khams rnam pa du mar tha dad pas tha dad pa 'di dag kyang brdzun bzhin du snang ste /	35b	sna tshogs brdzun yang snang ba de bzhin du las sgyu ma mthus jig rten gyi khams rnam ba du mar tha dad ba tha dad ba di dag kyang brdzun bzhin du snang ste 
BO_T05_D3998:35b-2	bdag nyid kyis de ltar don dam pa'i mtshan nyid kyi ye shes kyis khong du chud par byas nas /	35b	bdag nyid kyis de ltar don dam ba mtshan nyid kyi ye shes kyis khong du chud ba byed nas 
BO_T05_D3998:35b-3	sems can rnams kyang khong du chud par bya'o zhes smon lam 'debs so //	35b	sems can rnams kyang khong du chud ba byed zhes smon lam debs so 
BO_T05_D3998:35b-4	'di snyed du yongs su chud pa ni tshad do //	35b	di snyed du yongs su chud ba ni tshad do 
BO_T05_D3998:35b-5	de med pa'i phyir tshad med pa ste /	35b	de med ba phyir tshad med ba ste 
BO_T05_D3998:35b-6	de ltar tshad med pa de dag gi rnam par dbye ba rnam pa du ma gang yin pa de la 'jug pa mngon sum du bya ba'i phyir smon lam 'debs so //	35b	de ltar tshad med ba de dag gi rnam ba byed ba rnam ba du ma gang yin ba de la jug ba mngon sum du byed ba phyir smon lam debs so 
BO_T05_D3998:35b-7	bdun pa zhes bya ba la sogs pa ni da ni gang la gnas te yongs su smin par bya ba de ston te /	35b	bdun ba zhes byed ba la sogs ba ni da ni gang la gnas te yongs su smin ba byed ba de ston te 
BO_T05_D3998:35b-8	de la zhing thams cad zhing gcig dang zhes bya ba ni zhing thams cad rang gi zhing dang 'dra ba nyid du bsgrub pa'i phyir zhes bya ba'i tha tshig go //	35b	de la zhing thams cad zhing gcig dang zhes byed ba ni zhing thams cad rang gi zhing dang dra ba nyid du sgrub ba phyir zhes byed ba tha tshig go 
BO_T05_D3998:35b-9	zhing thams cad du thogs pa med par 'gro ba'i phyir mnyam par rgyu ba ste des yongs su sbyong ba'o //	35b	zhing thams cad du thogs ba med ba gro ba phyir mnyam ba rgyu ba ste des yongs su sbyong ba 
BO_T05_D3998:35b-10	'od kyi rgyan gyis ni kha dog phun sum tshogs pa ston te /	35b	d kyi rgyan gyis ni kha dog phun sum tshogs ba ston te 
BO_T05_D3998:35b-11	rin po che mchog tu 'bar bas brgyan pa'i phyir ro //	35b	rin po che mchog tu bar ba rgyan ba phyir ro 
BO_T05_D3998:35b-12	rnam par bkod pa'i rgyan gyis ni dbyibs phun sum tshogs pa ston te /	35b	rnam ba bkod ba rgyan gyis ni dbyibs phun sum tshogs ba ston te 
BO_T05_D3998:35b-13	dbyibs sna tshogs pa du ma bkod pa'i phyir ro //	35b	dbyibs sna tshogs ba du ma bkod ba phyir ro 
BO_T05_D3998:35b-14	nyon mongs pa thams cad dang bral ba'i phyir yongs su dag pa'i lam 'jig rten las 'das pa'i lam de dang ldan pas zag pa med pa'i dga' ba dang bde ba la yongs su longs spyod cing de la gnas pa rnams nye bar brtan par 'gyur bar smon	35b	nyon mongs ba thams cad dang bral ba phyir yongs su dag ba lam jig rten las da ba lam de dang ldan ba zag ba med ba dga ba dang bde ba la yongs su longs spyod cing de la gnas ba rnams nye ba brtan ba gyur ba smon 
BO_T05_D3998:35b-15	lam 'debs so //	35b	lam debs so 
BO_T05_D3998:35b-16	ye shes tshad med pa'i 'byung gnas ni sangs rgyas dang byang chub sems dpa' rnams te gnas pa po de dag gis gang ba nyid don du gnyer ba'o //	35b	ye shes tshad med ba byung gnas ni sangs rgya dang byang chub sems dpa rnams te gnas ba po de dag gis gang ba nyid don du gnyer ba 
BO_T05_D3998:35b-17	zhing de lta bu de 'grub pa'i rgyu ni sangs rgyas kyi yul rgya chen po la yang dag par gzhol ba yin te /	35b	zhing de lta bu de grub ba rgyu ni sangs rgya kyi yul rgya chen po la yang dag ba gzhol ba yin te 
BO_T05_D3998:35b-18	sangs rgyas kyi yul rgya chen po ni sangs rgyas kyi chos thams cad do //	35b	sangs rgya kyi yul rgya chen po ni sangs rgya kyi chos thams cad do 
BO_T05_D3998:35b-19	de dag la yang dag par gzhol ba ni mngon par bsgrub pa'o //	35b	de dag la yang dag ba gzhol ba ni mngon ba sgrub ba 
BO_T05_D3998:35b-20	sems can rnams kyi bsam pa ji lta ba bzhin du mos pa dang 'tsham par ye shes kyis zhing de lta bu dag ston cing yang dag par bstan nas kyang mthus tshim par byed do //	35b	sems can rnams kyi bsam ba ji lta ba bzhin du mos ba dang tsham ba ye shes kyis zhing de lta bu dag ston cing yang dag ba ston nas kyang mthus tshim ba byed do 
