segmentnr	original	folio	stemmed
BO_T02_D1410:346b-2	de'i gshegs su gsol ba ni bde ba chen po'i go 'phang ste /	346b	de gshegs su gsol ba ni bde ba chen po go phen ste 
BO_T02_D1410:346b-3	de nas rdo rje 'chang gi sa bcu gnyis pa'i 'byung gnas thob par 'gyur te dus gsum shes pa yang ngo //	346b	de nas rdo rje chang gi sa chu gnyis ba byung gnas thob ba gyur te dus gsum shes ba yang ngo 
BO_T02_D1410:346b-4	gsungs pa yang /	346b	gsungs ba yang 
BO_T02_D1410:346b-5	bden don rnam pa bcu gnyis ldan //	346b	bden don rnam ba chu gnyis ldan 
BO_T02_D1410:346b-6	de nyid rnam pa bcu drug rig / rnam pa nyi shus byang chub pa //	346b	de nyid rnam ba chu drug rig rnam ba nyi shus byang chub ba 
BO_T02_D1410:346b-7	sangs rgyas kun ni kun rig mchog / bcom ldan 'das kyis gsungs pa'i sa rnams kyang dri ma med pa'i 'od du 'di lta ste /	346b	sangs rgya kun ni kun rig mchog joms ldan da kyis gsungs ba sa rnams kyang dri ma med ba d du di lta ste 
BO_T02_D1410:346b-8	kun du 'od dang / bdud rtsi'i 'od dang / nam mkha'i 'od dang / rdo rje'i 'od dang / rin chen 'od dang / padma'i 'od dang / las kyi 'od dang / dpe med pa dang / nges pa'i dpe dang / shes rab 'od bcu par bzhed pa dang /	346b	kun du d dang bdud rtsi d dang nam mkha d dang rdo rje d dang rin chen d dang padma d dang las kyi d dang dpe med ba dang nges ba dpe dang shes rab d chu ba bzhed ba dang 
BO_T02_D1410:346b-9	thams cad mkhyen pa'i 'od kyis  chen po dang so sor bdag nyid rig pa bcu gnyis pa'o zhes te rnal 'byor pa rnams kyi dus sbyor 'gags pa las grub par 'gyur ro zhes pa nges pa'i don to //	346b	thams cad mkhyen ba d kyis chen po dang so sor bdag nyid rig ba chu gnyis ba zhes te rnal byor ba rnams kyi dus sbyor gag ba las grub ba gyur ro zhes ba nges ba don to 
BO_T02_D1410:346b-10	slob dpon rnams kyi bcu po gang //	346b	slob dpon rnams kyi chu po gang 
BO_T02_D1410:346b-11	dkyil 'khor bri ba'i las rnams so //	346b	dkyil khor bri ba las rnams so 
BO_T02_D1410:346b-12	zhes pas de nyid bcu gsungs te ;	346b	zhes ba de nyid chu gsungs te 
BO_T02_D1410:346b-13	dkyil 'khor dang ni ting 'dzin dang // phyag rgya stang stabs 'dug stangs dang // gtor ma sbyin sreg rab gnas dang // spyan drang gshegs su gsol ba'o //	346b	dkyil khor dang ni ting dzin dang phyag rgya stang stabs dug stangs dang thor ma sbyin sreg rab gnas dang spyan dren gshegs su gsol ba 
BO_T02_D1410:346b-14	zhes so // rgyas par ston pa ni de nyid bcu rab tu gnas par shin tu rgyas par rtogs par bya'o //	346b	zhes so rgya ba ston ba ni de nyid chu rab tu gnas ba shin tu rgya ba rtogs ba byed 
BO_T02_D1410:346b-15	'khor lo 'khyil pa mgul rgyan dang // gdu bu de bzhin 'og pag dang // thal bas lhan cig pa drug po //	346b	khor lo khyil ba mgul rgyan dang gdu bu de bzhin g pag dang thal ba lhan cig ba drug po 
BO_T02_D1410:346b-16	dpa' bo rnams kyi phyag rgyar bshad //	346b	dpa bo rnams kyi phyag rgyar chad 
BO_T02_D1410:346b-17	ces pas phyag rgya can rgyas par bshad de gsal lo //	346b	ces ba phyag rgya can rgya ba chad de gsal lo 
BO_T02_D1410:346b-18	thal pa spangs pa lnga po ni //	346b	thal ba spong ba lnga po ni 
BO_T02_D1410:346b-19	mkha' 'gro ma yis rab tu bsgrags //	346b	mkha gro ma yis rab tu sgrog 
BO_T02_D1410:346b-20	zhes te sgra ji bzhin pa'o //	346b	zhes te sgra ji bzhin ba 
BO_T02_D1410:346b-21	rdo rje thabs kyi ngo bo yis //	346b	rdo rje thabs kyi ngo bo yis 
BO_T02_D1410:346b-22	dril bu shes rab rang bzhin las //	346b	dril bu shes rab rang bzhin las 
BO_T02_D1410:346b-23	zhes te sogs kyi sgras mtshon cha la sogs pa'i dag pa gsungs so //	346b	zhes te sogs kyi sgras mtshon cha la sogs ba dag ba gsungs so 
BO_T02_D1410:346b-24	de bzhin g-yas su da ma ru //	346b	de bzhin g-yas su da ma ru 
BO_T02_D1410:346b-25	g-yon du kha tv'am ga brjod bya //	346b	g-yon du kha tv ga rjod byed 
BO_T02_D1410:346b-26	brgya phyed mgo bo'i phreng ba yis //	346b	brgya phyed mgo bo phreng ba yis 
BO_T02_D1410:347a-0	mkha' 'gro ma dang dpa' bor @347a * //	347a	mkha gro ma dang dpa bor 
BO_T02_D1410:347a-1	mnyam // mi shes gcod byed gri gug ste //	347a	mnyam mi shes gcod byed gri gug ste 
BO_T02_D1410:347a-2	bdud rnams gsod byed thod pa'o //	347a	bdud rnams gsod byed thod ba 
BO_T02_D1410:347a-3	de rnams gcer bu'i gar byed de //	347a	de rnams bcer bu gar byed de 
BO_T02_D1410:347a-4	sgrib pa med pa'i stong pa nyid //	347a	sgrib ba med ba stong ba nyid 
BO_T02_D1410:347a-5	myos byed btung ba rtag tu dga' //	347a	myos byed thung ba rtag tu dga 
BO_T02_D1410:347a-6	bde ba chen po'i go 'phang gnas //	347a	bde ba chen po go phen gnas 
BO_T02_D1410:347a-7	rdo rje'i glu ni glu chen po //	347a	rdo rje glu ni glu chen po 
BO_T02_D1410:347a-8	chos kyi 'khor lor rab 'jug byed //	347a	chos kyi khor lor rab jug byed 
BO_T02_D1410:347a-9	dbang po rnams ni 'gog pa gang //	347a	dbang po rnams ni gog ba gang 
BO_T02_D1410:347a-10	go ku la sogs lnga za ba'o //	347a	go ku la sogs lnga za ba 
BO_T02_D1410:347a-11	phung po'i sgrib pa zad pa'i ming //	347a	phung po sgrib ba zad ba ming 
BO_T02_D1410:347a-12	bdud rtsi lnga po za ba'o //	347a	bdud rtsi lnga po za ba 
BO_T02_D1410:347a-13	dur khrod du ni rol par gang //	347a	dur khrod du ni rol ba gang 
BO_T02_D1410:347a-14	sems can lus la chen por gnas //	347a	sems can lus la chen por gnas 
BO_T02_D1410:347a-15	rnal 'byor dngos grub 'dod pa yis //	347a	rnal byor dngos grub dod ba yis 
BO_T02_D1410:347a-16	de ltar thams cad yongs shes bya //	347a	de ltar thams cad yongs shes byed 
BO_T02_D1410:347a-17	zhes te sgra ji bzhin pa'o //	347a	zhes te sgra ji bzhin ba 
BO_T02_D1410:347a-18	chos kyi 'khor lo bskor ba'i cho ga'o //	347a	chos kyi khor lo skor ba cho ga 
BO_T02_D1410:347a-19	rlung me chu dang sa gzhi ri //	347a	rlung me chu dang sa gzhi ri 
BO_T02_D1410:347a-20	padma nyi ma'i dkyil 'khor du //	347a	padma nyi ma dkyil khor du 
BO_T02_D1410:347a-21	dbus su dkyil 'khor gtso bo de //	347a	dbus su dkyil khor gtso bo de 
BO_T02_D1410:347a-22	au ma dbang phyug mnyam mnan nas //	347a	au ma dbang phyug mnyam gnon nas 
BO_T02_D1410:347a-23	zhes pa la sogs pas sprul pa'i sku rgyas par 'chad de de'i au ma dbang phyug ni g-yon du dbang phyug chen po'o //	347a	zhes ba la sogs ba sprul ba sku rgya ba chad de de au ma dbang phyug ni g-yon du dbang phyug chen po 
BO_T02_D1410:347a-24	g-yas su dkar mo'o //	347a	g-yas su dkar mo 
BO_T02_D1410:347a-25	bla mar yang /	347a	bla mar yang 
BO_T02_D1410:347a-26	dbang phyug chen po'i mgo bo mnan //	347a	dbang phyug chen po mgo bo gnon 
BO_T02_D1410:347a-27	au ma'i nu ma rgyas pa mnan //	347a	au ma nu ma rgya ba gnon 
BO_T02_D1410:347a-28	zhes so // rdo rje mkha' 'gror yang dkar po zhal gcig pa phyag bzhi rnams su dgra sta dang thod pa dang thal mo sbyar ba'o //	347a	zhes so rdo rje mkha gror yang dkar po zhal gcig ba phyag bzhi rnams su dgra sta dang thod ba dang thal mo sbyor ba 
BO_T02_D1410:347a-29	rgan byang ma nag mo zhal gcig pa phyag bzhi rnams su thod pa dang kha tv'am ga dang ral gri dang cang te'u can no //	347a	rgan byang ma nag mo zhal gcig ba phyag bzhi rnams su thod ba dang kha tv ga dang ral gri dang cang teu can no 
BO_T02_D1410:347a-30	sgra ji bzhin pa'o //	347a	sgra ji bzhin ba 
BO_T02_D1410:347a-31	ye shes 'khor lo'i pad 'dab la //	347a	ye shes khor lo pad dab la 
BO_T02_D1410:347a-32	bdud rtsi yi ni thod pa rnams //	347a	bdud rtsi yi ni thod ba rnams 
BO_T02_D1410:347a-33	nag po dmar po dkar po'i lha //	347a	nag po dmar po dkar po lha 
BO_T02_D1410:347a-34	'khor lo gsum du rim bzhin gnas //	347a	khor lo gsum du rim bzhin gnas 
BO_T02_D1410:347a-35	mkha' 'gro ma sogs rim ji bzhin //	347a	mkha gro ma sogs rim ji bzhin 
BO_T02_D1410:347a-36	bya rog gdong sogs de bzhin nyid //	347a	byed rog gdong sogs de bzhin nyid 
BO_T02_D1410:347a-37	phyogs su ji ltar de bzhin zur //	347a	phyogs su ji ltar de bzhin zur 
BO_T02_D1410:347a-38	sgrub pos rtag tu shes par bya //	347a	sgrub pos rtag tu shes ba byed 
BO_T02_D1410:347a-39	zhes te ye shes 'khor lo ni snying po'i 'dab ma la'o //	347a	zhes te ye shes khor lo ni snying po dab ma la 
BO_T02_D1410:347a-40	bdud rtsi ni bshang ba dang gci ba dang khrag bcud rnams ni dbang ldan la sogs pa'i phyogs bral rnams su'o //	347a	bdud rtsi ni bshang ba dang gci ba dang khrag bcud rnams ni dbang ldan la sogs ba phyogs bral rnams su 
BO_T02_D1410:347a-41	de nyid du nag po ni thugs kyi 'khor lo la'o //	347a	de nyid du nag po ni thugs kyi khor lo la 
BO_T02_D1410:347a-42	de bzhin du dmar po ni gsung gi 'khor lo la'o //	347a	de bzhin du dmar po ni gsung gi khor lo la 
BO_T02_D1410:347a-43	dkar po ni sku'i 'khor lo la'o //	347a	dkar po ni sku khor lo la 
BO_T02_D1410:347b-0	mkha' 'gro ma la sogs pa rnams nag mo dang so bsangs ma dang dmar mo dang ser mo @347b rnams shar dang byang la sogs te bya rog gdong la sogs pa rnams kyang ngo //	347b	mkha gro ma la sogs ba rnams nag mo dang so bsangs ma dang dmar mo dang ser mo rnams char dang byang la sogs te byed rog gdong la sogs ba rnams kyang ngo 
BO_T02_D1410:347b-1	zur du gshin rje sreg ma la sogs pa rnams kyang ngo //	347b	zur du gshin rje sreg ma la sogs ba rnams kyang ngo 
BO_T02_D1410:347b-2	sgra ji bzhin pa'o //	347b	sgra ji bzhin ba 
BO_T02_D1410:347b-3	yang na zhal gyi kha dog gis de rnams phyogs bzhir bskor bar shes par bya'o //	347b	yang na zhal gyi kha dog gis de rnams phyogs bzhir skor ba shes ba byed 
BO_T02_D1410:347b-4	nag po dmar po gser du snang //	347b	nag po dmar po gser du snang 
BO_T02_D1410:347b-5	kha ba kunda zla ba mtshungs //	347b	kha ba kunda zla ba mtshungs 
BO_T02_D1410:347b-6	zhes gtso bo'i zhal gyi kha dog gi dbye bas rnal 'byor ma dgu po de rnams nag mo'o //	347b	zhes gtso bo zhal gyi kha dog gi byed ba rnal byor ma dgu po de rnams nag mo 
BO_T02_D1410:347b-7	g-yas su dmar mo dgu ser mo rgyab tu gnas pa'o //	347b	g-yas su dmar mo dgu ser mo rgyab tu gnas ba 
BO_T02_D1410:347b-8	byang du gnas pa dkar mo'o //	347b	byang du gnas ba dkar mo 
BO_T02_D1410:347b-9	sgra ji bzhin pa'o //	347b	sgra ji bzhin ba 
BO_T02_D1410:347b-10	kun spyod du yang /	347b	kun spyod du yang 
BO_T02_D1410:347b-11	gshin rje sreg ma sogs //	347b	gshin rje sreg ma sogs 
BO_T02_D1410:347b-12	gzugs gnyis ldan zhing yid 'phrog ma //	347b	gzugs gnyis ldan zhing yid phrog ma 
BO_T02_D1410:347b-13	sgra ji bzhin pa'o //	347b	sgra ji bzhin ba 
BO_T02_D1410:347b-14	he ru ka dpal rgyal po che //	347b	he ru ka dpal rgyal po che 
BO_T02_D1410:347b-15	go 'phang mchog ni bsgom par bya //	347b	go phen mchog ni bsgom ba byed 
BO_T02_D1410:347b-16	sems dpa' dpa' bo pho nya mo //	347b	sems dpa dpa bo pho nya mo 
BO_T02_D1410:347b-17	dngos po kun gyi rnal 'byor ldan //	347b	dngos po kun gyi rnal byor ldan 
BO_T02_D1410:347b-18	zhes so // longs spyod rdzogs pa gsungs pa yang /	347b	zhes so longs spyod rdzogs ba gsungs ba yang 
BO_T02_D1410:347b-19	longs spyod rdzogs pa nyid 'khor los sgyur ba bzhin du slar yang khams thams cad du rdzogs par longs spyod pa nyid tha dad ma yin par yongs su 'dzin pa'o zhes so //	347b	longs spyod rdzogs ba nyid khor los sgyur ba bzhin du slar yang khams thams cad du rdzogs ba longs spyod ba nyid tha dad ma yin ba yongs su dzin ba zhes so 
BO_T02_D1410:347b-20	de yang mchog gi dang po la sogs par rtogs par bya'o //	347b	de yang mchog gi dang po la sogs ba rtogs ba byed 
BO_T02_D1410:347b-21	sgra ji bzhin pa'o //	347b	sgra ji bzhin ba 
BO_T02_D1410:347b-22	klu yi dbang po rus pa'i rgyan //	347b	klu yi dbang po rus ba rgyan 
BO_T02_D1410:347b-23	stag lpags glang po'i pags pa dang // bdud dang nyon mongs snyoms 'jug dang // shes bya'i sgrib pa rnams kyang ngo //	347b	stag lpags glang po pags ba dang bdud dang nyon mongs snyom jug dang shes byed sgrib ba rnams kyang ngo 
BO_T02_D1410:347b-24	zhes pas chos gsungs so //	347b	zhes ba chos gsungs so 
BO_T02_D1410:347b-25	gsungs pa yang /	347b	gsungs ba yang 
BO_T02_D1410:347b-26	'khor gsum rnam par rtog pa gang //	347b	khor gsum rnam ba rtogs ba gang 
BO_T02_D1410:347b-27	de ni shes bya'i sgrib par 'dod //	347b	de ni shes byed sgrib ba dod 
BO_T02_D1410:347b-28	ser sna la sogs pa rnam rtog gang //	347b	ser sna la sogs ba rnam rtogs gang 
BO_T02_D1410:347b-29	de nyid nyon mongs sgrib par 'dod //	347b	de nyid nyon mongs sgrib ba dod 
BO_T02_D1410:347b-30	ces so // bdud kyi sgrib pa rnam par dag pas klu'i dbang po'o //	347b	ces so bdud kyi sgrib ba rnam ba dag ba klu dbang po 
BO_T02_D1410:347b-31	nyon mongs dag pas rus pa'i phyag rgya'o //	347b	nyon mongs dag ba rus ba phyag rgya 
BO_T02_D1410:347b-32	snyoms 'jug dag pas stag gi pags pa'o //	347b	snyom jug dag ba stag gi pags ba 
BO_T02_D1410:347b-33	shes bya yongs su dag pas glang po che'i pags pa yang ngo //	347b	shes byed yongs su dag ba glang po che pags ba yang ngo 
BO_T02_D1410:347b-34	sgra ji bzhin pa'o //	347b	sgra ji bzhin ba 
BO_T02_D1410:347b-35	au ma dbang phyug che de bzhin //	347b	au ma dbang phyug che de bzhin 
BO_T02_D1410:347b-36	thod pa tshangs pa'i mgo bo dang // thod pa'i phreng ba de bzhin te //	347b	thod ba tshangs ba mgo bo dang thod ba phreng ba de bzhin te 
BO_T02_D1410:347b-37	thal bcas tshangs pa'i skud pa dang // mgo bo'i phreng ba yang dag ldan //	347b	thal cha tshangs ba skud ba dang mgo bo phreng ba yang dag ldan 
BO_T02_D1410:347b-38	de dag rnam dag shes par bya //	347b	de dag rnam dag shes ba byed 
BO_T02_D1410:347b-39	khro bo'i dbang dang byang chub sems //	347b	khro bo dbang dang byang chub sems 
BO_T02_D1410:347b-40	sgrib pa cung zad dang ldan no //	347b	sgrib ba cung zad dang ldan no 
BO_T02_D1410:347b-41	zhes te cung zad ces pa nyon mongs pa bzhi pa'o //	347b	zhes te cung zad ces ba nyon mongs ba bzhi ba 
BO_T02_D1410:348a-0	gsungs @348a * //	348a	gsungs 
BO_T02_D1410:348a-1	pa yang / nyung ngu'i ye shes kyis byas pa //	348a	ba yang nyung ngu ye shes kyis byed ba 
BO_T02_D1410:348a-2	nyon mongs bzhi po nges bsregs yin //	348a	nyon mongs bzhi po nges bsregs yin 
BO_T02_D1410:348a-3	zhes te sgra ji bzhin pa'o //	348a	zhes te sgra ji bzhin ba 
BO_T02_D1410:348a-4	au ma dang dbang phyug chen po ni rdul dang khu ba'o //	348a	au ma dang dbang phyug chen po ni rdul dang khu ba 
BO_T02_D1410:348a-5	ri gi aa rallir yang //	348a	ri gi aa rallir yang 
BO_T02_D1410:348a-6	mgo po yang ni nyon mongs bdud //	348a	mgo po yang ni nyon mongs bdud 
BO_T02_D1410:348a-7	thod pa nam mkha' dag pa zhes so //	348a	thod ba nam mkha dag ba zhes so 
BO_T02_D1410:348a-8	a'a li k'a li'i dag pa sgra ji bzhin pa'o //	348a	aa li ka li dag ba sgra ji bzhin ba 
BO_T02_D1410:348a-9	sems can mos pa sna tshogs pas //	348a	sems can mos ba sna tshogs ba 
BO_T02_D1410:348a-10	spyod pa sna tshogs kun du gnas //	348a	spyod ba sna tshogs kun du gnas 
BO_T02_D1410:348a-11	sna tshogs tshul gyi cho ga yis //	348a	sna tshogs tshul gyi cho ga yis 
BO_T02_D1410:348a-12	sna tshogs pa yi thabs bstan no //	348a	sna tshogs ba yi thabs ston no 
BO_T02_D1410:348a-13	zhes te lhag par mos pa tha dad pa nyid kyi sems can gang yin pa de la tha dad pa'i tshul dang thabs bstan no //	348a	zhes te lhag ba mos ba tha dad ba nyid kyi sems can gang yin ba de la tha dad ba tshul dang thabs ston no 
BO_T02_D1410:348a-14	lhag par mos pa sna tshogs pa ni nyan thos la sogs pa'i sems so //	348a	lhag ba mos ba sna tshogs ba ni nyan thos la sogs ba sems so 
BO_T02_D1410:348a-15	spyod pa dang tshul rnam pa gsum ni bye brag tu smra ba la sogs pa'i 'dod pa rnams so //	348a	spyod ba dang tshul rnam ba gsum ni bye brag tu smra ba la sogs ba dod ba rnams so 
BO_T02_D1410:348a-16	thabs ni lam sgom par byed pa'o //	348a	thabs ni lam sgom ba byed ba 
BO_T02_D1410:348a-17	de la gang thag tu smra ba rnams la gang zag mi rtag par sgom pa la sogs pa gsungs so //	348a	de la gang thag tu smra ba rnams la gang zag mi rtag ba sgom ba la sogs ba gsungs so 
BO_T02_D1410:348a-18	don smra ba rnams las la sogs pa'i zad par bsgom pa'o //	348a	don smra ba rnams las la sogs ba zad ba bsgom ba 
BO_T02_D1410:348a-19	rnam par shes pa rnams la brtags pa tsam nyid kyi ting nge 'dzin no //	348a	rnam ba shes ba rnams la rtog ba tsam nyid kyi ting nge dzin no 
BO_T02_D1410:348a-20	dbu ma rnams la rmi lam lta bu dang 'gyur ba med pa gnyis su med pa'i ye shes sgom pa gsungs te sems can gyi bsam pas ston pa rnams kyang de bzhin te khur ba'i gang zag yod de rtag par yang mi smra mi rtag par yang mi	348a	dbu ma rnams la rmi lam lta bu dang gyur ba med ba gnyis su med ba ye shes sgom ba gsungs te sems can gyi bsam ba ston ba rnams kyang de bzhin te khur ba gang zag yod de rtag ba yang mi smra mi rtag ba yang mi 
BO_T02_D1410:348a-21	smra'o // rdul phra rab tshogs pa'i bdag nyid kyi tha ma'i lus mtshan la sogs pa dang ldan pa yang yod do //	348a	smra rdul phra rab tshogs ba bdag nyid kyi tha ma lus mtshan la sogs ba dang ldan ba yang yod do 
BO_T02_D1410:348a-22	kye rgyal ba'i sras dag 'di lta ste khams gsum pa ni rnam par shes pa tsam mo zhes so //	348a	kye rgyal ba sras dag di lta ste khams gsum ba ni rnam ba shes ba tsam mo zhes so 
BO_T02_D1410:348a-23	rgyud gzhan du yang //	348a	brgyud gzhan du yang 
BO_T02_D1410:348a-24	sgyu 'phrul chen mo drag chen mo //	348a	sgyu phrul chen mo drag chen mo 
BO_T02_D1410:348a-25	'byung dang sdud par byed pa mo //	348a	byung dang sdud ba byed ba mo 
BO_T02_D1410:348a-26	kun rdzob kyis so //	348a	kun rdzob kyis so 
BO_T02_D1410:348a-27	shes rab pa rol phyin byed ma //	348a	shes rab ba rol phyin byed ma 
BO_T02_D1410:348a-28	byed po sangs rgyas lus can min //	348a	byed po sangs rgya lus can min 
BO_T02_D1410:348a-29	zhes te ldog pas mya ngan las 'das pa nyan thos dang rang sangs rgyas kyi phung po lhag ma dang bcas pa dang / theg pa chen po pa rnams kyi phung po lhag ma med pa'o //	348a	zhes te ldog ba mya ngan las da ba nyan thos dang rang sangs rgya kyi phung po lhag ma dang cha ba dang theg ba chen po ba rnams kyi phung po lhag ma med ba 
BO_T02_D1410:348a-30	stong pa nyid gnyis su med pa smra ba po rnams kyi rab tu mi gnas pa shin tu gnyid log pa dang sad pa dang bral ba bzhi pa dang rmi lam lta bu ni 'bras bu'o //	348a	stong ba nyid gnyis su med ba smra ba po rnams kyi rab tu mi gnas ba shin tu rnyid log ba dang sad ba dang bral ba bzhi ba dang rmi lam lta bu ni bras bu 
BO_T02_D1410:348b-0	shes rab kyi pha rol tu phyin pa'i tshul du bstan pa la gang sems ma yin @348b pa'o zhes gsungs pa chos thams cad dngos po ma yin pa'i rang bzhin gyi ting nge 'dzin gyis zhes so //	348b	shes rab kyi pha rol tu phyin ba tshul du ston ba la gang sems ma yin ba zhes gsungs ba chos thams cad dngos po ma yin ba rang bzhin gyi ting nge dzin gyis zhes so 
BO_T02_D1410:348b-1	bcom ldan 'das kyis kyang gsungs pa /	348b	joms ldan da kyis kyang gsungs ba 
BO_T02_D1410:348b-2	nam mkha' dang ni 'gog pa gnyis //	348b	nam mkha dang ni gog ba gnyis 
BO_T02_D1410:348b-3	'dus ma byas gsum rtag pa ste //	348b	du ma byed gsum rtag ba ste 
BO_T02_D1410:348b-4	'dus byas thams cad skad cig ma //	348b	du byed thams cad skad cig ma 
BO_T02_D1410:348b-5	bdag gi stong zhing byed po med ;	348b	bdag gi stong zhing byed po med 
BO_T02_D1410:348b-6	/ dbang skyes blo ni rna med kyis //	348b	dbang skye blo ni rna med kyis 
BO_T02_D1410:348b-7	phra rab bsags pa dngos su rig / kha che'i gzhung gi chu gter gyi //	348b	phra rab bsags ba dngos su rig kha che gzhung gi chu gter gyi 
BO_T02_D1410:348b-8	bye brag smra ba'i gzhung 'dod 'gyur //	348b	bye brag smra ba gzhung dod gyur 
BO_T02_D1410:348b-9	shes pa rnam can skyed byed ni //	348b	shes ba rnam can skyed byed ni 
BO_T02_D1410:348b-10	dbang po'i spyod yul snang ba min //	348b	dbang po spyod yul snang ba min 
BO_T02_D1410:348b-11	nam mkha'i mo gsham bu dang mtshungs //	348b	nam mkha mo gsham bu dang mtshungs 
BO_T02_D1410:348b-12	'gog pa dag ni nam mkha' bzhin //	348b	gog ba dag ni nam mkha bzhin 
BO_T02_D1410:348b-13	'du byad bems po yod ma yin //	348b	du byad bems po yod ma yin 
BO_T02_D1410:348b-14	dus gsum rjes 'gro dag kyang med //	348b	dus gsum rjes gro dag kyang med 
BO_T02_D1410:348b-15	thogs pa med pa'i gzugs yod min //	348b	thogs ba med ba gzugs yod min 
BO_T02_D1410:348b-16	zhes pa mdo sde pa yi rig / yan lag can zhes bya ba med //	348b	zhes ba mdo sde ba yi rig yan lag can zhes byed ba med 
BO_T02_D1410:348b-17	phra rab rdul rnams yod ma yin //	348b	phra rab rdul rnams yod ma yin 
BO_T02_D1410:348b-18	sgyu ma rmi lam mthong ba yis //	348b	sgyu ma rmi lam mthong ba yis 
BO_T02_D1410:348b-19	dmigs pa med pa rab tu gsal //	348b	dmigs ba med ba rab tu gsal 
BO_T02_D1410:348b-20	gzung dang 'dzin pa las grol ba'i //	348b	gzung dang dzin ba las grol ba 
BO_T02_D1410:348b-21	rnam par shes pa don dam yong //	348b	rnam ba shes ba don dam yong 
BO_T02_D1410:348b-22	rnal 'byor spyod gzhung rgya mtsho yis //	348b	rnal byor spyod gzhung rgya mtsho yis 
BO_T02_D1410:348b-23	pha rol phyin rnams de skad sgrogs //	348b	pha rol phyin rnams de skad sgrogs 
BO_T02_D1410:348b-24	rnam par shes pa don dam yod //	348b	rnam ba shes ba don dam yod 
BO_T02_D1410:348b-25	de yang mkhas rnams mi 'dod do //	348b	de yang mkhas rnams mi dod do 
BO_T02_D1410:348b-26	gcig dang du ma'i rang bzhin dang // bral phyir nam mkha'i padmo bzhin //	348b	gcig dang du ma rang bzhin dang bral phyir nam mkha padmo bzhin 
BO_T02_D1410:348b-27	yod dang med dang yod med dang // gnyis ka'i bdag nyid min pa'am min //	348b	yod dang med dang yod med dang gnyis ka bdag nyid min ba min 
BO_T02_D1410:348b-28	mtha' bzhi rnam par grol ba yis //	348b	mtha bzhi rnam ba grol ba yis 
BO_T02_D1410:348b-29	de nyid dbu ma pa yi rig / de bzhin du 'ang //	348b	de nyid dbu ma ba yi rig de bzhin du mang 
BO_T02_D1410:348b-30	bdag med 'byung ba yod cing dge dang mi dge 'bras bu yod de byed pa po yis rnam par dman //	348b	bdag med byung ba yod cing dge dang mi dge bras bu yod de byed ba po yis rnam ba dman 
BO_T02_D1410:348b-31	'gro ba po med ma lus thar ba'i slad du 'gro ba yod cing 'chi ba yod de bcings pa med //	348b	gro ba po med ma lus thar ba slad du gro ba yod cing chi ba yod de ching ba med 
BO_T02_D1410:348b-32	dngos po med pa dag kyang yod de skad cig rnam bral rang bzhin med pa dag gi srid pa yod //	348b	dngos po med ba dag kyang yod de skad cig rnam bral rang bzhin med ba dag gi srid ba yod 
BO_T02_D1410:348b-33	'di dag bdag gi bden pa'i tshig ste lha dang gdengs can rnams kyi gdon bcas tshig gis 'joms mi 'gyur //	348b	di dag bdag gi bden ba tshig ste lha dang gdeng can rnams kyi don cha tshig gis joms mi gyur 
BO_T02_D1410:348b-34	sgra ji bzhin pa'o //	348b	sgra ji bzhin ba 
BO_T02_D1410:348b-35	zab mo'i chos ni ston pa la //	348b	zab mo chos ni ston ba la 
BO_T02_D1410:348b-36	gal te mos par ma gyur kyang //	348b	gal te mos ba ma gyur kyang 
BO_T02_D1410:348b-37	smod pa dag tu mi bya ste //	348b	smod ba dag tu mi byed ste 
BO_T02_D1410:348b-38	chos nyid bsam mi khyab dran bya //	348b	chos nyid bsam mi khyab dran byed 
BO_T02_D1410:348b-39	zhes pas dag pa'i sku gsungs so //	348b	zhes ba dag ba sku gsungs so 
BO_T02_D1410:348b-40	zab mo ni rtog ge'i yul ma yin pa'o //	348b	zab mo ni rtogs ge yul ma yin ba 
BO_T02_D1410:348b-41	gang gis 'dir bdag yul min pa //	348b	gang gis dir bdag yul min ba 
BO_T02_D1410:348b-42	bdag gis chos nyid mi shes te //	348b	bdag gis chos nyid mi shes te 
BO_T02_D1410:349a-0	dus gsum @349a * //	349a	dus gsum 
BO_T02_D1410:349a-1	bzhugs pa'i rdzogs sangs rgyas //	349a	bzhugs ba rdzogs sangs rgya 
BO_T02_D1410:349a-2	bdag nyid chen po rnams kyis mkhyen //	349a	bdag nyid chen po rnams kyis mkhyen 
BO_T02_D1410:349a-3	sgrib pa kun las rnam par grol //	349a	sgrib ba kun las rnam ba grol 
BO_T02_D1410:349a-4	gang gis khams gsum rgyas gdab pa //	349a	gang gis khams gsum rgya gdab ba 
BO_T02_D1410:349a-5	khro bo'i dbang dang byang chub sems //	349a	khro bo dbang dang byang chub sems 
BO_T02_D1410:349a-6	dkyil 'khor kun gyi gtso bo'o //	349a	dkyil khor kun gyi gtso bo 
BO_T02_D1410:349a-7	zhes te bdag nyid chen po ni sku lnga'o //	349a	zhes te bdag nyid chen po ni sku lnga 
BO_T02_D1410:349a-8	rdzogs sangs rgyas ni sa bcu gsum gyi dbang po'o //	349a	rdzogs sangs rgya ni sa chu gsum gyi dbang po 
BO_T02_D1410:349a-9	dus gsum bzhugs pa ni tshogs gsum mo //	349a	dus gsum bzhugs ba ni tshogs gsum mo 
