segmentnr	original	stemmed
BO_T02_D1847:148a-23	rigs kyi bu de bzhin gshegs pa thams cad kyi dam tshig gi de kho na nyid zung shig / khyod kyang de bzhin gshegs pa thams cad kyi chos kyi dbang phrug gi rgyal po zhes bya bar dbang bskur ro //	rigs kyi bu de bzhin gshegs ba thams cad kyi dam tshig gi de kho na nyid zung shig khyod kyang de bzhin gshegs ba thams cad kyi chos kyi dbang phrug gi rgyal po zhes byed ba dbang skur ro 
BO_T02_D1847:148b-0	de nyid kyi phyir phyag na rdo rje dbang bskur ba'i rgyud la sogs @148b par spyir bstan pa gtad pa nyid kyi phyir de bzhin gshegs pa thams cad kyi gzugs kyi sku dang dam pa'i chos kyi tshogs srung ba la dbang yang phyag na rdo rje sdud pa	de nyid kyi phyir phyag na rdo rje dbang skur ba brgyud la sogs ba spyir ston ba gtod ba nyid kyi phyir de bzhin gshegs ba thams cad kyi gzugs kyi sku dang dam ba chos kyi tshogs srung ba la dbang yang phyag na rdo rje sdud ba 
BO_T02_D1847:148b-1	po ma yin no //	po ma yin no 
BO_T02_D1847:148b-2	gal te chos kyi dbang phyug gi rgyal po'i sgras phyag na rdo rje nyid ces brjod na /	gal te chos kyi dbang phyug gi rgyal po sgras phyag na rdo rje nyid ces rjod na 
BO_T02_D1847:148b-3	de'i tshe 'dir de nyid sdud pa por 'gyur ro //	de tshe dir de nyid sdud ba por gyur ro 
BO_T02_D1847:148b-4	'di skad brjod do //	di skad rjod do 
BO_T02_D1847:148b-5	rdo rje chos nyid la dpal gsang ba 'dus pa nyan par 'dod pa'i byang chub sems dpa' rnams kyis bdag dang gzhan la phan pa'i don du zhus pa'o //	rdo rje chos nyid la dpal gsang ba du ba nyan ba dod ba byang chub sems dpa rnams kyis bdag dang gzhan la phan ba don du zhus ba 
BO_T02_D1847:148b-6	rgyud thams cad kyi don dang gzhung sems la bzung nas /	brgyud thams cad kyi don dang gzhung sems la bzung nas 
BO_T02_D1847:148b-7	'di skad ces bya ba ni nges pa'i don du brjod pas rang dang rjes su mthun pa'i shes pas bzung ba'i mdo don ma lus pa bstan pa'i ched du 'di skad ces bya bas phyin ci ma log pa nyid du smras pa'o //	di skad ces byed ba ni nges ba don du rjod ba rang dang rjes su mthun ba shes ba bzung ba mdo don ma lus ba ston ba ched du di skad ces byed ba phyin ci ma log ba nyid du smras ba 
BO_T02_D1847:148b-8	bdag gis zhes bya ba 'dis bdag nyid kyis mngon sum du thob pa'o //	bdag gis zhes byed ba dis bdag nyid kyis mngon sum du thob ba 
BO_T02_D1847:148b-9	bdag nyid kyis bcom ldan 'das las gzhung dang don mngon sum du bzung ba ste /	bdag nyid kyis joms ldan da las gzhung dang don mngon sum du bzung ba ste 
BO_T02_D1847:148b-10	gcig nas gcig du brgyud pa ma yin no //	gcig nas gcig du brgyud ba ma yin no 
BO_T02_D1847:148b-11	bdag gis byas pa yang ma yin te /	bdag gis byed ba yang ma yin te 
BO_T02_D1847:148b-12	'on kyang 'di skad 'chad par 'gyur pa'i gzhung las /	n kyang di skad chad ba gyur ba gzhung las 
BO_T02_D1847:148b-13	bcom ldan 'das las thos pa'o //	joms ldan da las thos ba 
BO_T02_D1847:148b-14	bdag gis zhes bya bas mi ldan pa rnam par bcad pa ste grangs las 'das pa'i 'khor 'chad par 'gyur bas so //	bdag gis zhes byed ba mi ldan ba rnam ba gcod ba ste grangs las da ba khor chad ba gyur ba so 
BO_T02_D1847:148b-15	yang na bdag gis zhes bya ba ni bdag mos pa'i dbang gis bdag gis 'di skad re zhig thos kyi gzhan gyis ni gzhan du thos pa'o //	yang na bdag gis zhes byed ba ni bdag mos ba dbang gis bdag gis di skad re jig thos kyi gzhan gyis ni gzhan du thos ba 
BO_T02_D1847:148b-16	gdul bya'i bye brag gis rjes su mthun pa'i phyir bcom ldan 'das kyis gsungs pa'o //	gdul byed bye brag gis rjes su mthun ba phyir joms ldan da kyis gsungs ba 
BO_T02_D1847:148b-17	gang yang slob dpon ma khol gyis /	gang yang slob dpon ma khol gyis 
BO_T02_D1847:148b-18	gsung gcig gis ni bstan mod kyi //	gsung gcig gis ni ston mod kyi 
BO_T02_D1847:148b-19	du ma nyid du rtogs par byed //	du ma nyid du rtogs ba byed 
BO_T02_D1847:148b-20	bdag la nye bar ston to zhes //	bdag la nye ba ston to zhes 
BO_T02_D1847:148b-21	skye bo kun gyi dus shes par 'gyur //	skye bo kun gyi dus shes ba gyur 
BO_T02_D1847:148b-22	zhes gsungs pas so //	zhes gsungs ba so 
BO_T02_D1847:148b-23	thos pa'i tshig gis ston pa'i dus su bdag byang chub sems dpar smras la /	thos ba tshig gis ston ba dus su bdag byang chub sems dpar smras la 
BO_T02_D1847:148b-24	dis na sdud pa'i dus su yang dag par rdzogs pa'i sangs rgyas su bstan te /	dis na sdud ba dus su yang dag ba rdzogs ba sangs rgya su ston te 
BO_T02_D1847:148b-25	thos pa zhes pa dang 'gal ba med do //	thos ba zhes ba dang gal ba med do 
BO_T02_D1847:149a-0	gang yang gsang ba 'dus pa la ston pa'i dus dang nye ba na bco brgyad pa las mthong zhing thos la @149a * //	gang yang gsang ba du ba la ston ba dus dang nye ba na chos brgyad ba las mthong zhing thos la 
BO_T02_D1847:149a-1	khong du chud pa zhes pa 'dis yang dag par rdzogs pa'i sangs rgyas su bstan pa de ni rigs pa'o //	khong du chud ba zhes ba dis yang dag ba rdzogs ba sangs rgya su ston ba de ni rigs ba 
BO_T02_D1847:149a-2	'di ltar yang mngon sum du thos pa dang / rgyud kyi don ma lus par nges par 'dzin pa'i phyir yang sdud pa po bdag nyid tshad ma nyid du bstan pa dang // slob dpon med par bya ba ma yin no zhes pa dang / nges par rtogs par bya'o zhes bstan to //	di ltar yang mngon sum du thos ba dang brgyud kyi don ma lus ba nges ba dzin ba phyir yang sdud ba po bdag nyid tshad ma nyid du ston ba dang slob dpon med ba byed ba ma yin no zhes ba dang nges ba rtogs ba byed zhes ston to 
BO_T02_D1847:149a-3	'di ltar gleng bslang ba byas nas sdud pa'i dus su nye ba ma yin pa'i ma 'ongs pa'i 'gro ba yid ches par bya ba'i don du gang gi tshe gang las gang du gang dang lhan cig thos pa de go rims bzhin du bstan te /	di ltar gleng bslang ba byed nas sdud ba dus su nye ba ma yin ba ma ngs ba gro ba yid ches ba byed ba don du gang gi tshe gang las gang du gang dang lhan cig thos ba de go rims bzhin du ston te 
BO_T02_D1847:149a-4	dus gcig na zhes bya ba 'dis bdag nyid thos pa mang ba dang rgyud rnyed par dka' bar bstan te /	dus gcig na zhes byed ba dis bdag nyid thos ba mang ba dang brgyud rnyed ba dka ba ston te 
BO_T02_D1847:149a-5	bdag gis lan cig nyid du thos kyi /	bdag gis lan cig nyid du thos kyi 
BO_T02_D1847:149a-6	gzhan du gzhan yang thos te /	gzhan du gzhan yang thos te 
BO_T02_D1847:149a-7	de lta bur gyur pa ni rtag tu ston pa mi srid pa'i phyir ro //	de lta bur gyur ba ni rtag tu ston ba mi srid ba phyir ro 
BO_T02_D1847:149a-8	'di'i bsam pa yang dus thams cad du 'di 'dra ba rmad du byung ba'i chos nyan pa mi srid pa'i phyir khyed rnams kyis 'dir gus par bya'o zhes so //	di bsam ba yang dus thams cad du di dra ba rmad du byung ba chos nyan ba mi srid ba phyir khyed rnams kyis dir gus ba byed zhes so 
BO_T02_D1847:149a-9	gcig kyang nyan pa'i dus na rgyun mi 'chad pa'i ngo bo nyid kyis nyan pa rgyun mi 'chad pa'i phyir ro //	gcig kyang nyan ba dus na rgyun mi chad ba ngo bo nyid kyis nyan ba rgyun mi chad ba phyir ro 
BO_T02_D1847:149a-10	gzhan du na yi ge dang / tshig dang / ngag 'dzin pa'i dus tha dad pa'i phyir ji ltar dus gcig tu 'gyur /	gzhan du na yi ge dang tshig dang ngag dzin ba dus tha dad ba phyir ji ltar dus gcig tu gyur 
BO_T02_D1847:149a-11	yang na skad cig ni dus gcig ste /	yang na skad cig ni dus gcig ste 
BO_T02_D1847:149a-12	skad cig ma nyid la de bzhin gshegs pa thams cad kyi dbang gis sam /	skad cig ma nyid la de bzhin gshegs ba thams cad kyi dbang gis sam 
BO_T02_D1847:149a-13	bsam gyis mi khyab pa'i rnam par thar pa'i sgo thob pas rgyud thams cad kyi don snang ba'i phyir ro //	bsam gyis mi khyab ba rnam ba thar ba sgo thob ba brgyud thams cad kyi don snang ba phyir ro 
BO_T02_D1847:149a-14	dus zhes bya bar brjod par bya ba yin pa la dus tshod smos pas ni dus ni rdzas ma yin par bshad pa'i phyir ro //	dus zhes byed ba rjod ba byed ba yin ba la dus tshod smos ba ni dus ni rdzas ma yin ba chad ba phyir ro 
BO_T02_D1847:149a-15	nyi ma la sogs pa rnams kyis 'di'i 'gro ba'i khyad par skad cig ma la sogs pa'i brdas brjod de /	nyi ma la sogs ba rnams kyis di gro ba khyad ba skad cig ma la sogs ba brda rjod de 
BO_T02_D1847:149a-16	dus zhes bya ba'i rdzas ci yang yod pa yang ma yin no //	dus zhes byed ba rdzas ci yang yod ba yang ma yin no 
BO_T02_D1847:149a-17	gang las thos she na gsungs pa /	gang las thos she na gsungs ba 
BO_T02_D1847:149a-18	bcom ldan 'das zhes bya ba ni sgrib pa thams cad kyi gnyen po bla na med pa'i shes rab ni bcom pa ste /	joms ldan da zhes byed ba ni sgrib ba thams cad kyi gnyen po bla na med ba shes rab ni joms ba ste 
BO_T02_D1847:149a-19	'di gang la yod pa de ni bcom ldan 'das so //	di gang la yod ba de ni joms ldan da so 
BO_T02_D1847:149a-20	de bzhin du yang gsungs pa /	de bzhin du yang gsungs ba 
BO_T02_D1847:149a-21	rdo rje rtse mo la /	rdo rje rtse mo la 
BO_T02_D1847:149a-22	'joms pa'i phyir na bcom pa ste /	joms ba phyir na joms ba ste 
BO_T02_D1847:149b-0	@149b nyon mongs bdud la sogs 'joms pas //	nyon mongs bdud la sogs joms ba 
BO_T02_D1847:149b-1	shes rab nyon mongs de 'joms phyir //	shes rab nyon mongs de joms phyir 
BO_T02_D1847:149b-2	de phyir shes rab bcom par bshad //	de phyir shes rab joms ba chad 
BO_T02_D1847:149b-3	ces so // yang na /	ces so yang na 
BO_T02_D1847:149b-4	dbang phyug dang ni gzugs bzang dang // dpal dang grags dang ye shes dang // brtson 'grus phun sum tshogs pa ste //	dbang phyug dang ni gzugs bzang dang dpal dang grags dang ye shes dang brtson grus phun sum tshogs ba ste 
BO_T02_D1847:149b-5	drug po de la ldan zhes brjod //	drug po de la ldan zhes rjod 
BO_T02_D1847:149b-6	ces bya ba 'di dang ldan pas bcom ldan 'das so //	ces byed ba di dang ldan ba joms ldan da so 
BO_T02_D1847:149b-7	'di ltar shin tu rnam par dag pa'i ye shes shar bas nyon mongs pa'i gzhan dbang med pa'i phyir dbang phyug phun sum tshogs pa nyid do //	di ltar shin tu rnam ba dag ba ye shes char ba nyon mongs ba gzhan dbang med ba phyir dbang phyug phun sum tshogs ba nyid do 
BO_T02_D1847:149b-8	me long lta bu'i ye shes thob pas blta bas chog mi shes pa'i gzugs la sogs pa ston pa'i phyir dang / 'di ltar yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa zhes pa la sogs pa'i grags pa thob pas gzugs phun sum tshogs pa dang grags pa dang yang ldan pa'o //	me long lta bu ye shes thob ba lta ba chog mi shes ba gzugs la sogs ba ston ba phyir dang di ltar yang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba zhes ba la sogs ba grags ba thob ba gzugs phun sum tshogs ba dang grags ba dang yang ldan ba 
BO_T02_D1847:149b-9	mnyam pa nyid kyi ye shes mthar phyin pa yon tan thams cad kyi rten yin pas yid bzhin gyi nor bu bzhin 'gro ba ma lus pa'i nye bar 'tsho ba yin pa'i phyir dpal ldan no //	mnyam ba nyid kyi ye shes mthar phyin ba yon tan thams cad kyi rten yin ba yid bzhin gyi nor bu bzhin gro ba ma lus ba nye ba tsho ba yin ba phyir dpal ldan no 
BO_T02_D1847:149b-10	so sor rtog pa'i ye shes thob pas shes bya'i sgrib pa la sogs pa shin tu bsal nas don ma lus pa'i snang ba'i ye shes thob pa ni ye shes dang ldan pa'o //	so sor rtogs ba ye shes thob ba shes byed sgrib ba la sogs ba shin tu bsal nas don ma lus ba snang ba ye shes thob ba ni ye shes dang ldan ba 
BO_T02_D1847:149b-11	bya ba sgrub pa'i ye shes thob pas thams cad nyid sgrub par byed pa ni brtson 'grus dang ldan pa'o //	byed ba sgrub ba ye shes thob ba thams cad nyid sgrub ba byed ba ni brtson grus dang ldan ba 
BO_T02_D1847:149b-12	gzhan la de lta bu'i yon tan yod pa ma yin pa 'di ltar gyur pas brjod pas phyin ci ma log par gyur pa'o //	gzhan la de lta bu yon tan yod ba ma yin ba di ltar gyur ba rjod ba phyin ci ma log ba gyur ba 
BO_T02_D1847:149b-13	bcu bdun pa'i mthar 'di skad ces bka' stsal to zhes bya bar 'chad par 'gyur te /	chu bdun ba mthar di skad ces bka stsal to zhes byed ba chad ba gyur te 
BO_T02_D1847:149b-14	de nyid kyi phyir de nyid las thos so zhes bya bar blta bar bya'o //	de nyid kyi phyir de nyid las thos so zhes byed ba lta ba byed 
BO_T02_D1847:149b-15	'dis ni ston pa phun sum tshogs pa bstan to //	dis ni ston ba phun sum tshogs ba ston to 
BO_T02_D1847:149b-16	gang du gnas nas thos she na /	gang du gnas nas thos she na 
BO_T02_D1847:149b-17	de bzhin gshegs pa thams cad kyi //	de bzhin gshegs ba thams cad kyi 
BO_T02_D1847:149b-18	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D1847:149b-19	de bzhin nyid gnyis su med pa'i ye shes kyi ngo bo de'i bdag nyid du gshegs pa ni de bzhin gshegs pa ste gtsor chos kyi sku bstan to //	de bzhin nyid gnyis su med ba ye shes kyi ngo bo de bdag nyid du gshegs ba ni de bzhin gshegs ba ste gtsor chos kyi sku ston to 
BO_T02_D1847:150a-0	kun rdzob tu yang sprul pa la @150a * //	kun rdzob tu yang sprul ba la 
BO_T02_D1847:150a-1	sogs pa'i gzugs nyid kyis ji ltar rnam grangs gang gis 'jig rten pa la snang ba'i dngos po de nyid mi rtag pa la sogs pa'i ngo bo nyid kyis gshegs pa dang ldan pa dang yongs su spyod pa dang ldan pa dang / yongs su gsung pa dang ldan pa zhes bya ba ni /	sogs ba gzugs nyid kyis ji ltar rnam grangs gang gis jig rten ba la snang ba dngos po de nyid mi rtag ba la sogs ba ngo bo nyid kyis gshegs ba dang ldan ba dang yongs su spyod ba dang ldan ba dang yongs su gsung ba dang ldan ba zhes byed ba ni 
BO_T02_D1847:150a-2	de bzhin gshegs pa ste /	de bzhin gshegs ba ste 
BO_T02_D1847:150a-3	dag gi lam thams cad las 'das kyang tshig gi spyod yul lta bu dang / bya ba dang bcas pa lta bur tha snyad byed do //	dag gi lam thams cad las da kyang tshig gi spyod yul lta bu dang byed ba dang cha ba lta bur tha snyad byed do 
BO_T02_D1847:150a-4	de kho na nyid du ni yul gyi dngos po med pas gang du yang ma gshegs pa'o //	de kho na nyid du ni yul gyi dngos po med ba gang du yang ma gshegs ba 
BO_T02_D1847:150a-5	de bzhin gshegs pa yang yin la /	de bzhin gshegs ba yang yin la 
BO_T02_D1847:150a-6	thams cad kyang yin pas de bzhin gshegs pa thams cad de rnam par snang mdzad la sogs pa'o //	thams cad kyang yin ba de bzhin gshegs ba thams cad de rnam ba snang mdzad la sogs ba 
BO_T02_D1847:150a-7	de rnams kyi sku la sogs pa yang rigs gsum gyi bdag nyid yin pa'i phyir dang / nyan thos la sogs pa'i yul ma yin pa'i phyir gsang ba yang yin no //	de rnams kyi sku la sogs ba yang rigs gsum gyi bdag nyid yin ba phyir dang nyan thos la sogs ba yul ma yin ba phyir gsang ba yang yin no 
BO_T02_D1847:150a-8	de rnams kyi snying po rdo rje ni mi phyed pa'i ye shes kyi bdag nyid rdo rje sems dpa'o //	de rnams kyi snying po rdo rje ni mi phyed ba ye shes kyi bdag nyid rdo rje sems dpa 
BO_T02_D1847:150a-9	de nyid dam pa bde ba'i ngo bo nyid kyi dga' ba'i gnas yin pa'i phyir dang // bag chags dang bcas pa'i nyon mongs pa'i phung po 'joms pas btsun mo'i bha ga ste /	de nyid dam ba bde ba ngo bo nyid kyi dga ba gnas yin ba phyir dang bag chags dang cha ba nyon mongs ba phung po joms ba btsun mo bha ga ste 
BO_T02_D1847:150a-10	sku gsung thugs kyi snying po rnam par dag pa'i rang bzhin grangs ji lta ba bzhin du steng dang 'og tu gnyis dang gcig pa ni gru gsum pa'i rnam pa'o //	sku gsung thugs kyi snying po rnam ba dag ba rang bzhin grangs ji lta ba bzhin du steng dang g tu gnyis dang gcig ba ni gru gsum ba rnam ba 
BO_T02_D1847:150a-11	sa bcu gsum pa'i rang bzhin chos 'byung ba'i phyag rgya'o //	sa chu gsum ba rang bzhin chos byung ba phyag rgya 
BO_T02_D1847:150a-12	'og dang steng du gnyis pa dang / gcig gi gru gsum gyi rnam pa zhes kha cig 'dod do //	g dang steng du gnyis ba dang gcig gi gru gsum gyi rnam ba zhes kha cig dod do 
BO_T02_D1847:150a-13	'di skad bstan par 'gyur te /	di skad ston ba gyur te 
BO_T02_D1847:150a-14	lnga dang gsum dang gcig gi rigs kyi bdag nyid kyi rang gi ngo bo dang rjes su mthun pa'i chos 'byung gi nang gi gzhal yas khang du 'dod chags la spyod pa'i gdul bya'i sems can rjes su gzung ba'i ched du 'khor chen po dang bcas pa'i bcom	lnga dang gsum dang gcig gi rigs kyi bdag nyid kyi rang gi ngo bo dang rjes su mthun ba chos byung gi nang gi jal yas khang du dod chags la spyod ba gdul byed sems can rjes su gzung ba ched du khor chen po dang cha ba joms 
BO_T02_D1847:150a-15	ldan 'das gang gi tshe bzhugs pa dang ldan pa de'i tshe /	ldan da gang gi tshe bzhugs ba dang ldan ba de tshe 
BO_T02_D1847:150a-16	'di skad bdag gis thos pa zhes bya'o //	di skad bdag gis thos ba zhes byed 
BO_T02_D1847:150a-17	de yang gsungs pa /	de yang gsungs ba 
BO_T02_D1847:150a-18	gnyis su med par mnyam par rnam par rgyal ba las /	gnyis su med ba mnyam ba rnam ba rgyal ba las 
BO_T02_D1847:150a-19	bha ga bcom ldan sangs rgyas te //	bha ga joms ldan sangs rgya te 
BO_T02_D1847:150a-20	de na 'dod chags sun mi dbyung //	de na dod chags sun mi byin 
BO_T02_D1847:150a-21	gang gzhan dam tshig gsum po rnams /	gang gzhan dam tshig gsum po rnams 
BO_T02_D1847:150b-0	de nyid 'di yi @150b nang du 'dus /	de nyid di yi nang du du 
BO_T02_D1847:150b-1	zhes so // 'dir yang sangs rgyas zhes bya ba ni rdo rje 'chang ste /	zhes so dir yang sangs rgya zhes byed ba ni rdo rje chang ste 
BO_T02_D1847:150b-2	sangs rgyas rdo rje 'dzin par bshad //	sangs rgya rdo rje dzin ba chad 
BO_T02_D1847:150b-3	ces gsung pa'i phyir ro //	ces gsung ba phyir ro 
BO_T02_D1847:150b-4	de yang gsungs pa bco brgyad pa las /	de yang gsungs ba chos brgyad ba las 
BO_T02_D1847:150b-5	longs spyod bzhi dang yang dag ldan //	longs spyod bzhi dang yang dag ldan 
BO_T02_D1847:150b-6	rig pa'i skyes bu rdo rje can //	rig ba skye bu rdo rje can 
BO_T02_D1847:150b-7	sku gsung thugs kyi dbye ba yis //	sku gsung thugs kyi byed ba yis 
BO_T02_D1847:150b-8	gru gsum rnams su bsgom par bya //	gru gsum rnams su bsgom ba byed 
BO_T02_D1847:150b-9	zhes so// mang po'i tshig ni ston pa'i dus su phyogs bcu na brtan pa dang / g-yo ba'i dngos po thams cad kyi rdul phra rab so so'i nang du chud pa'i chos kyi 'byung gnas kyi nang gi gzhal yas khang du dkyil 'khor ba'i lha dang bcas pa dang /	zhes mang po tshig ni ston ba dus su phyogs chu na brtan ba dang g-yo ba dngos po thams cad kyi rdul phra rab so so nang du chud ba chos kyi byung gnas kyi nang gi jal yas khang du dkyil khor ba lha dang cha ba dang 
BO_T02_D1847:150b-10	rig pa dang gnyis su med pa'i rang bzhin gyi bcom ldan 'das snang ba'i phyir ro //	rig ba dang gnyis su med ba rang bzhin gyi joms ldan da snang ba phyir ro 
BO_T02_D1847:150b-11	ye shes zhabs kyis kyang 'di'i don kun du bzang po las gru gsum gyen du gnas pa zhes bya ba la sogs pa bstan to //	ye shes zhabs kyis kyang di don kun du bzang po las gru gsum gyen du gnas ba zhes byed ba la sogs ba ston to 
BO_T02_D1847:150b-12	bzhugs zhes bya ba ni rnam pa sna tshogs pa'i thabs kyis gdul bya'i 'gro ba rnams kyi yid 'phrog pa dang ldan pas zhes bya ba'i don to //	bzhugs zhes byed ba ni rnam ba sna tshogs ba thabs kyis gdul byed gro ba rnams kyi yid phrog ba dang ldan ba zhes byed ba don to 
BO_T02_D1847:150b-13	'dod pa'i khams su 'dod pa'i 'dod chags la sogs pa la lhags par chags pa rjes su gzung ba'i phyir //	dod ba khams su dod ba dod chags la sogs ba la lhags ba chags ba rjes su gzung ba phyir 
BO_T02_D1847:150b-14	de lta bu'i gnas su sems ting nge 'dzin du 'gyur te /	de lta bu gnas su sems ting nge dzin du gyur te 
BO_T02_D1847:150b-15	sems mnyam par gzhag pa yang yang dag pa ji lta ba bzhin du so sor rtogs par zhes bya ba la /	sems mnyam ba jog ba yang yang dag ba ji lta ba bzhin du so sor rtogs ba zhes byed ba la 
BO_T02_D1847:150b-16	gnas phun sum tshogs pa bstan to //	gnas phun sum tshogs ba ston to 
BO_T02_D1847:150b-17	bcom ldan 'das kyi che ba'i bdag nyid dang / phen  pa chen po mdzad pa dang/ dbang po dang bcas par shes par bya ba'i phyir 'khor 'dus pa chen po nye bar bstan par 'dod pas/ brjod kyis mi lang ba'i yang brjod kyis lang zhes bya ba gsungs pa ni thams cad las 'das pa grangs kyi	joms ldan da kyi che ba bdag nyid dang phen ba chen po mdzad ba dbang po dang cha ba shes ba byed ba phyir khor du ba chen po nye ba ston ba dod rjod kyis mi lang ba yang rjod kyis lang zhes byed ba gsungs ba ni thams cad las da ba grangs kyi 
BO_T02_D1847:150b-18	bye brag go //	bye brag go 
BO_T02_D1847:150b-19	des brjod kyis mi lang ba du rnams she na gsungs pa /	des rjod kyis mi lang ba du rnams she na gsungs ba 
BO_T02_D1847:150b-20	sangs rgyas kyi zhing zhes bya ba la sogs pa ste /	sangs rgya kyi zhing zhes byed ba la sogs ba ste 
BO_T02_D1847:150b-21	brjod kyis mi lang ba grangs kyis rnam par bcad par mi nus pa'i phyir brjod kyis mi lang ba'i yang brjod kyis mi lang ba ste /	rjod kyis mi lang ba grangs kyis rnam ba gcod ba mi nus ba phyir rjod kyis mi lang ba yang rjod kyis mi lang ba ste 
BO_T02_D1847:150b-22	thams cad kyis grangs las 'das pa zhes bya ba'i don to //	thams cad kyis grangs las da ba zhes byed ba don to 
BO_T02_D1847:150b-23	de nas sangs rgyas kyi zhing zhes bya ba la sogs pa ni dpe tsam du bstan pa'o //	de nas sangs rgya kyi zhing zhes byed ba la sogs ba ni dpe tsam du ston ba 
