segmentnr	original	folio	stemmed
BO_K10_D0239_H0240:230b-7	rgyal rigs gdol pa can la sogs pa de dag gi gnas dang / yul dang / grong khyer dang / slid kyang mi bsrung ngo zhes zer te lha dang / klu dang / gnod sbyin dang; lha sogs pa thams cad de dag la mi skyo ba mi 'go ste yal bar gtong ngo //	230b	rgyal rigs gdol ba can la sogs ba de dag gi gnas dang yul dang grong khyer dang slid kyang mi bsrung ngo zhes zer te lha dang klu dang gnod sbyin dang; lha sogs ba thams cad de dag la mi skyo ba mi go ste yal ba gtong ngo 
BO_K10_D0239_H0240:230b-8	de bas na rgyal rigs gdol ba can la sogs pa'i yul dang / grong khyer na gnas ba'i yang dag pa'i chos kyi snod du 'gyur ba dang / yang dag par bsod nams kyi zhing du 'gyur ba thams cad yul de nas byung ste 'gro'o //	230b	de ba na rgyal rigs gdol ba can la sogs ba yul dang grong khyer na gnas ba yang dag ba chos kyi snod du gyur ba dang yang dag ba bsod nams kyi zhing du gyur ba thams cad yul de nas byung ste gro 
BO_K10_D0239_H0240:231a-0	ji ste 'jug ba zhig yod na'ang mi 'dod ci ba gtong ba'i bsam @231a *//	231a	ji ste jug ba jig yod na mi dod ci ba gtong ba bsam 
BO_K10_D0239_H0240:231a-1	pa skyes pas bskyab cing bsrung ba'i sems med do //	231a	ba skye ba bskyab cing bsrung ba sems med do 
BO_K10_D0239_H0240:231a-2	de ltar lha dang / klu dang / gnod sbyin dang / lha la sogs pa dang / yang dag pa'i chos kyi snod du gyur pa dang; bsod nams kyi zhing du 'gyur ba thams cad kyis rgyal rigs gdol pa can dang / de'i srid dang /	231a	de ltar lha dang klu dang gnod sbyin dang lha la sogs ba dang yang dag ba chos kyi snod du gyur ba dang; bsod nams kyi zhing du gyur ba thams cad kyis rgyal rigs gdol ba can dang de srid dang 
BO_K10_D0239_H0240:231a-3	yul dang / grong khyer la bsrung zhing bskyab pa'i sems med de /	231a	yul dang grong khyer la bsrung zhing bskyab ba sems med de 
BO_K10_D0239_H0240:231a-4	bsrung zhing bskyab pa'i sems med pas de'i tshe na yul de'i srid la nang gi dgra dang / phyi'i dgra gnyi ga ldang ste /	231a	bsrung zhing bskyab ba sems med ba de tshe na yul de srid la nang gi dgra dang phyi dgra gnyi ga ldang ste 
BO_K10_D0239_H0240:231a-5	srid 'phrog pa'i phyir gcig la gcig 'tshe zhing gsod pa dang / nad dang; mu ge la sogs pa'ang de'i dbang gis 'byung ngo //	231a	srid phrog ba phyir gcig la gcig tshe zhing gsod ba dang nad dang; mu ge la sogs ba de dbang gis byung ngo 
BO_K10_D0239_H0240:231a-6	de nas rgyal rigs gdol pa can nas dge sbyong dang / bram ze gdol ba can gyi bar du gsol pa can de dag thams cad dang / yul de na gnas pa thams cad kyang dga' zhing spro ba'i sems med de /	231a	de nas rgyal rigs gdol ba can nas dge sbyong dang bram ze gdol ba can gyi ba du gsol ba can de dag thams cad dang yul de na gnas ba thams cad kyang dga zhing spro ba sems med de 
BO_K10_D0239_H0240:231a-7	sngon gyi yid du 'ong ba dang / sdug pa thams cad dang yang bral nas gnyen bshes dang / mdza' bo dang / grogs kyang gcig gis gcig yid byung zhing phrad mi 'dod pa dang / byams pa dang / snying rje med de /	231a	sngon gyi yid du ng ba dang sdug ba thams cad dang yang bral nas gnyen bshes dang mdza bo dang grogs kyang gcig gis gcig yid byung zhing phrad mi dod ba dang byams ba dang snying rje med de 
BO_K10_D0239_H0240:231a-8	phrag dog dang / ser sna byed cing sdig pa mang po 'ang byed par 'gyur ro //	231a	phrag dog dang ser sna byed cing sdig ba mang po mang byed ba gyur ro 
BO_K10_D0239_H0240:231a-9	'di lta ste /	231a	di lta ste 
BO_K10_D0239_H0240:231a-10	srog gcod pa nas ngan par lta ba'i bar du kun spyod cing ngo tsha ba dang / 'dzem pa med par mchod rten gyi nor dang / dge 'dun gyi nor la spyod cing za ba la 'gyod pa'i sems med do //	231a	srog gcod ba nas ngan ba lta ba ba du kun spyod cing ngo tsha ba dang dzem ba med ba mchod rten gyi nor dang dge dun gyi nor la spyod cing za ba la gyod ba sems med do 
BO_K10_D0239_H0240:231b-0	rgyal @231b rigs gdol pa can de mdzangs shing drang po la ni sdang la /	231b	rgyal rigs gdol ba can de mdzangs shing dren po la ni sdang la 
BO_K10_D0239_H0240:231b-1	gcam sgyu can la ni dga' bas blon po dang / dmangs gcig la gcig gnod pa byed cing 'kho na dang / sha gnyer nas 'thab cing rtsod pa dang / pha rol po'i dgra dang / g-yul sprod pa na'ang 'og ma sems mi mthun pa'i phyir g-yul yang nyes par 'gyur ro //	231b	gcam sgyu can la ni dga ba blon po dang dmangs gcig la gcig gnod ba byed cing kho na dang sha gnyer nas thab cing rtsod ba dang pha rol po dgra dang g-yul sprod ba na g ma sems mi mthun ba phyir g-yul yang nyes ba gyur ro 
BO_K10_D0239_H0240:231b-2	rgyal rigs gdol pa can dang / blon po dang / khyim bdag dang / tshong dpon dang / dge sbyong dang / bram ze la sogs pa gdol pa can de dag thams cad ring po mi thogs par lus kyi yan lag nyams shing nyin mtshan du mar lce lkugs par 'gyur ba dang /	231b	rgyal rigs gdol ba can dang blon po dang khyim bdag dang tshong dpon dang dge sbyong dang bram ze la sogs ba gdol ba can de dag thams cad ring po mi thogs ba lus kyi yan lag nyams shing nyin mtshan du mar lce lkugs ba gyur ba dang 
BO_K10_D0239_H0240:231b-3	shin tu mi bzad pa'i na ba dang / tsha ba'i sdug bsngal chen po myong ba dang / 'chi 'phos nas kyang gdon mi za bar mtshams med pa'i sems can dmyal bar ltung ngo //	231b	shin tu mi bzad ba na ba dang tsha ba sdug sngal chen po myong ba dang chi pho nas kyang don mi za ba mtshams med ba sems can dmyal ba ltung ngo 
BO_K10_D0239_H0240:231b-4	rigs kyi bu /	231b	rigs kyi bu 
BO_K10_D0239_H0240:231b-5	gzhan yang / rgyal rigs gdol pa can dang / blon po dang / khyim bdag dang / tshong dpon dang / dge sbyong dang / bram ze la sogs pa'i gdol pa can sdig pa'i bshes gnyen gyi rjes su spyod pa dag dge ba'i rtsa ba chung ba /	231b	gzhan yang rgyal rigs gdol ba can dang blon po dang khyim bdag dang tshong dpon dang dge sbyong dang bram ze la sogs ba gdol ba can sdig ba bshes gnyen gyi rjes su spyod ba dag dge ba rtsa ba chung ba 
BO_K10_D0239_H0240:231b-6	g-yo dang / rgyus 'tsho ba /	231b	g-yo dang rgyus tsho ba 
BO_K10_D0239_H0240:231b-7	glen pa gti mug can shes pa snyems pa /	231b	glen ba gti mug can shes ba snyems ba 
BO_K10_D0239_H0240:231b-8	dkon mchog gsum la bsam pa dag pa'i sems med pa /	231b	dkon(d) mchog gsum la bsam ba dag ba sems med ba 
BO_K10_D0239_H0240:231b-9	'jig rten phyi ma'i sdug bsngal gyi 'bras bu la 'jigs par mi lta ba dag de la kha cig ni nyan thos kyi theg pa la cung zad dad kyang yang dag par glen pa'i rang bzhin can du gyur pas 'di snyam du bdag las shes shing mkhas pa	231b	jig rten phyi ma sdug sngal gyi bras bu la jigs ba mi lta ba dag de la kha cig ni nyan thos kyi theg ba la cung zad dad kyang yang dag ba glen ba rang bzhin can du gyur ba di snyam du bdag las shes shing mkhas ba 
BO_K10_D0239_H0240:232a-0	med @232a *// do snyam nas /	232a	med do snyam nas 
BO_K10_D0239_H0240:232a-1	ngas bstan pa'i rang sangs rgyas kyi theg pa'i chos dang / theg pa chen po'i chos la brnyas smod de 'phya zhing skur nas sems can gzhan dag kyang tshigs su bcad pa gcig tsam gyi bar du 'chang zhing 'dzin pa dang / klog cing 'don du'ang mi ster to //	232a	ngas ston ba rang sangs rgya kyi theg ba chos dang theg ba chen po chos la brnyas smod de phya zhing skur nas sems can gzhan dag kyang tshigs su gcod ba gcig tsam gyi ba du chang zhing dzin ba dang klog cing don du mi ster to 
BO_K10_D0239_H0240:232a-2	de la kha cig ni rang sangs rgyas kyi theg pa la dad pa cung zad thob kyang yang dag par glen pa'i rang bzhin can du gyur pas 'di snyam du bdag las mkhas shing shes pa med do snyam nas /	232a	de la kha cig ni rang sangs rgya kyi theg ba la dad ba cung zad thob kyang yang dag ba glen ba rang bzhin can du gyur ba di snyam du bdag las mkhas shing shes ba med do snyam nas 
BO_K10_D0239_H0240:232a-3	ngas bstan pa'i nyan thos kyi theg pa'i chos dang / theg pa chen po'i chos la brnyas shing smod de 'phya zhing skur nas /	232a	ngas ston ba nyan thos kyi theg ba chos dang theg ba chen po chos la brnyas shing smod de phya zhing skur nas 
BO_K10_D0239_H0240:232a-4	sems can gzhan dag tshigs su bcad pa gcig tsam gyi bar du 'chang ngam /	232a	sems can gzhan dag tshigs su gcod ba gcig tsam gyi ba du chang ngam 
BO_K10_D0239_H0240:232a-5	'dzin tam / klog gam /	232a	dzin tam klog gam 
BO_K10_D0239_H0240:232a-6	'don du'ang mi ster to //	232a	don du mi ster to 
BO_K10_D0239_H0240:232a-7	de la kha cig ni theg pa chen po'i chos la dad pa cung zad tsam thob kyang yang dag bar glen po'i rang bzhin can du gyur pas 'di snyam du bdag las shes shes mkhas pa med do snyam nas; ngas bstan pa'i nyan thos kyi theg pa'i chos	232a	de la kha cig ni theg ba chen po chos la dad ba cung zad tsam thob kyang yang dag ba glen po rang bzhin can du gyur ba di snyam du bdag las shes shes mkhas ba med do snyam nas; ngas ston ba nyan thos kyi theg ba chos 
BO_K10_D0239_H0240:232a-8	dang / rang sangs rgyas kyi theg pa'i chos la brnyas smod de 'phya zhing skur nas /	232a	dang rang sangs rgya kyi theg ba chos la brnyas smod de phya zhing skur nas 
BO_K10_D0239_H0240:232a-9	sems can gzhan dag tshigs su bcad pa gcig tsam gyi bar du'ang 'chang zhing 'dzin tam /	232a	sems can gzhan dag tshigs su gcod ba gcig tsam gyi ba du chang zhing dzin tam 
BO_K10_D0239_H0240:232a-10	klog cing 'don du'ang mi ster to //	232a	klog cing don du mi ster to 
BO_K10_D0239_H0240:232b-0	gang zag de dag ni sangs rgyas kyi dam pa'i chos la brnyas skur ba dang / dus gsum gyi sangs rgyas bcom @232b ldan 'das la dbang za ba dang / dus gsum gyi sangs rgyas kyi chos kyi sde snod thams cad bshig nas bsregs te thal ba bzhin du 'jig par byed pa /	232b	gang zag de dag ni sangs rgya kyi dam ba chos la brnyas skur ba dang dus gsum gyi sangs rgya joms ldan da la dbang za ba dang dus gsum gyi sangs rgya kyi chos kyi sde snod thams cad jig nas bsregs te thal ba bzhin du jig ba byed ba 
BO_K10_D0239_H0240:232b-1	'phags pa'i lam gyi yan lag brgyad pa thams cad gcod pa /	232b	phag ba lam gyi yan lag brgyad ba thams cad gcod ba 
BO_K10_D0239_H0240:232b-2	tshad med pa'i sems can gyi mig 'dzar ba zhes bya'o //	232b	tshad med ba sems can gyi mig dzar ba zhes byed 
BO_K10_D0239_H0240:232b-3	rgyal rigs gdol pa can nas dge sbyong dang / bram ze gdol pa can gyi bar du de dag gis sangs rgyas kyis bstan pa'i nyan thos kyi theg pa'i chos dang / rang sangs rgyas kyi theg pa'i chos dang / theg pa chen po'i chos bcabs te bar ched byas nas tshigs su bcad pa gcig tsam gyi bar du med par byas na /	232b	rgyal rigs gdol ba can nas dge sbyong dang bram ze gdol ba can gyi ba du de dag gis sangs rgya kyis ston ba nyan thos kyi theg ba chos dang rang sangs rgya kyi theg ba chos dang theg ba chen po chos chab te ba ched byed nas tshigs su gcod ba gcig tsam gyi ba du med ba byed na 
BO_K10_D0239_H0240:232b-4	gang zag de i chos kyi mig dang / dkon mchog gsum gyi gdung 'tsho ba pa thams cad la ma gus pa ste /	232b	gang zag de i chos kyi mig dang dkon(d) mchog gsum gyi gdung tsho ba ba thams cad la ma gus ba ste 
BO_K10_D0239_H0240:232b-5	de'i rgyu dang / de'i rkyen gyis yul de srung ba'i lha dang / klu dang / gnod sbyin dang / lha la sogs pa dkon mchog gsum la bsam pa dag cing /	232b	de rgyu dang de rkyen gyis yul de srung ba lha dang klu dang gnod sbyin dang lha la sogs ba dkon(d) mchog gsum la bsam ba dag cing 
BO_K10_D0239_H0240:232b-6	dad pa mi phyed pa dag rgyal rigs gdol pa can nas bram ze gdol pa can gyi bar du gdol pa can de dag thams cad la khro zhing zhe sdang ba'i sems skye ba nas gzhung de bzhin du rgyas par rgyal rigs gdol pa can dang /	232b	dad ba mi phyed ba dag rgyal rigs gdol ba can nas bram ze gdol ba can gyi ba du gdol ba can de dag thams cad la khro zhing zhe sdang ba sems skye ba nas gzhung de bzhin du rgya ba rgyal rigs gdol ba can dang 
BO_K10_D0239_H0240:232b-7	blon po dang / khyim bdag dang / tshong dpon dang / dge sbyong dang / bram ze la sogs pa gdol pa can thams cad ring po mi thogs par lus kyi yan lag nyams shing nyin mtshan du mar lce lkugs par 'gyur ba dang / shin tu mi bzad pa'i na ba dang /	232b	blon po dang khyim bdag dang tshong dpon dang dge sbyong dang bram ze la sogs ba gdol ba can thams cad ring po mi thogs ba lus kyi yan lag nyams shing nyin mtshan du mar lce lkugs ba gyur ba dang shin tu mi bzad ba na ba dang 
BO_K10_D0239_H0240:233a-0	che ba'i @233a *//	233a	che ba 
BO_K10_D0239_H0240:233a-1	sdug bsngal chen po myong ba dang / 'chi 'phos nas kyang gdon mi za bar mtshams med pa'i sems can dmyal ba chen por ltung ngo //	233a	sdug sngal chen po myong ba dang chi pho nas kyang don mi za ba mtshams med ba sems can dmyal ba chen por ltung ngo 
BO_K10_D0239_H0240:233a-2	rigs kyi bu /	233a	rigs kyi bu 
BO_K10_D0239_H0240:233a-3	gzhan yang; rgyal rigs gdol pa can dang / blon po dang / khyim bdag dang / tshong dpon dang / dge sbyong dang / bram ze la sogs pa'i gdol pa can rnams tshul khrims nyams pa sdig pa spyod pa'i dge slong gi rjes su zhugs pa nas /	233a	gzhan yang; rgyal rigs gdol ba can dang blon po dang khyim bdag dang tshong dpon dang dge sbyong dang bram ze la sogs ba gdol ba can rnams tshul khrims nyams ba sdig ba spyod ba dge slong gi rjes su jug ba nas 
BO_K10_D0239_H0240:233a-4	gzhung de de bzhin du rgyas par yul de na chos kyi snod du gyur pa yang dag pa'i bsod nams kyi zhing du gyur pa thams cad rgyal rigs gdol pa can la sogs pa la spong ba'i sems bskyed de bskyab pa'am /	233a	gzhung de de bzhin du rgya ba yul de na chos kyi snod du gyur ba yang dag ba bsod nams kyi zhing du gyur ba thams cad rgyal rigs gdol ba can la sogs ba la spong ba sems skyed de bskyab ba 
BO_K10_D0239_H0240:233a-5	srung ba mi byed do //	233a	srung ba mi byed do 
BO_K10_D0239_H0240:233a-6	brgya la yul de na gnas su zin kyang chos la rten gyi khyim pa la dga' zhing gnas par mi byed pa dang / sbyin bdag gi khyim du yang dang yang du 'gro bar mi byed pa dang / gal te skad cig tsam phyin na'ang tshig srung zhing mi smra ba dang /	233a	brgya la yul de na gnas su zin kyang chos la rten gyi khyim ba la dga zhing gnas ba mi byed ba dang sbyin bdag gi khyim du yang dang yang du gro ba mi byed ba dang gal te skad cig tsam phyin na tshig srung zhing mi smra ba dang 
BO_K10_D0239_H0240:233a-7	ji ste smra na'ang rdzun gyi bag med de /	233a	ji ste smra na rdzun gyi bag med de 
BO_K10_D0239_H0240:233a-8	khyim pa'i mdun du tshul khrims nyams pa dag la 'phya ba'am /	233a	khyim ba mdun du tshul khrims nyams ba dag la phya ba 
BO_K10_D0239_H0240:233a-9	brnyas par byed pa dang / tshul khrims nyams pa sdig pa spyod pa'i dge slong de dag gi nyes pa mi brjod cing mi gleng ba dang / rtag tu bsod nams kyi zhing la sten gyi tshul khrims nyams pa yongs su spong ngo //	233a	brnyas ba byed ba dang tshul khrims nyams ba sdig ba spyod ba dge slong de dag gi nyes ba mi rjod cing mi gleng ba dang rtag tu bsod nams kyi zhing la sten gyi tshul khrims nyams ba yongs su spong ngo 
BO_K10_D0239_H0240:233b-0	tshul khrims nyams pa sdig pa spyod pa'i dge slong de dag ni phyir @233b tshul khrims srung ba dge ba'i yon tan dang ldan pa dag la khro ba dang / zhe sdang gi sems bskyed de brnyas smod pa dang / rgyal rigs gdol pa can dang /	233b	tshul khrims nyams ba sdig ba spyod ba dge slong de dag ni phyir tshul khrims srung ba dge ba yon tan dang ldan ba dag la khro ba dang zhe sdang gi sems skyed de brnyas smod ba dang rgyal rigs gdol ba can dang 
BO_K10_D0239_H0240:233b-1	dge sbyong dang / bram ze gdol pa can dag gi bar du khyim pa'i bus pa dang / bud med kyi mdun du gcam pa dang / sgyu sna tshogs kyis rdzun zer zhing tshul khrims srung ba de dag la 'phya zhing skur pa dang / tshig ngan pa rnam pa sna tshogs 'dogs te /	233b	dge sbyong dang bram ze gdol ba can dag gi ba du khyim ba bud ba dang bud med kyi mdun du gcam ba dang sgyu sna tshogs kyis rdzun zer zhing tshul khrims srung ba de dag la phya zhing skur ba dang tshig ngan ba rnam ba sna tshogs dogs te 
BO_K10_D0239_H0240:233b-2	rgyal rigs gdol pa can nas bram ze gdol pa can gyi bar du de dag thams cad nga'i slob ma 'dod pa nyung zhing chog shes pa /	233b	rgyal rigs gdol ba can nas bram ze gdol ba can gyi ba du de dag thams cad nga slob ma dod ba nyung zhing chog shes ba 
BO_K10_D0239_H0240:233b-3	tshul khrims srung ba /	233b	tshul khrims srung ba 
BO_K10_D0239_H0240:233b-4	mang du thos pa /	233b	mang du thos ba 
BO_K10_D0239_H0240:233b-5	spobs pa dang ldan pa'i dge sbyong la zhe sdang ba dang / khro ba'i sems bskyed cing tshig rtsub po rnam pa sna tshogs kyis 'phya zhing skur du bcug nas lus dang / sems mi bde bar byed do //	233b	spobs ba dang ldan ba dge sbyong la zhe sdang ba dang khro ba sems skyed cing tshig rtsub po rnam ba sna tshogs kyis phya zhing skur du jug nas lus dang sems mi bde ba byed do 
BO_K10_D0239_H0240:233b-6	gzhan yang; chos gos dang / lhung bzed dang / 'tsho ba'i yo byad kyang 'phrog tu bcug nas 'tsho bas brel bar byed do //	233b	gzhan yang; chos gos dang lhung bzed dang tsho ba yo byad kyang phrog tu jug nas tsho ba brel ba byed do 
BO_K10_D0239_H0240:233b-7	gzhan yang / phyogs bzhi'i dge 'dun gyi nor 'phrog tu bcug nas spyod du mi ster ba dang / la la ni btson rar bcug nas lcags dang / khong sgril dang / shing gi gdos la sogs pa'i nan la bor ro //	233b	gzhan yang phyogs bzhi dge dun gyi nor phrog tu jug nas spyod du mi ster ba dang la la ni btson rar jug nas lcags dang khong sgril dang shing gi gdos la sogs ba nan la bor ro 
BO_K10_D0239_H0240:233b-8	la la ni lus kyi yan lag gtubs /	233b	la la ni lus kyi yan lag gtub 
BO_K10_D0239_H0240:233b-9	la la ni mgo gcod du bcug go /	233b	la la ni mgo gcod du jug go 
BO_K10_D0239_H0240:233b-10	rigs kyi bu /	233b	rigs kyi bu 
BO_K10_D0239_H0240:233b-11	khyod ltos shig /	233b	khyod ltos shig 
BO_K10_D0239_H0240:234a-0	de ltar rgyal rigs gdol pa can nas dge sbyong dang / bram ze gdol pa'i bar du gdol pa can de dag tshul khrims nyams pa sdig pa spyod pa'i dge slong la @234a *//	234a	de ltar rgyal rigs gdol ba can nas dge sbyong dang bram ze gdol ba ba du gdol ba can de dag tshul khrims nyams ba sdig ba spyod ba dge slong la 
BO_K10_D0239_H0240:234a-1	brten nas de lta bu'i kha na ma tho ba chen po'i sdig pa rnam pa sna tshogs byed do //	234a	rten nas de lta bu kha na ma tho ba chen po sdig ba rnam ba sna tshogs byed do 
BO_K10_D0239_H0240:234a-2	mtshams med pa'i sems can dmyal ba'i bar du ltung bar 'gyur ro //	234a	mtshams med ba sems can dmyal ba ba du ltung ba gyur ro 
BO_K10_D0239_H0240:234a-3	sems can gang gis mtshams med pa lnga byas sam /	234a	sems can gang gis mtshams med ba lnga byed sam 
BO_K10_D0239_H0240:234a-4	tshul khrims kyi rtsa ba dag bshig gam /	234a	tshul khrims kyi rtsa ba dag jig gam 
BO_K10_D0239_H0240:234a-5	mtshams med pa la nye ba'i sdig byas sam /	234a	mtshams med ba la nye ba sdig byed sam 
BO_K10_D0239_H0240:234a-6	rang bzhin gyi sdig gam /	234a	rang bzhin gyi sdig gam 
BO_K10_D0239_H0240:234a-7	bcas pa'i sdig gang byas pa bas ni rgyal rigs gdol pa can nas dge sbyong dang / bram ze gdol pa can gyi bar du tshul khrims nyams pa chos las 'gal bar byed pa la bsten pa bas sdig pa yang ngo //	234a	cha ba sdig gang byed ba ba ni rgyal rigs gdol ba can nas dge sbyong dang bram ze gdol ba can gyi ba du tshul khrims nyams ba chos las gal ba byed ba la sten ba ba sdig ba yang ngo 
BO_K10_D0239_H0240:234a-8	rigs kyi bu /	234a	rigs kyi bu 
BO_K10_D0239_H0240:234a-9	de ltar tshul khrims nyams pa sdig pa spyod pa'i dge slong dag de ltar chos las 'gal ba'i sdig pa chen po byas mod kyi /	234a	de ltar tshul khrims nyams ba sdig ba spyod ba dge slong dag de ltar chos las gal ba sdig ba chen po byed mod kyi 
BO_K10_D0239_H0240:234a-10	'on kyang nga'i bstan pa la gnas shing skra dang / kha spu bregs te gos dur smrig bgos nas /	234a	n kyang nga ston ba la gnas shing skra dang kha spu bregs te gos dur smrig bgod nas 
BO_K10_D0239_H0240:234a-11	spyod lam dang / cha lugs 'phags pa rnams dang mthun te /	234a	spyod lam dang cha lugs phag ba rnams dang mthun te 
BO_K10_D0239_H0240:234a-12	de la ni rgyal po dang / blon po chen po dang / khyim pa rnams kyis khyim pa'i chos nyid dang yang sbyar du mi gnang na /	234a	de la ni rgyal po dang blon po chen po dang khyim ba rnams kyis khyim ba chos nyid dang yang sbyor du mi gnang na 
BO_K10_D0239_H0240:234a-13	gzhu ba dang / 'tshog pa dang / nan la bor ba dang / btson rar gzhug pa dang / gshe zhing spyod ba dang / lus kyi yan lag gtub pa dang / 'tsho ba'i dbang po dang phral ba chos ma yin pa byed pa lta ci smos /	234a	gzhu ba dang tshog ba dang nan la bor ba dang btson rar jug ba dang gshe zhing spyod ba dang lus kyi yan lag thub ba dang tsho ba dbang po dang phral ba chos ma yin ba byed ba lta ci smos 
