segmentnr	original	stemmed
BO_T11_D4234:144a-21	lan 'di ni zhes bya ba la sogs pa smos te /	lan di ni zhes byed ba la sogs ba smos te 
BO_T11_D4234:144a-22	smras pa / dag ba'i lan 'di ni rnam par brtag pa gnyis las mi 'da'o /	smras ba dag ba lan di ni rnam ba rtog ba gnyis las mi da 
BO_T11_D4234:144a-23	rnam par brtag pa gnyis po de nyid bstan pa'i phyir /	rnam ba rtog ba gnyis po de nyid ston ba phyir 
BO_T11_D4234:144a-24	ci dngos po ngo bo nyid kyis rtag pa zhig gam zhes bya ba la sogs pa smos te /	ci dngos po ngo bo nyid kyis rtag ba jig gam zhes byed ba la sogs ba smos te 
BO_T11_D4234:144a-25	kye ci dngos po ngo bo nyid kyis rtag pa zhig gam /	kye ci dngos po ngo bo nyid kyis rtag ba jig gam 
BO_T11_D4234:144a-26	'on te ma yin /	n te ma yin 
BO_T11_D4234:144a-27	cir 'gyur zhe na /	cir gyur zhe na 
BO_T11_D4234:144b-0	brtag @144b par bya ba las sngar rtag par gyur nas zhes bya ba la sogs pa smos te /	rtog ba byed ba las sngar rtag ba gyur nas zhes byed ba la sogs ba smos te 
BO_T11_D4234:144b-1	de lta bur brtag par byas ba la /	de lta bur rtog ba byed ba la 
BO_T11_D4234:144b-2	gal te sngar rtag par gyur nas /	gal te sngar rtag ba gyur nas 
BO_T11_D4234:144b-3	phyis 'jig pa'i rgyu dang nye na mi rtag par 'gyur ro zhes smras na /	byid jig ba rgyu dang nye na mi rtag ba gyur ro zhes smras na 
BO_T11_D4234:144b-4	de'i tshe / rtag par 'dod pa snga ma thams cad du rtag pa dang mi rtag pa tha dad pa can gyi dngos po gnyis su yang rab tu smra la /	de tshe rtag ba dod ba snga ma thams cad du rtag ba dang mi rtag ba tha dad ba can gyi dngos po gnyis su yang rab tu smra la 
BO_T11_D4234:144b-5	rang gis 'jig pa dang mi 'jig par yang rab tu smras pa yin no //	rang gis jig ba dang mi jig ba yang rab tu smras ba yin no 
BO_T11_D4234:144b-6	'di la rtag pa dang mi rtag pa'i ngo bo nyid tha dad pa dag yod pas 'di ni rtag pa dang mi rtag pa'i ngo bo nyid tha dad pa can gyi dngos po gnyis so //	di la rtag ba dang mi rtag ba ngo bo nyid tha dad ba dag yod ba di ni rtag ba dang mi rtag ba ngo bo nyid tha dad ba can gyi dngos po gnyis so 
BO_T11_D4234:144b-7	'di ltar rang gi gnas pa'i chos can gzhan las dngos po 'pho ba'i ngo bo 'jig pa yin par 'dod la /	di ltar rang gi gnas ba chos can gzhan las dngos po pho ba ngo bo jig ba yin ba dod la 
BO_T11_D4234:144b-8	de yang de las gzhan ma yin pa de'i tshe ngo bo nyid gnyis su khas blangs par 'gyur ro //	de yang de las gzhan ma yin ba de tshe ngo bo nyid gnyis su khas blangs ba gyur ro 
BO_T11_D4234:144b-9	ji ltar rang gi 'jig pa dang mi 'jig pa yin zhe na /	ji ltar rang gi jig ba dang mi jig ba yin zhe na 
BO_T11_D4234:144b-10	bshad pa / gal te ngo bo nyid snga ma bdag nyid kyis 'jig pa yin na /	chad ba gal te ngo bo nyid snga ma bdag nyid kyis jig ba yin na 
BO_T11_D4234:144b-11	de'i tshe 'di'i 'jig pa'i ngo bo nyid kho nas rang 'jig par smras pa yin no //	de tshe di jig ba ngo bo nyid kho nas rang jig ba smras ba yin no 
BO_T11_D4234:144b-12	de lta na yang 'jig pa'i rgyu don med pa yin no //	de lta na yang jig ba rgyu don med ba yin no 
BO_T11_D4234:144b-13	'jig pa'i rgyus bskyed pa'i ngo bo nyid phyi ma gang yin pa de yang 'jig pa'i ngo bo nyid yin pa'i phyir /	jig ba rgyus skyed ba ngo bo nyid phyi ma gang yin ba de yang jig ba ngo bo nyid yin ba phyir 
BO_T11_D4234:144b-14	bdag nyid 'jig pas 'jig pa'i rgyu don med pa yin no //	bdag nyid jig ba jig ba rgyu don med ba yin no 
BO_T11_D4234:144b-15	'on te ngo bo nyid snga ma 'jig pa'i dang can ma yin na de'i tshe yang bdag nyid kyis mi 'jig par smras pa yin no //	n te ngo bo nyid snga ma jig ba dang can ma yin na de tshe yang bdag nyid kyis mi jig ba smras ba yin no 
BO_T11_D4234:144b-16	mjug bsdu ba'i phyir /	mjug sdud ba phyir 
BO_T11_D4234:144b-17	de ltar na snga ma la zhes bya ba la sogs pa smos te /	de ltar na snga ma la zhes byed ba la sogs ba smos te 
BO_T11_D4234:144b-18	de ltar bshad pa'i rnam pas na rtag par 'dod pa snga ma la gnyi ga ltar yang 'jig pa'i rgyu nus pa med do zhes bya bar gnas so //	de ltar chad ba rnam ba na rtag ba dod ba snga ma la gnyi ga ltar yang jig ba rgyu nus ba med do zhes byed ba gnas so 
BO_T11_D4234:144b-19	pha rol pos gcig la rtag pa dang / mi rtag pa'i ngo bo nyid gnyis kyis nyes pa yongs su spang ba'i phyir /	pha rol pos gcig la rtag ba dang mi rtag ba ngo bo nyid gnyis kyis nyes ba yongs su spong ba phyir 
BO_T11_D4234:144b-20	sngar rtag par 'gyur nas zhes bya ba la sogs pa smos te /	sngar rtag ba gyur nas zhes byed ba la sogs ba smos te 
BO_T11_D4234:144b-21	rtag par 'dod pa'i dngos po sngar rtag par 'gyur nas /	rtag ba dod ba dngos po sngar rtag ba gyur nas 
BO_T11_D4234:144b-22	phyis mi rtag par 'gyur ba ni ma yin gyi /	byid mi rtag ba gyur ba ni ma yin gyi 
BO_T11_D4234:144b-23	'on kyang 'di ni phyis kyang rtag pa kho na'o //	n kyang di ni byid kyang rtag ba kho na 
BO_T11_D4234:144b-24	'dir gtan tshigs su ngo bo nyid gcig pa'i phyir ro zhes bya ba smos te /	dir gtan tshigs su ngo bo nyid gcig ba phyir ro zhes byed ba smos te 
BO_T11_D4234:145a-0	gang gi phyir 'di'i ngo bo nyid gcig yin pa de'i phyir 'di phyis mi @145a * //	gang gi phyir di ngo bo nyid gcig yin ba de phyir di byid mi 
BO_T11_D4234:145a-1	rtag pa nyid ga la yin zhes bya ba ni phyogs snga ma'o //	rtag ba nyid ga la yin zhes byed ba ni phyogs snga ma 
BO_T11_D4234:145a-2	grub pa'i mtha' smra bas /	grub ba mtha smra ba 
BO_T11_D4234:145a-3	'o na dngos po de zhes bya ba la sogs pa smos te /	mang na dngos po de zhes byed ba la sogs ba smos te 
BO_T11_D4234:145a-4	gal te dngos po 'di rang gi ngo bo 'jig pa dang ma 'brel mi 'gyur na /	gal te dngos po di rang gi ngo bo jig ba dang ma brel mi gyur na 
BO_T11_D4234:145a-5	'o na 'jig pa zhes ji skad du bya /	mang na jig ba zhes ji skad du byed 
BO_T11_D4234:145a-6	mi 'gyur ba'i rang gi ngo bo ni thams cad du zhig pa nyid du rtag par rig pa yin no //	mi gyur ba rang gi ngo bo ni thams cad du jig ba nyid du rtag ba rig ba yin no 
BO_T11_D4234:145a-7	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T11_D4234:145a-8	de'i phyir / de'i ngo bo nyid dang 'jig pa dag ni zhes bya ba la sogs pa smos te /	de phyir de ngo bo nyid dang jig ba dag ni zhes byed ba la sogs ba smos te 
BO_T11_D4234:145a-9	rtag pa'i ngo bo nyid dang 'jig pa 'di gnyis ni phan tshun gyi ngo bo nyid mtshan nyid mi 'dra ba'i phyir te /	rtag ba ngo bo nyid dang jig ba di gnyis ni phan tshun gyi ngo bo nyid mtshan nyid mi dra ba phyir te 
BO_T11_D4234:145a-10	'jig pa dang mi 'jig pa'i ngo bo nyid dag phan tshun spangs te gnas pa'i mtshan nyid yin pa'i phyir ro snyam du dgongs pa yin no //	jig ba dang mi jig ba ngo bo nyid dag phan tshun spong te gnas ba mtshan nyid yin ba phyir ro snyam du dgongs ba yin no 
BO_T11_D4234:145a-11	'di gnyis la phan tshun gyi ngo bo yod pas 'di dag ni phan tshun gyi ngo bo can no //	di gnyis la phan tshun gyi ngo bo yod ba di dag ni phan tshun gyi ngo bo can no 
BO_T11_D4234:145a-12	phan tshun gyi ngo bo can ma yin pa ni phan tshun gyi ngo bo can ma yin pa'o //	phan tshun gyi ngo bo can ma yin ba ni phan tshun gyi ngo bo can ma yin ba 
BO_T11_D4234:145a-13	de'i ngo bo ni de nyid de'i phyir ro //	de ngo bo ni de nyid de phyir ro 
BO_T11_D4234:145a-14	mjug bsdu ba'i phyir /	mjug sdud ba phyir 
BO_T11_D4234:145a-15	de lta bas na 'di la 'jig pa yod dang zhes bya ba la sogs pa smos te /	de lta ba na di la jig ba yod dang zhes byed ba la sogs ba smos te 
BO_T11_D4234:145a-16	gang gi phyir de lta yin pa de'i phyir /	gang gi phyir de lta yin ba de phyir 
BO_T11_D4234:145a-17	nam yang rung ste rtag pa nyid du 'dod pa 'di 'jig par 'dod na /	nam yang rung ste rtag ba nyid du dod ba di jig ba dod na 
BO_T11_D4234:145a-18	de'i tshe 'di 'jig pa'i ngo bo nyid kho nar 'gyur dgos so //	de tshe di jig ba ngo bo nyid kho nar gyur dgos so 
BO_T11_D4234:145a-19	de lta ma yin na 'jig par mi rung ste /	de lta ma yin na jig ba mi rung ste 
BO_T11_D4234:145a-20	de lta na yang 'jig pa'i rgyu don med pa kho na'o zhes sngar bshad zin to //	de lta na yang jig ba rgyu don med ba kho na zhes sngar chad zin to 
BO_T11_D4234:145a-21	mjug bsdu ba'i phyir /	mjug sdud ba phyir 
BO_T11_D4234:145a-22	des na dngos po ngo bo nyid kyis 'jig pa yin yang rung zhes bya ba la sogs pa smos te /	des na dngos po ngo bo nyid kyis jig ba yin yang rung zhes byed ba la sogs ba smos te 
BO_T11_D4234:145a-23	ji skad du /	ji skad du 
BO_T11_D4234:145a-24	spyos pa'i tshul des na /	spyo ba tshul des na 
BO_T11_D4234:145a-25	gal te dngos po 'jig pa'i ngang can yin yang rung /	gal te dngos po jig ba ngang can yin yang rung 
BO_T11_D4234:145a-26	'on te 'jig pa'i ngang can ma yin yang rung ste /	n te jig ba ngang can ma yin yang rung ste 
BO_T11_D4234:145a-27	rnam pa thams cad du 'jig pa'i rgyu dgos pa 'ga' yang med do //	rnam ba thams cad du jig ba rgyu dgos ba ga yang med do 
BO_T11_D4234:145a-28	dkyus ma'i mjug bsdu ba'i phyir /	dkyu ma mjug sdud ba phyir 
BO_T11_D4234:145a-29	de lta bas na dngos po 'jig pa la ltos pa med pas zhes bya ba la sogs pa smos te /	de lta ba na dngos po jig ba la ltos ba med ba zhes byed ba la sogs ba smos te 
BO_T11_D4234:145a-30	gang gi phyir de skad du bshad pa'i rnam pas 'jig pa'i rgyu rnam pa thams cad du mi 'thad pa de'i phyir /	gang gi phyir de skad du chad ba rnam ba jig ba rgyu rnam ba thams cad du mi thad ba de phyir 
BO_T11_D4234:145a-31	dngos po ni 'jig par bya ba la cung zad kyang ltos pa med do //	dngos po ni jig ba byed ba la cung zad kyang ltos ba med do 
BO_T11_D4234:145a-32	de'i phyir 'jig par nges par grub bo //	de phyir jig ba nges ba grub bo 
BO_T11_D4234:145b-0	'dir sbyor ba ni gang dag gang zhig @145b yod pa de'i phyir /	dir sbyor ba ni gang dag gang jig yod ba de phyir 
BO_T11_D4234:145b-1	ltos pa med pa de dag ni de yod par nges pa dag yin te /	ltos ba med ba de dag ni de yod ba nges ba dag yin te 
BO_T11_D4234:145b-2	dper na 'bras bu bskyed par bya ba la rgyu'i tshogs tha ma lta bu'o //	dper na bras bu skyed ba byed ba la rgyu tshogs tha ma lta bu 
BO_T11_D4234:145b-3	dngos po yang 'jig par bya ba la ltos pa med pa yin te /	dngos po yang jig ba byed ba la ltos ba med ba yin te 
BO_T11_D4234:145b-4	de lta bas na de yod par nges pa yin no //	de lta ba na de yod ba nges ba yin no 
BO_T11_D4234:145b-5	des ci zhig grub par 'gyur zhe na /	des ci jig grub ba gyur zhe na 
BO_T11_D4234:145b-6	gang yod pa de ni 'jig pa yang yin zhes bya ba la sogs pa smos te /	gang yod ba de ni jig ba yang yin zhes byed ba la sogs ba smos te 
BO_T11_D4234:145b-7	de yod par grub na dngos po gang la la yod pa de ni gdon mi za bar 'jig pa yin la 'jig pa'i ngo bo nyid log na thams cad du yod pa nyid ldog pas de ltar na rjes su 'gro ba dang / ldog pa dag grub pa yin no //	de yod ba grub na dngos po gang la la yod ba de ni don mi za ba jig ba yin la jig ba ngo bo nyid log na thams cad du yod ba nyid ldog ba de ltar na rjes su gro ba dang ldog ba dag grub ba yin no 
BO_T11_D4234:145b-8	'dir pha rol pos rjes su 'gro ba dang ldog pa dag ma grub par klan ka btsal ba'i phyir /	dir pha rol pos rjes su gro ba dang ldog ba dag ma grub ba klan ka btsal ba phyir 
BO_T11_D4234:145b-9	gal te ngo bo nyid kyis 'jig pa nyid yin na yang zhes bya ba la sogs pa smos te /	gal te ngo bo nyid kyis jig ba nyid yin na yang zhes byed ba la sogs ba smos te 
BO_T11_D4234:145b-10	gal te yod pa kha cig 'jig pa'i rgyu mi rung ba'i phyir ngo bo nyid kyis 'jig pa'i ngang can yin du chug na yang yod pa thams cad 'jig pa'i ngang can du 'gyur dgos so zhes bya ba 'di go ga las /	gal te yod ba kha cig jig ba rgyu mi rung ba phyir ngo bo nyid kyis jig ba ngang can yin du chug na yang yod ba thams cad jig ba ngang can du gyur dgos so zhes byed ba di go ga las 
BO_T11_D4234:145b-11	de'i phyir la lar yod kyang 'jig pa'i ngo bo nyid ma yin par 'gyur ro //	de phyir la lar yod kyang jig ba ngo bo nyid ma yin ba gyur ro 
BO_T11_D4234:145b-12	yang dogs pa'i rgyu ci zhig yin snyam na /	yang dogs ba rgyu ci jig yin snyam na 
BO_T11_D4234:145b-13	thams cad kyi ngo bo nyid thams cad yin pa ni zhes bya ba la sogs pa smos te /	thams cad kyi ngo bo nyid thams cad yin ba ni zhes byed ba la sogs ba smos te 
BO_T11_D4234:145b-14	dngos po thams cad rang gi ngo bo gcig pa ni ma yin no //	dngos po thams cad rang gi ngo bo gcig ba ni ma yin no 
BO_T11_D4234:145b-15	dper na yod pa nyid du 'dra yang /	dper na yod ba nyid du dra yang 
BO_T11_D4234:145b-16	kha cig ni thogs pa dang bcas pa yin la /	kha cig ni thogs ba dang cha ba yin la 
BO_T11_D4234:145b-17	kha cig ni thogs pa med pa yin no //	kha cig ni thogs ba med ba yin no 
BO_T11_D4234:145b-18	bstan du yod pa dang bstan du med pa la sogs pa yang de bzhin du blta bar bya ste /	ston du yod ba dang ston du med ba la sogs ba yang de bzhin du lta ba byed ste 
BO_T11_D4234:145b-19	de dang 'dra bar yod pa nyid du mtshungs kyang /	de dang dra ba yod ba nyid du mtshungs kyang 
BO_T11_D4234:145b-20	kha cig ni 'jig pa'i bdag nyid du 'gyur la /	kha cig ni jig ba bdag nyid du gyur la 
BO_T11_D4234:145b-21	kha cig ni mi 'jig pa'i bdag nyid du 'gyur ro //	kha cig ni mi jig ba bdag nyid du gyur ro 
BO_T11_D4234:145b-22	de'i phyir ma khyab pas rjes su 'gro ba dang ldog pa dag ma grub bo zhes bya ba ni phyogs snga ma'i dogs pa'o //	de phyir ma khyab ba rjes su gro ba dang ldog ba dag ma grub bo zhes byed ba ni phyogs snga ma dogs ba 
BO_T11_D4234:145b-23	grub pa'i mtha' smra bas /	grub ba mtha smra ba 
BO_T11_D4234:145b-24	gnod pa can gyi tshad ma bstan pa'i phyir /	gnod ba can gyi tshad ma ston ba phyir 
BO_T11_D4234:145b-25	ma yin te /	ma yin te 
BO_T11_D4234:145b-26	skad cig ma nyid ma yin nam zhes bya ba la sogs pa smos te /	skad cig ma nyid ma yin nam zhes byed ba la sogs ba smos te 
BO_T11_D4234:145b-27	gang zhig 'jig pa'i ngo bo nyid du ma 'dod pa de ni yod pa nyid du mi rung ngo //	gang jig jig ba ngo bo nyid du ma dod ba de ni yod ba nyid du mi rung ngo 
BO_T11_D4234:145b-28	de'i phyir yod pa yang yin la /	de phyir yod ba yang yin la 
BO_T11_D4234:146a-0	rtag par yang 'gyur ro zhes bya ba'i 'khrul par ga @146a * //	rtag ba yang gyur ro zhes byed ba khrul ba ga 
BO_T11_D4234:146a-1	la 'gyur / ci'i phyir dngos po med pa nyid du thal bar 'gyur zhe na /	la gyur ci phyir dngos po med ba nyid du thal ba gyur zhe na 
BO_T11_D4234:146a-2	de'i phyir / dngos po'i mtshan nyid ni zhes bya ba la sogs pa smos te /	de phyir dngos po mtshan nyid ni zhes byed ba la sogs ba smos te 
BO_T11_D4234:146a-3	'di ltar gang don byed nus pa de ni dngos po zhes bya'o //	di ltar gang don byed nus ba de ni dngos po zhes byed 
BO_T11_D4234:146a-4	'o na dngos po med pa'i mtshan nyid ci yin zhe na /	mang na dngos po med ba mtshan nyid ci yin zhe na 
BO_T11_D4234:146a-5	nus pa thams cad dang bral ba ni zhes bya ba la sogs pa smos te /	nus ba thams cad dang bral ba ni zhes byed ba la sogs ba smos te 
BO_T11_D4234:146a-6	gang zhig gang du yang nus pa med pa de ni dngos po med pa zhes bya'o //	gang jig gang du yang nus ba med ba de ni dngos po med ba zhes byed 
BO_T11_D4234:146a-7	de la 'di snyam du skad cig ma ma yin pa yang don byed par 'gyur ro snyam du sems na /	de la di snyam du skad cig ma ma yin ba yang don byed ba gyur ro snyam du sems na 
BO_T11_D4234:146a-8	de'i phyir / skad cig ma ma yin pa ni 'ga' yang zhes bya ba la sogs pa smos te /	de phyir skad cig ma ma yin ba ni ga yang zhes byed ba la sogs ba smos te 
BO_T11_D4234:146a-9	skad cig ma ma yin pa gang yin pa de ni gang du yang nus pa med do //	skad cig ma ma yin ba gang yin ba de ni gang du yang nus ba med do 
BO_T11_D4234:146a-10	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4234:146a-11	rim dang cig car dag gis zhes bya ba la sogs pa smos te /	rim dang cig car dag gis zhes byed ba la sogs ba smos te 
BO_T11_D4234:146a-12	rim dang cig car ma gtogs pa dus gzhan med pa'i phyir ro //	rim dang cig car ma gtogs ba dus gzhan med ba phyir ro 
BO_T11_D4234:146a-13	skad cig ma ma yin pa ni /	skad cig ma ma yin ba ni 
BO_T11_D4234:146a-14	rim gyis don byed par yang mi 'thad de /	rim gyis don byed ba yang mi thad de 
BO_T11_D4234:146a-15	'di ltar lhan cig byed pa la ltos nas rim gyis don byed pa yin na /	di ltar lhan cig byed ba la ltos nas rim gyis don byed ba yin na 
BO_T11_D4234:146a-16	rtag pa ni lhan cig byed pa la ltos pa med do zhes bshad zin to //	rtag ba ni lhan cig byed ba la ltos ba med do zhes chad zin to 
BO_T11_D4234:146a-17	de'i phyir 'dis cung zad bya ba gang yin pa de thams cad cig car byed par 'gyur gyi /	de phyir dis cung zad byed ba gang yin ba de thams cad cig car byed ba gyur gyi 
BO_T11_D4234:146a-18	rim gyis ni ma yin no /	rim gyis ni ma yin no 
BO_T11_D4234:146a-19	cig car yang mi 'thad de /	cig car yang mi thad de 
BO_T11_D4234:146a-20	'di ltar bya ba thams cad cig car byas nas kyang skad cig ma gnyis pa la sogs pa la yang byed par 'gyur te /	di ltar byed ba thams cad cig car byed nas kyang skad cig ma gnyis ba la sogs ba la yang byed ba gyur te 
BO_T11_D4234:146a-21	skad cig ma gnyis pa la sogs par 'di'i bya ba byed pa'i ngo bo nyid ldog pa ni med do //	skad cig ma gnyis ba la sogs ba di byed ba byed ba ngo bo nyid ldog ba ni med do 
BO_T11_D4234:146a-22	lhan cig byed pa la mi ltos pa'i phyir /	lhan cig byed ba la mi ltos ba phyir 
BO_T11_D4234:146a-23	skad cig ma gnyis pa la sogs pa la bya ba bya dgos pa de thams cad kyang sngon kho na byed par 'gyur te /	skad cig ma gnyis ba la sogs ba la byed ba byed dgos ba de thams cad kyang sngon kho na byed ba gyur te 
BO_T11_D4234:146a-24	de ltar na thug pa med pa'i 'khor lo la zhon pa'i rtag pa nyon mongs bdag nyid kyang khyab par 'gyur la /	de ltar na thug ba med ba khor lo la zhon ba rtag ba nyon mongs bdag nyid kyang khyab ba gyur la 
BO_T11_D4234:146a-25	'bras bu lta smos kyang ci dgos /	bras bu lta smos kyang ci dgos 
BO_T11_D4234:146a-26	de ltar 'khrul pa yongs su spangs nas /	de ltar khrul ba yongs su spong nas 
BO_T11_D4234:146a-27	mjug bsdu ba'i phyir /	mjug sdud ba phyir 
BO_T11_D4234:146a-28	de lta bas na gang yod pa de ni skad cig ma kho na yin pas khyab pa grub bo zhes bya ba smos te /	de lta ba na gang yod ba de ni skad cig ma kho na yin ba khyab ba grub bo zhes byed ba smos te 
BO_T11_D4234:146a-29	gang gi phyir de ltar bshad pa'i rnam pas ji ltar yang 'khrul pa med pa de'i phyir gang cung zad yod pa de thams cad ni /	gang gi phyir de ltar chad ba rnam ba ji ltar yang khrul ba med ba de phyir gang cung zad yod ba de thams cad ni 
BO_T11_D4234:146a-30	skad cig ma kho na yin pas khyab ba grub bo //	skad cig ma kho na yin ba khyab ba grub bo 
BO_T11_D4234:146b-0	@146b rang bzhin gyi gtan tshigs kyi skabs rdzogs so /	rang bzhin gyi gtan tshigs kyi skabs rdzogs so 
BO_T11_D4234:146b-1	// /'bras bu'i gtan tshigs kyi dbang du byas nas /	bu gtan tshigs kyi dbang du byed nas 
BO_T11_D4234:146b-2	don gzhan shes par bya ba la 'bras bu gtan tshigs yin te zhes bya ba smos te /	don gzhan shes ba byed ba la bras bu gtan tshigs yin te zhes byed ba smos te 
BO_T11_D4234:146b-3	gang gi tshe don gzhan rtogs par 'dod pa de'i tshe 'bras bu kho na gtan tshigs su brjod par bya'o //	gang gi tshe don gzhan rtogs ba dod ba de tshe bras bu kho na gtan tshigs su rjod ba byed 
BO_T11_D4234:146b-4	don gzhan zhes bya ba ni bsgrub pa la ma gtogs pa'i dngos po gzhan la ste /	don gzhan zhes byed ba ni sgrub ba la ma gtogs ba dngos po gzhan la ste 
BO_T11_D4234:146b-5	dngos po gzhan tha dad pa gzhan kho na zhes bya ba'i tha tshig go //	dngos po gzhan tha dad ba gzhan kho na zhes byed ba tha tshig go 
BO_T11_D4234:146b-6	rang bzhin gyi gtan tshigs ni phan tshun zlog pa'i bye brag pas brtags pa'i chos gzhan shes pas byed pa yin par 'dod la ;	rang bzhin gyi gtan tshigs ni phan tshun zlog ba bye brag ba rtog ba chos gzhan shes ba byed ba yin ba dod la 
BO_T11_D4234:146b-7	'bras bu'i gtan tshigs ni dngos po gzhan shes par byed pa yin pas khyab par yod do //	bras bu gtan tshigs ni dngos po gzhan shes ba byed ba yin ba khyab ba yod do 
BO_T11_D4234:146b-8	yang ci'i phyir don gzhan rtogs par bya ba la 'bras bu kho na gtan tshigs yin par 'dod kyi /	yang ci phyir don gzhan rtogs ba byed ba la bras bu kho na gtan tshigs yin ba dod kyi 
BO_T11_D4234:146b-9	gzhan yang ma yin zhe na /	gzhan yang ma yin zhe na 
BO_T11_D4234:146b-10	de'i phyir 'khrul pa med pa'i phyir ro zhes bya ba smos te ;	de phyir khrul ba med ba phyir ro zhes byed ba smos te 
BO_T11_D4234:146b-11	rgyu zhes bya ba bsgrub par bya ba don gzhan gang yin pa de dang 'bras bu kho nar lhan cig 'khrul pa med kyi gzhan ni ma yin te /	rgyu zhes byed ba sgrub ba byed ba don gzhan gang yin ba de dang bras bu kho nar lhan cig khrul ba med kyi gzhan ni ma yin te 
BO_T11_D4234:146b-12	de las byung ba'i mtshan nyid kyis 'brel pas 'bras bu kho na dang 'brel pa'i phyir ro //	de las byung ba mtshan nyid kyis brel ba bras bu kho na dang brel ba phyir ro 
