segmentnr	original	folio	stemmed
BO_T11_D4220-1:90b-21	gzhan ni rgyu mtshan de lta bu mi 'dod pa 'ba' zhig tu zad do //	90b	gzhan ni rgyu mtshan de lta bu mi dod ba ba jig tu zad do 
BO_T11_D4220-1:90b-22	de nyid kyi phyir grub pa'i mtha' smras bas rgyu mtshan kho na dri bar de la zhes bya ba la sogs pa smos te /	90b	de nyid kyi phyir grub ba mtha smras ba rgyu mtshan kho na dri ba de la zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:91a-0	gsal @91a * //	91a	gsal 
BO_T11_D4220-1:91a-1	ba'i khyad par spyi dngos por gyur pa'i chos dang bral ba de la'o //	91a	ba khyad ba spyi dngos por gyur ba chos dang bral ba de la 
BO_T11_D4220-1:91a-2	gsal ba'i rang bzhin gyi rigs mi mthun pa la sogs pa rnams 'bras bu gcig pa can nyid du mi 'dod na de ltar shes pa skye ba'i mtshungs so zhes bya ba de ltar shes pa skye ba'i rgyu gang zhig yin /	91a	gsal ba rang bzhin gyi rigs mi mthun ba la sogs ba rnams bras bu gcig ba can nyid du mi dod na de ltar shes ba skye ba mtshungs so zhes byed ba de ltar shes ba skye ba rgyu gang jig yin 
BO_T11_D4220-1:91a-3	cung zad kyang med pa nyid de 'di ltar gzhan khyad par rigs mi mthun pa las log pa rnams ni shes pa gcig gi rgyu nyid du mi 'dod la spyi dngos por gyur pa yang med do //	91a	cung zad kyang med ba nyid de di ltar gzhan khyad ba rigs mi mthun ba las log ba rnams ni shes ba gcig gi rgyu nyid du mi dod la spyi dngos por gyur ba yang med do 
BO_T11_D4220-1:91a-4	rten med par zhes bya ba ni spyir shes pa rgyu mtshan med par skye na ni thams cad la 'gyur ro zhes bya ba shing dag la yang ba lang ngo snyam pa'i shes pa rnam pa gcig pa can 'byung bar 'gyur ro //	91a	rten med ba zhes byed ba ni spyir shes ba rgyu mtshan med ba skye na ni thams cad la gyur ro zhes byed ba shing dag la yang ba lang ngo snyam ba shes ba rnam ba gcig ba can byung ba gyur ro 
BO_T11_D4220-1:91a-5	shes dang tha dad ma yin pa //	91a	shes dang tha dad ma yin ba 
BO_T11_D4220-1:91a-6	zhes bya ba la sogs pa'i don gzhan rnam pa gcig tu na zhes bya ba la sogs pa smos te /	91a	zhes byed ba la sogs ba don gzhan rnam ba gcig tu na zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:91a-7	sngar ni don gzhan zhes bya ba'i sgras phyi rol gyi yin par bshad do //	91a	sngar ni don gzhan zhes byed ba sgras phyi rol gyi yin ba chad do 
BO_T11_D4220-1:91a-8	da ni shes pa gzhin  yin par bstan te /	91a	da ni shes ba gzhin yin ba ston te 
BO_T11_D4220-1:91a-9	de nyid kyi phyir ji ltar shes pa gzhan zhes bya ba la sogs pa smos so //	91a	de nyid kyi phyir ji ltar shes ba gzhan zhes byed ba la sogs ba smos so 
BO_T11_D4220-1:91a-10	shes pa khyad par ji lta bu can zhig ce na /	91a	shes ba khyad ba ji lta bu can jig ce na 
BO_T11_D4220-1:91a-11	gsal ba gzhan la 'byung ba'i ste ba lang gi gsal ba gcig la rnam par rtog pa can gyi shes pa skyes pa gang yin pa de las gzhan pa pa lang gi gsal ba gzhan la rnam par rtog pa can gyi shes pa skyes pa'i zhes bya ba'i	91a	gsal ba gzhan la byung ba ste ba lang gi gsal ba gcig la rnam ba rtogs ba can gyi shes ba skye ba gang yin ba de las gzhan ba ba lang gi gsal ba gzhan la rnam ba rtogs ba can gyi shes ba skye ba zhes byed ba 
BO_T11_D4220-1:91a-12	don to // 'di ltar shes pa'i khyad par du ma la khyab pa'i phyir ram phyi rol gyi gsal ba la khyab pa'i phyir spyi yin pa zhig tu 'gyur grang na shes pa'i snang ba la ni gnyi ga yang med do //	91a	don to di ltar shes ba khyad ba du ma la khyab ba phyir ram phyi rol gyi gsal ba la khyab ba phyir spyi yin ba jig tu gyur grang na shes ba snang ba la ni gnyi ga yang med do 
BO_T11_D4220-1:91a-13	de nyid de'i phyir zhes bya ba la sogs pas ston te gsal ba gzhan zhes bya ba ni phyi rol gyi'o //	91a	de nyid de phyir zhes byed ba la sogs ba ston te gsal ba gzhan zhes byed ba ni phyi rol gyi 
BO_T11_D4220-1:91a-14	de ltas zhes bya ba la sogs pas ni mjug sdud do //	91a	de ltas zhes byed ba la sogs ba ni mjug sdud do 
BO_T11_D4220-1:91a-15	de nyid don rnams ni zhes bya ba la sogs pas 'chad de /	91a	de nyid don rnams ni zhes byed ba la sogs ba chad de 
BO_T11_D4220-1:91a-16	bdag nyid gang gis kyang zhes bya ba ni spyi'i ngo bos so //	91a	bdag nyid gang gis kyang zhes byed ba ni spyi ngo bod so 
BO_T11_D4220-1:91a-17	de rnams la de ltar 'dzin pa zhes bya ba ni don rnams la mtshungs pa'o zhes bya bar 'dzin pa'o //	91a	de rnams la de ltar dzin ba zhes byed ba ni don rnams la mtshungs ba zhes byed ba dzin ba 
BO_T11_D4220-1:91a-18	grub pa'i mtha' smra bas kyang rnam par rtog pa 'di'i rgyu brjod dgos te /	91a	grub ba mtha smra ba kyang rnam ba rtogs ba di rgyu rjod dgos te 
BO_T11_D4220-1:91a-19	rten med par skye na ni thams cad la thal bar 'gyur ro zhe na /	91a	rten med ba skye na ni thams cad la thal ba gyur ro zhe na 
BO_T11_D4220-1:91a-20	ming don gang ldan zhes bya ba la sogs pa smos so //	91a	ming don gang ldan zhes byed ba la sogs ba smos so 
BO_T11_D4220-1:91b-0	ming ni @91b brdar byed pa'o //	91b	ming ni rdar byed ba 
BO_T11_D4220-1:91b-1	de don gang dang ldan pa ste gang la rtogs par bya ba nyid kyi don 'bras bu phan tshun tha dad pa gang yin pa yod pa ni zhes bya ba yin pa'i phyir /	91b	de don gang dang ldan ba ste gang la rtogs ba byed ba nyid kyi don bras bu phan tshun tha dad ba gang yin ba yod ba ni zhes byed ba yin ba phyir 
BO_T11_D4220-1:91b-2	ming brdar byed pa'o //	91b	ming rdar byed ba 
BO_T11_D4220-1:91b-3	don gang dang ldan pa ni 'bras bu phan tshun tha dad pa gang zhig rtog pa dang ldan pa ste /	91b	don gang dang ldan ba ni bras bu phan tshun tha dad ba gang jig rtogs ba dang ldan ba ste 
BO_T11_D4220-1:91b-4	phan tshun du tha dad pa dngos po rnams kyi rigs mi mthun pa la ldog pa'i mtshan nyid de lta bu de ni nor ba'i rnam par rtog pa 'di'i yang sa bon yin no //	91b	phan tshun du tha dad ba dngos po rnams kyi rigs mi mthun ba la ldog ba mtshan nyid de lta bu de ni nor ba rnam ba rtogs ba di yang sa bon yin no 
BO_T11_D4220-1:91b-5	bsgrub par bya ba zhes bya ba la sogs pas ni 'chad de /	91b	sgrub ba byed ba zhes byed ba la sogs ba ni chad de 
BO_T11_D4220-1:91b-6	de'i bsgrub bar bya ba can ma yin pa dag las zhes bya ba de'i 'bras bu can ma yin pa dag las bsgrub par bya ba tha dad pa can bsgrub par bya ba so so ba can gyi dngos po rnams tha dad par shes par bya ste /	91b	de sgrub ba byed ba can ma yin ba dag las zhes byed ba de bras bu can ma yin ba dag las sgrub ba byed ba tha dad ba can sgrub ba byed ba so so ba can gyi dngos po rnams tha dad ba shes ba byed ste 
BO_T11_D4220-1:91b-7	de dag yongs su spangs nas /	91b	de dag yongs su spong nas 
BO_T11_D4220-1:91b-8	de'i 'bras bu can dag la 'jug par 'gyur ba'i phyir brdar byed de /	91b	de bras bu can dag la jug ba gyur ba phyir rdar byed de 
BO_T11_D4220-1:91b-9	phan tshun tha dad pa gang zhig shes par bya ba'i phyir brdar byed pa yin no //	91b	phan tshun tha dad ba gang jig shes ba byed ba phyir rdar byed ba yin no 
BO_T11_D4220-1:91b-10	phan tshun tha dad pa'i ji skad du bshad pa /	91b	phan tshun tha dad ba ji skad du chad ba 
BO_T11_D4220-1:91b-11	de ni log pa'i rnam par rtog pa gcig gi bdag nyid du snang ba can rnam pa gcig pa can de'i sa bon yin te /	91b	de ni log ba rnam ba rtogs ba gcig gi bdag nyid du snang ba can rnam ba gcig ba can de sa bon yin te 
BO_T11_D4220-1:91b-12	rgyu yin no //	91b	rgyu yin no 
BO_T11_D4220-1:91b-13	rnam par rtog pa'i 'di ni zhes bya ba ni spyi'i rnam pa can gyi rnam par rtog pa'o de kho na 'dzin pa na zhes bya ba ni khyad par te /	91b	rnam ba rtogs ba di ni zhes byed ba ni spyi rnam ba can gyi rnam ba rtogs ba de kho na dzin ba na zhes byed ba ni khyad ba te 
BO_T11_D4220-1:91b-14	'di yang lhag par zhen pa'i dbang gis brjod kyi rnam par rtog pa la dngos po 'dzin pa ni med do //	91b	di yang lhag ba zhen ba dbang gis rjod kyi rnam ba rtogs ba la dngos po dzin ba ni med do 
BO_T11_D4220-1:91b-15	rang gi bag chags kyi rang bzhin las zhes bya ba ni rnam par rtog pa'i bag chags kyi ngo bo nyid las te /	91b	rang gi bag chags kyi rang bzhin las zhes byed ba ni rnam ba rtogs ba bag chags kyi ngo bo nyid las te 
BO_T11_D4220-1:91b-16	de ltar zhes bya ba rnam pa gcig pa can nyid du snang ngo //	91b	de ltar zhes byed ba rnam ba gcig ba can nyid du snang ngo 
BO_T11_D4220-1:91b-17	yang ji ltar na 'bras bu gcig byed pa nyid gang gis na de ma yin pa dag las de'i 'bras bu can ma yin pa ngag las log pa'i rgyus gsal ba rnams tha mi dad pa zhes brjod pa tha dad pa rang gi mtshan nyid rnams kyi 'bras	91b	yang ji ltar na bras bu gcig byed ba nyid gang gis na de ma yin ba dag las de bras bu can ma yin ba ngag las log ba rgyus gsal ba rnams tha mi dad ba zhes rjod ba tha dad ba rang gi mtshan nyid rnams kyi bras 
BO_T11_D4220-1:91b-18	bu tha mi dad pa rnam par rtog pa'i bdag nyid rnam pa gcig pa can yin te /	91b	bu tha mi dad ba rnam ba rtogs ba bdag nyid rnam ba gcig ba can yin te 
BO_T11_D4220-1:91b-19	cig shos dang ma 'brel pa ni de las ldog pa can rnams kyi 'dra ba nyid yin no zhes smos pa'i phyir ro zhe na /	91b	cig shos dang ma brel ba ni de las ldog ba can rnams kyi dra ba nyid yin no zhes smos ba phyir ro zhe na 
BO_T11_D4220-1:91b-20	dngos po rnams kyi rang bzhin zhes bya ba la sogs pas lan 'de bas te rang bzhin ni ngo bo nyid do //	91b	dngos po rnams kyi rang bzhin zhes byed ba la sogs ba lan de ba te rang bzhin ni ngo bo nyid do 
BO_T11_D4220-1:91b-21	gcig rtogs pa ni rnam pa gcig tu mngon par shes pa'o //	91b	gcig rtogs ba ni rnam ba gcig tu mngon ba shes ba 
BO_T11_D4220-1:92a-0	don shes pa ni nyams @92a * //	92a	don shes ba ni nyams 
BO_T11_D4220-1:92a-1	su myong ba'i shes pa ste /	92a	su myong ba shes ba ste 
BO_T11_D4220-1:92a-2	gcig rtogs pa dang don shes pa zhes zlas dbye ba yin no //	92a	gcig rtogs ba dang don shes ba zhes zlas byed ba yin no 
BO_T11_D4220-1:92a-3	sngar smos pa'i mtshan nyid ma nges pa'i phyir don shes pa'i zhes bya ba'i sgras ches nyung ba nyid yin yang sngar smos pa ma byas so //	92a	sngar smos ba mtshan nyid ma nges ba phyir don shes ba zhes byed ba sgras ches nyung ba nyid yin yang sngar smos ba ma byed so 
BO_T11_D4220-1:92a-4	gang la de dag la sogs pa yod pa zhes tshig rnam par sbyar te /	92a	gang la de dag la sogs ba yod ba zhes tshig rnam ba sbyor te 
BO_T11_D4220-1:92a-5	sogs pa zhes bya ba'i sgras ni me dang khyim la sogs pa'i bya ba bsdu'o //	92a	sogs ba zhes byed ba sgras ni me dang khyim la sogs ba byed ba sdud 
BO_T11_D4220-1:92a-6	gcig rtogs pa don shes pa la sogs pa nyid don gcig yin pas zhes las 'dzin pa yin no //	92a	gcig rtogs ba don shes ba la sogs ba nyid don gcig yin ba zhes las dzin ba yin no 
BO_T11_D4220-1:92a-7	de bsgrub cing grub par bya ba la kha cig ni tha dad pa yin yang /	92a	de sgrub cing grub ba byed ba la kha cig ni tha dad ba yin yang 
BO_T11_D4220-1:92a-8	sna tshogs pa nyid yin yang rang bzhin gyis ngo bo nyid kyis nges te dbang po la sogs pa bzhin /	92a	sna tshogs ba nyid yin yang rang bzhin gyis ngo bo nyid kyis nges te dbang po la sogs ba bzhin 
BO_T11_D4220-1:92a-9	de la gcig rtogs pa'i don gcig bsgrub pa la nges pa zhes bya ba 'di ni dngos nyid du nye bar bkod pa yin no //	92a	de la gcig rtogs ba don gcig sgrub ba la nges ba zhes byed ba di ni dngos nyid du nye ba bkod ba yin no 
BO_T11_D4220-1:92a-10	don shes pa la sogs pa don gcig bsgrub pa la nges pa zhes bya ba 'di ni dpe nyid du nye bar bkod pa yin te /	92a	don shes ba la sogs ba don gcig sgrub ba la nges ba zhes byed ba di ni dpe nyid du nye ba bkod ba yin te 
BO_T11_D4220-1:92a-11	gnyi ga la grub pa'i phyir ro //	92a	gnyi ga la grub ba phyir ro 
BO_T11_D4220-1:92a-12	de nyid kyi phyir dpe nyid dang por rnam par dbye ste /	92a	de nyid kyi phyir dpe nyid dang por rnam ba byed ste 
BO_T11_D4220-1:92a-13	ji ltar dbang po dang zhes bya ba la sogs pa la ji ltar dbang po dang yul dang snang ba dang yid la byed pa rnams kyis gzugs kyi rnam par shes pa gcig skyed par byed do zhes bya bar sbyar te /	92a	ji ltar dbang po dang zhes byed ba la sogs ba la ji ltar dbang po dang yul dang snang ba dang yid la byed ba rnams kyis gzugs kyi rnam ba shes ba gcig skyed ba byed do zhes byed ba sbyor te 
BO_T11_D4220-1:92a-14	'di ni dngos po'i stobs kyis grub pa'i dper brjod pa yin no //	92a	di ni dngos po stobs kyis grub ba dper rjod ba yin no 
BO_T11_D4220-1:92a-15	bdag dang zhes bya ba la sogs pa ni gzhan gyi grub pa'i mtha' la brten nas te /	92a	bdag dang zhes byed ba la sogs ba ni gzhan gyi grub ba mtha la rten nas te 
BO_T11_D4220-1:92a-16	yid ni brtag pa yul phra mo la gnas pa yin no //	92a	yid ni rtog ba yul phra mo la gnas ba yin no 
BO_T11_D4220-1:92a-17	de rnams phrad pa zhes bya ba ni bdag dang dbang po dang don rnams phrad pa ste bdag ni yid dang sbyar ro //	92a	de rnams phrad ba zhes byed ba ni bdag dang dbang po dang don rnams phrad ba ste bdag ni yid dang sbyor ro 
BO_T11_D4220-1:92a-18	yid ni dbang po dang ngo //	92a	yid ni dbang po dang ngo 
BO_T11_D4220-1:92a-19	dbang po ni don dang ngo zhes 'byung ba'i phyir ro //	92a	dbang po ni don dang ngo zhes byung ba phyir ro 
BO_T11_D4220-1:92a-20	bdag dang dbang po dang yid dang don rnams dang phrad pa zhes zlas dbye ba yin te /	92a	bdag dang dbang po dang yid dang don rnams dang phrad ba zhes zlas byed ba yin te 
BO_T11_D4220-1:92a-21	bdag dang dbang po dang yid dang don bdag nyid ji lta ba bzhin du phrad pa grogs byed pa can rnams ni rnam par shes pa bskyed do zhes khas len to //	92a	bdag dang dbang po dang yid dang don bdag nyid ji lta ba bzhin du phrad ba grogs byed ba can rnams ni rnam ba shes ba skyed do zhes khas len to 
BO_T11_D4220-1:92a-22	de'i ngo bor nges pa'i spyi med kyang zhes bya ba ni 'bras bu gcig pa can nyid du nges pa ste /	92a	de ngo bor nges ba spyi med kyang zhes byed ba ni bras bu gcig ba can nyid du nges ba ste 
BO_T11_D4220-1:92a-23	gzhan mig la sogs pa mig gi rnam par shes pa la sogs pa skyed par byed pa nyid ces bya ba spyi ni mi 'dod do //	92a	gzhan mig la sogs ba mig gi rnam ba shes ba la sogs ba skyed ba byed ba nyid ces byed ba spyi ni mi dod do 
BO_T11_D4220-1:92a-24	da ni dngos nyid du nye bar bkod pa de ston to //	92a	da ni dngos nyid du nye ba bkod ba de ston to 
BO_T11_D4220-1:92b-0	@92b shing sha pa la sogs pa zhes bya ba ni shing sha pa dang / seng ldeng dang n+ya gro dha la sogs pa'o //	92b	shing sha ba la sogs ba zhes byed ba ni shing sha ba dang seng ldeng dang n+ya gro dha la sogs ba 
BO_T11_D4220-1:92b-1	phan tshun rjes su mi 'gro yang //	92b	phan tshun rjes su mi gro yang 
BO_T11_D4220-1:92b-2	zhes bya ba ni shing du gcig pa nyid kyis spyi med par yang ngo //	92b	zhes byed ba ni shing du gcig ba nyid kyis spyi med ba yang ngo 
BO_T11_D4220-1:92b-3	shing sha pa la sogs pa ni shing zhes rnam pa gcig tu mngon par shes pa skyed par byed pa'am /	92b	shing sha ba la sogs ba ni shing zhes rnam ba gcig tu mngon ba shes ba skyed ba byed ba 
BO_T11_D4220-1:92b-4	mngon par shes pa la gzhan me dang khyim la sogs pa shing gis bsgrub par bya ba'i don bya ba bskyed do zhes bya bar skabs dang sbyar ro //	92b	mngon ba shes ba la gzhan me dang khyim la sogs ba shing gis sgrub ba byed ba don byed ba skyed do zhes byed ba skabs dang sbyor ro 
BO_T11_D4220-1:92b-5	sogs pa zhes bya ba'i sgras ni shing rta la sogs pa'i bya ba yongs su bsdu'o //	92b	sogs ba zhes byed ba sgras ni shing rta la sogs ba byed ba yongs su sdud 
BO_T11_D4220-1:92b-6	rkyen ji lta ba bzhin du zhes bya ba ni re zhig gang gi tshe /	92b	rkyen ji lta ba bzhin du zhes byed ba ni re jig gang gi tshe 
BO_T11_D4220-1:92b-7	me'i lhan cig byed pa'i rkyen dang phrad pa de'i tshe ni me skyed par byed la /	92b	me lhan cig byed ba rkyen dang phrad ba de tshe ni me skyed ba byed la 
BO_T11_D4220-1:92b-8	khyim dang mthun pa'i rkyen dang phrad pa'i tshe ni khyim skyed par byed do //	92b	khyim dang mthun ba rkyen dang phrad ba tshe ni khyim skyed ba byed do 
BO_T11_D4220-1:92b-9	tha dad par khyad par med kyang chu la sogs pa ni shing gis bsgrub par bya ba'i don byed par nus pa ma yin te /	92b	tha dad ba khyad ba med kyang chu la sogs ba ni shing gis sgrub ba byed ba don byed ba nus ba ma yin te 
BO_T11_D4220-1:92b-10	de dag ni rang bzhin gyis 'bras bu de dag dang ldan pa ma yin pa'i phyir ro //	92b	de dag ni rang bzhin gyis bras bu de dag dang ldan ba ma yin ba phyir ro 
BO_T11_D4220-1:92b-11	'dir yang dper na gzugs la sogs pa'i rnam par shes pa la rna ba la sogs pa lta bu'o zhes bya ba smos te /	92b	dir yang dper na gzugs la sogs ba rnam ba shes ba la rna ba la sogs ba lta bu zhes byed ba smos te 
BO_T11_D4220-1:92b-12	dper na rna ba dang sgra la sogs pas gzugs kyi rnam par shes pa bskyed par mi nus pa lta bu'o //	92b	dper na rna ba dang sgra la sogs ba gzugs kyi rnam ba shes ba skyed ba mi nus ba lta bu 
BO_T11_D4220-1:92b-13	sogs pa zhes bya ba'i sgras ni ro la sogs pa la rnam par shes pa bsdu'o //	92b	sogs ba zhes byed ba sgras ni ro la sogs ba la rnam ba shes ba sdud 
BO_T11_D4220-1:92b-14	dper na rims la sogs pa zhi bar bya ba la sogs pa'i don gcig la sman dag mthong ba lta bu ste /	92b	dper na rims la sogs ba zhi ba byed ba la sogs ba don gcig la sman dag mthong ba lta bu ste 
BO_T11_D4220-1:92b-15	lhan cig pa zhes bya ba ni gsal ba gzhan dang lhan cig pa'o //	92b	lhan cig ba zhes byed ba ni gsal ba gzhan dang lhan cig ba 
BO_T11_D4220-1:92b-16	so so yis zhes bya ba ni re re'i ngo bos so //	92b	so so yis zhes byed ba ni re re ngo bod so 
BO_T11_D4220-1:92b-17	'am zhes bya ba'i sgra ni dpe snga ma la ltos nas bsdu ba'i don yin no //	92b	mang zhes byed ba sgra ni dpe snga ma la ltos nas sdud ba don yin no 
BO_T11_D4220-1:92b-18	gzhan gyis ma yin pa ni zho dang ga gon la sogs pa'i gsal ba rnams kyis so //	92b	gzhan gyis ma yin ba ni zho dang ga gon la sogs ba gsal ba rnams kyis so 
BO_T11_D4220-1:92b-19	yang na dper na zhes bya ba la sogs pas ni 'chad par byed de rims la sogs pa zhi bar bya ba la sogs pa de la sman nyid ces bya ba'i spyi la ltos pa ni med do //	92b	yang na dper na zhes byed ba la sogs ba ni chad ba byed de rims la sogs ba zhi ba byed ba la sogs ba de la sman nyid ces byed ba spyi la ltos ba ni med do 
BO_T11_D4220-1:92b-20	ci'i phyir zhe na /	92b	ci phyir zhe na 
BO_T11_D4220-1:92b-21	tha dad kyang de'i rang bzhin yin pa'i phyir te /	92b	tha dad kyang de rang bzhin yin ba phyir te 
BO_T11_D4220-1:92b-22	rims la sogs pa'i 'bras bu zhi bar byed pa la sogs pa'i ngo bo nyid yin pa'i phyir ro //	92b	rims la sogs ba bras bu zhi ba byed ba la sogs ba ngo bo nyid yin ba phyir ro 
BO_T11_D4220-1:92b-23	gal te tha dad pa rnams la spyi zhig yod na ni spyi la ltos par 'gyur ro //	92b	gal te tha dad ba rnams la spyi jig yod na ni spyi la ltos ba gyur ro 
BO_T11_D4220-1:92b-24	der khyad par med kyang zhes bya ba ni tha dad par khyad par med kyang ngo //	92b	der khyad ba med kyang zhes byed ba ni tha dad ba khyad ba med kyang ngo 
BO_T11_D4220-1:93a-0	zho @93a * //	93a	zho 
BO_T11_D4220-1:93a-1	dang ga gon la sogs pa zhes bya ba ni zhor ma ded pa ni zho nyid ma langs pa'o //	93a	dang ga gon la sogs ba zhes byed ba ni zhor ma ded ba ni zho nyid ma ldang ba 
BO_T11_D4220-1:93a-2	gzhan dag na re zho dang ga gon zhes zlas dbye ba yin no zhes zer ro //	93a	gzhan dag na re zho dang ga gon zhes zlas byed ba yin no zhes zer ro 
BO_T11_D4220-1:93a-3	de lta bu zhes bya ba ni 'bras bu gcig byed pa'o //	93a	de lta bu zhes byed ba ni bras bu gcig byed ba 
BO_T11_D4220-1:93a-4	de dag las zhes bya ba sle tres la sogs pa gsal ba rnams la'o //	93a	de dag las zhes byed ba sle tres la sogs ba gsal ba rnams la 
BO_T11_D4220-1:93a-5	spyi de kho na las rims zhi ba la sogs pa'i mtshan nyid kyi 'bras bu gcig pa der 'gyur te /	93a	spyi de kho na las rims zhi ba la sogs ba mtshan nyid kyi bras bu gcig ba der gyur te 
BO_T11_D4220-1:93a-6	des na dpe ma grub po snyam du bsams pa yin no //	93a	des na dpe ma grub po snyam du bsams ba yin no 
BO_T11_D4220-1:93a-7	grub pa'i mtha' smra bas de ni rigs pa ma yin te zhes bya ba smos te spyi khyad par med phyir zhes bya ba spyi ni gcig pa'i phyir dang rtag pa'i phyir khyad par med do //	93a	grub ba mtha smra ba de ni rigs ba ma yin te zhes byed ba smos te spyi khyad ba med phyir zhes byed ba spyi ni gcig ba phyir dang rtag ba phyir khyad ba med do 
BO_T11_D4220-1:93a-8	'bras bu de byed par zhes bya ba ni rims zhi ba la sogs pa'i 'bras bu byed pa'o //	93a	bras bu de byed ba zhes byed ba ni rims zhi ba la sogs ba bras bu byed ba 
BO_T11_D4220-1:93a-9	gzhan du ni spyi la khyad par med pa'i sle tres la sogs pa gsal ba de dag gi zhing la sogs pa tha dad kyang rims zhi ba la sogs pa'i 'bras bu de yang /	93a	gzhan du ni spyi la khyad ba med ba sle tres la sogs ba gsal ba de dag gi zhing la sogs ba tha dad kyang rims zhi ba la sogs ba bras bu de yang 
BO_T11_D4220-1:93a-10	khyad par med par thal 'gyur phyir te /	93a	khyad ba med ba thal gyur phyir te 
BO_T11_D4220-1:93a-11	gcig pa nyid du 'gyur ba'i phyir ro //	93a	gcig ba nyid du gyur ba phyir ro 
BO_T11_D4220-1:93a-12	zhi ba myur ba dang bul ba zhes bya ba la sogs pa ni zhing khyad par can las 'khrungs pa rnams kyis ni zhi ba myur ro //	93a	zhi ba myur ba dang bul ba zhes byed ba la sogs ba ni zhing khyad ba can las khrung ba rnams kyis ni zhi ba myur ro 
BO_T11_D4220-1:93a-13	bzlog pa rnams kyis ni zhi ba bul lo //	93a	bzlog ba rnams kyis ni zhi ba bul lo 
BO_T11_D4220-1:93a-14	sogs pa zhes bya ba'i sgras ni ches myur ba dang ches bul ba la sogs pa bsdu'o //	93a	sogs ba zhes byed ba sgras ni ches myur ba dang ches bul ba la sogs ba sdud 
