segmentnr	original	folio	stemmed
BO_T02_D1803:89a-6	rdul med pa dang / mtha' med pa dang / grub pa dang / gsang ba grub pa dang / pha rol tu phyin pa rnam par dag pa dang / lta ba rnam par dag pa dang / rgyu rnam par dag pa dang / 'bras bu rnam par dag pa dang /	89a	rdul med ba dang mtha med ba dang grub ba dang gsang ba grub ba dang pha rol tu phyin ba rnam ba dag ba dang lta ba rnam ba dag ba dang rgyu rnam ba dag ba dang bras bu rnam ba dag ba dang 
BO_T02_D1803:89a-7	khams gsum rnam par dag pa dang / bsod nams rnam par dag pa dang / sdig pa rnam par dag pa dang / nyon mongs pa rnam par dag pa dang / las rnam par dag pa dang / skye ba rnam par dag pa dang / de dag ni shes rab kyi pha rol tu phyin pa dang /	89a	khams gsum rnam ba dag ba dang bsod nams rnam ba dag ba dang sdig ba rnam ba dag ba dang nyon mongs ba rnam ba dag ba dang las rnam ba dag ba dang skye ba rnam ba dag ba dang de dag ni shes rab kyi pha rol tu phyin ba dang 
BO_T02_D1803:89a-8	sangs rgyas thams cad kyi yum dang / thams cad mkhyen pa dang / rnam pa thams cad mkhyen pa dang / lam gyi rnam pa thams cad mkhyen pa dang / de bzhin nyid dang / ma nor ba de bzhin nyid dang / mnyam pa nyid dang /	89a	sangs rgya thams cad kyi yum dang thams cad mkhyen ba dang rnam ba thams cad mkhyen ba dang lam gyi rnam ba thams cad mkhyen ba dang de bzhin nyid dang ma nor ba de bzhin nyid dang mnyam ba nyid dang 
BO_T02_D1803:89b-0	bsod nams dang ye shes kyi tshogs mi zad pa nyid dang / ye shes 'ba' zhig pa nyid dang / byang chub sems dpa' thams cad bskyed pa dang / nyan thos thams cad kyi yum dang / rang sangs rgyas thams cad bskrun @89b pa dang /	89b	bsod nams dang ye shes kyi tshogs mi zad ba nyid dang ye shes ba jig ba nyid dang byang chub sems dpa thams cad skyed ba dang nyan thos thams cad kyi yum dang rang sangs rgya thams cad skrun ba dang 
BO_T02_D1803:89b-1	'jig rten thams cad 'byin pa dang / lha'i mig rnam par dag par byed pa dang / lha'i rnam ba rab tu ster bar byed pa dang / gzhan gyi sems shes par byed pa dang / sngon gyi gnas rjes su dran par byed pa dang /	89b	jig rten thams cad byin ba dang lha mig rnam ba dag ba byed ba dang lha rnam ba rab tu ster ba byed ba dang gzhan gyi sems shes ba byed ba dang sngon gyi gnas rjes su dran ba byed ba dang 
BO_T02_D1803:89b-2	rdzu 'phrul dpag tu med par byed pa dang / nyon mongs pa thams cad zad par byed pa zhes bya'o //	89b	rdzu phrul dpog tu med ba byed ba dang nyon mongs ba thams cad zad ba byed ba zhes byed 
BO_T02_D1803:89b-3	de bzhin du gsang ba 'dus pa zhes bya ba rnal 'byor chen po'i rgyud las kyang /	89b	de bzhin du gsang ba du ba zhes byed ba rnal byor chen po brgyud las kyang 
BO_T02_D1803:89b-4	dngos po med pa sgom pa'i dngos //	89b	dngos po med ba sgom ba dngos 
BO_T02_D1803:89b-5	zhes bya ba la sogs pa byang chub kyi sems drug gi tshigs su bcad pa rnams kyis mngon par byang chub pa'i mtshan nyid gsungs pa dang / rnal 'byor chen po'i rgyud gzhan dag las kyang /	89b	zhes byed ba la sogs ba byang chub kyi sems drug gi tshigs su gcod ba rnams kyis mngon ba byang chub ba mtshan nyid gsungs ba dang rnal byor chen po brgyud gzhan dag las kyang 
BO_T02_D1803:89b-6	yan lag kun bsgom las 'das shing //	89b	yan lag kun bsgom las da shing 
BO_T02_D1803:89b-7	rtog dang rnam rtog spangs nas kyang //	89b	rtogs dang rnam rtogs spong nas kyang 
BO_T02_D1803:89b-8	gug skyed thig le las 'das pa //	89b	gug skyed thig le las da ba 
BO_T02_D1803:89b-9	'di ni dkyil 'khor mchog yin no //	89b	di ni dkyil khor mchog yin no 
BO_T02_D1803:89b-10	sems can thams cad 'jug pa ni //	89b	sems can thams cad jug ba ni 
BO_T02_D1803:89b-11	gzugs dang gzugs med dri med la //	89b	gzugs dang gzugs med dri med la 
BO_T02_D1803:89b-12	sems ni bskul zhing rtogs byas pa'i //	89b	sems ni skul zhing rtogs byed ba 
BO_T02_D1803:89b-13	dkyil 'khor lta bu'o //	89b	dkyil khor lta bu 
BO_T02_D1803:89b-14	yod dang med pa gnyi ga mtha' yin te //	89b	yod dang med ba gnyi ga mtha yin te 
BO_T02_D1803:89b-15	dag dang ma dag 'di yang mtha' nyid yin //	89b	dag dang ma dag di yang mtha nyid yin 
BO_T02_D1803:89b-16	de bas mtha' gnyis rnam par spangs nas ni //	89b	de ba mtha gnyis rnam ba spong nas ni 
BO_T02_D1803:89b-17	mkhas pa dbus la gnas par mi byed do //	89b	mkhas ba dbus la gnas ba mi byed do 
BO_T02_D1803:89b-18	zhes gsungs pa dang / nam mkha' mtha' med brtag pa'i don //	89b	zhes gsungs ba dang nam mkha mtha med rtog ba don 
BO_T02_D1803:89b-19	sems can kun gyi gnas chen po //	89b	sems can kun gyi gnas chen po 
BO_T02_D1803:89b-20	dpal gyi 'byor pas 'byor pa'i rgyal //	89b	dpal gyi byor ba byor ba rgyal 
BO_T02_D1803:89b-21	bsam pa thams cad rdzogs byed pa //	89b	bsam ba thams cad rdzogs byed ba 
BO_T02_D1803:89b-22	zhes bya ba gsungs so //	89b	zhes byed ba gsungs so 
BO_T02_D1803:89b-23	dngos pas bshad pa'i tshig mang po'i ming gi rnam grangs bsdus pas ci zhig bya zhe na /	89b	dngos ba chad ba tshig mang po ming gi rnam grangs sdud ba ci jig byed zhe na 
BO_T02_D1803:89b-24	ji srid chos kyi phung po brgyad khri bzhi stong gi sgra'i don dka' ba dang / mtshan nges pa med pa'i tshig 'di dag ni don dam pa'i bden pa la brten par grags so //	89b	ji srid chos kyi phung po brgyad khri bzhi stong gi sgra don dka ba dang mtshan nges ba med ba tshig di dag ni don dam ba bden ba la rten ba grags so 
BO_T02_D1803:89b-25	de nas rdo rje slob mas mngon par byang chub pa'i rim pa rnam pa gnyis dang / bsam gtan rnam pa gnyis rtogs par gyur cing don dam pa'i bden pa'i ming gi rnam grangs thos nas mngon par zhen pa spangs te /	89b	de nas rdo rje slob mas mngon ba byang chub ba rim ba rnam ba gnyis dang bsam gtan rnam ba gnyis rtogs ba gyur cing don dam ba bden ba ming gi rnam grangs thos nas mngon ba zhen ba spong te 
BO_T02_D1803:89b-26	bzhin rab tu dang ba dang / thal mo sbyar ba byas te che du brjod pa'i tshig 'di smras so //	89b	bzhin rab tu dang ba dang thal mo sbyor ba byed te che du rjod ba tshig di smras so 
BO_T02_D1803:89b-27	ae ma'o sangs rgyas ae sangs rgyas //	89b	ae ma sangs rgya ae sangs rgya 
BO_T02_D1803:89b-28	chos bshad pa ni ngo mtshar che //	89b	chos chad ba ni ngo mtshar che 
BO_T02_D1803:90a-0	@90a * // yang dag don ni dag pa'i don //	90a	yang dag don ni dag ba don 
BO_T02_D1803:90a-1	byang chub sems la phyag 'tshal lo //	90a	byang chub sems la phyag tshal lo 
BO_T02_D1803:90a-2	de nas rdo rje slob dpon gyis //	90a	de nas rdo rje slob dpon gyis 
BO_T02_D1803:90a-3	slob dpon gnyis pa ltar bltas nas //	90a	slob dpon gnyis ba ltar lta nas 
BO_T02_D1803:90a-4	dngos po thams cad dang bral ba //	90a	dngos po thams cad dang bral ba 
BO_T02_D1803:90a-5	phung po khams dang skye mched dang // gzung dang 'dzin pa rnams spangs pa ;	90a	phung po khams dang skye mched dang gzung dang dzin ba rnams spong ba 
BO_T02_D1803:90a-6	/ chos la bdag med mnyam nyid pas //	90a	chos la bdag med mnyam nyid ba 
BO_T02_D1803:90a-7	rang sems gzod nas ma skyes pa //	90a	rang sems gzod nas ma skye ba 
BO_T02_D1803:90a-8	stong pa nyid kyi rang bzhin no //	90a	stong ba nyid kyi rang bzhin no 
BO_T02_D1803:90a-9	zhes bya ba'i tshigs su bcad pa brjod nas gnyis su med par dmigs te /	90a	zhes byed ba tshigs su gcod ba rjod nas gnyis su med ba dmigs te 
BO_T02_D1803:90a-10	shes rab dang ye shes kyi dbang bskur ba sbyin par bya'o //	90a	shes rab dang ye shes kyi dbang skur ba sbyin ba byed 
BO_T02_D1803:90a-11	rim pa 'di nyid kyis bcom ldan 'das dpal sh'akya thub pa la de bzhin gshegs pa thams cad kyis se gol gyis sgras bskul bar gyur pas mi g-yo ba'i ting nge 'dzin las bzhengs te /	90a	rim ba di nyid kyis joms ldan da dpal shakya thub ba la de bzhin gshegs ba thams cad kyis se gol gyis sgras skul ba gyur ba mi g-yo ba ting nge dzin las bzhengs te 
BO_T02_D1803:90a-12	byang chub kyi shing drung la bzhugs nas mtshan phyed kyi dus su 'od gsal ba mngon du mdzad de /	90a	byang chub kyi shing drung la bzhugs nas mtshan phyed kyi dus su d gsal ba mngon du mdzad de 
BO_T02_D1803:90a-13	sgyu ma lta bu'i ting nge 'dzin las bzhengs nas /	90a	sgyu ma lta bu ting nge dzin las bzhengs nas 
BO_T02_D1803:90a-14	'gro ba rnams la chos ston par mdzad pa yin no //	90a	gro ba rnams la chos ston ba mdzad ba yin no 
BO_T02_D1803:90a-15	deng nas brtsams te dam pa'i chos ji srid gnas pa de srid du bla ma'i kha nas bla ma'i khar brgyud pa yin no //	90a	deng nas brtsams te dam ba chos ji srid gnas ba de srid du bla ma kha nas bla ma khar brgyud ba yin no 
BO_T02_D1803:90a-16	rnal 'byor gnyis rnam par dag pa la dga' ba rnams kyi mngon par byang chub pa'i rim pa don dam pa'i bden pa bsdus pa'i the tshom gcod pa ste le'u bdun pa'o /	90a	rnal byor gnyis rnam ba dag ba la dga ba rnams kyi mngon ba byang chub ba rim ba don dam ba bden ba sdud ba the tshom gcod ba ste leu bdun ba 
BO_T02_D1803:90a-17	// rdo rje slob mas gsol ba /	90a	rdo rje slob mas gsol ba 
BO_T02_D1803:90a-18	don dam pa'i bden pa rtogs pa la ni som nyi ma mchis na bcom ldan 'das ji ltar na don dam pa'i bden pa la zhugs te dngos po med par gyur nas ldang bar bgyi /	90a	don dam ba bden ba rtogs ba la ni som nyi ma mchis na joms ldan da ji ltar na don dam ba bden ba la jug te dngos po med ba gyur nas ldang ba bgyid 
BO_T02_D1803:90a-19	'dir mngon du phyogs pa nyam su myong ba ni gang zhig lags /	90a	dir mngon du phyogs ba nyam su myong ba ni gang jig lags 
BO_T02_D1803:90a-20	mi ldog par gyur pa ni gang zhig lags /	90a	mi ldog ba gyur ba ni gang jig lags 
BO_T02_D1803:90a-21	thar pa'i don ni gang zhig lags /	90a	thar ba don ni gang jig lags 
BO_T02_D1803:90a-22	ci'i phyir na grol bar 'gyur /	90a	ci phyir na grol ba gyur 
BO_T02_D1803:90a-23	grol ba ni su zhig lags /	90a	grol ba ni su jig lags 
BO_T02_D1803:90a-24	do rje slob dpon gyis smras pa /	90a	do rje slob dpon gyis smras ba 
BO_T02_D1803:90a-25	sems can chen po legs so legs so //	90a	sems can chen po legs so legs so 
BO_T02_D1803:90a-26	'od gsal ba las ldang ba'i rim pa de bzhin gshegs pa'i man ngag las kha phyir bltas pa rnams kyi yul ma yin pa gsang ba 'dus pa zhes bya ba rnal 'byor chen po'i rgyud kyi rjes su 'brangs nas khyod la khong du chud par bya yis /	90a	d gsal ba las ldang ba rim ba de bzhin gshegs ba man ngag las kha phyir lta ba rnams kyi yul ma yin ba gsang ba du ba zhes byed ba rnal byor chen po brgyud kyi rjes su brang nas khyod la khong du chud ba byed yis 
BO_T02_D1803:90b-0	rtse gcig pa'i yid kyis nyon cig / rdo rje theg pa 'di la bskyed pa'i rim @90b pa la bslabs nas sa brgyad pa thob ste /	90b	rtse gcig ba yid kyis nyon cig rdo rje theg ba di la skyed ba rim ba la bslabs nas sa brgyad ba thob ste 
BO_T02_D1803:90b-1	yang nas yang du bde 'gror skye zhing ji srid rdzogs pa'i rim pa ma thob pa de srid du dge ba'i bshes gnyen mnyes par bya'o //	90b	yang nas yang du bde gror skye zhing ji srid rdzogs ba rim ba ma thob ba de srid du dge ba bshes gnyen mnyes ba byed 
BO_T02_D1803:90b-2	sku dang gsung dang thugs mngon par rtogs nas kyang sa bcu thob pa sgyur ma lta bu'i ting nge 'dzin so sor thob cing sgyur ma lta bu'i ting nge 'dzin yang dag par rtogs nas snang ba rnam par dag pa so sor thob ste /	90b	sku dang gsung dang thugs mngon ba rtogs nas kyang sa chu thob ba sgyur ma lta bu ting nge dzin so sor thob cing sgyur ma lta bu ting nge dzin yang dag ba rtogs nas snang ba rnam ba dag ba so sor thob ste 
BO_T02_D1803:90b-3	snang ba med pa las langs nas zung du 'jug par gnas pa'i rim gyis sangs rgyas kyi bya ba mngon sum du byas nas /	90b	snang ba med ba las ldang nas zung du jug ba gnas ba rim gyis sangs rgya kyi byed ba mngon sum du byed nas 
BO_T02_D1803:90b-4	rdo rje lta bu'i ting nge 'dzin gyi yon tan thams cad kyis brgyan nas gnas par 'gyur ro //	90b	rdo rje lta bu ting nge dzin gyi yon tan thams cad kyis rgyan nas gnas ba gyur ro 
BO_T02_D1803:90b-5	ji skad du bcom ldan 'das kyis lang kar gshegs pa'i mdo las kyang /	90b	ji skad du joms ldan da kyis lang kar gshegs ba mdo las kyang 
BO_T02_D1803:90b-6	blo gros chen po snying rje chen po dang thabs la mkhas pa'i lhun gyis grub pa'i sbyor ba dang / sems can gyi khams thams cad sgyur ma dang / gzugs brnyan dang / mnyam pa nyid dang / rkyen gyis ma brtsams pas phyi dang nang gi yul rnam par dben pa dang /	90b	blo gros chen po snying rje chen po dang thabs la mkhas ba lhun gyis grub ba sbyor ba dang sems can gyi khams thams cad sgyur ma dang gzugs rnyan dang mnyam ba nyid dang rkyen gyis ma brtsams ba phyi dang nang gi yul rnam ba dben ba dang 
BO_T02_D1803:90b-7	sems phyi rol du lta bas mtshan ma med pa'i byin gyi rlabs dang ldan pa rnams rim gyis sa'i rim pa'i ting nge 'dzin gyi yul la rjes su 'jug na /	90b	sems phyi rol du lta ba mtshan ma med ba byin gyi rlabs dang ldan ba rnams rim gyis sa rim ba ting nge dzin gyi yul la rjes su jug na 
BO_T02_D1803:90b-8	khams gsum dag gi sems sgyu mar shin tu mos par rab tu bsgom pa sgyur ma lta bu'i ting nge 'dzin rab tu thob par 'gyur ro //	90b	khams gsum dag gi sems sgyu mar shin tu mos ba rab tu bsgom ba sgyur ma lta bu ting nge dzin rab tu thob ba gyur ro 
BO_T02_D1803:90b-9	blo gros chen po de lta bas na bdag gi sems snang ba med pa tsam la 'jug pas shes rab kyi pha rol tu phyin pa la gnas pa rjes su thog pa skye ba dang / bya ba dang bral ba'i byang chub sems dpa'i rnams ting nge 'dzin rdo rje'i gzugs lta bu de bzhin gshegs pa'i sku'i rjes su song ba de bzhin nyid kyi sprul pa dang ldan pa'i stobs dang /	90b	blo gros chen po de lta ba na bdag gi sems snang ba med ba tsam la jug ba shes rab kyi pha rol tu phyin ba la gnas ba rjes su thogs ba skye ba dang byed ba dang bral ba byang chub sems dpa rnams ting nge dzin rdo rje gzugs lta bu de bzhin gshegs ba sku rjes su gro ba de bzhin nyid kyi sprul ba dang ldan ba stobs dang 
BO_T02_D1803:90b-10	mngon par shes pa dang / dbang dang / snying brtse ba dang / snying rje dang / thabs kyis brgyan pa sangs rgyas cad kyi zhing gi mu stegs can gyi gnas su nye bar 'gro ba'i sems dang / yid dang / yid kyi ram par shes pa dang bral nas rim gyis gnas 'phos pa'i de bzhin gshegs pa'i sku rab tu thob par 'gyur ro //	90b	mngon ba shes ba dang dbang dang snying brtse ba dang snying rje dang thabs kyis rgyan ba sangs rgya cad kyi zhing gi mu stegs can gyi gnas su nye ba gro ba sems dang yid dang yid kyi ram ba shes ba dang bral nas rim gyis gnas pho ba de bzhin gshegs ba sku rab tu thob ba gyur ro 
BO_T02_D1803:91a-0	blo gros chen po de bas na byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i sku'i rjes su 'brang ba rab tu thob pa rnams kyi phung po dang khams dang skye @91a * //	91a	blo gros chen po de ba na byang chub sems dpa sems dpa chen po de bzhin gshegs ba sku rjes su brang ba rab tu thob ba rnams kyi phung po dang khams dang skye 
BO_T02_D1803:91a-1	mched dang / sems dang / rgyu dang / rkyen dang / bya ba dang ldan pa dang / skye ba dang / gnas pa dang / 'jig pa'i rnam par rtog pa'i spros pa dang bral bar sems tsam gyi rjes su 'brang bar bya'o zhes gsungs pas sgyu ma lta bu'i ting nge 'dzin la snyoms par zhugs pa rnams kyis kyang ji srid du don dam pa'i bden pa mngon par rtogs pa thob pa	91a	mched dang sems dang rgyu dang rkyen dang byed ba dang ldan ba dang skye ba dang gnas ba dang jig ba rnam ba rtogs ba spros ba dang bral ba sems tsam gyi rjes su brang ba byed zhes gsungs ba sgyu ma lta bu ting nge dzin la snyom ba jug ba rnams kyis kyang ji srid du don dam ba bden ba mngon ba rtogs ba thob ba 
BO_T02_D1803:91a-2	ma yin pa de srid kyi bar du ni phyir ldog par 'gyur ba yin no //	91a	ma yin ba de srid kyi ba du ni phyir ldog ba gyur ba yin no 
BO_T02_D1803:91a-3	de ci'i phyir zhe na /	91a	de ci phyir zhe na 
BO_T02_D1803:91a-4	ji srid du snang ba gsum rnam par dag par ma gyur pa de srid du ni rnam par shes pa'i kun du rtog pa'o //	91a	ji srid du snang ba gsum rnam ba dag ba ma gyur ba de srid du ni rnam ba shes ba kun du rtogs ba 
BO_T02_D1803:91a-5	ji srid du kun du rtog pa de srid du ni nyon mongs pa'i bag chags kyi rgyun no //	91a	ji srid du kun du rtogs ba de srid du ni nyon mongs ba bag chags kyi rgyun no 
BO_T02_D1803:91a-6	nyon mongs pa'i bag chags kyi rgyun gyis ni yang srid par 'gyur ba yin la /	91a	nyon mongs ba bag chags kyi rgyun gyis ni yang srid ba gyur ba yin la 
BO_T02_D1803:91a-7	gang sems dpa' gzhan dag dang bral ba de ni rnam par dag pa'i gnas te /	91a	gang sems dpa gzhan dag dang bral ba de ni rnam ba dag ba gnas te 
BO_T02_D1803:91a-8	ji skad du dpal mchog dang po zhes bya ba'i rnal 'byor gyi rgyud las kyang 'di lta ste 'dod chags rnam par dag pa'i gnas de ni byang chub sems dpa'i gnas so //	91a	ji skad du dpal mchog dang po zhes byed ba rnal byor gyi brgyud las kyang di lta ste dod chags rnam ba dag ba gnas de ni byang chub sems dpa gnas so 
BO_T02_D1803:91a-9	'di lta ste /	91a	di lta ste 
BO_T02_D1803:91a-10	zhe sdang rnam par dag pa'i gnas de ni byang chub sems dpa'i gnas so //	91a	zhe sdang rnam ba dag ba gnas de ni byang chub sems dpa gnas so 
BO_T02_D1803:91a-11	'di lta ste gti mug rnam par dag pa'i gnas de ni byang chub sems dpa'i gnas so zhes gsungs pa dang / rdo rje slob dpon kamba la'i zhal snga nas kyis kyang nang gi bdag nyid sgrub thabs las sgra ji bzhin pa'i rang bzhin sbom por bshad la /	91a	di lta ste gti mug rnam ba dag ba gnas de ni byang chub sems dpa gnas so zhes gsungs ba dang rdo rje slob dpon kamba la zhal snga nas kyis kyang nang gi bdag nyid sgrub thabs las sgra ji bzhin ba rang bzhin sbom por chad la 
BO_T02_D1803:91a-12	de bzhin du sems dpa'i rang bzhin ni phra ba ste /	91a	de bzhin du sems dpa rang bzhin ni phra ba ste 
BO_T02_D1803:91a-13	sems dpa' dang bral ba ni rnal 'byor pa rnams kyi mchog gi gnas so zhes bshad pa'i phyir ro //	91a	sems dpa dang bral ba ni rnal byor ba rnams kyi mchog gi gnas so zhes chad ba phyir ro 
BO_T02_D1803:91a-14	gang rigs pa 'dis mngon par byang chub pa'i rim pa 'dis 'od gsal ba yang dag pa thob par gyur pa de'i lus dang ngag dang sems dri ma med pa'i ngo bo nyid thams cad stong pa nyid yin pas rnam par shes pa gsum rnam par dag pa'i	91a	gang rigs ba dis mngon ba byang chub ba rim ba dis d gsal ba yang dag ba thob ba gyur ba de lus dang ngag dang sems dri ma med ba ngo bo nyid thams cad stong ba nyid yin ba rnam ba shes ba gsum rnam ba dag ba 
BO_T02_D1803:91a-15	shes rab kyi pha rol tu phyin pa'i ngo bo nyid la ni sems pa med cing smra ba med pa gang yin pa 'di ni mya ngan las 'das pa'i khams te /	91a	shes rab kyi pha rol tu phyin ba ngo bo nyid la ni sems ba med cing smra ba med ba gang yin ba di ni mya ngan las da ba khams te 
BO_T02_D1803:91a-16	gzugs med pa /	91a	gzugs med ba 
BO_T02_D1803:91a-17	reg par dka' ba /	91a	reg ba dka ba 
BO_T02_D1803:91a-18	las dang skye ba las rnam par grol ba /	91a	las dang skye ba las rnam ba grol ba 
BO_T02_D1803:91a-19	nyi ma dang / zla ba dang / me dang / nor bu'i 'od kyis ngo bo nyid bzhin du gsal ba'o //	91a	nyi ma dang zla ba dang me dang nor bu d kyis ngo bo nyid bzhin du gsal ba 
BO_T02_D1803:91b-0	de las ni mun pa'i snang ba ste snang ba nye bar thob @91b pa la sogs par 'gyur ro //	91b	de las ni mun ba snang ba ste snang ba nye ba thob ba la sogs ba gyur ro 
BO_T02_D1803:91b-1	snang ba nye bar thob pa las gsal ba'i nyi ma'i 'od kyi snang ba'i tsha ba'i ngo bo snang ba mched pa 'byung bar 'gyur ro //	91b	snang ba nye ba thob ba las gsal ba nyi ma d kyi snang ba tsha ba ngo bo snang ba mched ba byung ba gyur ro 
BO_T02_D1803:91b-2	de las ni gsal ba zla ba'i 'od zer bsil ba'i ngo bo nyid kyi snang bas khyab pa shes rab kyi ye shes 'byung bar 'gyur ro //	91b	de las ni gsal ba zla ba d zer bsil ba ngo bo nyid kyi snang ba khyab ba shes rab kyi ye shes byung ba gyur ro 
BO_T02_D1803:91b-3	dpal mchog dang po las kyang /	91b	dpal mchog dang po las kyang 
BO_T02_D1803:91b-4	nam mkha' las ni nam mkha' 'byung //	91b	nam mkha las ni nam mkha byung 
BO_T02_D1803:91b-5	thams cad stong pa nam mkha' che //	91b	thams cad stong ba nam mkha che 
BO_T02_D1803:91b-6	zhes gsungs so //	91b	zhes gsungs so 
BO_T02_D1803:91b-7	de bas na stong pa nyid gzhi gcig tu gyur pa'i snang ba'i tshogs nam mkha' snang byed lta bus 'jig rten gyi khams thams cad snang bar byas te /	91b	de ba na stong ba nyid gzhi gcig tu gyur ba snang ba tshogs nam mkha snang byed lta bud jig rten gyi khams thams cad snang ba byed te 
BO_T02_D1803:91b-8	khams phra ba dang lhan cig tu grib ma dang 'dra bar gcad du med pa dang gzhig tu med pa'i rdo rje'i sku'i ngo bo nyid 'pho ba med cing zag pa med pas nyon mongs pa'i bag chags thams cad las rnam par grol ba 'dod pa tsam gyis	91b	khams phra ba dang lhan cig tu grib ma dang dra ba gcod du med ba dang jig tu med ba rdo rje sku ngo bo nyid pho ba med cing zag ba med ba nyon mongs ba bag chags thams cad las rnam ba grol ba dod ba tsam gyis 
BO_T02_D1803:91b-9	dbang du gyur pa thob pa chu las nya lta bu'am /	91b	dbang du gyur ba thob ba chu las nya lta bu 
BO_T02_D1803:91b-10	myur bar gnyid log cing sad pa bzhin du mchog tu dga' ba'i lus kyi ngo bo nyid kyi gzugs 'byung bar 'gyur ba'i gzugs kyi bdag nyid can gyi ming ni rdo rje 'chang chen po zhes bya'o //	91b	myur ba rnyid log cing sad ba bzhin du mchog tu dga ba lus kyi ngo bo nyid kyi gzugs byung ba gyur ba gzugs kyi bdag nyid can gyi ming ni rdo rje chang chen po zhes byed 
BO_T02_D1803:91b-11	'khor ba'i 'ching ba las nges par grol bas na thar pa zhes bya'o //	91b	khor ba ching ba las nges ba grol ba na thar ba zhes byed 
BO_T02_D1803:91b-12	don 'di nyid gsal bar bya ba'i phyir dpal gsang ba grub pa las /	91b	don di nyid gsal ba byed ba phyir dpal gsang ba grub ba las 
BO_T02_D1803:91b-13	rang gis rig pa'i de kho na //	91b	rang gis rig ba de kho na 
BO_T02_D1803:91b-14	gzhan gyis brjod las mi 'byung ste //	91b	gzhan gyis rjod las mi byung ste 
BO_T02_D1803:91b-15	mos dang bsgoms pas rtogs 'gyur gyi //	91b	mos dang sgom ba rtogs gyur gyi 
BO_T02_D1803:91b-16	dam tshig de ni gzhan du min //	91b	dam tshig de ni gzhan du min 
BO_T02_D1803:91b-17	de nyid de nyid min spangs te //	91b	de nyid de nyid min spong te 
BO_T02_D1803:91b-18	mos pa'i bsam pas nyin mtshan du //	91b	mos ba bsam ba nyin mtshan du 
BO_T02_D1803:91b-19	zhi ba'i go 'phang bla na med //	91b	zhi ba go phen bla na med 
BO_T02_D1803:91b-20	mchog tu mya ngan 'das pa der //	91b	mchog tu mya ngan da ba der 
BO_T02_D1803:91b-21	de dang de mos pa yi mthus //	91b	de dang de mos ba yi mthus 
BO_T02_D1803:91b-22	bsgoms pa'i stobs kyis gang sprul pa //	91b	sgom ba stobs kyis gang sprul ba 
BO_T02_D1803:91b-23	der ni skye bar 'gyur ba'i gzugs //	91b	der ni skye ba gyur ba gzugs 
BO_T02_D1803:91b-24	kun dga' las 'byung mchog skyes pa'ang //	91b	kun dga las byung mchog skye ba 
BO_T02_D1803:91b-25	skad cig tsam gyis 'byung ba ste //	91b	skad cig tsam gyis byung ba ste 
BO_T02_D1803:91b-26	spro dang sdud par byed pa'o //	91b	spro dang sdud ba byed ba 
BO_T02_D1803:91b-27	khams gsum 'di dag thams cad kyi //	91b	khams gsum di dag thams cad kyi 
BO_T02_D1803:91b-28	'gro dang mi 'gro bcas snang byed //	91b	gro dang mi gro cha snang byed 
BO_T02_D1803:91b-29	bsgom pa'i de nyid mthu yis ni //	91b	bsgom ba de nyid mthu yis ni 
BO_T02_D1803:91b-30	thabs shes bdag nyid can zhi ba //	91b	thabs shes bdag nyid can zhi ba 
BO_T02_D1803:91b-31	nyon mongs kun las rnam grol zhing //	91b	nyon mongs kun las rnam grol zhing 
BO_T02_D1803:91b-32	mtshan rnams kun gyis rab brgyan par //	91b	mtshan rnams kun gyis rab rgyan ba 
BO_T02_D1803:91b-33	stong nyid ye shes las byung ba //	91b	stong nyid ye shes las byung ba 
BO_T02_D1803:91b-34	gnyis med mchog tu zhi ba nyid //	91b	gnyis med mchog tu zhi ba nyid 
BO_T02_D1803:92a-0	rnam @92a * //	92a	rnam 
BO_T02_D1803:92a-1	pa kun gyi mchog ldan zhing //	92a	ba kun gyi mchog ldan zhing 
BO_T02_D1803:92a-2	gzung dang 'dzin pa rnam spangs pa //	92a	gzung dang dzin ba rnam spong ba 
BO_T02_D1803:92a-3	ye shes sgyu ma 'dra zhing dag /'od gsal rang bzhin dri ma med //	92a	ye shes sgyu ma dra zhing dag gsal rang bzhin dri ma med 
BO_T02_D1803:92a-4	sgra dang dri dang ro las 'das //	92a	sgra dang dri dang ro las da 
BO_T02_D1803:92a-5	de bzhin reg pa rnam spangs pa //	92a	de bzhin reg ba rnam spong ba 
BO_T02_D1803:92a-6	ting 'dzin ye shes mig can gyi //	92a	ting dzin ye shes mig can gyi 
BO_T02_D1803:92a-7	mchog gcig gis ni mthong bar 'gyur //	92a	mchog gcig gis ni mthong ba gyur 
BO_T02_D1803:92a-8	grib ma sgyu ma lta bu'i mchog / mchog gi dbyibs dang yang dag ldan //	92a	grib ma sgyu ma lta bu mchog mchog gi dbyibs dang yang dag ldan 
BO_T02_D1803:92a-9	ye shes chu rlabs 'phros pa yis //	92a	ye shes chu rlabs phro ba yis 
BO_T02_D1803:92a-10	rnam pa sna tshogs dpag med gzugs //	92a	rnam ba sna tshogs dpog med gzugs 
BO_T02_D1803:92a-11	'ja' tshon lta bu'i lus nyid ni //	92a	ja tshon lta bu lus nyid ni 
BO_T02_D1803:92a-12	de nyid bsgoms pas thob par 'gyur //	92a	de nyid sgom ba thob ba gyur 
BO_T02_D1803:92a-13	bsgom pa'i sbyor ba'i stobs kyis ni //	92a	bsgom ba sbyor ba stobs kyis ni 
