segmentnr	original	folio	stemmed
BO_TZ21_ZHA-033:897	/khyi dang thab gzhob sngags la sogs //	89	dang thab gzhob sngags la sogs 
BO_TZ21_ZHA-033:898	mang du shes pa'i man ngag mkhan //	89	mang du shes ba man ngag mkhan 
BO_TZ21_ZHA-033:899	deng sang mang zhig brim na yang //	89	deng sang mang jig brim na yang 
BO_TZ21_ZHA-033:900	phyi mar ci bya khyod soms shig	90	phyi mar ci byed khyod soms shig 
BO_TZ21_ZHA-033:901	/'di dge kun+da ltar dkar ba //	90	dge kun+da ltar dkar ba 
BO_TZ21_ZHA-033:902	rang don yid byed bdag la med //	90	rang don yid byed bdag la med 
BO_TZ21_ZHA-033:903	mar gyur 'gro la legs sbyin gyis //	90	mar gyur gro la legs sbyin gyis 
BO_TZ21_ZHA-033:904	'phags mchog go 'phang thob phyir bsngo //	90	phag mchog go phen thob phyir sngo 
BO_TZ21_ZHA-033:905	de ltar chos skyong ba sprul pa'i rgyal po srong btshan sgam po'i bka' 'bum gyi bskyed rdzogs rnams kyi las tshhogs rgyun spyod las tshhogs rang don tshhogs lam gtor ma rnams bsdus te bris pa yid bzhin nor bu'i phreng ba zhes bya ba 'di yang /	90	de ltar chos skyong ba sprul ba rgyal po srong btshan sgam po bka bum gyi skyed rdzogs rnams kyi las tshhogs rgyun spyod las tshhogs rang don tshhogs lam thor ma rnams sdud te bri ba yid bzhin nor bu phreng ba zhes byed ba di yang 
BO_TZ21_ZHA-033:906	rang gzhan la phan pa'i bsam pa rnam par dag pa kho na yid la brnags pas shing khams lug gi lo gro bzhin can gyi dmar po'i bzang po'i dang po la /	90	rang gzhan la phan ba bsam ba rnam ba dag ba kho na yid la brnag ba shing khams lug gi lo gro bzhin can gyi dmar po bzang po dang po la 
BO_TZ21_ZHA-033:907	dbur stod 'bri gung du son pa skyu ra'i gdung las shakya'i dge slong chos kyi grags pas 'bri chos phyug gi pho brang rtshe ba bzhis ka sra brtan rdo rje'i gnas mchog tu 'bad pas sbyar ba ste /	90	dbur stod bri gung du son ba skyu ra gdung las shakya dge slong chos kyi grags ba bri chos phyug gi pho brang rtshe ba bzhis ka sra brtan rdo rje gnas mchog tu bad ba sbyor ba ste 
BO_TZ21_ZHA-033:908	mtha' yas pa'i sems can thams cad rnam pa kun tu dge ba'i rgyur gyur cig	90	mtha yas ba sems can thams cad rnam ba kun tu dge ba rgyur gyur cig 
BO_TZ21_ZHA-033:909	/sarba mang+ga lam/// /	90	mang+ga 
