segmentnr	original	stemmed
BO_T07_D4090-1:209b-19	de la gnyis dang lhan cig 'byung ba ni de dag rnam par shes pa lnga la gnas pa ni /	de la gnyis dang lhan cig byung ba ni de dag rnam ba shes ba lnga la gnas ba ni 
BO_T07_D4090-1:209b-20	gzugs med pa'i snyoms par 'jug pa'i zad pa dang mi skye ba shes pa'i gnas pa'o //	gzugs med ba snyom ba jug ba zad ba dang mi skye ba shes ba gnas ba 
BO_T07_D4090-1:209b-21	gsum dang lhan cig 'byung ba ni yang dag pa'i lta ba dang mtshungs par ldan pa'i yid kyi rnam par shes pa la gnas pa'o //	gsum dang lhan cig byung ba ni yang dag ba lta ba dang mtshungs ba ldan ba yid kyi rnam ba shes ba la gnas ba 
BO_T07_D4090-1:209b-22	bzhi dang lhan cig 'byung ba ni dge ba dang / mi dge ba dang lung du ma bstan pa'i sems dang ldan pa dge tshul gyi sdom pa yang dag par len pa na'o //	bzhi dang lhan cig byung ba ni dge ba dang mi dge ba dang lung du ma ston ba sems dang ldan ba dge tshul gyi sdom ba yang dag ba len ba na 
BO_T07_D4090-1:209b-23	drug dang lhan cig 'byung ba ni dge ba'i rnam par shes pa lnga la gnas pa de yang dag par len pa na'o //	drug dang lhan cig byung ba ni dge ba rnam ba shes ba lnga la gnas ba de yang dag ba len ba na 
BO_T07_D4090-1:210a-0	bdun dang lhan cig 'byung ba ni dge ba'i yid kyi rnam par @210a * //	bdun dang lhan cig byung ba ni dge ba yid kyi rnam ba 
BO_T07_D4090-1:210a-1	shes pa la gnas te de kho na yang dag par len pa dang / mi dge ba dang lung du ma bstan pa'i sems dang ldan pa dge slong gi sdom pa yang dag par len pa na'o //	shes ba la gnas te de kho na yang dag ba len ba dang mi dge ba dang lung du ma ston ba sems dang ldan ba dge slong gi sdom ba yang dag ba len ba na 
BO_T07_D4090-1:210a-2	dgu dang lhan cig 'byung ba ni dge ba'i rnam par shes pa lnga la gnas pa dang zad pa dang mi skye ba shes pa dang / mtshungs par ldan pa'i yid kyi rnam par shes pa la gnas pa de yang dag par len pa dang /	dgu dang lhan cig byung ba ni dge ba rnam ba shes ba lnga la gnas ba dang zad ba dang mi skye ba shes ba dang mtshungs ba ldan ba yid kyi rnam ba shes ba la gnas ba de yang dag ba len ba dang 
BO_T07_D4090-1:210a-3	de nyid bsam gtan gyis bsdus pa la gnas pa bcu dang lhan cig 'byung ba ni de las gzhan pa'i dge ba'i yid kyi rnam par shes pa gnas pa dge slong gi sdom pa yang dag par len pa kho na dang / zad pa dang mi skye ba shes pa dag kho na ma gtogs pa bsam gtan dang zag pa med pa'i sdom pa dang lhan cig 'jug pa'i sems pa thams cad yin no //	de nyid bsam gtan gyis sdud ba la gnas ba chu dang lhan cig byung ba ni de las gzhan ba dge ba yid kyi rnam ba shes ba gnas ba dge slong gi sdom ba yang dag ba len ba kho na dang zad ba dang mi skye ba shes ba dag kho na ma gtogs ba bsam gtan dang zag ba med ba sdom ba dang lhan cig jug ba sems ba thams cad yin no 
BO_T07_D4090-1:210a-4	sdom pa ma gtogs par ni gcig dang lhan cig 'byung ba yang yod de /	sdom ba ma gtogs ba ni gcig dang lhan cig byung ba yang yod de 
BO_T07_D4090-1:210a-5	sems gzhan dang ldan pa spong ba'i yan lag gcig yang dag par len pa na'o //	sems gzhan dang ldan ba spong ba yan lag gcig yang dag ba len ba na 
BO_T07_D4090-1:210a-6	lnga dang brgyad dang lhan cig 'byung ba yang yod de /	lnga dang brgyad dang lhan cig byung ba yang yod de 
BO_T07_D4090-1:210a-7	dge ba'i yid kyi rnam par shes pa dang ldan pa cig car du yan lag gnyis dang lnga yang dag par len pa na'o //	dge ba yid kyi rnam ba shes ba dang ldan ba cig car du yan lag gnyis dang lnga yang dag ba len ba na 
BO_T07_D4090-1:210a-8	'gro ba gang na dge ba'am mi dge ba'i las kyi lam du zhig mngon sum du gyur pa'am ldan pa'i sgo nas yod ce na /	gro ba gang na dge ba mi dge ba las kyi lam du jig mngon sum du gyur ba ldan ba sgo nas yod ce na 
BO_T07_D4090-1:210a-9	dmyal ba na ni kyal pa dang // tshig rtsub gnod sems rnam gnyis so //	dmyal ba na ni kyal ba dang tshig rtsub gnod sems rnam gnyis so 
BO_T07_D4090-1:210a-10	dmyal ba na ni las kyi lam 'di gsum mngon sum du gyur pa dang ldan pa dang rnam pa gnyi ga'i sgo nas yod de /	dmyal ba na ni las kyi lam di gsum mngon sum du gyur ba dang ldan ba dang rnam ba gnyi ga sgo nas yod de 
BO_T07_D4090-1:210a-11	smre sngags 'don pa'i phyir tshig kyal pa yin no //	smre sngags don ba phyir tshig kyal ba yin no 
BO_T07_D4090-1:210a-12	phan tshun brgyad gags byed pa'i phyir tshig rtsub po yin no//	phan tshun brgyad gags byed ba phyir tshig rtsub po yin 
BO_T07_D4090-1:210a-13	gcig la gcig sems kyi rgyud rtsub pos zhe sdang ba'i phyir gnod sems yin no //	gcig la gcig sems kyi brgyud rtsub pos zhe sdang ba phyir gnod sems yin no 
BO_T07_D4090-1:210a-14	brnab sems log lta ldan pas so //	rnab sems log lta ldan ba so 
BO_T07_D4090-1:210a-15	chags par bya ba'i dngos po med pa'i phyir dang / las kyi 'bras bu mngon sum du gyur ba'i phyir mngon sum du gyur pa'i sgo nas ni med do //	chags ba byed ba dngos po med ba phyir dang las kyi bras bu mngon sum du gyur ba phyir mngon sum du gyur ba sgo nas ni med do 
BO_T07_D4090-1:210a-16	las zad nas 'chi ba'i phyir dang / rdzas dang bud med yongs su gzung ba med pa'i phyir srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dag med do //	las zad nas chi ba phyir dang rdzas dang bud med yongs su gzung ba med ba phyir srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba dag med do 
BO_T07_D4090-1:210a-17	dgos pa med pa'i phyir brdzun du smra ba med do //	dgos ba med ba phyir brdzun du smra ba med do 
BO_T07_D4090-1:210a-18	de nyid kyi phyir dang / rtag tu byed zin pa'i phyir phra ma med do //	de nyid kyi phyir dang rtag tu byed zin ba phyir phra ma med do 
BO_T07_D4090-1:210b-0	sgra mi snyan @210b na gsum yod do //	sgra mi snyan na gsum yod do 
BO_T07_D4090-1:210b-1	brnab sems dang / gnod sems dang log par lta ba dag ste /	rnab sems dang gnod sems dang log ba lta ba dag ste 
BO_T07_D4090-1:210b-2	ldan pa'i sgo nas yod par sbyar gyi nga yir 'dzin pa med pa'i phyir dang / rgyud 'jam pa'i phyir dang / kun nas mnar sems kyi dngos po med pa'i phyir dang / sdig pa can gyi bsam pa ma yin pa'i phyir mngon du gyur pa'i sgo nas ni med do //	ldan ba sgo nas yod ba sbyor gyi nga yir dzin ba med ba phyir dang brgyud jam ba phyir dang kun nas mnar sems kyi dngos po med ba phyir dang sdig ba can gyi bsam ba ma yin ba phyir mngon du gyur ba sgo nas ni med do 
BO_T07_D4090-1:210b-3	de na bdun pa dngos su yang //	de na bdun ba dngos su yang 
BO_T07_D4090-1:210b-4	de na tshig kyal pa ni mngon sum du gyur pa'i sgo nas yang yod de /	de na tshig kyal ba ni mngon sum du gyur ba sgo nas yang yod de 
BO_T07_D4090-1:210b-5	nyon mongs pa can gyi sems su gyur pa de dag ni res 'ga' glu dag len to //	nyon mongs ba can gyi sems su gyur ba de dag ni res ga glu dag len to 
BO_T07_D4090-1:210b-6	sdig pa can gyi bsam pa ma yin pa'i phyir dang / tshe nges pa'i phyir dang / rdzas dang bud med yongs su gzung ba med pa'i phyir dang / dgos pa med pa'i phyir srog gcod pa la sogs pa med do //	sdig ba can gyi bsam ba ma yin ba phyir dang tshe nges ba phyir dang rdzas dang bud med yongs su gzung ba med ba phyir dang dgos ba med ba phyir srog gcod ba la sogs ba med do 
BO_T07_D4090-1:210b-7	ji ltar 'di dag mi tshangs par spyod pa yin zhe na /	ji ltar di dag mi tshangs ba spyod ba yin zhe na 
BO_T07_D4090-1:210b-8	de dag ni bud med gang dag lhan cig dga' bar 'dod pa de'i lag nas gzung nas zhing gi drung du 'gro ste /	de dag ni bud med gang dag lhan cig dga ba dod ba de lag nas gzung nas zhing gi drung du gro ste 
BO_T07_D4090-1:210b-9	gal te bgrod par bya ba zhig yin na ni shing gis sgrib par byed pas de dag de la nyal po byed do //	gal te bgrod ba byed ba jig yin na ni shing gis sgrib ba byed ba de dag de la nyal po byed do 
BO_T07_D4090-1:210b-10	ci ste bgrod par bya ba ma yin pa zhig yin na ni sgrib par mi byed pas ni de dag de la nyal po mi byed do //	ci ste bgrod ba byed ba ma yin ba jig yin na ni sgrib ba mi byed ba ni de dag de la nyal po mi byed do 
BO_T07_D4090-1:210b-11	'dod pa gzhan na mi dge bcu //	dod ba gzhan na mi dge chu 
BO_T07_D4090-1:210b-12	dngos su yang yod ces bya bar sbyar te /	dngos su yang yod ces byed ba sbyor te 
BO_T07_D4090-1:210b-13	dmyal ba dang byang gi sgra mi snyan dag las gzhan pa'i 'dod pa'i khams na ni mi dge ba'i las kyi lam bcu mngon sum du 'gyur pa'i sgo nas kyang yod de /	dmyal ba dang byang gi sgra mi snyan dag las gzhan ba dod ba khams na ni mi dge ba las kyi lam chu mngon sum du gyur ba sgo nas kyang yod de 
BO_T07_D4090-1:210b-14	dud 'gro dang yi dags dang lha dag gi nang na ni sdom pa ma yin pa ma gtogs so //	dud gro dang yi dags dang lha dag gi nang na ni sdom ba ma yin ba ma gtogs so 
BO_T07_D4090-1:210b-15	mi dag gi nang na ni sdom pa ma yin pas bsdus pa yang yod do //	mi dag gi nang na ni sdom ba ma yin ba sdud ba yang yod do 
BO_T07_D4090-1:210b-16	gal te yang lhas lha mi gsod kyang 'gro ba gzhan na gnas na ni gsod par byed do //	gal te yang lhas lha mi gsod kyang gro ba gzhan na gnas na ni gsod ba byed do 
BO_T07_D4090-1:210b-17	gzhan dag na re lha yang mgo dang rked pa bcad na 'chi'o zhes zer ro //	gzhan dag na re lha yang mgo dang rked ba gcod na chi zhes zer ro 
BO_T07_D4090-1:210b-18	mi dge ba rnams bshad zin to //	mi dge ba rnams chad zin to 
BO_T07_D4090-1:210b-19	dge ba gsum ni thams cad na //	dge ba gsum ni thams cad na 
BO_T07_D4090-1:210b-20	rnyed dang mngon du gyur sgo nas //	rnyed dang mngon du gyur sgo nas 
BO_T07_D4090-1:210b-21	brnab sems med pa dang / gnod sems med pa dang / yang dag pa'i lta ba rnams ni khams gsum po thams cad na /	rnab sems med ba dang gnod sems med ba dang yang dag ba lta ba rnams ni khams gsum po thams cad na 
BO_T07_D4090-1:210b-22	'gro ba lnga char du ni mngon du gyur pa dang ldan pa'i sgo nas yod do //	gro ba lnga char du ni mngon du gyur ba dang ldan ba sgo nas yod do 
BO_T07_D4090-1:210b-23	gzugs med 'du shes med sems can //	gzugs med du shes med sems can 
BO_T07_D4090-1:210b-24	rnyed pa bdun yod /	rnyed ba bdun yod 
BO_T07_D4090-1:211a-0	@211a * // gzugs med pa dang 'du shes med pa'i sems can dag na ni lus dang ngag gi dge ba'i las kyi lam bdun ldan pa'i sgo kho na nas yod de /	gzugs med ba dang du shes med ba sems can dag na ni lus dang ngag gi dge ba las kyi lam bdun ldan ba sgo kho na nas yod de 
BO_T07_D4090-1:211a-1	gzugs med par skyes pa'i 'phags pa rnams la zag pa med pa'i sdom pa 'das pa dang ma 'ongs pa dag dang ldan pa'i phyir dang / 'du shes med pa'i sems can rnams kyang bsam gtan gyi sdom pa dang ldan pa'i phyir ro //	gzugs med ba skye ba phag ba rnams la zag ba med ba sdom ba da ba dang ma ngs ba dag dang ldan ba phyir dang du shes med ba sems can rnams kyang bsam gtan gyi sdom ba dang ldan ba phyir ro 
BO_T07_D4090-1:211a-2	gzugs med pa dag na 'phags pas gang la brten pa can gyi zag pa med pa'i tshul khrims bskyed de 'gag pa ni 'das pa de dang ldan no //	gzugs med ba dag na phag ba gang la rten ba can gyi zag ba med ba tshul khrims skyed de gag ba ni da ba de dang ldan no 
BO_T07_D4090-1:211a-3	sa lnga char la brten pa can dang ma 'das pa dang ldan no //	sa lnga char la rten ba can dang ma da ba dang ldan no 
BO_T07_D4090-1:211a-4	lhag par byas na mngon du gyur pa'i sgo nas kyang //	lhag ba byed na mngon du gyur ba sgo nas kyang 
BO_T07_D4090-1:211a-5	dmyal bcas sgra mi snyan ma gtogs //	dmyal cha sgra mi snyan ma gtogs 
BO_T07_D4090-1:211a-6	lhag mar byas pas na lhag byas te lhag mar byas pas ni khams sam 'gro ba gzhan gang yin pa'o //	lhag mar byed ba na lhag byed te lhag mar byed ba ni khams sam gro ba gzhan gang yin ba 
BO_T07_D4090-1:211a-7	dmyal ba dang byang gi sgra mi snyan pa dag ma gtogs pa de na ni dge ba'i las kyi lam bdun po 'di dag mngon du gyur pa'i sgo nas kyang yod de /	dmyal ba dang byang gi sgra mi snyan ba dag ma gtogs ba de na ni dge ba las kyi lam bdun po di dag mngon du gyur ba sgo nas kyang yod de 
BO_T07_D4090-1:211a-8	de dag kyang dud 'gro dang yi dags kyi nang dag na ni sdom pas bsdus pa ma gtogs pa rnams so //	de dag kyang dud gro dang yi dags kyi nang dag na ni sdom ba sdud ba ma gtogs ba rnams so 
BO_T07_D4090-1:211a-9	gzugs kyi khams na ni sdom pas bsdus pa rnams so //	gzugs kyi khams na ni sdom ba sdud ba rnams so 
BO_T07_D4090-1:211a-10	gzhan na ni gnyis ga yod do //	gzhan na ni gnyis ga yod do 
BO_T07_D4090-1:211a-11	dge ba dang mi dge ba'i las kyi lam bcu po 'di dag ni /	dge ba dang mi dge ba las kyi lam chu po di dag ni 
BO_T07_D4090-1:211a-12	thams cad bdag po rgyu mthun dang // rnam smin 'bras bu 'byin par 'dod //	thams cad bdag po rgyu mthun dang rnam smin bras bu byin ba dod 
BO_T07_D4090-1:211a-13	re zhig mi dge ba kun du bstan pa dang goms par byas pa dang / lan mang du byas pa thams cad kyis ni dmyal ba dag gi nang du skye bar 'gyur te /	re jig mi dge ba kun du ston ba dang goms ba byed ba dang lan mang du byed ba thams cad kyis ni dmyal ba dag gi nang du skye ba gyur te 
BO_T07_D4090-1:211a-14	'di ni de dag gi rnam par smin pa'i 'bras bu yin no //	di ni de dag gi rnam ba smin ba bras bu yin no 
BO_T07_D4090-1:211a-15	brgya la 'di lta bur mi rnams dang skal ba mnyam par 'ongs na yang srog gcod pas ni tshe thung bar 'gyur ro //	brgya la di lta bur mi rnams dang skal ba mnyam ba ngs na yang srog gcod ba ni tshe thung ba gyur ro 
BO_T07_D4090-1:211a-16	ma byin par len pas ni longs spyod kyis phongs par 'gyur ro //	ma byin ba len ba ni longs spyod kyis phong ba gyur ro 
BO_T07_D4090-1:211a-17	'dod pas log par g-yem pas ni dgra dang bcas pa'i chung ma can du 'gyur ro //	dod ba log ba g-yem ba ni dgra dang cha ba chung ma can du gyur ro 
BO_T07_D4090-1:211a-18	brdzun du smra bas ni skur ba mang por 'gyur ro //	brdzun du smra ba ni skur ba mang por gyur ro 
BO_T07_D4090-1:211a-19	phra mas ni de mdza' bo dang 'byed par 'gyur ro //	phra mas ni de mdza bo dang byed ba gyur ro 
BO_T07_D4090-1:211a-20	tshig rtsub pos ni yid du mi 'ong ba'i sgra thos par 'gyur ro //	tshig rtsub pos ni yid du mi ng ba sgra thos ba gyur ro 
BO_T07_D4090-1:211a-21	tshig kyal pas ni tshig gzung bar mi 'os par 'gyur ro //	tshig kyal ba ni tshig gzung ba mi s ba gyur ro 
BO_T07_D4090-1:211b-0	brnab sems kyis ni 'dod @211b chags shas che bar 'gyur ro //	rnab sems kyis ni dod chags shas che ba gyur ro 
BO_T07_D4090-1:211b-1	gnod sems kyas ni zhe sdang shas che bar 'gyur ro //	gnod sems kyas ni zhe sdang shas che ba gyur ro 
BO_T07_D4090-1:211b-2	log par lta bas ni gti mug shas che bar 'gyur te /	log ba lta ba ni gti mug shas che ba gyur te 
BO_T07_D4090-1:211b-3	de la ni gti mug mang po'i phyir ro //	de la ni gti mug mang po phyir ro 
BO_T07_D4090-1:211b-4	'di ni de dag gi rgyu mthun pa'i 'bras bu yin no //	di ni de dag gi rgyu mthun ba bras bu yin no 
BO_T07_D4090-1:211b-5	ma dag gi nang na tshe thung ba yang mi dge ba'i las kyi rnam par smin pa yin na de ji ltar srog gcod pa'i rgyu mthun pa'i 'bras bu yin zhe na /	ma dag gi nang na tshe thung ba yang mi dge ba las kyi rnam ba smin ba yin na de ji ltar srog gcod ba rgyu mthun ba bras bu yin zhe na 
BO_T07_D4090-1:211b-6	tshe de nyid de'i 'bras bu yin no zhes ni mi zer ro //	tshe de nyid de bras bu yin no zhes ni mi zer ro 
BO_T07_D4090-1:211b-7	'o na ci zhe na /	mang na ci zhe na 
BO_T07_D4090-1:211b-8	des tshe thung ngur 'gyur bas de'i phyir srog gcod pa ni tshe de'i bar chad byed pa'i phyir rgyu yin par rig par bya'o //	des tshe thung ngur gyur ba de phyir srog gcod ba ni tshe de ba chad byed ba phyir rgyu yin ba rig ba byed 
BO_T07_D4090-1:211b-9	srog gcod pa ha cang kun du bsten pas ni phyi'i dngos po rnams gzi mthu chung bar 'gyur ro //	srog gcod ba ha cang kun du sten ba ni phyi dngos po rnams gzi mthu chung ba gyur ro 
BO_T07_D4090-1:211b-10	ma byin par len pas ni ser ba dang char ba mang bar 'gyur ro //	ma byin ba len ba ni ser ba dang char ba mang ba gyur ro 
BO_T07_D4090-1:211b-11	'dod pas log par g-yem pas ni rngul gyis 'khrig par 'gyur ro //	dod ba log ba g-yem ba ni rngul gyis khrig ba gyur ro 
BO_T07_D4090-1:211b-12	brdzun du smra bas ni dring bar 'gyur ro //	brdzun du smra ba ni dring ba gyur ro 
BO_T07_D4090-1:211b-13	phra mas ni mthon dman can du 'gyur ro //	phra mas ni mthon dman can du gyur ro 
BO_T07_D4090-1:211b-14	tshig rtsub pos ni sa tshva sgo can dang / dgon dung dang / tha chad dang / sdig pa can gyi sar 'gyur ro //	tshig rtsub pos ni sa tshva sgo can dang dgon dung dang tha chad dang sdig ba can gyi sar gyur ro 
BO_T07_D4090-1:211b-15	tshig kyal pas ni dus log pa can du 'gyur ro //	tshig kyal ba ni dus log ba can du gyur ro 
BO_T07_D4090-1:211b-16	brnab sems kyis ni 'bras bu phra mor 'gyur ro //	rnab sems kyis ni bras bu phra mor gyur ro 
BO_T07_D4090-1:211b-17	gnod sems kyis ni 'bras bu kha bar 'gyur ro //	gnod sems kyis ni bras bu kha ba gyur ro 
BO_T07_D4090-1:211b-18	log par lta bas ni 'bras bu chung ngu'am 'bras bu med par 'gyur te /	log ba lta ba ni bras bu chung ngu bras bu med ba gyur te 
BO_T07_D4090-1:211b-19	'di ni de dag gi bdag po'i 'bras bu yin no //	di ni de dag gi bdag po bras bu yin no 
BO_T07_D4090-1:211b-20	ci las de kho nas de 'dir tshe thung ngur 'gyur ram /	ci las de kho nas de dir tshe thung ngur gyur ram 
BO_T07_D4090-1:211b-21	'on te gzhan zhig gis she na /	n te gzhan jig gis she na 
BO_T07_D4090-1:211b-22	kha cig na re de kho nas te /	kha cig na re de kho nas te 
BO_T07_D4090-1:211b-23	de ni rnam par smin pa'i 'bras bu yin la 'di ni rgyu mthun pa'i 'bras bu yin no zhes zer ro //	de ni rnam ba smin ba bras bu yin la di ni rgyu mthun ba bras bu yin no zhes zer ro 
BO_T07_D4090-1:211b-24	gzhan dag na re der ni sbyor bas yin la /	gzhan dag na re der ni sbyor ba yin la 
BO_T07_D4090-1:211b-25	'dir ni dngos kyis yin te /	dir ni dngos kyis yin te 
BO_T07_D4090-1:211b-26	'khor dang bcas pa smos pa'i phyir srog gcod pas zhes gsungs par zad do zhes zer ro //	khor dang cha ba smos ba phyir srog gcod ba zhes gsungs ba zad do zhes zer ro 
BO_T07_D4090-1:211b-27	rgyu mthun pa'i 'bras bur bshad pa gang yin pa de yang rnam par smin pa'i 'bras bu dang bdag po'i 'bras bu dang gnyis po 'di las ni mi 'da'i /	rgyu mthun ba bras bur chad ba gang yin ba de yang rnam ba smin ba bras bu dang bdag po bras bu dang gnyis po di las ni mi da 
BO_T07_D4090-1:211b-28	'dra ba'i khyad par las de skad du bshad par zad do //	dra ba khyad ba las de skad du chad ba zad do 
BO_T07_D4090-1:211b-29	yang ci'i phyir las kyi lam 'di dag gis 'bras bu rnam pa gsum mngon par 'grub ce na /	yang ci phyir las kyi lam di dag gis bras bu rnam ba gsum mngon ba grub ce na 
BO_T07_D4090-1:212a-0	re zhig srog gcod par byed pas ni gsad par bya ba sdug @212a * //	re jig srog gcod ba byed ba ni gsad ba byed ba sdug 
BO_T07_D4090-1:212a-1	bsngal bskyed pa dang / gsad pa dang gzi byin med par bya bas yin te /	sngal skyed ba dang gsad ba dang gzi byin med ba byed ba yin te 
BO_T07_D4090-1:212a-2	de nyid kyi phyir 'di /	de nyid kyi phyir di 
BO_T07_D4090-1:212a-3	sdug bsngal phyir dang gsad phyir dang // gzi byin med phyir 'bras rnam gsum //	sdug sngal phyir dang gsad phyir dang gzi byin med phyir bras rnam gsum 
BO_T07_D4090-1:212a-4	pha rol po sdug bsngal bar byas pa'i phyir rnam par smin pa'i 'bras bus dmyal ba dag tu sdug bsngal myong bar 'gyur ro //	pha rol po sdug sngal ba byed ba phyir rnam ba smin ba bras bud dmyal ba dag tu sdug sngal myong ba gyur ro 
BO_T07_D4090-1:212a-5	gsad pa'i phyir rgyu mthun pa'i 'bras bus tshe thung ngur 'gyur ro //	gsad ba phyir rgyu mthun ba bras bud tshe thung ngur gyur ro 
BO_T07_D4090-1:212a-6	gzi byin med par byas pa'i phyir bdag po'i 'bras bus phyi'i sman rnams gzi mthu chung bar 'gyur te /	gzi byin med ba byed ba phyir bdag po bras bud phyi sman rnams gzi mthu chung ba gyur te 
BO_T07_D4090-1:212a-7	gzhan dag la yang de bzhin du sbyar bar bya'o //	gzhan dag la yang de bzhin du sbyor ba byed 
BO_T07_D4090-1:212a-8	dge ba'i las kyi lam rnams kyi 'bras bu gsum yang de bzhin du rig par bya ste /	dge ba las kyi lam rnams kyi bras bu gsum yang de bzhin du rig ba byed ste 
BO_T07_D4090-1:212a-9	srog gcod pa spong ba kun tu bsten pa dang / goms par byas pa dang / lan mang du byas pas ni lha dag gi nang du skyes par 'gyur ro //	srog gcod ba spong ba kun tu sten ba dang goms ba byed ba dang lan mang du byed ba ni lha dag gi nang du skye ba gyur ro 
BO_T07_D4090-1:212a-10	brgya la 'di lta bur mi rnams dang skal ba mnyam par 'ongs na yang tshe ring por 'gyur te /	brgya la di lta bur mi rnams dang skal ba mnyam ba ngs na yang tshe ring por gyur te 
BO_T07_D4090-1:212a-11	thams cad mi dge ba las bzlog ste sbyar bar bya'o //	thams cad mi dge ba las bzlog ste sbyor ba byed 
BO_T07_D4090-1:212a-12	bcom ldan 'das kyis log pa'i ngag dang / log pa'i las kyi mtha' dang / log pa'i 'tsho ba zhes gang gsungs pa de gnyis las gzhan pa'i log pa'i 'tsho ba gang zhig yin zhe na /	joms ldan da kyis log ba ngag dang log ba las kyi mtha dang log ba tsho ba zhes gang gsungs ba de gnyis las gzhan ba log ba tsho ba gang jig yin zhe na 
