segmentnr	original	stemmed
BO_T02_D1399:235a-22	de ni ngag gi sgo rdo rje zhes pa'o //	de ni ngag gi sgo rdo rje zhes ba 
BO_T02_D1399:235a-23	ngag gi sgo ni sgra 'byung ba'o //	ngag gi sgo ni sgra byung ba 
BO_T02_D1399:235a-24	lus ma grub par ngag 'byung ba ni med de lus ji ltar grub ce na /	lus ma grub ba ngag byung ba ni med de lus ji ltar grub ce na 
BO_T02_D1399:235a-25	de yang / sangs rgyas kun gyi sku che ba //	de yang sangs rgya kun gyi sku che ba 
BO_T02_D1399:235a-26	sangs rgyas kun gyi gsung yang yin //	sangs rgya kun gyi gsung yang yin 
BO_T02_D1399:235a-27	zhes pa sangs rgyas kun ni rnam par snang mdzad la sogs pa sangs rgyas kyang yin la kun kyang yin pas so //	zhes ba sangs rgya kun ni rnam ba snang mdzad la sogs ba sangs rgya kyang yin la kun kyang yin ba so 
BO_T02_D1399:235a-28	sku che ba ni brtan pa dang g-yo ba ma lus pa'i bdag nyid can sku gcig tu gyur pa'o //	sku che ba ni brtan ba dang g-yo ba ma lus ba bdag nyid can sku gcig tu gyur ba 
BO_T02_D1399:235a-29	de yang ji ltar zhe na /	de yang ji ltar zhe na 
BO_T02_D1399:235b-0	aa zhes pa dang / ya zhes @235b pa dang / ra zhes pa dang / wa zhes pa dang / la zhes pa dang / ma zhes pa dang / ksha zhes pa dang / ha zhes pa dang / thig le zhes pa dang / n'a da zhes pa yi ge rnams gcig tu gyur pa ni 'jig rten khams kyi lus sku rdo rjer gyur pa'o //	aa zhes ba dang ya zhes ba dang ra zhes ba dang wa zhes ba dang la zhes ba dang ma zhes ba dang ksha zhes ba dang ha zhes ba dang thig le zhes ba dang na da zhes ba yi ge rnams gcig tu gyur ba ni jig rten khams kyi lus sku rdo rjer gyur ba 
BO_T02_D1399:235b-1	sangs rgyas kun gyi gsung yang yin //	sangs rgya kun gyi gsung yang yin 
BO_T02_D1399:235b-2	zhes pa ni sangs rgyas kyang yin la zhes pa snga ma bzhin no //	zhes ba ni sangs rgya kyang yin la zhes ba snga ma bzhin no 
BO_T02_D1399:235b-3	gsung yang yin pas ni yi ge'i bkod pa ste /	gsung yang yin ba ni yi ge bkod ba ste 
BO_T02_D1399:235b-4	aa a'a zhes pa nam mkha'i khams kyi yi ge dang / ai a'i zhes pa rlung gi khams kyi yi ge dang / au a'u zhes pa chu'i khams kyi yi ge dang / ri r'i zhes pa me'i khams kyi yi ge dang / li l'i zhes pa sa'i khams kyi yi ge dang /	aa aa zhes ba nam mkha khams kyi yi ge dang ai a zhes ba rlung gi khams kyi yi ge dang au au zhes ba chu khams kyi yi ge dang ri r zhes ba me khams kyi yi ge dang li l zhes ba sa khams kyi yi ge dang 
BO_T02_D1399:235b-5	ma m'a me ru zhes pa ri rab kyi yi ge dang / kshi kshe pa zhes pa g-yo ba'i yi ge dang / ba bin du zhes pa thig le'i yi ge dang / na n'a da zhes pa sgra mtha'i yi ge rnams so //	ma ma me ru zhes ba ri rab kyi yi ge dang kshi kshe ba zhes ba g-yo ba yi ge dang ba bin du zhes ba thig le yi ge dang na na da zhes ba sgra mtha yi ge rnams so 
BO_T02_D1399:235b-6	de la nam mkha'i khams kyi yi ge nas ri r'i ri'i rgyal po ri rab kyi bar gyi yi ges ni brten pa'i 'jig rten gyi khams so //	de la nam mkha khams kyi yi ge nas ri r ri rgyal po ri rab kyi ba gyi yi ges ni rten ba jig rten gyi khams so 
BO_T02_D1399:235b-7	ksha nas n'a da'i bar gyis ni g-yo ba'i 'jig rten gyi khams so //	ksha nas na da ba gyis ni g-yo ba jig rten gyi khams so 
BO_T02_D1399:235b-8	yi ge de rnams go rims bzhin brtsegs te lus kyi gnas rnams su dam pa'i gdams dag gis bsgom pa ni /	yi ge de rnams go rims bzhin brtsegs te lus kyi gnas rnams su dam ba doms dag gis bsgom ba ni 
BO_T02_D1399:235b-9	sku dang gsung dbyer med pas na gsung yang yin no //	sku dang gsung dbyer med ba na gsung yang yin no 
BO_T02_D1399:235b-10	de rnams kun rlung la brten pas na rtsa ba'i rlung la brten pas na rtsa ba'i rlung bstan te /	de rnams kun rlung la rten ba na rtsa ba rlung la rten ba na rtsa ba rlung ston te 
BO_T02_D1399:235b-11	de yang / lnga'i bdag nyid bcu'i ming can zhes gsungs te rtsa ba'i rlung lnga dang / yan lag gi rlung lnga'o //	de yang lnga bdag nyid chu ming can zhes gsungs te rtsa ba rlung lnga dang yan lag gi rlung lnga 
BO_T02_D1399:235b-12	de yang ji bzhin pa dang / ji bzhin pa ma yin par gsungs te /	de yang ji bzhin ba dang ji bzhin ba ma yin ba gsungs te 
BO_T02_D1399:235b-13	srog dang / thur sel gyi dang ; gyen rgyu dang / khyab byed dang / mnyam gnas zhes bshad pa ni sgra ji bzhin pa'o //	srog dang thur sel gyi dang gyen rgyu dang khyab byed dang mnyam gnas zhes chad ba ni sgra ji bzhin ba 
BO_T02_D1399:235b-14	klu dang rus sbal rtsangs pa dang / lha sbyin dang ni gzhu las rgyal //	klu dang rus sbal rtsangs ba dang lha sbyin dang ni gzhu las rgyal 
BO_T02_D1399:235b-15	de dag bdag gzugs bud med du //	de dag bdag gzugs bud med du 
BO_T02_D1399:235b-16	slar yang sprul par mdzad pa yin //	slar yang sprul ba mdzad ba yin 
BO_T02_D1399:235b-17	zhes pa dang / ko ta khya dang / ko ta pa ;	zhes ba dang ko ta khya dang ko ta ba 
BO_T02_D1399:235b-18	ko ta / ko ta bashtsa /	ko ta ko ta bashtsa 
BO_T02_D1399:235b-19	ku ti ra ga / ko la khya /	ku ti ra ga ko la khya 
BO_T02_D1399:235b-20	ko la pa /	ko la ba 
BO_T02_D1399:235b-21	ko la pa /	ko la ba 
BO_T02_D1399:235b-22	ko la / ko la bashtsa /	ko la ko la bashtsa 
BO_T02_D1399:235b-23	ko la ta tha /	ko la ta tha 
BO_T02_D1399:235b-24	zhes pa sgra ji bzhin pa ma yin par bshad pa'o //	zhes ba sgra ji bzhin ba ma yin ba chad ba 
BO_T02_D1399:236a-0	rgyu ba dang / rnam par rgyu ba dang / yang dag par rgyu ba dang / rab tu rgyu ba dang / nges par rgyu ba dang / zhes pa ni sgra ji @236a * //	rgyu ba dang rnam ba rgyu ba dang yang dag ba rgyu ba dang rab tu rgyu ba dang nges ba rgyu ba dang zhes ba ni sgra ji 
BO_T02_D1399:236a-1	bzhin par bshad pa'o //	bzhin ba chad ba 
BO_T02_D1399:236a-2	'di rnams lus kyi cha la gnas nas lus kyi bya ba byed de /	di rnams lus kyi cha la gnas nas lus kyi byed ba byed de 
BO_T02_D1399:236a-3	rlung lnga ni dbang po rnams dang skye mched kyi bya ba byed do //	rlung lnga ni dbang po rnams dang skye mched kyi byed ba byed do 
BO_T02_D1399:236a-4	srog ces bya ba snying ga na gnas te mi bskyod pa'o //	srog ces byed ba snying ga na gnas te mi skyod ba 
BO_T02_D1399:236a-5	thur sel mdoms na gnas te rin chen tog go //	thur sel mdoms na gnas te rin chen tog go 
BO_T02_D1399:236a-6	gyen du rgyu ba lkog ma na gnas te 'od dpag med pa'o //	gyen du rgyu ba lkog ma na gnas te d dpog med ba 
BO_T02_D1399:236a-7	me dang mnyam gnas lte ba na gnas pa don yod grub pa'o //	me dang mnyam gnas lte ba na gnas ba don yod grub ba 
BO_T02_D1399:236a-8	khyab byed tshigs thams cad la gnas pa ste rnam par snang mdzad do //	khyab byed tshigs thams cad la gnas ba ste rnam ba snang mdzad do 
BO_T02_D1399:236a-9	rgyu ba'i rlung ni gzugs so //	rgyu ba rlung ni gzugs so 
BO_T02_D1399:236a-10	rnam par rgyu ba ni sgra'o //	rnam ba rgyu ba ni sgra 
BO_T02_D1399:236a-11	yang dag par rgyu ba ni dri'o //	yang dag ba rgyu ba ni dri 
BO_T02_D1399:236a-12	rab tu rgyu ba ni ro'o //	rab tu rgyu ba ni ro 
BO_T02_D1399:236a-13	nges par rgyu ba ni reg bya'o //	nges ba rgyu ba ni reg byed 
BO_T02_D1399:236a-14	yang rlung bcu po 'di dag dkyil 'khor bzhi'i bya brag gis ae wam ma y'a'o //	yang rlung chu po di dag dkyil khor bzhi byed brag gis ae wam ma ya 
BO_T02_D1399:236a-15	de dag go rims bzhin du sangs rgyas spyan la sogs pa'i lha mo rnams dang / sa la sogs pa lnga dang / me long lta bu'i la sogs pa'i ye shes lnga dang / dkar po la sogs pa'i 'od zer lnga dang / 'byung ba dang /	de dag go rims bzhin du sangs rgya spyan la sogs ba lha mo rnams dang sa la sogs ba lnga dang me long lta bu la sogs ba ye shes lnga dang dkar po la sogs ba d zer lnga dang byung ba dang 
BO_T02_D1399:236a-16	'jug pa dang gnas pa'i tshul gyis rdo rje'i bzlas pa dang / yi ge gsum gyis sbyang ba la sogs pa las thams cad byed pa'o //	jug ba dang gnas ba tshul gyis rdo rje bzlas ba dang yi ge gsum gyis sbyong ba la sogs ba las thams cad byed ba 
BO_T02_D1399:236a-17	steng du 'bar ba me'o //	steng du bar ba me 
BO_T02_D1399:236a-18	'og tu 'bab pa chu'o //	g tu bab ba chu 
BO_T02_D1399:236a-19	'phred la gnas pa sa'o //	phred la gnas ba sa 
BO_T02_D1399:236a-20	thad kar rgyu ba rlung ngo //	thad kar rgyu ba rlung ngo 
BO_T02_D1399:236a-21	phyogs bzhi po rnams su g-yas skor gyis 'byung ba ni sa'o //	phyogs bzhi po rnams su g-yas skor gyis byung ba ni sa 
BO_T02_D1399:236a-22	ya wa la ra'o //	ya wa la ra 
BO_T02_D1399:236a-23	mtshams rnams su g-yon skor gyis 'jug pa ni y'a r'a l'a w'a'o //	mtshams rnams su g-yon skor gyis jug ba ni ya ra la wa 
BO_T02_D1399:236a-24	dbus na aa'o //	dbus na aa 
BO_T02_D1399:236a-25	'byung ba cha phra ba'i dkyil 'khor spro ba la chos kyi dbyings kyis gtugs pa'i gnas su brjod du med par spro zhing steng du sems can gyi don byed pa'i snying rje'i ngo bo nyid do //	byung ba cha phra ba dkyil khor spro ba la chos kyi dbyings kyis gtugs ba gnas su rjod du med ba spro zhing steng du sems can gyi don byed ba snying rje ngo bo nyid do 
BO_T02_D1399:236a-26	bsdu ba 'jig pa'i rim pas g-yon skor gyis nang du zhugs nas stong pa nyid kyi rang bzhin mtshan ma med pa'o //	sdud ba jig ba rim ba g-yon skor gyis nang du jug nas stong ba nyid kyi rang bzhin mtshan ma med ba 
BO_T02_D1399:236a-27	de lta bu'i g-yas la sogs par 'pho ba ni lan bcu drug ste rgyud la la'i bzhed pas ni /	de lta bu g-yas la sogs ba pho ba ni lan chu drug ste brgyud la la bzhed ba ni 
BO_T02_D1399:236a-28	'dir dbyangs tha ma spangs pa'i bco lnga'o //	dir dbyangs tha ma spong ba chos lnga 
BO_T02_D1399:236a-29	de yang nyin mtshan cha mnyam pa'i dbang du byas nas nyin mo dang mtshan mo 'pho ba brgyad do //	de yang nyin mtshan cha mnyam ba dbang du byed nas nyin mo dang mtshan mo pho ba brgyad do 
BO_T02_D1399:236a-30	de la thabs kyi 'pho ba dang shes rab kyi 'pho ba re re'i dbang du byas pa sum cu rtsa gnyis dang / tha ma spangs pa la sum cu nyid do //	de la thabs kyi pho ba dang shes rab kyi pho ba re re dbang du byed ba sum cu rtsa gnyis dang tha ma spong ba la sum cu nyid do 
BO_T02_D1399:236b-0	@236b sngar smos pa nyin mtshan gcig la phyogs nyi shu rtsa bzhi dang bgrod pa bcu gnyis dang / dus drug dang / thun bzhi dang / dus gsum dang / bgrod pa gnyis kyis lor 'gyur te //	sngar smos ba nyin mtshan gcig la phyogs nyi shu rtsa bzhi dang bgrod ba chu gnyis dang dus drug dang thun bzhi dang dus gsum dang bgrod ba gnyis kyis lor gyur te 
BO_T02_D1399:236b-1	de la mi'i dbugs 'byung ba dang 'jug pa gnyis gcig tu brtsis pa'i nyi khri chig stong drug brgya ni nyin zhag gcig yin la /	de la mi dbugs byung ba dang jug ba gnyis gcig tu brtsis ba nyi khri chig stong drug brgya ni nyin zhag gcig yin la 
BO_T02_D1399:236b-2	nyi khri chig stong drug brgya'i cha gcig ni lus las skyes pa'i srin bu'i dbugs 'byung ba dang 'jug pa ste dbugs phra mo zhes bya'o //	nyi khri chig stong drug brgya cha gcig ni lus las skye ba srin bu dbugs byung ba dang jug ba ste dbugs phra mo zhes byed 
BO_T02_D1399:236b-3	dbugs phra mo de drug la lus las skyes pa'i srin bu la sogs pa'i rigs rnams kyi chu srang gcig go //	dbugs phra mo de drug la lus las skye ba srin bu la sogs ba rigs rnams kyi chu srang gcig go 
BO_T02_D1399:236b-4	chu srang drug cu la chu tshod gcig go //	chu srang drug cu la chu tshod gcig go 
BO_T02_D1399:236b-5	chu tshod drug cu la nyin zhag gcig go //	chu tshod drug cu la nyin zhag gcig go 
BO_T02_D1399:236b-6	mi rnams dang lus las skyes pa la sogs pa rnams kyi rang rang gi nyi ma la dbugs rngub pa dang / 'byung ba'i grangs nyi khri chig stong drug brgya'o //	mi rnams dang lus las skye ba la sogs ba rnams kyi rang rang gi nyi ma la dbugs rngub ba dang byung ba grangs nyi khri chig stong drug brgya 
BO_T02_D1399:236b-7	mi rnams kyi zhag sum cu'i dbugs bsgres pa la yi dags rnams kyi nyin zhag gcig gi dbugs te /	mi rnams kyi zhag sum cu dbugs sgre ba la yi dags rnams kyi nyin zhag gcig gi dbugs te 
BO_T02_D1399:236b-8	mi rnams kyi yar ngo mar ngo ni yi dags rnams kyi nyin mo dang mtshan mo'o //	mi rnams kyi yar ngo mar ngo ni yi dags rnams kyi nyin mo dang mtshan mo 
BO_T02_D1399:236b-9	mi rnams kyi dbugs sum brgya drug cu la lha rnams kyi dbugs gcig go //	mi rnams kyi dbugs sum brgya drug cu la lha rnams kyi dbugs gcig go 
BO_T02_D1399:236b-10	mi rnams kyi dbugs nyi khri chig stong drug brgya la lta ma yin rnams kyi dbugs gcig go //	mi rnams kyi dbugs nyi khri chig stong drug brgya la lta ma yin rnams kyi dbugs gcig go 
BO_T02_D1399:236b-11	mi rnams kyi lo gcig gi dbugs rnams la 'og min gyi lha rnams kyi dbugs gcig go //	mi rnams kyi lo gcig gi dbugs rnams la g min gyi lha rnams kyi dbugs gcig go 
BO_T02_D1399:236b-12	mi rnams kyi dbugs nyi khri chig stong drug brgya'i dbugs ril la 'du shes med 'du shes med min gyi skyed mched du nye bar song ba'i dbugs gcig go //	mi rnams kyi dbugs nyi khri chig stong drug brgya dbugs ril la du shes med du shes med min gyi skyed mched du nye ba gro ba dbugs gcig go 
BO_T02_D1399:236b-13	dbugs phra mo dang / zla ba dang chu tshod dang / nyin zhag dang / lo dang / dus dang nyi khri chig stong drug brgya dag drug gi rim pas lus las skyes pa dang / mi rnams dang / 'byung po rnams dang / lha dang /	dbugs phra mo dang zla ba dang chu tshod dang nyin zhag dang lo dang dus dang nyi khri chig stong drug brgya dag drug gi rim ba lus las skye ba dang mi rnams dang byung po rnams dang lha dang 
BO_T02_D1399:236b-14	lha ma yin rnams dang / 'og min dang // gzugs med pa'i gong ma'i nyin zhag gcig go ;	lha ma yin rnams dang g min dang gzugs med ba gong ma nyin zhag gcig go 
BO_T02_D1399:236b-15	/ de ltar bshad pa'i rim pa las lus las skyes pa nas gzugs med pa gong ma'i bar du rang rang gi dbugs nyi khri chig stong drug brgya nyi mar 'gyur ro //	de ltar chad ba rim ba las lus las skye ba nas gzugs med ba gong ma ba du rang rang gi dbugs nyi khri chig stong drug brgya nyi mar gyur ro 
BO_T02_D1399:237a-0	'og min gyi tshad 'di rnams mi'i lo'i dus bzhi las steng du 'khor los sgyur pa dang / sangs rgyas kyi chos kyi 'khor @237a * //	g min gyi tshad di rnams mi lo dus bzhi las steng du khor los sgyur ba dang sangs rgya kyi chos kyi khor 
BO_T02_D1399:237a-1	lo bskor bar 'gyur zhes pa dang po'i sangs rgyas las gsungs so //	lo skor ba gyur zhes ba dang po sangs rgya las gsungs so 
BO_T02_D1399:237a-2	da ni phra mo la sogs pa'i dbugs kyi dbye ba'i sgo nas sngar gyi lus dbye bar bshad de /	da ni phra mo la sogs ba dbugs kyi byed ba sgo nas sngar gyi lus byed ba chad de 
BO_T02_D1399:237a-3	'dir nyi ma songs pa la lus las skyes pa la sogs pa zla ba phyed pa nyi shu rtsa bzhi la rang rang gi dbugs dgu brgya dgu brgyas lor 'gyur ro //	dir nyi ma songs ba la lus las skye ba la sogs ba zla ba phyed ba nyi shu rtsa bzhi la rang rang gi dbugs dgu brgya dgu brgyas lor gyur ro 
BO_T02_D1399:237a-4	dbugs stong brgyad brgya stong brgyad brgyas zla ba bcu gnyis kyi nyin zhag las lor 'gyur ro //	dbugs stong brgyad brgya stong brgyad brgyas zla ba chu gnyis kyi nyin zhag las lor gyur ro 
BO_T02_D1399:237a-5	dbugs brgya phrag sum cu rtsa drug brgya phrag sum cu rtsa drug gis nyin zhag las lor 'gyur ro //	dbugs brgya phrag sum cu rtsa drug brgya phrag sum cu rtsa drug gis nyin zhag las lor gyur ro 
BO_T02_D1399:237a-6	dbugs brgya phrag lnga bcu rtsa bzhi brgya phrag lnga bcu rtsa bzhis dus su 'gyur ro //	dbugs brgya phrag lnga chu rtsa bzhi brgya phrag lnga chu rtsa bzhis dus su gyur ro 
BO_T02_D1399:237a-7	dus bzhis nyin zhag las lor 'gyur ro //	dus bzhis nyin zhag las lor gyur ro 
BO_T02_D1399:237a-8	dbugs brgya phrag bdun cu rtsa gnyis kyis dus gsum gyi nyin zhag las lor 'gyur ro //	dbugs brgya phrag bdun cu rtsa gnyis kyis dus gsum gyi nyin zhag las lor gyur ro 
BO_T02_D1399:237a-9	dbugs khri brgyad brgya brgyad brgyas bgrod par 'gyur te /	dbugs khri brgyad brgya brgyad brgyas bgrod ba gyur te 
BO_T02_D1399:237a-10	bgrod pa gnyis kyis nyin zhag las lor 'gyur ro //	bgrod ba gnyis kyis nyin zhag las lor gyur ro 
BO_T02_D1399:237a-11	de bzhin du dbugs nyi khri chig stong drug brgya'i nyi ma la rang rang gi tshad kyis so so'i nyi ma las lor 'gyur ro //	de bzhin du dbugs nyi khri chig stong drug brgya nyi ma la rang rang gi tshad kyis so so nyi ma las lor gyur ro 
BO_T02_D1399:237a-12	lus las skyes pa la sogs pa rnams kyi'o //	lus las skye ba la sogs ba rnams kyi 
BO_T02_D1399:237a-13	gzhan ni gzhung mangs pas 'jigs pa'i phyir ma spros so //	gzhan ni gzhung mang ba jigs ba phyir ma spros so 
BO_T02_D1399:237a-14	de dag gis ni nang du nyin zhag gcig la ji tsam rgyu ba dang / phyi rol du lus las skyes pa la sogs pa'i lo la ji tsam 'byung ba bshad de /	de dag gis ni nang du nyin zhag gcig la ji tsam rgyu ba dang phyi rol du lus las skye ba la sogs ba lo la ji tsam byung ba chad de 
BO_T02_D1399:237a-15	rtsa ba'i rlung gi dbang du byas pa'o //	rtsa ba rlung gi dbang du byed ba 
BO_T02_D1399:237a-16	yan lag gi yul ni yul dang dbang po la brten nas rnam par shes pa tshor ba bde ba dang / sdug bsngal dang / bde ba yang ma yin sdug bsngal yang ma yin pa skye ba ste /	yan lag gi yul ni yul dang dbang po la rten nas rnam ba shes ba tshor ba bde ba dang sdug sngal dang bde ba yang ma yin sdug sngal yang ma yin ba skye ba ste 
BO_T02_D1399:237a-17	de'i dbang gis 'dod chags dang zhe sdang dang / gti mug tu skye ba longs spyod kyi 'khor lo'i bla ma'i bka' drin gyis sbyang bar bya'o //	de dbang gis dod chags dang zhe sdang dang gti mug tu skye ba longs spyod kyi khor lo bla ma bka drin gyis sbyong ba byed 
BO_T02_D1399:237a-18	da ni thig le dang rlung la brten pa'i byang chub kyi sems de bzhin gshegs pa lnga dang ye shes lnga dang phung po lnga la sogs pa bshad pa'i phyir /	da ni thig le dang rlung la rten ba byang chub kyi sems de bzhin gshegs ba lnga dang ye shes lnga dang phung po lnga la sogs ba chad ba phyir 
BO_T02_D1399:237a-19	de bzhin gshegs pa thams cad kyi ye shes kyi sku zhes gsungs te /	de bzhin gshegs ba thams cad kyi ye shes kyi sku zhes gsungs te 
BO_T02_D1399:237a-20	chos kyi 'khor lo la gnas pa'i rnam par snang mdzad la sogs pa lnga ni de bzhin gshegs pa thams cad do //	chos kyi khor lo la gnas ba rnam ba snang mdzad la sogs ba lnga ni de bzhin gshegs ba thams cad do 
BO_T02_D1399:237a-21	ye shes kyi sku zhes pa ni rdo rje 'chang ngo //	ye shes kyi sku zhes ba ni rdo rje chang ngo 
BO_T02_D1399:237b-0	de yang lte ba'i rtsa ba @237b nas pa long gi rmig pa'i mthar thug par chu shing gi me tog ltar 'phyang zhing 'og tu phyogs pa nyi ma dang zla ba'i dbus na 'khor ba dang mya ngan las 'das pa'i sa bon gzhom du med pa gnas pa	de yang lte ba rtsa ba nas ba long gi rmig ba mthar thug ba chu shing gi me tog ltar phyang zhing g tu phyogs ba nyi ma dang zla ba dbus na khor ba dang mya ngan las da ba sa bon joms du med ba gnas ba 
BO_T02_D1399:237b-1	de ni chos kyi 'khor lo'o //	de ni chos kyi khor lo 
BO_T02_D1399:237b-2	de yang dngos su don dam byang chub kyi sems 'od gsal ba'o //	de yang dngos su don dam byang chub kyi sems d gsal ba 
BO_T02_D1399:237b-3	de nyid thog ma med pa nas bdag tu nga rgyal ba dang / bdag tu rmongs pa la sogs pa'i nyon mongs pas dkrugs nas 'khor ba'i 'dam chen por bying ba ste /	de nyid thogs ma med ba nas bdag tu nga rgyal ba dang bdag tu rmongs ba la sogs ba nyon mongs ba dkrug nas khor ba dam chen por bying ba ste 
BO_T02_D1399:237b-4	de bsal ba'i phyir thabs sgyu 'phrul dra ba zhes bya ba goms nas byang chu pa'i 'bras bu thob par byed pa'o //	de bsal ba phyir thabs sgyu phrul dra ba zhes byed ba goms nas byang chu ba bras bu thob ba byed ba 
BO_T02_D1399:237b-5	de yang 'chang bzhin pa'i bla ma dam pa'i gru la brten bzhin pa'o //	de yang chang bzhin ba bla ma dam ba gru la rten bzhin ba 
BO_T02_D1399:237b-6	slob ma mtshan nyid dang ldan pas thun mong ma yin pa'i gsang sngags kyi lam la brten nas thog ma med pa'i bag chags dang bcas pa'i phung po dang khams dang skye mched sbyang ba'i phyir bum pa'i dbang gi skabs su de bzhin gshegs pa rnams dang /	slob ma mtshan nyid dang ldan ba thun mong ma yin ba gsang sngags kyi lam la rten nas thogs ma med ba bag chags dang cha ba phung po dang khams dang skye mched sbyong ba phyir bum ba dbang gi skabs su de bzhin gshegs ba rnams dang 
BO_T02_D1399:237b-7	yang yum dang / sems dpa' dang / sems ma dang / khro bo'i rtog pa skyes pa'i gnas ni snying ga'o //	yang yum dang sems dpa dang sems ma dang khro bo rtogs ba skye ba gnas ni snying ga 
BO_T02_D1399:237b-8	bla mas ye shes sems dpa' bkug ste /	bla mas ye shes sems dpa gugs ste 
BO_T02_D1399:237b-9	bstim pa'i gnas kyang chos kyi 'khor lo'o //	stim ba gnas kyang chos kyi khor lo 
BO_T02_D1399:237b-10	de nas de bzhin gshegs pa thams cad ni chos kyi 'khor lo'o //	de nas de bzhin gshegs ba thams cad ni chos kyi khor lo 
BO_T02_D1399:237b-11	de yang dbus kyi ze 'bru la rnam par shes pa'i phung po rnam par dag pa mi bskyod pa sdug bsngal gcod byed de bzhin gshegs pa'o //	de yang dbus kyi ze bru la rnam ba shes ba phung po rnam ba dag ba mi skyod ba sdug sngal gcod byed de bzhin gshegs ba 
BO_T02_D1399:237b-12	shar du gzugs kyi phung po rnam par dag pa rnam par snang mdzad shes rab ye shes kyi sku'o //	char du gzugs kyi phung po rnam ba dag ba rnam ba snang mdzad shes rab ye shes kyi sku 
BO_T02_D1399:237b-13	lho phyogs su tshor ba'i phung po rnam par dag pa rin chen 'byung ldan ye shes kyi sku'o //	lho phyogs su tshor ba phung po rnam ba dag ba rin chen byung ldan ye shes kyi sku 
BO_T02_D1399:237b-14	nub phyogs su 'du shes kyi phung po rnam par dag pa snang ba mtha' yas ngag gi dbang phyug go //	nub phyogs su du shes kyi phung po rnam ba dag ba snang ba mtha yas ngag gi dbang phyug go 
