segmentnr	original	stemmed
BO_T11_D4230:4b-17	de bas na de'i lugs sel bar rab tu byed pa ni rtsom par 'gyur te /	de ba na de lugs sel ba rab tu byed ba ni rtsom ba gyur te 
BO_T11_D4230:4b-18	rab tu byed pa ni mdo sde pa dang / rnal 'byor spyod pa'i rjes su snyegs par rtsom par 'dod la /	rab tu byed ba ni mdo sde ba dang rnal byor spyod ba rjes su snyegs ba rtsom ba dod la 
BO_T11_D4230:4b-19	gnyi ga yang thob par byed pa'i yul la mi slu ba'i mtshan nyid la ni ma 'khrul ba yin par khas lan to //	gnyi ga yang thob ba byed ba yul la mi slu ba mtshan nyid la ni ma khrul ba yin ba khas lan to 
BO_T11_D4230:4b-20	de lta yin na go rjes su dpag pa yang mngon sum nyid du thal bar 'gyur te /	de lta yin na go rjes su dpog ba yang mngon sum nyid du thal ba gyur te 
BO_T11_D4230:4b-21	de yang mi slu ba nyid du ma 'khrul par 'dod do //	de yang mi slu ba nyid du ma khrul ba dod do 
BO_T11_D4230:4b-22	de'i phyir rjes su dpag pa bsal bar bya ba'i phyir rtog pa dang bral ba zhes bya ba smos te /	de phyir rjes su dpog ba bsal ba byed ba phyir rtogs ba dang bral ba zhes byed ba smos te 
BO_T11_D4230:4b-23	de bas na bye brag gnyi ga smos dgos so //	de ba na bye brag gnyi ga smos dgos so 
BO_T11_D4230:4b-24	grub pa'i mtha' la grags pa'i rtog pa bsal zhing /	grub ba mtha la grags ba rtogs ba bsal zhing 
BO_T11_D4230:4b-25	'jig rten pa'i rtog pa bstan pa'i phyir rtog pa ni shes pa la brjod pa dang / 'drer rung ba snang ba ste zhes bya ba smos so //	jig rten ba rtogs ba ston ba phyir rtogs ba ni shes ba la rjod ba dang drer rung ba snang ba ste zhes byed ba smos so 
BO_T11_D4230:4b-26	'dis rjod par byed pas na brjod pa ste smra bar byed pas ni sgra'i spyi'i ngo bo yin no //	dis rjod ba byed ba na rjod ba ste smra ba byed ba ni sgra spyi ngo bo yin no 
BO_T11_D4230:4b-27	brjod pa dang 'dre ba ni brjod pa dang 'dre ba ste 'dre ba ni 'brel pa la bya'o //	rjod ba dang dre ba ni rjod ba dang dre ba ste dre ba ni brel ba la byed 
BO_T11_D4230:5a-0	brjod pa dang 'drer rung ba ni brjod pa dang 'drer rung ba @5a * //	rjod ba dang drer rung ba ni rjod ba dang drer rung ba 
BO_T11_D4230:5a-1	ste don gyi phyi yin no //	ste don gyi phyi yin no 
BO_T11_D4230:5a-2	de ni rjes su 'gro ba dang ldog pa dang ldan pa nyid kyis khyab pa yin pa'i phyir brjod par nus kyi /	de ni rjes su gro ba dang ldog ba dang ldan ba nyid kyis khyab ba yin ba phyir rjod ba nus kyi 
BO_T11_D4230:5a-3	don gyi bye brag rang gi ngo bo'i mtshan nyid kyi ngo bo ni brjod par mi nus te de khyab par byed pa ma yin pa'i phyir ro //	don gyi bye brag rang gi ngo bo mtshan nyid kyi ngo bo ni rjod ba mi nus te de khyab ba byed ba ma yin ba phyir ro 
BO_T11_D4230:5a-4	shes pa gang la brjod pa dang 'drer rung ba dang snang ba de ni brjod pa dang 'drer rung ba snang ba yin te /	shes ba gang la rjod ba dang drer rung ba dang snang ba de ni rjod ba dang drer rung ba snang ba yin te 
BO_T11_D4230:5a-5	don gyi spyi'i don gyi rnam pa zhes bya ba'i tha tshig go //	don gyi spyi don gyi rnam ba zhes byed ba tha tshig go 
BO_T11_D4230:5a-6	gzhan yang de ni brjod par bya ba yin pas rjod pa ste /	gzhan yang de ni rjod ba byed ba yin ba rjod ba ste 
BO_T11_D4230:5a-7	bsnyad par bya ba don gyi spyi gang yin pa'o //	snyad ba byed ba don gyi spyi gang yin ba 
BO_T11_D4230:5a-8	brjod pa dang 'dre ba ni brjod pa dang 'dre ba'o //	rjod ba dang dre ba ni rjod ba dang dre ba 
BO_T11_D4230:5a-9	brjod pa dang 'drer rung ba ni brjod pa dang 'drer rung ba ste sgra'i spyi'i yin no //	rjod ba dang drer rung ba ni rjod ba dang drer rung ba ste sgra spyi yin no 
BO_T11_D4230:5a-10	des ni rjes su 'gro ba dang ldog pa 'thad pa nyid kyi don brjod par nus kyi /	des ni rjes su gro ba dang ldog ba thad ba nyid kyi don rjod ba nus kyi 
BO_T11_D4230:5a-11	sgra'i bye brag gis ni mi nus te de thun mong ma yin pa'i phyir ro //	sgra bye brag gis ni mi nus te de thun mong ma yin ba phyir ro 
BO_T11_D4230:5a-12	shes pa gang la brjod pa dang 'drer rung ba snang ba de ni brjod pa dang 'drer rung ba snang ba yin te /	shes ba gang la rjod ba dang drer rung ba snang ba de ni rjod ba dang drer rung ba snang ba yin te 
BO_T11_D4230:5a-13	sgra'i spyi'i rnam pa zhes bya ba'i tha tshig go zhes bya bstan par 'gyur ro //	sgra spyi rnam ba zhes byed ba tha tshig go zhes byed ston ba gyur ro 
BO_T11_D4230:5a-14	rnam par rtog pa rnam pa de gnyi ga yang brjod pa dang 'drer rung ba snang ba zhes bya ba'i tshig zur gnyis su bshad pa 'dis bstan par yang rig par bya'o //	rnam ba rtogs ba rnam ba de gnyi ga yang rjod ba dang drer rung ba snang ba zhes byed ba tshig zur gnyis su chad ba dis ston ba yang rig ba byed 
BO_T11_D4230:5a-15	shes pa zhes bya ba ni rig pa ste blo zhes bya ba'i tha tshig go //	shes ba zhes byed ba ni rig ba ste blo zhes byed ba tha tshig go 
BO_T11_D4230:5a-16	de dang bral ba'o zhes ba ni rtog pa dang bral ba ste /	de dang bral ba zhes ba ni rtogs ba dang bral ba ste 
BO_T11_D4230:5a-17	rtog pa'i 'dam rdza ba dang bral ba zhes bya ba'i tha tshig go //	rtogs ba dam rdza ba dang bral ba zhes byed ba tha tshig go 
BO_T11_D4230:5a-18	des ni 'di skad du sgra dang don gyi spyi'i rnam pa ma yin pa'i shes pa gang yin pa de ni mngon sum gyi tshad ma yin no zhes bstan par 'gyur ro //	des ni di skad du sgra dang don gyi spyi rnam ba ma yin ba shes ba gang yin ba de ni mngon sum gyi tshad ma yin no zhes ston ba gyur ro 
BO_T11_D4230:5a-19	rab rib dang / myur du bskor ba dang / grur zhugs pa dang / 'khrul pa la sogs pas 'khrul pa ma bskyed pa zhes bya ba la rab rib ces bya ba ni mig gi gnod pa'o //	rab rib dang myur du skor ba dang grur jug ba dang khrul ba la sogs ba khrul ba ma skyed ba zhes byed ba la rab rib ces byed ba ni mig gi gnod ba 
BO_T11_D4230:5a-20	myur du bskor ba zhes bya ba ni mgal me bskor ba la sogs pa'o //	myur du skor ba zhes byed ba ni mgal me skor ba la sogs ba 
BO_T11_D4230:5a-21	grur zhugs pa zhes bya ba ni grus 'gro ba'o //	grur jug ba zhes byed ba ni bgrud gro ba 
BO_T11_D4230:5a-22	'khrul pa zhes bya ba ni rlung dang ma khris pa 'khrugs pas khams ma snyoms pa'o //	khrul ba zhes byed ba ni rlung dang ma khris ba khrugs ba khams ma snyom ba 
BO_T11_D4230:5a-23	rab rib dang myur du bskor ba dang / grur zhugs pa dang / 'khrul pa ni rab rib dang / myur du bskor ba dang / grur zhugs pa dang 'khrul pa'o //	rab rib dang myur du skor ba dang grur jug ba dang khrul ba ni rab rib dang myur du skor ba dang grur jug ba dang khrul ba 
BO_T11_D4230:5a-24	de bshad la sogs pa gang yin pa de dag ni rab rib dang / myur du bskor ba dang / grur zhugs pa dang / 'khrul pa la sogs pa ste /	de chad la sogs ba gang yin ba de dag ni rab rib dang myur du skor ba dang grur jug ba dang khrul ba la sogs ba ste 
BO_T11_D4230:5b-0	sogs @5b pa'i sgras ni mig sngon por gyur pa dang / ser bor mthong ba la sogs pa bsdu'o //	sogs ba sgras ni mig sngon por gyur ba dang ser bor mthong ba la sogs ba sdud 
BO_T11_D4230:5b-1	gang la 'khrul ba skyed pa yod pa de ni 'khrul pa skyed pa'o //	gang la khrul ba skyed ba yod ba de ni khrul ba skyed ba 
BO_T11_D4230:5b-2	'khrul pa skyed pa med pa de ni 'khrul pa mi skye ba ste /	khrul ba skyed ba med ba de ni khrul ba mi skye ba ste 
BO_T11_D4230:5b-3	rab rib dang myur du bskor ba dang / grur zhugs pa dang / 'khrul pa dag gis 'khrul pa mi skyed pa ni rab rib dang / myur du bskor pa dang / grur zhugs pa dang / 'khrul pa dag 'khrug pa dag gis mi skyed pa'o //	rab rib dang myur du skor ba dang grur jug ba dang khrul ba dag gis khrul ba mi skyed ba ni rab rib dang myur du skor ba dang grur jug ba dang khrul ba dag khrug ba dag gis mi skyed ba 
BO_T11_D4230:5b-4	'di ltar rab rib kyi gnod pa ni zla ba la gnyis su mthong bar 'gyur ro //	di ltar rab rib kyi gnod ba ni zla ba la gnyis su mthong ba gyur ro 
BO_T11_D4230:5b-5	myur du bskor ba ni mgal me la 'khor lo'o 'byung ngo //	myur du skor ba ni mgal me la khor lo byung ngo 
BO_T11_D4230:5b-6	grur zhugs ste 'gro bas ni chu dogs kyi shing 'gro bar mthong ngo //	grur jug ste gro ba ni chu dogs kyi shing gro ba mthong ngo 
BO_T11_D4230:5b-7	rlung dang mkhris ba la sogs pa 'khrugs pas ni dngos po 'bar ba la sogs par mthong ngo //	rlung dang mkhris ba la sogs ba khrugs ba ni dngos po bar ba la sogs ba mthong ngo 
BO_T11_D4230:5b-8	shes pa ni mngon sum mo zhes bya ba la mdo las shes pa ma smos par ji ltar rnyed ce na /	shes ba ni mngon sum mo zhes byed ba la mdo las shes ba ma smos ba ji ltar rnyed ce na 
BO_T11_D4230:5b-9	rtog pa ni shes pa kho na dang 'brel la 'khrul ba yang shes pa'i chos yin pas ma mthong te /	rtogs ba ni shes ba kho na dang brel la khrul ba yang shes ba chos yin ba ma mthong te 
BO_T11_D4230:5b-10	de lta bas na rtog pa dang 'brel ba dang ma 'khrul pa ni shes pa kho na la bya'o //	de lta ba na rtogs ba dang brel ba dang ma khrul ba ni shes ba kho na la byed 
BO_T11_D4230:5b-11	dper na be'u med pa'i dus ma khrid de shog cig ces byas na /	dper na beu med ba dus ma khrid de shog cig ces byed na 
BO_T11_D4230:5b-12	rta rgod ma khrid de mi 'ong gi drus ma khrid de 'ong bas 'di ltar de nyid be'u dang 'brel bar mthong ba de bzhin du /	rta rgod ma khrid de mi ng gi dru ma khrid de ng ba di ltar de nyid beu dang brel ba mthong ba de bzhin du 
BO_T11_D4230:5b-13	'dir yang rtog pa dang 'khrul pa ni shes pa kho na dang 'brel par mthong gi gzhan dag ni ma yin pas shes pa kho na mngon sum du 'dod do //	dir yang rtogs ba dang khrul ba ni shes ba kho na dang brel ba mthong gi gzhan dag ni ma yin ba shes ba kho na mngon sum du dod do 
BO_T11_D4230:5b-14	de ni rnam pa bzhi ste zhes bya ba ni mngon sum zhes bsnyad pa gang yin pa ste /	de ni rnam ba bzhi ste zhes byed ba ni mngon sum zhes snyad ba gang yin ba ste 
BO_T11_D4230:5b-15	de ni dbang po las byung ba dang / yid dang / rang rig pa dang / rnal 'byor pa'i shes pa dang rnam pa bzhir rig par bya'o //	de ni dbang po las byung ba dang yid dang rang rig ba dang rnal byor ba shes ba dang rnam ba bzhir rig ba byed 
BO_T11_D4230:5b-16	log par rtog pa bsal ba'i phyir rab tu dbye ba 'di bstan te /	log ba rtogs ba bsal ba phyir rab tu byed ba di ston te 
BO_T11_D4230:5b-17	kha cig ni dbang po nyid mthong ba po yin par 'dod pas de bsal ba'i phyir ni dang po ste /	kha cig ni dbang po nyid mthong ba po yin ba dod ba de bsal ba phyir ni dang po ste 
BO_T11_D4230:5b-18	dbang po las byung ba'i shes pa mngon sum yin gyi dbang po ni ma yin no //	dbang po las byung ba shes ba mngon sum yin gyi dbang po ni ma yin no 
BO_T11_D4230:5b-19	kha cig ni yid kyis mngon sum la skyon 'dogs te ;	kha cig ni yid kyis mngon sum la skyon dogs te 
BO_T11_D4230:5b-20	de'i phyir skyon de yongs su spang ba'i ched du gnyis pa'o //	de phyir skyon de yongs su spong ba ched du gnyis ba 
BO_T11_D4230:5b-21	kha cig ni sems dang sems las byung ba rnams kyis rang rig pa khas mi len te /	kha cig ni sems dang sems las byung ba rnams kyis rang rig ba khas mi len te 
BO_T11_D4230:5b-22	de bsal ba'i phyir gsum pa'o //	de bsal ba phyir gsum ba 
BO_T11_D4230:5b-23	kha cig ni rnal 'byor ba rnams kyis mngon sum khas mi len te /	kha cig ni rnal byor ba rnams kyis mngon sum khas mi len te 
BO_T11_D4230:5b-24	de bsal ba'i phyir mngon sum bzhi pa smos so //	de bsal ba phyir mngon sum bzhi ba smos so 
BO_T11_D4230:6a-0	dbang @6a * //	dbang 
BO_T11_D4230:6a-1	po'i shes pa zhes bya ba ni mig la sogs pa'i dbang po lnga rnams la dbang por 'dod kyi dbang po ni ma yin no //	po shes ba zhes byed ba ni mig la sogs ba dbang po lnga rnams la dbang por dod kyi dbang po ni ma yin no 
BO_T11_D4230:6a-2	yid kyi mngon sum ni logs shig tu bstan pa'i phyir ro //	yid kyi mngon sum ni logs shig tu ston ba phyir ro 
BO_T11_D4230:6a-3	de bas na mig la sogs pa'i dbang po la brten pa'i shes pa ni dbang po las byung ba'i mngon sum yin no //	de ba na mig la sogs ba dbang po la rten ba shes ba ni dbang po las byung ba mngon sum yin no 
BO_T11_D4230:6a-4	rang gi yul gyis de ma thag tu yul lhan cig byed pa can dbang po'i shes pa mtshungs pa de ma thag pa ste /	rang gi yul gyis de ma thag tu yul lhan cig byed ba can dbang po shes ba mtshungs ba de ma thag ba ste 
BO_T11_D4230:6a-5	rkyen gyis bskyed pa yin gyi /	rkyen gyis skyed ba yin gyi 
BO_T11_D4230:6a-6	rnam par shes pa'o zhes bya ba ni der rang gi yang yin la yul yang yin pas rang gi yul te /	rnam ba shes ba zhes byed ba ni der rang gi yang yin la yul yang yin ba rang gi yul te 
BO_T11_D4230:6a-7	bdag gi dmigs pa zhes bya ba'i tha tshig go //	bdag gi dmigs ba zhes byed ba tha tshig go 
BO_T11_D4230:6a-8	rang yul gyi de ma thag ba ni rang gi yul gyi de ma thag pa ste /	rang yul gyi de ma thag ba ni rang gi yul gyi de ma thag ba ste 
BO_T11_D4230:6a-9	skad cig ma gnyis pa las byung ba nyid dang 'dra ba la ni de ma thag pa'i sgrar brjod do //	skad cig ma gnyis ba las byung ba nyid dang dra ba la ni de ma thag ba sgrar rjod do 
BO_T11_D4230:6a-10	de ni rang gi yul gyi de ma thag pa yang yin la yul yang yin pas rang gi yul gyi de ma thag pa yul lo //	de ni rang gi yul gyi de ma thag ba yang yin la yul yang yin ba rang gi yul gyi de ma thag ba yul lo 
BO_T11_D4230:6a-11	dbang po'i shes pa gang la de lhan cig byed pa yod pa de ni rang gi yul gyi de ma thag pa yul gyi lhan cig byed pa can dbang po'i shes pa ste /	dbang po shes ba gang la de lhan cig byed ba yod ba de ni rang gi yul gyi de ma thag ba yul gyi lhan cig byed ba can dbang po shes ba ste 
BO_T11_D4230:6a-12	dbang po'i shes pa mtshungs pa de ma thag pa'i rkyen du gyur pa des skyed pa gang yin pa de ni yid tsam la brten pa'i phyir yid kyi mngon sum zhes bya'o //	dbang po shes ba mtshungs ba de ma thag ba rkyen du gyur ba des skyed ba gang yin ba de ni yid tsam la rten ba phyir yid kyi mngon sum zhes byed 
BO_T11_D4230:6a-13	'dir rang gi yul gyi de ma thag pa yul zhes bya ba'i sgras ni gzung ba dang 'dzin pa'i phyir rtog par byed pa ma yin pa'i skyon dang / rigs mi mthun pa'i yul la 'dzin pa'i skyon yang yongs su spangs par rig par bya ste /	dir rang gi yul gyi de ma thag ba yul zhes byed ba sgras ni gzung ba dang dzin ba phyir rtogs ba byed ba ma yin ba skyon dang rigs mi mthun ba yul la dzin ba skyon yang yongs su spong ba rig ba byed ste 
BO_T11_D4230:6a-14	'di ltar yid kyi mngon sum de ni dbang po'i rnam par shes pa'i yul gyi de ma thag pa skad cig ma gnyis pa la skye ba gang yin pa de'i yul de yin par 'dod do //	di ltar yid kyi mngon sum de ni dbang po rnam ba shes ba yul gyi de ma thag ba skad cig ma gnyis ba la skye ba gang yin ba de yul de yin ba dod do 
BO_T11_D4230:6a-15	de bas na gzung ba dang 'dzin pa med par thal ba'i nyes pa yang yongs su lta ga la 'gyur ro //	de ba na gzung ba dang dzin ba med ba thal ba nyes ba yang yongs su lta ga la gyur ro 
BO_T11_D4230:6a-16	gang gi tshe de ma thag pa'i sgra rigs mthun pa la yang bya ba de'i cha rigs mi mthun pa'i yul la 'dzin par yang thal bar ga la 'gyur /	gang gi tshe de ma thag ba sgra rigs mthun ba la yang byed ba de cha rigs mi mthun ba yul la dzin ba yang thal ba ga la gyur 
BO_T11_D4230:6a-17	dbang po'i rnam par shes pa mtshungs pa de ma thag pa'i rkyen gyis bskyed pa zhes bya pa'i tha tshig des ni long ba dang 'on pa la sogs pa med par thal ba'i nyes pa yang yongs su spangs pa yin te /	dbang po rnam ba shes ba mtshungs ba de ma thag ba rkyen gyis skyed ba zhes byed ba tha tshig des ni long ba dang n ba la sogs ba med ba thal ba nyes ba yang yongs su spong ba yin te 
BO_T11_D4230:6a-18	long ba dang 'on pa gnyis kyis yid kyi rnam par shes pa la ni mtshungs ba de ma thag pa'i rkyen dbang po'i rnam par shes pa med do //	long ba dang n ba gnyis kyis yid kyi rnam ba shes ba la ni mtshungs ba de ma thag ba rkyen dbang po rnam ba shes ba med do 
BO_T11_D4230:6b-0	de bas na gang la la dag na re yid kyi rnam par shes pas phyi @6b rol gyi yul mngon sum du byed par khas len na /	de ba na gang la la dag na re yid kyi rnam ba shes ba phyi rol gyi yul mngon sum du byed ba khas len na 
BO_T11_D4230:6b-1	'di ltar long ba dang 'on pa la sogs pa med par thal bar 'gyur ro zhes smras pa de yongs su spangs par rig par bya'o //	di ltar long ba dang n ba la sogs ba med ba thal ba gyur ro zhes smras ba de yongs su spong ba rig ba byed 
BO_T11_D4230:6b-2	sems dang sems las byung ba'i thams cad rang rig ba zhes bya ba ni de dag thams cad kyang yin la sems dang sems las byung ba yang yin pas sems dang sems las byung ba thams cad do //	sems dang sems las byung ba thams cad rang rig ba zhes byed ba ni de dag thams cad kyang yin la sems dang sems las byung ba yang yin ba sems dang sems las byung ba thams cad do 
BO_T11_D4230:6b-3	thams cad ces smos pa ni nor ba'i shes pa rnams kyang yongs su bsdus te /	thams cad ces smos ba ni nor ba shes ba rnams kyang yongs su sdud te 
BO_T11_D4230:6b-4	de dag gis rang gi ngo bo rab tu gsal ba gang yin pa de ni rang gi rig pa yin no //	de dag gis rang gi ngo bo rab tu gsal ba gang yin ba de ni rang gi rig ba yin no 
BO_T11_D4230:6b-5	'di ltar sems dang sems las byung ba thams cad ni rtogs par bya ba'i rang bzhin can yin pa'i phyir rang gi ngo bo rig par byed bzhin du skye ste /	di ltar sems dang sems las byung ba thams cad ni rtogs ba byed ba rang bzhin can yin ba phyir rang gi ngo bo rig ba byed bzhin du skye ste 
BO_T11_D4230:6b-6	dper na mar me ni rab tu gsal ba'i rang bzhin can yin pa'i phyir bdag nyid rab tu gsal bar byed pa bzhin du skye'i /	dper na mar me ni rab tu gsal ba rang bzhin can yin ba phyir bdag nyid rab tu gsal ba byed ba bzhin du skye 
BO_T11_D4230:6b-7	rang gi ngo bo rab tu gsal bar bya ba la mar me gzhan la mi ltos so //	rang gi ngo bo rab tu gsal ba byed ba la mar me gzhan la mi ltos so 
BO_T11_D4230:6b-8	de bzhin du sems dang sems las byung ba rnams kyang rang gi ngo bo rtogs par bya ba la shes pa gzhan la mi ltos pa yin te /	de bzhin du sems dang sems las byung ba rnams kyang rang gi ngo bo rtogs ba byed ba la shes ba gzhan la mi ltos ba yin te 
BO_T11_D4230:6b-9	de'i phyir rang grub pa'i ngo bo rnams ni bdag nyid la mngon sum gyi tshad ma yin no //	de phyir rang grub ba ngo bo rnams ni bdag nyid la mngon sum gyi tshad ma yin no 
BO_T11_D4230:6b-10	yang dag pa'i don bsgom pa'i rab kyi mtha' las byung ba rnal 'byor ba'i shes pa'o zhes bya ba la yang dag pa ni phyin ci ma log pa'i don te /	yang dag ba don bsgom ba rab kyi mtha las byung ba rnal byor ba shes ba zhes byed ba la yang dag ba ni phyin ci ma log ba don te 
BO_T11_D4230:6b-11	'phags pa'i bden pa bzhi po dag go //	phag ba bden ba bzhi po dag go 
BO_T11_D4230:6b-12	de bsgom pa ni yang dag pa'i don bsgom pa ste /	de bsgom ba ni yang dag ba don bsgom ba ste 
BO_T11_D4230:6b-13	bsgom pa zhes bya ba ni goms pa'o //	bsgom ba zhes byed ba ni goms ba 
BO_T11_D4230:6b-14	de'i rab ni yang dag pa'i don bsgom pa'i rab kyi mtha' las byung ba'i rnal 'byor ba'i zhes bya ba la yang dag pa ste /	de rab ni yang dag ba don bsgom ba rab kyi mtha las byung ba rnal byor ba zhes byed ba la yang dag ba ste 
BO_T11_D4230:6b-15	dran pa nye bar gzhag pa dang / dro bar gyur pa dang / rtse mo dang / bzod ba'i gnas skabs so //	dran ba nye ba jog ba dang dro ba gyur ba dang rtse mo dang bzod ba gnas skabs so 
BO_T11_D4230:6b-16	de'i mtha' ni yang dag pa'i don bsgom pa'i rab kyi mtha' ste /	de mtha ni yang dag ba don bsgom ba rab kyi mtha ste 
BO_T11_D4230:6b-17	mtha' ni chos kyi mchog chos so //	mtha ni chos kyi mchog chos so 
BO_T11_D4230:6b-18	de las skyes pa ni yang dag pa'i don bsgom pa'i rab kyi mtha' las byung ba'o //	de las skye ba ni yang dag ba don bsgom ba rab kyi mtha las byung ba 
BO_T11_D4230:6b-19	rnal 'byor ni ring nge 'dzin la bya'o //	rnal byor ni ring nge dzin la byed 
BO_T11_D4230:6b-20	de gang dag la yod pa de dag ni rnal 'byor ba rnams so //	de gang dag la yod ba de dag ni rnal byor ba rnams so 
BO_T11_D4230:6b-21	de dag gi shes pa ni rnal 'byor ba'i shes pa ste /	de dag gi shes ba ni rnal byor ba shes ba ste 
BO_T11_D4230:6b-22	'di ltar de bsgoms pa'i stobs kyis 'byung ba ni byung ba dang / 'byung ba dang / 'byung bar 'gyur ba'i dngos po rnams gsal bar snang ba dang / ma nor ba'i rnam pa dang ldan par 'byung ste /	di ltar de sgom ba stobs kyis byung ba ni byung ba dang byung ba dang byung ba gyur ba dngos po rnams gsal ba snang ba dang ma nor ba rnam ba dang ldan ba byung ste 
BO_T11_D4230:7a-0	dper na lha la sogs pa'i byin gyi rlabs kyis shes pa 'byung @7a * //	dper na lha la sogs ba byin gyi rlabs kyis shes ba byung 
BO_T11_D4230:7a-1	ba dang / 'byung bar 'gyur ba'i dngos po'i rnam pa can ma nor bar 'byung ba de bzhin du /	ba dang byung ba gyur ba dngos po rnam ba can ma nor ba byung ba de bzhin du 
BO_T11_D4230:7a-2	rnal 'byor gyi mthus bsam gtan ba rnams kyi shes pas 'das pa dang / ma 'ongs pa dang / thag ring ba dang / bar du chod pa dang / phra mo'i dngos po yul gsal bar snang zhing ma nor ba'i rnam pa dang ldan pa 'byung ste /	rnal byor gyi mthus bsam gtan ba rnams kyi shes ba da ba dang ma ngs ba dang thag ring ba dang ba du chod ba dang phra mo dngos po yul gsal ba snang zhing ma nor ba rnam ba dang ldan ba byung ste 
