segmentnr	original	folio	stemmed
BO_NK041_(di)035:872	dbang chen rta mgrin sogs gang la gang 'dul gyi rnam par rol pa mtha' yas pa ston pa las /	87	dbang chen rta mgrin sogs gang la gang dul gyi rnam ba rol ba mtha yas ba ston ba las 
BO_NK041_(di)035:873	khyad par 'dzam bu gling du thub pa'i dbang po'i rgyal tshabs su d+ha na ko sha'i mtsho gling du pad sdong las sku bltams pa'i tshul bstan te /	87	khyad ba dzam bu gling du thub ba dbang po rgyal tshabs su d+ha na ko sha mtsho gling du pad sdong las sku ltems ba tshul ston te 
BO_NK041_(di)035:874	rgya bod kun tu sangs rgyas kyi bstan pa la ston pa gnyis pa lta bur gyur cing /	87	rgya bod kun tu sangs rgya kyi ston ba la ston ba gnyis ba lta bur gyur cing 
BO_NK041_(di)035:875	khyad par bsam yas mchims phu brag dmar ke'u tshang du rje 'bangs nyi shu rtsa lnga la sgrub chen bka' brgyad kyi dkyil 'khor zhal phyes nas dbang bskur te /	87	khyad ba bsam yas mchims phu brag dmar keu tshang du rje bang nyi shu rtsa lnga la sgrub chen bka brgyad kyi dkyil khor zhal phyes nas dbang skur te 
BO_NK041_(di)035:876	bka' babs kyi grub chen brgyad kyi me tog tshom bu'i gtso bo so sos bzhes pa dang mthun par sgrub gnas brgyad du bsgrub tu btang zhing /	87	bka bab kyi grub chen brgyad kyi me tog tshom bu gtso bo so sos bzhes ba dang mthun ba sgrub gnas brgyad du sgrub tu gtong zhing 
BO_NK041_(di)035:877	rje 'bangs de thams cad kyis grub pa brnyes /	87	rje bang de thams cad kyis grub ba brnyes 
BO_NK041_(di)035:878	de'i nang nas kyang mnga' bdag khri srong lde'u btsan la bde gshegs 'dus pa'i bka' babs pas /	87	de nang nas kyang mnga bdag khri srong ldeu btsan la bde gshegs du ba bka bab ba 
BO_NK041_(di)035:879	rgyud lung man ngag thams cad lo chen bee ro tsa na dang ldan ma rtse mang gis lo ts+aa byas te bsgyur bshad kyis gtan la phab nas gsungs /	87	brgyud lung man ngag thams cad lo chen bee ro tsa na dang ldan ma rtse mang gis lo ts+aa byed te sgyur chad kyis gtan la bebs nas gsungs 
BO_NK041_(di)035:880	rgyal po nyid rang skal bar ldan kyang srid kyis yengs nas thugs nyams su ma lon pas /	88	rgyal po nyid rang skal ba ldan kyang srid kyis yengs nas thugs nyams su ma lon ba 
BO_NK041_(di)035:881	gu ru'i gsungs bzhin skye srid phyi ma la 'phrad pa'i smon lam btab ste /	88	gu ru gsungs bzhin skye srid phyi ma la phrad ba smon lam debs ste 
BO_NK041_(di)035:882	bla dpe rnams brag dmar mgrin bzang du gter du sbas /	88	bla dpe rnams brag dmar mgrin bzang du gter du sbed 
BO_NK041_(di)035:883	de nyid mkha' 'gro rnams kyis phyis mkho mthing rnam snang gi rgyab tu gter sgo spos /	88	de nyid mkha gro rnams kyis byid mkho mthing rnam snang gi rgyab tu gter sgo spros 
BO_NK041_(di)035:884	slad kyis bsam yas dbu rtse'i khor sa bar ma nas kha byang grub thob dngos grub kyis bton te phul ba ltar /	88	slad kyis bsam yas dbu rtse khor sa ba ma nas kha byang grub thob dngos grub kyis don te bul ba ltar 
BO_NK041_(di)035:885	mnga' bdag nyang nyi ma 'od zer gyis mkho mthing nas bde gshegs 'dus pa'i skor rnams spyan drangs te /	88	mnga bdag nyang nyi ma d zer gyis mkho mthing nas bde gshegs du ba skor rnams spyan drangs te 
BO_NK041_(di)035:886	bka' bab kyi bu lnga dang / khyad par sras chung 'gro ba'i mgon po sogs skal ldan gyi slob ma rnams smin grol la 'god par mdzad /	88	bka bab kyi bu lnga dang khyad ba sras chung gro ba mgon po sogs skal ldan gyi slob ma rnams smin grol la god ba mdzad 
BO_NK041_(di)035:887	de las brgyud pa'i khyad par du ma zhig pan chen pad+ma dbang rgyal la babs pa nas rim par brgyud de /	88	de las brgyud ba khyad ba du ma jig pan chen pad+ma dbang rgyal la bab ba nas rim ba brgyud de 
BO_NK041_(di)035:888	bla ma dam pa 'di zhes bya ba'i drung du kho bos legs par thob pa yin /	88	bla ma dam ba di zhes byed ba drung du kho bod legs ba thob ba yin 
BO_NK041_(di)035:889	brgyud pa de las byung ba'i chos de la'ang /	88	brgyud ba de las byung ba chos de la 
BO_NK041_(di)035:890	lam gyi gzhi smin byed dbang gi rim pa dang / de dang rjes su 'brel ba'i grol byed bskyed rdzogs kyi rim pa gnyis su yod pa las /	89	lam gyi gzhi smin byed dbang gi rim ba dang de dang rjes su brel ba grol byed skyed rdzogs kyi rim ba gnyis su yod ba las 
BO_NK041_(di)035:891	'dir dbang bskur ba'i rim pa de sgrub pa skabs su bab pa yin /	89	dir dbang skur ba rim ba de sgrub ba skabs su bab ba yin 
BO_NK041_(di)035:892	de nas sta gon gyi tshe /	89	de nas sta gon gyi tshe 
BO_NK041_(di)035:893	de la'ang ji skad du /	89	de la ji skad du 
BO_NK041_(di)035:894	zhes sogs sgyu 'phrul zhi khro sor bzhag dang / dngos gzhi'i skabs kyang /	89	zhes sogs sgyu phrul zhi khro sor jog dang dngos gzhi skabs kyang 
BO_NK041_(di)035:895	dbang gi ngo bo /	89	dbang gi ngo bo 
BO_NK041_(di)035:896	nges tshig gi bshad pa sgyu 'phrul ltar blang rjes /	89	nges tshig gi chad ba sgyu phrul ltar blang rjes 
BO_NK041_(di)035:897	dbye na / phyi dbang rdzas la brten nas bskur ba dang / nang dbang lus la brten te bskur ba dang / gsang dbang yum la brten te bskur ba dang / de kho na nyid sems la brten te bskur ba dang bzhi yod cing /	89	byed na phyi dbang rdzas la rten nas skur ba dang nang dbang lus la rten te skur ba dang gsang dbang yum la rten te skur ba dang de kho na nyid sems la rten te skur ba dang bzhi yod cing 
BO_NK041_(di)035:898	de yang dbang bskur ba ni /	89	de yang dbang skur ba ni 
BO_NK041_(di)035:899	dkyil 'khor sngon du 'gro ba can yin pas /	89	dkyil khor sngon du gro ba can yin ba 
BO_NK041_(di)035:900	thog mar dkyil 'khor du 'jug dgos te /	90	thogs mar dkyil khor du jug dgos te 
BO_NK041_(di)035:901	rtsa bar / dkyil 'khor der 'jug rnam pa gnyis //	90	rtsa ba dkyil khor der jug rnam ba gnyis 
BO_NK041_(di)035:902	slob dpon dang ni slob ma'o //	90	slob dpon dang ni slob ma 
BO_NK041_(di)035:903	zhes rdo rje slob dpon gyi bgyis 'os dkyil 'khor bzhengs sgrub bdag nyid 'jug pa dang bcas pa song nas /	90	zhes rdo rje slob dpon gyi bgyid s dkyil khor bzhengs sgrub bdag nyid jug ba dang cha ba gro nas 
BO_NK041_(di)035:904	da khyed rang rnams kyi ngo skal du gyur pa la /	90	da khyed rang rnams kyi ngo skal du gyur ba la 
BO_NK041_(di)035:905	zhes sogs sngar ltar ro //	90	zhes sogs sngar ltar ro 
BO_NK041_(di)035:906	des mtshon nas /	90	des mtshon nas 
BO_NK041_(di)035:907	dang po chos dbang /	90	dang po chos dbang 
BO_NK041_(di)035:908	bar pa rdor gling /	90	ba ba rdar gling 
BO_NK041_(di)035:909	tha ma pad gling ste gsang rdzogs lugs gsum dang / byang gter rang byung rang shar sogs bka' brgyad spyi bka' rnams so so'i sgos chos bsgyur kha ma gtogs khog 'dra zhing /	90	tha ma pad gling ste gsang rdzogs lugs gsum dang byang gter rang byung rang char sogs bka brgyad spyi bka rnams so so sgos chos sgyur kha ma gtogs khog dra zhing 
BO_NK041_(di)035:910	sgos bka' yang dag /	91	sgos bka yang dag 
BO_NK041_(di)035:911	gshin rje'i gshed /	91	gshin rje gshed 
BO_NK041_(di)035:912	rta mgrin / phur pa sogs la sgrub sde'i spyi babs kyi bshad pa 'dra ba la /	91	rta mgrin phur ba sogs la sgrub sde spyi bab kyi chad ba dra ba la 
BO_NK041_(di)035:913	de'i nang nas 'di dang 'di zhes ngos bzung zhing /	91	de nang nas di dang di zhes ngos bzung zhing 
BO_NK041_(di)035:914	de yang bka' gter dag snang gi sde gar gtogs dmigs phyed pa dang / der ma zad gter ma bla rdzogs thugs gsum sogs gzhan dang gzhan la rigs 'gres shes dgos te /	91	de yang bka gter dag snang gi sde gar gtogs dmigs phyed ba dang der ma zad gter ma bla rdzogs thugs gsum sogs gzhan dang gzhan la rigs gre shes dgos te 
BO_NK041_(di)035:915	gter ma rgya ches pas thams cad brjod yang mi nus shing /	91	gter ma rgya ches ba thams cad rjod yang mi nus shing 
BO_NK041_(di)035:916	bshad pa'i 'khyog mtshams kyi bsgyur kha yang ha cang mang na mgo 'khor ba'i gnas su 'gro nyan snang bas re zhig de tsam mo //	91	chad ba khyog mtshams kyi sgyur kha yang ha cang mang na mgo khor ba gnas su gro nyan snang ba re jig de tsam mo 
BO_NK041_(di)035:917	zhes blo dman rnams la phan pa'i phyir tshul 'di lta bu zhig brtsam dgos zhes thangs la mkhar sprul sku rin po che ngag dbang kun bzang rang grol gyis gsung gis bskul bar mdzad pa'i bka' ma chog par gnyos btsun rmongs pa d+harma sh+r+ais zin bris sug las	91	zhes blo dman rnams la phan ba phyir tshul di lta bu jig brtsam dgos zhes thangs la mkhar sprul sku rin po che ngag dbang kun bzang rang grol gyis gsung gis skul ba mdzad ba bka ma chog ba gnyos btsun rmongs ba d+harma sh+r+ais zin bri sug las 
BO_NK041_(di)035:918	su bstar ba'o ////	91	su bstar ba 
