segmentnr	original	folio	stemmed
BO_T02_D1670:165a-9	phyi nang phyogs kun snang ba yi //	165a	phyi nang phyogs kun snang ba yi 
BO_T02_D1670:165a-10	gdug pa thams cad zhi byed pa //	165a	gdug ba thams cad zhi byed ba 
BO_T02_D1670:165a-11	rang bzhin sku gsung thugs kyi bdag /	165a	rang bzhin sku gsung thugs kyi bdag 
BO_T02_D1670:165a-12	byin brlabs gsal bas brtan par 'gyur //	165a	byin brlabs gsal ba brtan ba gyur 
BO_T02_D1670:165a-13	sangs rgyas thams cad tshogs pa yi //	165a	sangs rgya thams cad tshogs ba yi 
BO_T02_D1670:165a-14	gdan 'dzom bka' gros bgro mdzad cing //	165a	gdan dzom bka gros bgro mdzad cing 
BO_T02_D1670:165a-15	bar chad bgegs kun gzhom pa'i tshogs //	165a	ba chad bgegs kun joms ba tshogs 
BO_T02_D1670:165a-16	rang gi gnas nas rnam par spro //	165a	rang gi gnas nas rnam ba spro 
BO_T02_D1670:165a-17	rdo rje 'khor lo ral gri dang // be jon rtse gsum la sogs kyi //	165a	rdo rje khor lo ral gri dang be jon rtse gsum la sogs kyi 
BO_T02_D1670:165a-18	phyag rgya sngags la rnam 'phrul pas //	165a	phyag rgya sngags la rnam phrul ba 
BO_T02_D1670:165a-19	thams cad 'jig cing 'thor bar byed //	165a	thams cad jig cing thor ba byed 
BO_T02_D1670:165a-20	rang gi gnas gzung brtan pa'i phyir //	165a	rang gi gnas gzung brtan ba phyir 
BO_T02_D1670:165a-21	rang nyid rdo rje he ru ka'i //	165a	rang nyid rdo rje he ru ka 
BO_T02_D1670:165a-22	gnas kun mtshan ma bzang pos brgyan //	165a	gnas kun mtshan ma bzang pos rgyan 
BO_T02_D1670:165a-23	shin tu 'phro ba'i tshogs kun gyis //	165a	shin tu phro ba tshogs kun gyis 
BO_T02_D1670:165a-24	phyogs bcu sprul pa'i 'khor lo brjod //	165a	phyogs chu sprul ba khor lo rjod 
BO_T02_D1670:165a-25	'dod pa'i rgyal po khro bo ches //	165a	dod ba rgyal po khro bo ches 
BO_T02_D1670:165a-26	phyogs kun bgegs rnams gzir byas te //	165a	phyogs kun bgegs rnams gzir byed te 
BO_T02_D1670:165a-27	phyag rgya bzhis btab gnas su dgong //	165a	phyag rgya bzhis debs gnas su dgong 
BO_T02_D1670:165a-28	nyi ma la gnas khro tshogs bsgom //	165a	nyi ma la gnas khro tshogs bsgom 
BO_T02_D1670:165a-29	grangs med sprul pa'i tshogs ldan pas //	165a	grangs med sprul ba tshogs ldan ba 
BO_T02_D1670:165a-30	phyogs bcu'i mtha' rnams gtam byas te //	165a	phyogs chu mtha rnams dam byed te 
BO_T02_D1670:165a-31	me ri 'bar ba'i mtshon char bcas//	165a	me ri bar ba mtshon char 
BO_T02_D1670:165a-32	phyogs rnams byams pa'i lta ba yis //	165a	phyogs rnams byams ba lta ba yis 
BO_T02_D1670:165a-33	snying rje chen po'i gnas kun gsal //	165a	snying rje chen po gnas kun gsal 
BO_T02_D1670:165a-34	'di las lhag pa'i srung ba'i mchog / gnyis med stong pa'i rang bzhin las //	165a	di las lhag ba srung ba mchog gnyis med stong ba rang bzhin las 
BO_T02_D1670:165a-35	ye shes lnga yi 'od 'bar ba //	165a	ye shes lnga yi d bar ba 
BO_T02_D1670:165a-36	zab mo'i sngags kyis mtshams byas pa'o //	165a	zab mo sngags kyis mtshams byed ba 
BO_T02_D1670:165a-37	phyogs gzhan khro tshogs bsrung ba'i phyir //	165a	phyogs gzhan khro tshogs bsrung ba phyir 
BO_T02_D1670:165a-38	rdo rje la sogs mtshon cha dang // nyungs kar thal ba dri yi chu //	165a	rdo rje la sogs mtshon cha dang nyungs kar thal ba dri yi chu 
BO_T02_D1670:165a-39	legs sbyangs byin brlabs rigs kyi lha //	165a	legs sbyong byin brlabs rigs kyi lha 
BO_T02_D1670:165a-40	khro bo'i dkyil 'khor rab 'bar bas //	165a	khro bo dkyil khor rab bar ba 
BO_T02_D1670:165a-41	de dag mthar phyir sel bar byed //	165a	de dag mthar phyir sel ba byed 
BO_T02_D1670:165a-42	dbyibs dang ye shes gnyis med pa'i //	165a	dbyibs dang ye shes gnyis med ba 
BO_T02_D1670:165a-43	don kun mchog tu gsang ba'i gnas //	165a	don kun mchog tu gsang ba gnas 
BO_T02_D1670:165b-0	@165b rang nyid ngo bo ma bcos dbyings //	165b	rang nyid ngo bo ma chos dbyings 
BO_T02_D1670:165b-1	chos kyi rgyun gyi ting 'dzin gsal //	165b	chos kyi rgyun gyi ting dzin gsal 
BO_T02_D1670:165b-2	phyogs rnams sprul pa'i dkyil 'khor la //	165b	phyogs rnams sprul ba dkyil khor la 
BO_T02_D1670:165b-3	dngos byung rdo rje sems dpa' che //	165b	dngos byung rdo rje sems dpa che 
BO_T02_D1670:165b-4	ma chags g-yo ba'i dkyil 'khor gyi //	165b	ma chags g-yo ba dkyil khor gyi 
BO_T02_D1670:165b-5	gnas kyi mtshan ma kun las 'phags //	165b	gnas kyi mtshan ma kun las phag 
BO_T02_D1670:165b-6	dkar dmar zhal phyag bzhi bzhis mdzes //	165b	dkar dmar zhal phyag bzhi bzhis mdzes 
BO_T02_D1670:165b-7	g-yas sngo g-yon dmar rgyab ser po //	165b	g-yas sngo g-yon dmar rgyab ser po 
BO_T02_D1670:165b-8	dang po ba dan gsum pa yis //	165b	dang po ba dan gsum ba yis 
BO_T02_D1670:165b-9	phyag rgya rdo rje rtse lnga 'dzin //	165b	phyag rgya rdo rje rtse lnga dzin 
BO_T02_D1670:165b-10	gnyis pas rin chen mda' gsor zhing //	165b	gnyis ba rin chen mda gsor zhing 
BO_T02_D1670:165b-11	g-yon gyi dang po kha tv'am nyid //	165b	g-yon gyi dang po kha tv nyid 
BO_T02_D1670:165b-12	rgya gram ba dan dril bu'i sgra //	165b	rgya grams ba dan dril bu sgra 
BO_T02_D1670:165b-13	gnyis pa rin chen sna lnga'i gzhu //	165b	gnyis ba rin chen sna lnga gzhu 
BO_T02_D1670:165b-14	mtshan dpe phyag rgya lnga yis mdzes //	165b	mtshan dpe phyag rgya lnga yis mdzes 
BO_T02_D1670:165b-15	las bzhir gzigs pa'i spyan ldan pa //	165b	las bzhir gzigs ba spyan ldan ba 
BO_T02_D1670:165b-16	'od gsal rin chen sna lnga'i mdangs //	165b	d gsal rin chen sna lnga mdangs 
BO_T02_D1670:165b-17	rin chen phreng bas rgyan rnams spras //	165b	rin chen phreng ba rgyan rnams spras 
BO_T02_D1670:165b-18	sku stod dar dkar gser ris la //	165b	sku stod dar dkar gser ris la 
BO_T02_D1670:165b-19	sku smad tshi gu'i na bza' nyid //	165b	sku smad tshi gu na bza nyid 
BO_T02_D1670:165b-20	spyi bor zla dkyil skur ldan pa //	165b	spyi bor zla dkyil skur ldan ba 
BO_T02_D1670:165b-21	sku yi dkyil 'khor de nyid bsngags //	165b	sku yi dkyil khor de nyid bsngags 
BO_T02_D1670:165b-22	mgrin pa'i padma gsung ldan bar //	165b	mgrin ba padma gsung ldan ba 
BO_T02_D1670:165b-23	gsung gi dkyil 'khor de nyid bsngags //	165b	gsung gi dkyil khor de nyid bsngags 
BO_T02_D1670:165b-24	thugs ka'i nyi ma'i thugs ldan par //	165b	thugs ka nyi ma thugs ldan ba 
BO_T02_D1670:165b-25	thugs kyi dkyil 'khor de nyid bsngags //	165b	thugs kyi dkyil khor de nyid bsngags 
BO_T02_D1670:165b-26	ye shes dkyil 'khor rten gsal ba'i //	165b	ye shes dkyil khor rten gsal ba 
BO_T02_D1670:165b-27	sngags kyi dkyil 'khor phreng ba'i tshul //	165b	sngags kyi dkyil khor phreng ba tshul 
BO_T02_D1670:165b-28	'od kyi dkyil 'khor sangs rgyas rnams //	165b	d kyi dkyil khor sangs rgya rnams 
BO_T02_D1670:165b-29	rang gi gnas kun gzhug par bya //	165b	rang gi gnas kun jug ba byed 
BO_T02_D1670:165b-30	byin brlabs shes pas ye shes lha //	165b	byin brlabs shes ba ye shes lha 
BO_T02_D1670:165b-31	rang rig tshul bzhin spyan drangs te //	165b	rang rig tshul bzhin spyan drangs te 
BO_T02_D1670:165b-32	mdun gyi dkyil 'khor la bzhag nas //	165b	mdun gyi dkyil khor la jog nas 
BO_T02_D1670:165b-33	phyag 'tshal mchod pas mnyes par bya //	165b	phyag tshal mchod ba mnyes ba byed 
BO_T02_D1670:165b-34	de rjes phyag rgya rnam pa bzhis //	165b	de rjes phyag rgya rnam ba bzhis 
BO_T02_D1670:165b-35	rang gi gnas kun brten byas la //	165b	rang gi gnas kun rten byed la 
BO_T02_D1670:165b-36	byin brlabs 'dod don gsol gdab cing //	165b	byin brlabs dod don gsol gdab cing 
BO_T02_D1670:165b-37	mchod bstod mnyes pa'i rol mos mchod //	165b	mchod bstod mnyes ba rol mos mchod 
BO_T02_D1670:165b-38	dam tshig gsum gyi phyag rgya yis //	165b	dam tshig gsum gyi phyag rgya yis 
BO_T02_D1670:165b-39	mdun nas sems dpa'i dkyil 'khor la //	165b	mdun nas sems dpa dkyil khor la 
BO_T02_D1670:165b-40	sngags kyi phreng ba 'khor lo'i tshul //	165b	sngags kyi phreng ba khor lo tshul 
BO_T02_D1670:165b-41	'phro 'du gsal ba'i ngo bor brtag / spyod lam kun du ma nyams blos //	165b	phro du gsal ba ngo bor rtog spyod lam kun du ma nyams blos 
BO_T02_D1670:165b-42	dkyil 'khor gnyis med tshul bsgom zhing //	165b	dkyil khor gnyis med tshul bsgom zhing 
BO_T02_D1670:165b-43	byas pa'i tshogs gnyis rgyur shes pas //	165b	byed ba tshogs gnyis rgyur shes ba 
BO_T02_D1670:165b-44	rang gi byin rlabs brtan par bya //	165b	rang gi byin rlabs brtan ba byed 
BO_T02_D1670:165b-45	ji srid kha zas dus kun dang // bya ba'i tshul gzhan de bzhin nyid //	165b	ji srid kha zas dus kun dang byed ba tshul gzhan de bzhin nyid 
BO_T02_D1670:165b-46	'dri klog kha don la sogs pa'i //	165b	bri klog kha don la sogs ba 
BO_T02_D1670:165b-47	don kun bsngo ba rgya chen sogs //	165b	don kun sngo ba rgya chen sogs 
BO_T02_D1670:166a-0	rang gi dbang @166a * //	166a	rang gi dbang 
BO_T02_D1670:166a-1	po'i gnas las byung //	166a	po gnas las byung 
BO_T02_D1670:166a-2	de dag rol pa'i tshul rgyun bcas //	166a	de dag rol ba tshul rgyun cha 
BO_T02_D1670:166a-3	ma nyams dus kun snang byed pas //	166a	ma nyams dus kun snang byed ba 
BO_T02_D1670:166a-4	de mtha'i chags pa grol bar 'gyur //	166a	de mtha chags ba grol ba gyur 
BO_T02_D1670:166a-5	de ltar dkyil 'khor rgya chen po'i //	166a	de ltar dkyil khor rgya chen po 
BO_T02_D1670:166a-6	tshul rnams gang dag bshad pa yang //	166a	tshul rnams gang dag chad ba yang 
BO_T02_D1670:166a-7	las su bya bas 'jug pa ste //	166a	las su byed ba jug ba ste 
BO_T02_D1670:166a-8	mi gnas gsal bar goms pa nyid //	166a	mi gnas gsal ba goms ba nyid 
BO_T02_D1670:166a-9	gdul bya'i rgyud rnams spyang ba'i phyir //	166a	gdul byed brgyud rnams spyang ba phyir 
BO_T02_D1670:166a-10	sngon 'byung sprul pa'i dkyil 'khor bzhin //	166a	sngon byung sprul ba dkyil khor bzhin 
BO_T02_D1670:166a-11	rigs kyi 'khor lo gang gnas 'jug / de dag bsdus dang rgya chen tshogs //	166a	rigs kyi khor lo gang gnas jug de dag sdud dang rgya chen tshogs 
BO_T02_D1670:166a-12	byin brlabs gsal bas brtan byas pa'i //	166a	byin brlabs gsal ba brtan byed ba 
BO_T02_D1670:166a-13	sbyor ba'i don kun rdzogs par gnas ;	166a	sbyor ba don kun rdzogs ba gnas 
BO_T02_D1670:166a-14	/ bsnyen sgrub yan lag rjes mthun pa'i //	166a	snyen sgrub yan lag rjes mthun ba 
BO_T02_D1670:166a-15	phyag rgya'i rigs kyi dkyil 'khor dag / de dag mtshan ma med pa'i gnas //	166a	phyag rgya rigs kyi dkyil khor dag de dag mtshan ma med ba gnas 
BO_T02_D1670:166a-16	rol pa'i byin rlabs che las 'byung //	166a	rol ba byin rlabs che las byung 
BO_T02_D1670:166a-17	ji srid de nyid snang ba yi //	166a	ji srid de nyid snang ba yi 
BO_T02_D1670:166a-18	tshul gyis de rgyud gsal bar byed //	166a	tshul gyis de brgyud gsal ba byed 
BO_T02_D1670:166a-19	don 'byung gsang ba'i kun ston pas //	166a	don byung gsang ba kun ston ba 
BO_T02_D1670:166a-20	dkyil 'khor kun gyi ngo bo nyid //	166a	dkyil khor kun gyi ngo bo nyid 
BO_T02_D1670:166a-21	'di dag nang gi mtshan nyid de //	166a	di dag nang gi mtshan nyid de 
BO_T02_D1670:166a-22	thams cad spyi yi chos nyid don //	166a	thams cad spyi yi chos nyid don 
BO_T02_D1670:166a-23	nam zhig stong par 'dod pa'i dus //	166a	nam jig stong ba dod ba dus 
BO_T02_D1670:166a-24	de dag dngos kun las grol ba //	166a	de dag dngos kun las grol ba 
BO_T02_D1670:166a-25	dkyil 'khor gnyis med sbyor byed cing //	166a	dkyil khor gnyis med sbyor byed cing 
BO_T02_D1670:166a-26	byin rlabs mchog kun rnam par rol //	166a	byin rlabs mchog kun rnam ba rol 
BO_T02_D1670:166a-27	nang gi ting 'dzin gsal ba las //	166a	nang gi ting dzin gsal ba las 
BO_T02_D1670:166a-28	thig le phra mo la sogs sbyor //	166a	thig le phra mo la sogs sbyor 
BO_T02_D1670:166a-29	dam tshig kun gyi gnas rgyas pas //	166a	dam tshig kun gyi gnas rgya ba 
BO_T02_D1670:166a-30	brtan pa'i tshogs kun mthar phyin 'gyur //	166a	brtan ba tshogs kun mthar phyin gyur 
BO_T02_D1670:166a-31	rgya chen dkyil 'khor rnam dag dang // lha yi rnam dag gsal ba'i mthus //	166a	rgya chen dkyil khor rnam dag dang lha yi rnam dag gsal ba mthus 
BO_T02_D1670:166a-32	byang chub sems su sgyu ma'i dngos //	166a	byang chub sems su sgyu ma dngos 
BO_T02_D1670:166a-33	chos rnams kun gyi mtha' bral ba'o //	166a	chos rnams kun gyi mtha bral ba 
BO_T02_D1670:166a-34	spyod pa yongs su dag pa rnal 'byor pas bar chad bsal ba'i cho ga ste gsum pa'o /	166a	spyod ba yongs su dag ba rnal byor ba ba chad bsal ba cho ga ste gsum ba 
BO_T02_D1670:166a-35	// / de nas bdag gzhan bsrung 'dod pas //	166a	de nas bdag gzhan bsrung dod ba 
BO_T02_D1670:166a-36	dben pa'i gnas su tshogs bsags shing //	166a	dben ba gnas su tshogs bsags shing 
BO_T02_D1670:166a-37	rdo rje sems dpa'i ting 'dzin sbyor //	166a	rdo rje sems dpa ting dzin sbyor 
BO_T02_D1670:166a-38	bsnyen pa'i cho gas brtan par bya //	166a	snyen ba cho gas brtan ba byed 
BO_T02_D1670:166a-39	dur khrod lha yi gnas rnams dang // ma mo gnas kyi thal ba mchog / thod pa mtshan ldan sbyar bar gzhag / rigs kyi sngags dang phyag rgyas bsrung //	166a	dur khrod lha yi gnas rnams dang ma mo gnas kyi thal ba mchog thod ba mtshan ldan sbyor ba jog rigs kyi sngags dang phyag rgya bsrung 
BO_T02_D1670:166a-40	snying po nye ba'i snying po dang // rtsa sngags lha rnams kun gyis sbyin //	166a	snying po nye ba snying po dang rtsa sngags lha rnams kun gyis sbyin 
BO_T02_D1670:166a-41	ting 'dzin 'phro 'du gsal rdzogs pa'i //	166a	ting dzin phro du gsal rdzogs ba 
BO_T02_D1670:166b-0	brgya stong khri yi bzlas @166b brjod bya //	166b	brgya stong khri yi bzlas rjod byed 
BO_T02_D1670:166b-1	gang dag bsrung bar 'dod pa la //	166b	gang dag bsrung ba dod ba la 
BO_T02_D1670:166b-2	thig le 'am sor ris gsum du shis //	166b	thig le mang sor ris gsum du shis 
BO_T02_D1670:166b-3	phyogs mtshams nam mkha'i sa bcings na //	166b	phyogs mtshams nam mkha sa ching na 
BO_T02_D1670:166b-4	srung ba kun gyi bla med yin //	166b	srung ba kun gyi bla med yin 
BO_T02_D1670:166b-5	de bzhin snga ma'i sbyor ldan pas //	166b	de bzhin snga ma sbyor ldan ba 
BO_T02_D1670:166b-6	rgya mtshor 'bab pa'i chu blangs te //	166b	rgya mtshor bab ba chu blangs te 
BO_T02_D1670:166b-7	rin chen snod bzang byin brlabs nas//	166b	rin chen snod bzang byin brlabs 
BO_T02_D1670:166b-8	dkyil 'khor brgyan pa la gzhag cing //	166b	dkyil khor rgyan ba la jog cing 
BO_T02_D1670:166b-9	ku sha'i chu rgyun sngags thim par //	166b	ku sha chu rgyun sngags thim ba 
BO_T02_D1670:166b-10	lha rdzas zhi ba'i chu mchog gis //	166b	lha rdzas zhi ba chu mchog gis 
BO_T02_D1670:166b-11	gtor ba dang ni blugs pa dag / khrus byas phog pas sngon bzhin 'grub //	166b	thor ba dang ni blugs ba dag khru byed bogs ba sngon bzhin grub 
BO_T02_D1670:166b-12	mi yi thod pa'i nang du ni //	166b	mi yi thod ba nang du ni 
BO_T02_D1670:166b-13	nyungs kar rgyal po sngags kyis bskyed //	166b	nyungs kar rgyal po sngags kyis skyed 
BO_T02_D1670:166b-14	tshul bzhin phyung nas sa gzhi la //	166b	tshul bzhin byin nas sa gzhi la 
BO_T02_D1670:166b-15	yun ring goms pa'i brtul zhugs ldan //	166b	yun ring goms ba brtul jug ldan 
BO_T02_D1670:166b-16	phyag rgya'i rigs tshogs sna tshogs pa //	166b	phyag rgya rigs tshogs sna tshogs ba 
BO_T02_D1670:166b-17	rab tu grol bas gzhan dgug cing //	166b	rab tu grol ba gzhan gugs cing 
BO_T02_D1670:166b-18	bzang po khrus kyi cho ga nyid //	166b	bzang po khru kyi cho ga nyid 
BO_T02_D1670:166b-19	dus gsum bzlas brjod mtshams sbyar te //	166b	dus gsum bzlas rjod mtshams sbyor te 
BO_T02_D1670:166b-20	rigs tshogs brten gnas gdan bcas pa'i//	166b	rigs tshogs rten gnas gdan cha 
BO_T02_D1670:166b-21	rab tu sprul pa'i khro bo bskyed //	166b	rab tu sprul ba khro bo skyed 
BO_T02_D1670:166b-22	zhi dang rgyas sogs las rnams la //	166b	zhi dang rgya sogs las rnams la 
BO_T02_D1670:166b-23	dus bzhi rten 'brel mthun par spyad //	166b	dus bzhi rten brel mthun ba spyod 
BO_T02_D1670:166b-24	de las byung ba'i rdzas rnams kyis //	166b	de las byung ba rdzas rnams kyis 
BO_T02_D1670:166b-25	de nyid las kun byed par 'gyur //	166b	de nyid las kun byed ba gyur 
BO_T02_D1670:166b-26	dpa' bo gcig pa'i phyag rgya nyid //	166b	dpa bo gcig ba phyag rgya nyid 
BO_T02_D1670:166b-27	byin rlabs tshogs kyis rnam par brgyan //	166b	byin rlabs tshogs kyis rnam ba rgyan 
BO_T02_D1670:166b-28	rang rig snang ba'i dkyil 'khor kun //	166b	rang rig snang ba dkyil khor kun 
BO_T02_D1670:166b-29	phyogs bcur spro zhing gsal bar bya //	166b	phyogs jur spro zhing gsal ba byed 
BO_T02_D1670:166b-30	sku gsung thugs kyi rdo rje yis //	166b	sku gsung thugs kyi rdo rje yis 
BO_T02_D1670:166b-31	gnas gsum mtshan ma'i tshogs 'joms shing //	166b	gnas gsum mtshan ma tshogs joms shing 
BO_T02_D1670:166b-32	phyogs mtshams bla 'og thams cad kun //	166b	phyogs mtshams bla g thams cad kun 
BO_T02_D1670:166b-33	gang 'dod de nyid ngo bor 'gyur //	166b	gang dod de nyid ngo bor gyur 
BO_T02_D1670:166b-34	gzhug dka' bdag nyid ngan pa rnams //	166b	jug dka bdag nyid ngan ba rnams 
BO_T02_D1670:166b-35	sangs rgyas kun gyi byin kyis brlabs //	166b	sangs rgya kun gyi byin kyis brlabs 
BO_T02_D1670:166b-36	dkyil 'khor rgyas pa la dmigs te //	166b	dkyil khor rgya ba la dmigs te 
BO_T02_D1670:166b-37	sbyor ba bzhi yis rdzogs byas pa'i //	166b	sbyor ba bzhi yis rdzogs byed ba 
BO_T02_D1670:166b-38	rigs kyi dkyil 'khor mnyam par sbyor //	166b	rigs kyi dkyil khor mnyam ba sbyor 
BO_T02_D1670:166b-39	gnas kun phyag rgya gsal bar mdzad //	166b	gnas kun phyag rgya gsal ba mdzad 
BO_T02_D1670:166b-40	thams cad sprul pa'i byang chub sems //	166b	thams cad sprul ba byang chub sems 
BO_T02_D1670:166b-41	rigs rnams phyogs bcur rnam bkod pas //	166b	rigs rnams phyogs jur rnam bkod ba 
BO_T02_D1670:166b-42	bsgrub bya gang dag de nyid la //	166b	sgrub byed gang dag de nyid la 
BO_T02_D1670:166b-43	gsang ba'i gnas su sbyor bar byed //	166b	gsang ba gnas su sbyor ba byed 
BO_T02_D1670:166b-44	don mthun phyag rgya 'di yis ni //	166b	don mthun phyag rgya di yis ni 
BO_T02_D1670:166b-45	'gro gnas thams cad bsrung bar 'gyur //	166b	gro gnas thams cad bsrung ba gyur 
BO_T02_D1670:166b-46	chos dbyings ye shes phyag rgya las //	166b	chos dbyings ye shes phyag rgya las 
BO_T02_D1670:166b-47	'od 'bar 'khor lo'i gzhal yas khang //	166b	d bar khor lo jal yas khang 
BO_T02_D1670:167a-0	rdo rje sems dpa' @167a * //	167a	rdo rje sems dpa 
BO_T02_D1670:167a-1	las byung ba'i //	167a	las byung ba 
BO_T02_D1670:167a-2	rnam par snang mdzad sbyor ldan pas //	167a	rnam ba snang mdzad sbyor ldan ba 
BO_T02_D1670:167a-3	phyogs bcu legs par 'khor lo'i tshul //	167a	phyogs chu legs ba khor lo tshul 
BO_T02_D1670:167a-4	bla 'og dag tu byin brlabs shing //	167a	bla g dag tu byin brlabs shing 
BO_T02_D1670:167a-5	dkyil 'khor bsdus dang rgyas pa yis //	167a	dkyil khor sdud dang rgya ba yis 
BO_T02_D1670:167a-6	thams cad srung ba bla na med //	167a	thams cad srung ba bla na med 
BO_T02_D1670:167a-7	rdo rje sems dpa' sbyor ba las //	167a	rdo rje sems dpa sbyor ba las 
BO_T02_D1670:167a-8	zhe sdang la sogs 'joms byed pa'i //	167a	zhe sdang la sogs joms byed ba 
BO_T02_D1670:167a-9	drag po chen po'i skur sbyor zhing //	167a	drag po chen po skur sbyor zhing 
BO_T02_D1670:167a-10	bsdus dang rgyas pa'i dkyil 'khor ches //	167a	sdud dang rgya ba dkyil khor ches 
BO_T02_D1670:167a-11	phyag rgya rdo rje'i tshogs spro zhing //	167a	phyag rgya rdo rje tshogs spro zhing 
BO_T02_D1670:167a-12	rang gi sngags dang rnal 'byor pas //	167a	rang gi sngags dang rnal byor ba 
BO_T02_D1670:167a-13	brtan g-yo thams cad srung bar byed //	167a	brtan g-yo thams cad srung ba byed 
BO_T02_D1670:167a-14	de bzhin tshar gcod rengs pa 'grub //	167a	de bzhin tshar gcod rengs ba grub 
BO_T02_D1670:167a-15	sangs rgyas gar gyi rnam 'phrul ba //	167a	sangs rgya gar gyi rnam phrul ba 
BO_T02_D1670:167a-16	sbyor ldan rdo rje sems dpa' bzhin //	167a	sbyor ldan rdo rje sems dpa bzhin 
BO_T02_D1670:167a-17	bsdus dang rgyas pa'i dkyil 'khor gyis //	167a	sdud dang rgya ba dkyil khor gyis 
BO_T02_D1670:167a-18	gsang sngags phyag rgya bsam gtan las //	167a	gsang sngags phyag rgya bsam gtan las 
BO_T02_D1670:167a-19	sna tshogs padma la brten bya //	167a	sna tshogs padma la rten byed 
BO_T02_D1670:167a-20	phyag rgya'i tshogs kun kha 'byed pas //	167a	phyag rgya tshogs kun kha byed ba 
BO_T02_D1670:167a-21	sgrib pa'i las kun rnam grol zhing //	167a	sgrib ba las kun rnam grol zhing 
BO_T02_D1670:167a-22	thams cad dag pa'i las la sbyor //	167a	thams cad dag ba las la sbyor 
BO_T02_D1670:167a-23	sems dpa' chen po'i cha lugs kyis //	167a	sems dpa chen po cha lugs kyis 
BO_T02_D1670:167a-24	sems dang ngo bo la gnas bya //	167a	sems dang ngo bo la gnas byed 
BO_T02_D1670:167a-25	de bzhin nyid la snang ba yi //	167a	de bzhin nyid la snang ba yi 
BO_T02_D1670:167a-26	rdo rje sems dpa'i rnal 'byor ldan //	167a	rdo rje sems dpa rnal byor ldan 
BO_T02_D1670:167a-27	rin chen tshogs 'bar brjid pa'i gnas //	167a	rin chen tshogs bar brjid ba gnas 
BO_T02_D1670:167a-28	'bar ba'i lta ba'i tshul bzhugs pa //	167a	bar ba lta ba tshul bzhugs ba 
BO_T02_D1670:167a-29	rdo rje rab tu drag po'i me //	167a	rdo rje rab tu drag po me 
BO_T02_D1670:167a-30	rab 'jigs 'bar ba mi bzad 'grub //	167a	rab jigs bar ba mi bzad grub 
BO_T02_D1670:167a-31	gang dag rgyas pa'i tshul sbyor zhing //	167a	gang dag rgya ba tshul sbyor zhing 
BO_T02_D1670:167a-32	las rnams dngos grub skyed byed pas //	167a	las rnams dngos grub skyed byed ba 
BO_T02_D1670:167a-33	dkyil 'khor bsdus dang rgyas pa'i tshul //	167a	dkyil khor sdud dang rgya ba tshul 
BO_T02_D1670:167a-34	gnas rnams kun du 'phros pa'o //	167a	gnas rnams kun du phro ba 
BO_T02_D1670:167a-35	thams cad dag pa'i las la sbyar //	167a	thams cad dag ba las la sbyor 
BO_T02_D1670:167a-36	mi gnyis ting 'dzin brtan pa'i mthus //	167a	mi gnyis ting dzin brtan ba mthus 
BO_T02_D1670:167a-37	rdo rje sems dpa' las byung ba //	167a	rdo rje sems dpa las byung ba 
BO_T02_D1670:167a-38	las kyi phrin las kun gyi bdag / so so'i phyag rgya sngags kyis sbyor //	167a	las kyi phrin las kun gyi bdag so so phyag rgya sngags kyis sbyor 
BO_T02_D1670:167a-39	ji lta'i phrin las grub pa yis //	167a	ji lta phrin las grub ba yis 
BO_T02_D1670:167a-40	aom tum rdo rje khu tshur gnyis //	167a	aom tum rdo rje khu tshur gnyis 
BO_T02_D1670:167a-41	go cha bgos pa'i tshul du bya //	167a	go cha bgod ba tshul du byed 
BO_T02_D1670:167a-42	gnas lngar rang gi sngags dang rgyas //	167a	gnas lngar rang gi sngags dang rgya 
BO_T02_D1670:167a-43	nyis 'gyur dag tu bcings nas kyang //	167a	nyis gyur dag tu ching nas kyang 
BO_T02_D1670:167a-44	sangs rgyas gtsug gi nor bu dag / dar dpyang 'gying dang bcas pas dgrol //	167a	sangs rgya gtsug gi nor bu dag dar dpyong gying dang cha ba grol 
BO_T02_D1670:167a-45	thal mo brdabs pas brtan byed pa //	167a	thal mo brdab ba brtan byed ba 
BO_T02_D1670:167a-46	srung ba kun gyi bla med pa'o //	167a	srung ba kun gyi bla med ba 
BO_T02_D1670:167a-47	phyi nang gdul dka' drag po'i tshogs //	167a	phyi nang gdul dka drag po tshogs 
BO_T02_D1670:167a-48	'di dag mthu yis 'jigs par 'gyur //	167a	di dag mthu yis jigs ba gyur 
BO_T02_D1670:167b-0	thams @167b cad kun gyis srung byed pa'i //	167b	thams cad kun gyis srung byed ba 
BO_T02_D1670:167b-1	bla na med pa'i go cha mchog / bsod nams ye shes las brgyud stobs //	167b	bla na med ba go cha mchog bsod nams ye shes las brgyud stobs 
BO_T02_D1670:167b-2	mthu yis thams cad 'jigs 'gyur ba //	167b	mthu yis thams cad jigs gyur ba 
BO_T02_D1670:167b-3	don kun gsang ba'i phyag rgya dang // gsang sngags ting 'dzin gnas las skyes //	167b	don kun gsang ba phyag rgya dang gsang sngags ting dzin gnas las skye 
BO_T02_D1670:167b-4	rdo rje sems dpa'i ting 'dzin gyis ;	167b	rdo rje sems dpa ting dzin gyis 
BO_T02_D1670:167b-5	/ chos sems rtse gcig gnas pa yis //	167b	chos sems rtse gcig gnas ba yis 
BO_T02_D1670:167b-6	rdo rje khu tshur gnyis bcings te //	167b	rdo rje khu tshur gnyis ching te 
