segmentnr	original	folio	stemmed
BO_T02_D1477:96a-18	rnyog med rtog ge'i yul min pa //	96a	rnyog med rtogs ge yul min ba 
BO_T02_D1477:96a-19	zab mo rtogs par dka' ba'o //	96a	zab mo rtogs ba dka ba 
BO_T02_D1477:96a-20	zab mo brtag par dka' ba ni //	96a	zab mo rtog ba dka ba ni 
BO_T02_D1477:96a-21	spros pa thams cad dang bral ba //	96a	spros ba thams cad dang bral ba 
BO_T02_D1477:96a-22	spros pa kun gyis ma spros pa //	96a	spros ba kun gyis ma spros ba 
BO_T02_D1477:96a-23	las dang bya ba dang bral te //	96a	las dang byed ba dang bral te 
BO_T02_D1477:96a-24	bden pa gnyis la mi brten pa //	96a	bden ba gnyis la mi rten ba 
BO_T02_D1477:96a-25	ye shes gtso mchog shes par bya //	96a	ye shes gtso mchog shes ba byed 
BO_T02_D1477:96a-26	gang 'dod pa yi tshul du gnas //	96a	gang dod ba yi tshul du gnas 
BO_T02_D1477:96a-27	'khor lo gsum dag chen po ni //	96a	khor lo gsum dag chen po ni 
BO_T02_D1477:96a-28	drag po'i steng du yang dag gnas //	96a	drag po steng du yang dag gnas 
BO_T02_D1477:96a-29	he ru ka dpal bka' drin gyis ;	96a	he ru ka dpal bka drin gyis 
BO_T02_D1477:96a-30	/ srung bar byas nas de nas smra //	96a	srung ba byed nas de nas smra 
BO_T02_D1477:96a-31	ji ltar rmi lam rmis pa ni //	96a	ji ltar rmi lam rmis ba ni 
BO_T02_D1477:96a-32	bdag gi mdun du smra bar gyis //	96a	bdag gi mdun du smra ba gyis 
BO_T02_D1477:96a-33	zhes bya brjod nas slob ma de //	96a	zhes byed rjod nas slob ma de 
BO_T02_D1477:96a-34	nyal mal dag tu gtang bar bya //	96a	nyal mal dag tu gtong ba byed 
BO_T02_D1477:96a-35	yon tan ldan pa'i slob ma de //	96a	yon tan ldan ba slob ma de 
BO_T02_D1477:96a-36	dkyil 'khor sa gzhir gzhug bya ste //	96a	dkyil khor sa gzhir jug byed ste 
BO_T02_D1477:96a-37	bsgom dang bzlas pa la sogs bya //	96a	bsgom dang bzlas ba la sogs byed 
BO_T02_D1477:96a-38	slob ma'i lce la aa yig las //	96a	slob ma lce la aa yig las 
BO_T02_D1477:96a-39	gsal bar zla ba dpag med bsam //	96a	gsal ba zla ba dpog med bsam 
BO_T02_D1477:96a-40	rang gi lha mo legs 'khyud phyag / dmigs la de snying zla ba la //	96a	rang gi lha mo legs khyud phyag dmigs la de snying zla ba la 
BO_T02_D1477:96a-41	aa yi yi ge mdzes pa dgod //	96a	aa yi yi ge mdzes ba god 
BO_T02_D1477:96a-42	sgrub pa pos ni sngags 'di yis //	96a	sgrub ba pos ni sngags di yis 
BO_T02_D1477:96a-43	lce la yang dag byin gyis brlab //	96a	lce la yang dag byin gyis brlab 
BO_T02_D1477:96a-44	aom padma sa ra ta thi ta satya /	96a	aom padma sa ra ta thi ta satya 
BO_T02_D1477:96a-45	m'a brta ya hr'i:/	96a	ma rtas ya 
BO_T02_D1477:96a-46	zhes bya'o // ga pur aa ga ru bsreg pa'i //	96a	zhes byed ga pur aa ga ru bsreg ba 
BO_T02_D1477:96a-47	de nas spos ni gzung bar bya //	96a	de nas spros ni gzung ba byed 
BO_T02_D1477:96a-48	dkyil 'khor pa gang sangs rgyas dang // nye ba nyid du snyan gsan dbab //	96a	dkyil khor ba gang sangs rgya dang nye ba nyid du snyan gsan bebs 
BO_T02_D1477:96b-0	phyogs bcur bzhugs pa'i sangs rgyas dang// @96b sras bcas 'jig rten la grags dang // rdo rje rin chen rigs dang ni //	96b	phyogs jur bzhugs ba sangs rgya sras cha jig rten la grags dang rdo rje rin chen rigs dang ni 
BO_T02_D1477:96b-1	de bzhin padma las kyi rigs //	96b	de bzhin padma las kyi rigs 
BO_T02_D1477:96b-2	snying po phyag rgya rig sngags dang // gang zhig lha kun gyi ni tshogs //	96b	snying po phyag rgya rig sngags dang gang jig lha kun gyi ni tshogs 
BO_T02_D1477:96b-3	chos kyi dbyings la gnas pa ni //	96b	chos kyi dbyings la gnas ba ni 
BO_T02_D1477:96b-4	de ring bdag la dgongs su gsol //	96b	de ring bdag la dgongs su gsol 
BO_T02_D1477:96b-5	bdag ming 'di zhes bya bas ni //	96b	bdag ming di zhes byed ba ni 
BO_T02_D1477:96b-6	ji ltar nus pa'i nyer spyod pas //	96b	ji ltar nus ba nyer spyod ba 
BO_T02_D1477:96b-7	dpal ldan bde mchog dkyil 'khor mchog / kun du bdag gis bri bar bya //	96b	dpal ldan bde mchog dkyil khor mchog kun du bdag gis bri ba byed 
BO_T02_D1477:96b-8	slob ma rnams la rjes brtse dang // khyed rnams la yang mchod pa'i phyir //	96b	slob ma rnams la rjes brtse dang khyed rnams la yang mchod ba phyir 
BO_T02_D1477:96b-9	rjes su brtse bar nyer dgongs la //	96b	rjes su brtse ba nyer dgongs la 
BO_T02_D1477:96b-10	nye ba nyid du mdzad par rigs //	96b	nye ba nyid du mdzad ba rigs 
BO_T02_D1477:96b-11	zhes bya brjod nas yang dag mchod //	96b	zhes byed rjod nas yang dag mchod 
BO_T02_D1477:96b-12	dkyil 'khor ma lus pa kun ni //	96b	dkyil khor ma lus ba kun ni 
BO_T02_D1477:96b-13	'di yis de bzhin dkyil 'khor te //	96b	di yis de bzhin dkyil khor te 
BO_T02_D1477:96b-14	nam mkha' la ni sngar bzhin gzhag / de yi dkyil 'khor pa kun ni //	96b	nam mkha la ni sngar bzhin jog de yi dkyil khor ba kun ni 
BO_T02_D1477:96b-15	dag pa'i shel dang 'dra ba ru //	96b	dag ba shel dang dra ba ru 
BO_T02_D1477:96b-16	rang gi 'od kyis 'khor lo 'bar //	96b	rang gi d kyis khor lo bar 
BO_T02_D1477:96b-17	dkar po rgyan gyis brgyan pa ni //	96b	dkar po rgyan gyis rgyan ba ni 
BO_T02_D1477:96b-18	gzhal yas khang bar yang dag dmigs //	96b	jal yas khang ba yang dag dmigs 
BO_T02_D1477:96b-19	zla ba'i 'od dang mnyam pa'o //	96b	zla ba d dang mnyam ba 
BO_T02_D1477:96b-20	de bzhin he ru ka dpal zhi //	96b	de bzhin he ru ka dpal zhi 
BO_T02_D1477:96b-21	legs par bltas la yang dag dgug / rang snying zla ba'i h'um 'od kyis //	96b	legs ba lta la yang dag gugs rang snying zla ba hum d kyis 
BO_T02_D1477:96b-22	de nas rang gi lus la gzhug / kha sbyor sbyar bas yang dag gnas //	96b	de nas rang gi lus la jug kha sbyor sbyor ba yang dag gnas 
BO_T02_D1477:96b-23	bsrub dang srub pa'i sbyor ba yis //	96b	bsrub dang srub ba sbyor ba yis 
BO_T02_D1477:96b-24	rang gi lus la thim gyur nas //	96b	rang gi lus la thim gyur nas 
BO_T02_D1477:96b-25	dkyil 'khor gyi ni sa la nyal //	96b	dkyil khor gyi ni sa la nyal 
BO_T02_D1477:96b-26	de bzhin du yang gsungs pa ni //	96b	de bzhin du yang gsungs ba ni 
BO_T02_D1477:96b-27	slob ma gtso bo dang bcas pa //	96b	slob ma gtso bo dang cha ba 
BO_T02_D1477:96b-28	bye brag shes pa'i yon tan can //	96b	bye brag shes ba yon tan can 
BO_T02_D1477:96b-29	ye shes dkyil 'khor bltas nas ni //	96b	ye shes dkyil khor lta nas ni 
BO_T02_D1477:96b-30	dkyil 'khor dang ni nye bar nyal //	96b	dkyil khor dang ni nye ba nyal 
BO_T02_D1477:96b-31	zhes pa'o // lhag par gnas pa'i cho ga ni //	96b	zhes ba lhag ba gnas ba cho ga ni 
BO_T02_D1477:96b-32	tshigs su bcad pa bco lnga'o //	96b	tshigs su gcod ba chos lnga 
BO_T02_D1477:96b-33	de nas rdo rje slob dpon dag / lha yis rab tu bskul nas su //	96b	de nas rdo rje slob dpon dag lha yis rab tu skul nas su 
BO_T02_D1477:96b-34	gnyid las sad par gyur nas ni ;	96b	rnyid las sad ba gyur nas ni 
BO_T02_D1477:96b-35	/ rdo rje drag dpal rnal 'byor ldan //	96b	rdo rje drag dpal rnal byor ldan 
BO_T02_D1477:96b-36	nam mkha' la gnas dkyil 'khor bsam //	96b	nam mkha la gnas dkyil khor bsam 
BO_T02_D1477:96b-37	de bzhin glu dang sgra la sogs //	96b	de bzhin glu dang sgra la sogs 
BO_T02_D1477:96b-38	bdug spos dag dang mchod byas nas //	96b	bdug spros dag dang mchod byed nas 
BO_T02_D1477:96b-39	ye shes thig ni gdab par bya //	96b	ye shes thig ni gdab ba byed 
BO_T02_D1477:96b-40	gzhon nu mas byas skud pa'am //	96b	gzhon nu mas byed skud ba 
BO_T02_D1477:97a-0	de bzhin dpa' bo rin @97a * //	97a	de bzhin dpa bo rin 
BO_T02_D1477:97a-1	gyis nyon // skra nyag med cing legs dag pa //	97a	gyis nyon skra nyag med cing legs dag ba 
BO_T02_D1477:97a-2	so so lnga lnga ru ni bya //	97a	so so lnga lnga ru ni byed 
BO_T02_D1477:97a-3	dkar po la sogs kha dog lngar //	97a	dkar po la sogs kha dog lngar 
BO_T02_D1477:97a-4	gtso bor byas la yang dag par //	97a	gtso bor byed la yang dag ba 
BO_T02_D1477:97a-5	thig skud lnga ni bsgril bar bya //	97a	thig skud lnga ni sgril ba byed 
BO_T02_D1477:97a-6	dkyil 'khor las lhag nyis 'gyur bya //	97a	dkyil khor las lhag nyis gyur byed 
BO_T02_D1477:97a-7	sngags pa yi ni mthe'u chung tshad ;	97a	sngags ba yi ni mtheu chung tshad 
BO_T02_D1477:97a-8	/ sgo yi nyi shu cha lta bu //	97a	sgo yi nyi shu cha lta bu 
BO_T02_D1477:97a-9	spom phra gnyis su dag brjod nas //	97a	spom phra gnyis su dag rjod nas 
BO_T02_D1477:97a-10	dkyil 'khor gyi ni ye shes thig / ji ltar mdud par mi 'gyur phyir //	97a	dkyil khor gyi ni ye shes thig ji ltar mdud ba mi gyur phyir 
BO_T02_D1477:97a-11	shing la sogs par dkri bya ste //	97a	shing la sogs ba dkri byed ste 
BO_T02_D1477:97a-12	gser la sogs pa'i snod bzhag nas //	97a	gser la sogs ba snod jog nas 
BO_T02_D1477:97a-13	dri dang me tog yang dag brgyan //	97a	dri dang me tog yang dag rgyan 
BO_T02_D1477:97a-14	yi ge gsum dang spel ba yi //	97a	yi ge gsum dang spel ba yi 
BO_T02_D1477:97a-15	sv'a h'a yi ge ji ltar rim //	97a	sva ha yi ge ji ltar rim 
BO_T02_D1477:97a-16	yi ge lnga yi tshul gyis ni //	97a	yi ge lnga yi tshul gyis ni 
BO_T02_D1477:97a-17	sangs rgyas kun sku rang bzhin no //	97a	sangs rgya kun sku rang bzhin no 
BO_T02_D1477:97a-18	dpal ldan he ru ka dpal dpa' //	97a	dpal ldan he ru ka dpal dpa 
BO_T02_D1477:97a-19	rang gi lha mo yang dag ldan //	97a	rang gi lha mo yang dag ldan 
BO_T02_D1477:97a-20	h'um gi yi ge brjod tsam gyis //	97a	hum gi yi ge rjod tsam gyis 
BO_T02_D1477:97a-21	thig skud blo ldan byin gyis brlabs //	97a	thig skud blo ldan byin gyis brlabs 
BO_T02_D1477:97a-22	sku gsung thugs kyi rang bzhin gyis //	97a	sku gsung thugs kyi rang bzhin gyis 
BO_T02_D1477:97a-23	thams cad du ni rnam pa gsum //	97a	thams cad du ni rnam ba gsum 
BO_T02_D1477:97a-24	thun mong du yang rnam par blta //	97a	thun mong du yang rnam ba lta 
BO_T02_D1477:97a-25	ye shes lnga yi rang bzhin bya //	97a	ye shes lnga yi rang bzhin byed 
BO_T02_D1477:97a-26	de nas dza las mig la ni //	97a	de nas dza las mig la ni 
BO_T02_D1477:97a-27	nyi ma zla ba mdog ser dgod //	97a	nyi ma zla ba mdog ser god 
BO_T02_D1477:97a-28	aom d'i pta drishta aom ku sha dza: //	97a	aom d pta drishta aom ku sha dza: 
BO_T02_D1477:97a-29	zhes brjod lcags kyu'i rnam pa yi //	97a	zhes rjod lcags kyu rnam ba yi 
BO_T02_D1477:97a-30	sprul pa'i 'od zer tshogs dang ni //	97a	sprul ba d zer tshogs dang ni 
BO_T02_D1477:97a-31	sngags de yang ni lan cig brjod //	97a	sngags de yang ni lan cig rjod 
BO_T02_D1477:97a-32	he ru ka dpal sogs kun mtha' //	97a	he ru ka dpal sogs kun mtha 
BO_T02_D1477:97a-33	'bar ba'i lta bas blta bar bya //	97a	bar ba lta ba lta ba byed 
BO_T02_D1477:97a-34	de la mchod pa byas nas ni //	97a	de la mchod ba byed nas ni 
BO_T02_D1477:97a-35	brtul zhugs can gyis de ltar bskul //	97a	brtul jug can gyis de ltar skul 
BO_T02_D1477:97a-36	dkyil 'khor thig ni bskul ba yi //	97a	dkyil khor thig ni skul ba yi 
BO_T02_D1477:97a-37	/ rdo rje thig tu gdab 'gyur ro //	97a	rdo rje thig tu gdab gyur ro 
BO_T02_D1477:97a-38	'bar ba'i lta ba'i lcags kyus bkug / he ru ka dpal byin brlabs pa'i //	97a	bar ba lta ba lcags kyus gugs he ru ka dpal byin brlabs ba 
BO_T02_D1477:97a-39	rang gi snying gar lag pas thig / sgrub pos thig ni rdzogs gdab bya //	97a	rang gi snying gar lag ba thig sgrub pos thig ni rdzogs gdab byed 
BO_T02_D1477:97a-40	aom aa n+yo n+ya aa nu ga ta sarba dharm'a:/	97a	aom aa n+yo n+ya aa nu ga ta sarba 
BO_T02_D1477:97a-41	aom pa ra sha ra aa nu pra bishta: sarba dharm'a:/	97a	aom ba ra sha ra aa nu pra bishta: sarba 
BO_T02_D1477:97a-42	aom aa tyanta aa nu pra bashte:sarba dharm'a: //	97a	aom aa tyanta aa nu pra bashte:sarba dharma: 
BO_T02_D1477:97a-43	zhes pa brjod de de don ni //	97a	zhes ba rjod de de don ni 
BO_T02_D1477:97a-44	mngon du byas nas dngos po bzhin //	97a	mngon du byed nas dngos po bzhin 
BO_T02_D1477:97a-45	g-yog dang bcas pas bsngags te bzlas //	97a	g-yog dang cha ba bsngags te bzlas 
BO_T02_D1477:97a-46	yid la mi byed nam mkha' la //	97a	yid la mi byed nam mkha la 
BO_T02_D1477:97a-47	sngags 'di yis ni bsgril bar bya //	97a	sngags di yis ni sgril ba byed 
BO_T02_D1477:97b-0	aom hr'i: ha ha h'um h'um @97b phat ;	97b	aom hr: ha ha hum hum phat 
BO_T02_D1477:97b-1	de skad bzlas te bsgril byas la //	97b	de skad bzlas te sgril byed la 
BO_T02_D1477:97b-2	de la gser sogs snod du ni //	97b	de la gser sogs snod du ni 
BO_T02_D1477:97b-3	yang dag me tog spos la sogs //	97b	yang dag me tog spros la sogs 
BO_T02_D1477:97b-4	sngar bzhin du ni yang dag mchod //	97b	sngar bzhin du ni yang dag mchod 
BO_T02_D1477:97b-5	mig gnyis ma dang ta las ni //	97b	mig gnyis ma dang ta las ni 
BO_T02_D1477:97b-6	nyi ma zla ba sngar bzhin blta //	97b	nyi ma zla ba sngar bzhin lta 
BO_T02_D1477:97b-7	rdo rje khu tshur tam mam nyid //	97b	rdo rje khu tshur tam mam nyid 
BO_T02_D1477:97b-8	brtan par byas nas sngags bzlas bya //	97b	brtan ba byed nas sngags bzlas byed 
BO_T02_D1477:97b-9	sngags ni // aom badzra sa ma ya s'u tra m'a ti kra ma h'um /	97b	sngags ni aom badzra sa ma ya su tra ma ti kra ma hum 
BO_T02_D1477:97b-10	brgya rtsa brgyad du bzlas pa bya //	97b	brgya rtsa brgyad du bzlas ba byed 
BO_T02_D1477:97b-11	yig gsum stong phrag bar du bzla //	97b	yig gsum stong phrag ba du bzla 
BO_T02_D1477:97b-12	yang ni dkyil 'khor gyi ni sa //	97b	yang ni dkyil khor gyi ni sa 
BO_T02_D1477:97b-13	de la kun du byug par bya //	97b	de la kun du byug ba byed 
BO_T02_D1477:97b-14	me tog legs bkram mchod yon ni //	97b	me tog legs grem mchod yon ni 
BO_T02_D1477:97b-15	rdo rje can kun nam mkha' gnas //	97b	rdo rje can kun nam mkha gnas 
BO_T02_D1477:97b-16	sgeg mo sogs kyis legs mchod nas //	97b	sgeg mo sogs kyis legs mchod nas 
BO_T02_D1477:97b-17	mkhas pas dkyil 'khor thig gdab bya //	97b	mkhas ba dkyil khor thig gdab byed 
BO_T02_D1477:97b-18	de la yi ge bdun bsngags ni //	97b	de la yi ge bdun bsngags ni 
BO_T02_D1477:97b-19	rang gi yid kyis brjod bya zhing //	97b	rang gi yid kyis rjod byed zhing 
BO_T02_D1477:97b-20	he ru ka dpal bdag gyur na //	97b	he ru ka dpal bdag gyur na 
BO_T02_D1477:97b-21	dum skyes ma yi rang bzhin gyi //	97b	dum skye ma yi rang bzhin gyi 
BO_T02_D1477:97b-22	byin gyis brlab pa mngon byas nas //	97b	byin gyis brlab ba mngon byed nas 
BO_T02_D1477:97b-23	sgrub pa'i grogs mchog spro zhing bskul //	97b	sgrub ba grogs mchog spro zhing skul 
BO_T02_D1477:97b-24	rdo rje khu tshur dag gis su //	97b	rdo rje khu tshur dag gis su 
BO_T02_D1477:97b-25	lag pa g-yon pas bzung nas ni //	97b	lag ba g-yon ba bzung nas ni 
BO_T02_D1477:97b-26	grogs po'i lag par byin nas su //	97b	grogs po lag ba byin nas su 
BO_T02_D1477:97b-27	phyogs kun dag ni mnyam par bya //	97b	phyogs kun dag ni mnyam ba byed 
BO_T02_D1477:97b-28	aom dza dza dza zhes brjod nas //	97b	aom dza dza dza zhes rjod nas 
BO_T02_D1477:97b-29	grogs po la ni gtad par bya //	97b	grogs po la ni gtod ba byed 
BO_T02_D1477:97b-30	des kyang lag g-yon khu tshur gyis //	97b	des kyang lag g-yon khu tshur gyis 
BO_T02_D1477:97b-31	yang dag bzung nas de skad brjod //	97b	yang dag bzung nas de skad rjod 
BO_T02_D1477:97b-32	thig gnyis rgyab nas bskyed nas su //	97b	thig gnyis rgyab nas skyed nas su 
BO_T02_D1477:97b-33	rim pa ji bzhin drang zhing bzung //	97b	rim ba ji bzhin dren zhing bzung 
BO_T02_D1477:97b-34	dang po nub dang lho yi ni //	97b	dang po nub dang lho yi ni 
BO_T02_D1477:97b-35	sgo ru sgrub pa po gnas bya //	97b	sgo ru sgrub ba po gnas byed 
BO_T02_D1477:97b-36	shar dang byang du kha bltas nas//	97b	char dang byang du kha lta 
BO_T02_D1477:97b-37	lte ba'i phyogs su gzung bya zhing //	97b	lte ba phyogs su gzung byed zhing 
BO_T02_D1477:97b-38	gang zhing sngags pas las byed pa //	97b	gang zhing sngags ba las byed ba 
BO_T02_D1477:97b-39	de bzhin sgrub po grogs kyis bya //	97b	de bzhin sgrub po grogs kyis byed 
BO_T02_D1477:97b-40	yang ni g-yon nas bskor nas su //	97b	yang ni g-yon nas skor nas su 
BO_T02_D1477:97b-41	sngags de nyid ni brjod par bya //	97b	sngags de nyid ni rjod ba byed 
BO_T02_D1477:97b-42	aom badzra sa ma ya s'u tra m'a ti kra ma h'am /	97b	aom badzra sa ma ya su tra ma ti kra ma h 
BO_T02_D1477:97b-43	shar du phyogs pas de bzhin du //	97b	char du phyogs ba de bzhin du 
BO_T02_D1477:97b-44	/ sa yi gzhi ni de nyid la //	97b	sa yi gzhi ni de nyid la 
BO_T02_D1477:97b-45	tshangs thig gnyis ni yang dag par//	97b	tshangs thig gnyis ni yang dag 
BO_T02_D1477:97b-46	mnyam par gzhag pas brkyang bar bya //	97b	mnyam ba jog ba rkyong ba byed 
BO_T02_D1477:97b-47	sngags pas thig ni 'debs pa na //	97b	sngags ba thig ni debs ba na 
BO_T02_D1477:97b-48	nam mkha' ma lus khyab pa yi //	97b	nam mkha ma lus khyab ba yi 
BO_T02_D1477:97b-49	de yi sgra yis bde gshegs rnams //	97b	de yi sgra yis bde gshegs rnams 
BO_T02_D1477:97b-50	de nyid lan cig bskul ba yis //	97b	de nyid lan cig skul ba yis 
BO_T02_D1477:98a-0	khyed ni sems @98a * //	98a	khyed ni sems 
BO_T02_D1477:98a-1	can don du dbab //	98a	can don du bebs 
BO_T02_D1477:98a-2	'di nyid kyang ni bsam par bya //	98a	di nyid kyang ni bsam ba byed 
BO_T02_D1477:98a-3	de nas slob dpon sgrub grogs dag / bskor zhing 'gro ba'i bya ba ni //	98a	de nas slob dpon sgrub grogs dag skor zhing gro ba byed ba ni 
BO_T02_D1477:98a-4	g-yon pa'i spyod pa gtso ba'i phyir //	98a	g-yon ba spyod ba gtso ba phyir 
BO_T02_D1477:98a-5	kun du g-yon pa'i cho gas bya //	98a	kun du g-yon ba cho gas byed 
BO_T02_D1477:98a-6	de lta na yang ltos pa yis //	98a	de lta na yang ltos ba yis 
BO_T02_D1477:98a-7	rtogs par dka' bas g-yas skor du //	98a	rtogs ba dka ba g-yas skor du 
BO_T02_D1477:98a-8	rlung dang dbang ldan mtshams gnas dang // me dang bden bral mngon phyogs te //	98a	rlung dang dbang ldan mtshams gnas dang me dang bden bral mngon phyogs te 
BO_T02_D1477:98a-9	sngags pas mtshams kyi thig gnyis ni //	98a	sngags ba mtshams kyi thig gnyis ni 
BO_T02_D1477:98a-10	ji lta'i rim pas brkyang lag gdab //	98a	ji lta rim ba rkyong lag gdab 
BO_T02_D1477:98a-11	de bzhin me ru gnas pa yis //	98a	de bzhin me ru gnas ba yis 
BO_T02_D1477:98a-12	byang du bltas pas de lta bar //	98a	byang du lta ba de lta ba 
BO_T02_D1477:98a-13	lte ba'i phyogs su gnas pa yi //	98a	lte ba phyogs su gnas ba yi 
BO_T02_D1477:98a-14	de yis dbang po'i phyogs thig gdab //	98a	de yis dbang po phyogs thig gdab 
BO_T02_D1477:98a-15	de nas de bzhin rlung phyogs kyi //	98a	de nas de bzhin rlung phyogs kyi 
BO_T02_D1477:98a-16	sngar bzhin du ni gnas nas su //	98a	sngar bzhin du ni gnas nas su 
BO_T02_D1477:98a-17	sngags pas lho ru mngon phyogs pas //	98a	sngags ba lho ru mngon phyogs ba 
BO_T02_D1477:98a-18	nub kyi phyogs thig gdab par bya //	98a	nub kyi phyogs thig gdab ba byed 
BO_T02_D1477:98a-19	de nas de nyid du 'dug nas //	98a	de nas de nyid du dug nas 
BO_T02_D1477:98a-20	shar du mngon par phyogs gnas te //	98a	char du mngon ba phyogs gnas te 
BO_T02_D1477:98a-21	bskor bar 'gro ba'i bya ba yis //	98a	skor ba gro ba byed ba yis 
BO_T02_D1477:98a-22	mkhas pas byang gi phyogs thig gdab //	98a	mkhas ba byang gi phyogs thig gdab 
BO_T02_D1477:98a-23	me yi phyogs su 'dug nas su //	98a	me yi phyogs su dug nas su 
BO_T02_D1477:98a-24	de bzhin nub tu mngon phyogs pas //	98a	de bzhin nub tu mngon phyogs ba 
BO_T02_D1477:98a-25	lho yi phyogs thig btab nas ni //	98a	lho yi phyogs thig debs nas ni 
BO_T02_D1477:98a-26	de bzhin grva bzhi ru ni 'gyur //	98a	de bzhin grva bzhi ru ni gyur 
BO_T02_D1477:98a-27	'khor lo gsum brjod dkyil 'khor ni //	98a	khor lo gsum rjod dkyil khor ni 
BO_T02_D1477:98a-28	'khor lo thig ni rgyas bstan pa //	98a	khor lo thig ni rgya ston ba 
BO_T02_D1477:98a-29	yang dag rdzogs par sngar brjod pas //	98a	yang dag rdzogs ba sngar rjod ba 
BO_T02_D1477:98a-30	'dir ni rgyas par ma byas so //	98a	dir ni rgya ba ma byed so 
BO_T02_D1477:98a-31	ra ba la sogs thig rnams ni //	98a	ra ba la sogs thig rnams ni 
BO_T02_D1477:98a-32	ye shes thig ni bsdus pa ru //	98a	ye shes thig ni sdud ba ru 
BO_T02_D1477:98a-33	de nas phyis ni brtags byas la ;	98a	de nas byid ni rtog byed la 
BO_T02_D1477:98a-34	/ mkhas pas yang dag mchod la gzhag / ye shes thig ni gshegs gsol nas //	98a	mkhas ba yang dag mchod la jog ye shes thig ni gshegs gsol nas 
BO_T02_D1477:98a-35	sngon po la sogs pa yi tshon //	98a	sngon po la sogs ba yi tshon 
BO_T02_D1477:98a-36	gser la sogs pa'i snod nyid du //	98a	gser la sogs ba snod nyid du 
BO_T02_D1477:98a-37	bkang nas cho ga brtsams par bya //	98a	geng nas cho ga brtsams ba byed 
BO_T02_D1477:98a-38	thig gi tshon sna lnga po nyid //	98a	thig gi tshon sna lnga po nyid 
BO_T02_D1477:98a-39	h'um las dkyil 'khor bdag po ni //	98a	hum las dkyil khor bdag po ni 
BO_T02_D1477:98a-40	dkyil 'khor kun dang yang dag ldan //	98a	dkyil khor kun dang yang dag ldan 
BO_T02_D1477:98a-41	bsams la de ni rim bsgom bya //	98a	bsams la de ni rim bsgom byed 
BO_T02_D1477:98a-42	nyi ma'i dkyil 'khor rnams bsams te //	98a	nyi ma dkyil khor rnams bsams te 
BO_T02_D1477:98a-43	aom ni ji ltar 'od ldan pa //	98a	aom ni ji ltar d ldan ba 
BO_T02_D1477:98a-44	bden pa'i byin gyis brlabs tshig gis //	98a	bden ba byin gyis brlabs tshig gis 
BO_T02_D1477:98a-45	rdul tshon rnams ni 'bar ba'o //	98a	rdul tshon rnams ni bar ba 
BO_T02_D1477:98b-0	rdul tshon mang bden @98b gang brjod pas //	98b	rdul tshon mang bden gang rjod ba 
BO_T02_D1477:98b-1	sems can sangs rgyas thob bya'i phyir //	98b	sems can sangs rgya thob byed phyir 
BO_T02_D1477:98b-2	sems can rjes su chags pa yis //	98b	sems can rjes su chags ba yis 
BO_T02_D1477:98b-3	bden nges tshon rtsi 'bar bar shog / sbyor ba'i stobs ni goms pa yis //	98b	bden nges tshon rtsi bar ba shog sbyor ba stobs ni goms ba yis 
BO_T02_D1477:98b-4	gang zhing stobs kyis 'bar ba'o //	98b	gang zhing stobs kyis bar ba 
BO_T02_D1477:98b-5	de nas yi ge gsum po ni //	98b	de nas yi ge gsum po ni 
BO_T02_D1477:98b-6	brgya rtsa brgyad du bzlas byas te //	98b	brgya rtsa brgyad du bzlas byed te 
BO_T02_D1477:98b-7	aom badzra tsi tra sa ma ya h'um zhes //	98b	aom badzra tsi tra sa ma ya hum zhes 
BO_T02_D1477:98b-8	brgya rtsa brgyad yongs bzlas nas ni //	98b	brgya rtsa brgyad yongs bzlas nas ni 
BO_T02_D1477:98b-9	bdag po rnal 'byor ldan pa yis //	98b	bdag po rnal byor ldan ba yis 
BO_T02_D1477:98b-10	phyis ni yang dag mchod par bya //	98b	byid ni yang dag mchod ba byed 
BO_T02_D1477:98b-11	bla med shes rab blangs nas su //	98b	bla med shes rab blangs nas su 
BO_T02_D1477:98b-12	rang gi dril bu sgra yis ni //	98b	rang gi dril bu sgra yis ni 
BO_T02_D1477:98b-13	rang la mtshan ma ngan la sogs //	98b	rang la mtshan ma ngan la sogs 
BO_T02_D1477:98b-14	rim gyis med par byed pa'o //	98b	rim gyis med ba byed ba 
BO_T02_D1477:98b-15	dbus su thig le dkar po'i tshon //	98b	dbus su thig le dkar po tshon 
BO_T02_D1477:98b-16	shar gyi 'dab mar nag po'o //	98b	char gyi dab mar nag po 
BO_T02_D1477:98b-17	g-yon gyi 'dab mar ljang gu'o //	98b	g-yon gyi dab mar ljang gu 
BO_T02_D1477:98b-18	de bzhin rgyab kyi 'dab mar dmar //	98b	de bzhin rgyab kyi dab mar dmar 
BO_T02_D1477:98b-19	g-yas kyi 'dab ma ser por dgod //	98b	g-yas kyi dab ma ser por god 
BO_T02_D1477:98b-20	de ltar thig le lnga po de //	98b	de ltar thig le lnga po de 
BO_T02_D1477:98b-21	yang dag rnyed nas lag g-yon gyis //	98b	yang dag rnyed nas lag g-yon gyis 
BO_T02_D1477:98b-22	sngags kyi bskul ba brjod pa ni //	98b	sngags kyi skul ba rjod ba ni 
BO_T02_D1477:98b-23	aom badzra r'a ga sa ma ya aom a'a: h'um /	98b	aom badzra ra ga sa ma ya aom aa: hum 
BO_T02_D1477:98b-24	khu tshur g-yon pas dbang ldan nas //	98b	khu tshur g-yon ba dbang ldan nas 
