segmentnr	original	folio	stemmed
BO_K10_D0152_H0153:89a-8	byang chub mnyam pa nyid pas chos thams cad mnyam pa nyid du mngon par rdzogs par sangs rgyas so //	89a	byang chub mnyam ba nyid ba chos thams cad mnyam ba nyid du mngon ba rdzogs ba sangs rgya so 
BO_K10_D0152_H0153:89a-9	mnyam pa nyid ni chos gang gi grangs su 'gro ba ma yin te /	89a	mnyam ba nyid ni chos gang gi grangs su gro ba ma yin te 
BO_K10_D0152_H0153:89a-10	grangs med pa /	89a	grangs med ba 
BO_K10_D0152_H0153:89a-11	grangs dang bral ba'o //	89a	grangs dang bral ba 
BO_K10_D0152_H0153:89a-12	de'i phyir de bzhin gshegs pa 'dus ma byas pa zhes bya'o //	89a	de phyir de bzhin gshegs ba du ma byed ba zhes byed 
BO_K10_D0152_H0153:89a-13	'jam dpal / de bzhin gshegs pa ni; 'dus ma byas thob pa ste /	89a	jam dpal de bzhin gshegs ba ni; du ma byed thob ba ste 
BO_K10_D0152_H0153:89a-14	'dus byas thams cad las shin tu 'das so //	89a	du byed thams cad las shin tu da so 
BO_K10_D0152_H0153:89a-15	'jam dpal / gang dag de bzhin gshegs pa'i bstan pa 'di la mos pa de dag thams cad de bzhin gshegs pa'i rnam par grol bas rnam par grol bar 'gyur ro //	89a	jam dpal gang dag de bzhin gshegs ba ston ba di la mos ba de dag thams cad de bzhin gshegs ba rnam ba grol ba rnam ba grol ba gyur ro 
BO_K10_D0152_H0153:89a-16	rnam par grol nas chos nyid de las 'da' bar mi 'gyur ro //	89a	rnam ba grol nas chos nyid de las da ba mi gyur ro 
BO_K10_D0152_H0153:89b-0	de nas byang chub sems dpa' @89b gang dag byang chub sems dpa'i blo gros rgya mtsho dang lhan cig tu 'jig rten gyi khams mi mjed 'dir lhags pa de dag gis bstan pa 'di thos nas tshim zhing mgu la yid rangs shing rab tu dga' ste dga' ba	89b	de nas byang chub sems dpa gang dag byang chub sems dpa blo gros rgya mtsho dang lhan cig tu jig rten gyi khams mi mjed dir lhags ba de dag gis ston ba di thos nas tshim zhing mgu la yid rangs shing rab tu dga ste dga ba 
BO_K10_D0152_H0153:89b-1	dang / yid bde ba skyes nas bdag cag sangs rgyas kyi zhing 'dir legs par lhags pa dang / bcom ldan 'das dang / 'jam dpal gzhon nur gyur pa dang skyes bu dam pa 'di dag kyang mthong ba dang / chos zab mo bstan pa 'di'ang thos pa ni /	89b	dang yid bde ba skye nas bdag cag sangs rgya kyi zhing dir legs ba lhags ba dang joms ldan da dang jam dpal gzhon nur gyur ba dang skye bu dam ba di dag kyang mthong ba dang chos zab mo ston ba di thos ba ni 
BO_K10_D0152_H0153:89b-2	bdag cag gis rnyed pa legs par rnyed do //	89b	bdag cag gis rnyed ba legs ba rnyed do 
BO_K10_D0152_H0153:89b-3	zhes ched du brjod pa ched du brjod do //	89b	zhes ched du rjod ba ched du rjod do 
BO_K10_D0152_H0153:89b-4	gang du chos kyi rnam grangs 'di gnas par 'gyur pa de na sangs rgyas byung bar blta'o //	89b	gang du chos kyi rnam grangs di gnas ba gyur ba de na sangs rgya byung ba lta 
BO_K10_D0152_H0153:89b-5	gang du chos kyi rnam grangs 'di spyod par 'gyur pa der chos kyi 'khor lo rab tu bskor bar blta'o //	89b	gang du chos kyi rnam grangs di spyod ba gyur ba der chos kyi khor lo rab tu skor ba lta 
BO_K10_D0152_H0153:89b-6	da ltar byung ba'am de bzhin gshegs pa yongs su mya ngan las 'das kyang rung ste /	89b	da ltar byung ba de bzhin gshegs ba yongs su mya ngan las da kyang rung ste 
BO_K10_D0152_H0153:89b-7	gang dag chos kyi rnam grangs 'di nyan pa dang / thos nas kyang mos pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / gzhan la'ang rgya cher yang dag par rab tu ston par 'gyur ba'i sems can de dag kyang rnyed pa legs pa rnyed pa dag go /	89b	gang dag chos kyi rnam grangs di nyan ba dang thos nas kyang mos ba dang dzin ba dang chang ba dang klog ba dang kun chub ba byed ba dang gzhan la rgya cher yang dag ba rab tu ston ba gyur ba sems can de dag kyang rnyed ba legs ba rnyed ba dag go 
BO_K10_D0152_H0153:89b-8	bcom ldan 'das kyis bka' stsal pa /	89b	joms ldan da kyis bka stsal ba 
BO_K10_D0152_H0153:89b-9	rigs kyi bu dag /	89b	rigs kyi bu dag 
BO_K10_D0152_H0153:89b-10	khyed kyis ji ltar byang chub sems dpas rnyed pa legs par rnyed pa shes sam /	89b	khyed kyis ji ltar byang chub sems dpas rnyed ba legs ba rnyed ba shes sam 
BO_K10_D0152_H0153:89b-11	de dag gis gsol pa /	89b	de dag gis gsol ba 
BO_K10_D0152_H0153:89b-12	bcom ldan 'das /	89b	joms ldan da 
BO_K10_D0152_H0153:90a-0	@90a *// byang chub sems dpa' rnams kyi rnyed pa ni /	90a	byang chub sems dpa rnams kyi rnyed ba ni 
BO_K10_D0152_H0153:90a-1	bcu po 'di dag ste /	90a	chu po di dag ste 
BO_K10_D0152_H0153:90a-2	rnyed pa chen po bsam gyis mi khyab bar 'gyur ba dag go /	90a	rnyed ba chen po bsam gyis mi khyab ba gyur ba dag go 
BO_K10_D0152_H0153:90a-3	bcu gang zhe na /	90a	chu gang zhe na 
BO_K10_D0152_H0153:90a-4	'di sta ste /	90a	di sta ste 
BO_K10_D0152_H0153:90a-5	sangs rgyas 'byung ba mnyes par byed pa rab tu 'thob pa dang / mthong nas kyang lhag pa'i bsam pas de la dad pa rab tu 'thob pa dang / sems dad nas chos mnyan pa rab tu 'thob ba dang / chos thos nas kyang the tshom ma mchis pa rab tu 'thob pa dang /	90a	sangs rgya byung ba mnyes ba byed ba rab tu thob ba dang mthong nas kyang lhag ba bsam ba de la dad ba rab tu thob ba dang sems dad nas chos nyan ba rab tu thob ba dang chos thos nas kyang the tshom ma mchis ba rab tu thob ba dang 
BO_K10_D0152_H0153:90a-6	the tshom ma mchis nas kyang rab tu 'byung ba 'thob pa dang / rab tu byung nas kyang 'tsho ba yongs su dag pa rab tu 'thob pa dang / 'tsho ba yongs su dag nas kyang chos bstan pa la mkhas pa rab tu 'thob pa dang /	90a	the tshom ma mchis nas kyang rab tu byung ba thob ba dang rab tu byung nas kyang tsho ba yongs su dag ba rab tu thob ba dang tsho ba yongs su dag nas kyang chos ston ba la mkhas ba rab tu thob ba dang 
BO_K10_D0152_H0153:90a-7	tshe rabs tshe rabs su byang chub kyi sems rab tu 'thob pa dang byang chub kyi sems ma brjed nas kyang byang chub sems dpa'i sde snod kyi chos mnyan pa rab tu 'thob pa dang / byang chub sems dpa'i sde snod thos nas kyang sgrub pa rab tu 'thob pa ste /	90a	tshe rabs tshe rabs su byang chub kyi sems rab tu thob ba dang byang chub kyi sems ma brjed nas kyang byang chub sems dpa sde snod kyi chos nyan ba rab tu thob ba dang byang chub sems dpa sde snod thos nas kyang sgrub ba rab tu thob ba ste 
BO_K10_D0152_H0153:90a-8	bcom ldan 'das /	90a	joms ldan da 
BO_K10_D0152_H0153:90a-9	rnyed pa bcu po de dag ni /	90a	rnyed ba chu po de dag ni 
BO_K10_D0152_H0153:90a-10	rnyed pa chen po bsam gyis mi khyab par 'gyur ba dag go /	90a	rnyed ba chen po bsam gyis mi khyab ba gyur ba dag go 
BO_K10_D0152_H0153:90a-11	de la rab tu gnas pa'i byang chub sems dpa' sems dpa' chen po dag ni /	90a	de la rab tu gnas ba byang chub sems dpa sems dpa chen po dag ni 
BO_K10_D0152_H0153:90a-12	rnyed pa legs par rnyed pa zhes bgyi'o //	90a	rnyed ba legs ba rnyed ba zhes bgyid 
BO_K10_D0152_H0153:90a-13	bcom ldan 'das kyis bka' stsal pa /	90a	joms ldan da kyis bka stsal ba 
BO_K10_D0152_H0153:90a-14	skyes bu dam pa dag /	90a	skye bu dam ba dag 
BO_K10_D0152_H0153:90b-0	khyed kyis byang chub sems dpa' sems @90b dpa' chen po rnams kyi rnyed pa de dag legs par smras pa ni /	90b	khyed kyis byang chub sems dpa sems dpa chen po rnams kyi rnyed ba de dag legs ba smras ba ni 
BO_K10_D0152_H0153:90b-1	legs so legs so //	90b	legs so legs so 
BO_K10_D0152_H0153:90b-2	bstan pa 'di bshad pa na srog chags sum khri drug stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	90b	ston ba di chad ba na srog chags sum khri drug stong gis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0152_H0153:90b-3	yongs su gtad pa'i le'u ste /	90b	yongs su gtod ba leu ste 
BO_K10_D0152_H0153:90b-4	bdun pa rdzogs te //	90b	bdun ba rdzogs te 
BO_K10_D0152_H0153:90b-5	'phags pa blo gros rgya mtshos zhus pa phyed gong ma'o ////	90b	phag ba blo gros rgya mtshos zhus ba phyed gong ma 
BO_K10_D0152_H0153:90b-6	bam po drug pa /	90b	bam po drug ba 
BO_K10_D0152_H0153:90b-7	de nas bcom ldan 'das la byang chub sems dpa' blo gros rgya mtshos 'di skad ces gsol to //	90b	de nas joms ldan da la byang chub sems dpa blo gros rgya mtshos di skad ces gsol to 
BO_K10_D0152_H0153:90b-8	bcom ldan 'das /	90b	joms ldan da 
BO_K10_D0152_H0153:90b-9	'di lta ste /	90b	di lta ste 
BO_K10_D0152_H0153:90b-10	lha dang mi'i phun sum tshogs pa myong bar bgyi ba dang / mya ngan las 'das pa'i phun sum tshogs pa bla na med pa thob par bgyi ba'i slad du ji tsam du theg pa chen po sems can thams cad la phan pa bgyid par gyur pa ni /	90b	lha dang mi phun sum tshogs ba myong ba bgyid ba dang mya ngan las da ba phun sum tshogs ba bla na med ba thob ba bgyid ba slad du ji tsam du theg ba chen po sems can thams cad la phan ba bgyid ba gyur ba ni 
BO_K10_D0152_H0153:90b-11	ngo mtshar to //	90b	ngo mtshar to 
BO_K10_D0152_H0153:90b-12	bcom ldan 'das /	90b	joms ldan da 
BO_K10_D0152_H0153:90b-13	theg pa chen po sdud par 'gyur ba'i chos rnams ni /	90b	theg ba chen po sdud ba gyur ba chos rnams ni 
BO_K10_D0152_H0153:90b-14	gang lags / theg pa chen po la gces spras bgyid pa'i chos rnams ni /	90b	gang lags theg ba chen po la gces spras bgyid ba chos rnams ni 
BO_K10_D0152_H0153:90b-15	gang lags / theg pa chen po la dka' ba bgyid pa'i chos rnams ni /	90b	gang lags theg ba chen po la dka ba bgyid ba chos rnams ni 
BO_K10_D0152_H0153:90b-16	gang lags / theg pa chen po ston par 'gyur ba'i chos rnams ni /	90b	gang lags theg ba chen po ston ba gyur ba chos rnams ni 
BO_K10_D0152_H0153:90b-17	gang lags / bcom ldan 'das /	90b	gang lags joms ldan da 
BO_K10_D0152_H0153:90b-18	theg pa chen po'i bar chad du 'gyur ba'i chos rnams ni; gang lags /	90b	theg ba chen po ba chad du gyur ba chos rnams ni; gang lags 
BO_K10_D0152_H0153:90b-19	bcom ldan 'das /	90b	joms ldan da 
BO_K10_D0152_H0153:90b-20	ci'i slad du theg pa chen po la theg pa chen po zhes bgyi /	90b	ci slad du theg ba chen po la theg ba chen po zhes bgyid 
BO_K10_D0152_H0153:91a-0	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' blo gros @91a *//	91a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa blo gros 
BO_K10_D0152_H0153:91a-1	rgya mtsho la 'di skad ces bka' stsal to //	91a	rgya mtsho la di skad ces bka stsal to 
BO_K10_D0152_H0153:91a-2	blo gros rgya mtsho /	91a	blo gros rgya mtsho 
BO_K10_D0152_H0153:91a-3	de'i phyir nyon cig dang bstan par bya'o //	91a	de phyir nyon cig dang ston ba byed 
BO_K10_D0152_H0153:91a-4	blo gros rgya mtsho /	91a	blo gros rgya mtsho 
BO_K10_D0152_H0153:91a-5	theg pa chen po sdud par 'gyur ba'i chos gcig ste /	91a	theg ba chen po sdud ba gyur ba chos gcig ste 
BO_K10_D0152_H0153:91a-6	chos gcig po gang zhe na /	91a	chos gcig po gang zhe na 
BO_K10_D0152_H0153:91a-7	'di lta ste /	91a	di lta ste 
BO_K10_D0152_H0153:91a-8	byang chub kyi sems brjod pa med cing bag yod pa ste /	91a	byang chub kyi sems rjod ba med cing bag yod ba ste 
BO_K10_D0152_H0153:91a-9	blo gros rgya mtsho /	91a	blo gros rgya mtsho 
BO_K10_D0152_H0153:91a-10	'di ni / theg pa chen po sdud par 'gyur ba'i chos gcig go /	91a	di ni theg ba chen po sdud ba gyur ba chos gcig go 
BO_K10_D0152_H0153:91a-11	blo gros rgya mtsho /	91a	blo gros rgya mtsho 
BO_K10_D0152_H0153:91a-12	gzhan yang theg pa chen po sdud par 'gyur ba'i chos gcig ste /	91a	gzhan yang theg ba chen po sdud ba gyur ba chos gcig ste 
BO_K10_D0152_H0153:91a-13	chos gcig po gang zhe na /	91a	chos gcig po gang zhe na 
BO_K10_D0152_H0153:91a-14	'di lta ste /	91a	di lta ste 
BO_K10_D0152_H0153:91a-15	bya bar 'jug pa la zhugs shing rnam par smin pa la yid ches pa'o //	91a	byed ba jug ba la jug shing rnam ba smin ba la yid ches ba 
BO_K10_D0152_H0153:91a-16	gzhan yang chos gcig ste /	91a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:91a-17	'di lta ste /	91a	di lta ste 
BO_K10_D0152_H0153:91a-18	bstan pa'i chos dang mi 'gal ba yang dag pa'i lta ba'o //	91a	ston ba chos dang mi gal ba yang dag ba lta ba 
BO_K10_D0152_H0153:91a-19	gzhan yang chos gcig ste /	91a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:91a-20	de sdug ba dang mi sdug pa bsal te sems can thams cad la sems mnyam pa nyid do //	91a	de sdug ba dang mi sdug ba bsal te sems can thams cad la sems mnyam ba nyid do 
BO_K10_D0152_H0153:91a-21	gzhan yang chos gcig ste /	91a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:91a-22	thams cad bskyab pa dang ldan pa'i byams pa chen po'o //	91a	thams cad bskyab ba dang ldan ba byams ba chen po 
BO_K10_D0152_H0153:91a-23	gzhan yang chos gcig ste /	91a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:91a-24	bdag bde ba la mi chags pa'i snying rje chen po'o //	91a	bdag bde ba la mi chags ba snying rje chen po 
BO_K10_D0152_H0153:91a-25	gzhan yang chos gcig ste /	91a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:91a-26	sangs rgyas kyi sku 'dod pa'i sangs rgyas rjes su dran pa'o //	91a	sangs rgya kyi sku dod ba sangs rgya rjes su dran ba 
BO_K10_D0152_H0153:91a-27	gzhan yang chos gcig ste /	91a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:91a-28	chos sgrub pa'i snying po byed pa'i chos rjes su dran pa'o //	91a	chos sgrub ba snying po byed ba chos rjes su dran ba 
BO_K10_D0152_H0153:91a-29	gzhan yang chos gcig ste /	91a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:91b-0	phyir mi ldog pa'i dge 'dun dang ldan pa'i dag 'dun rjes su dran @91b pa'o; ;gzhan yang chos gcig ste /	91b	phyir mi ldog ba dge dun dang ldan ba dag dun rjes su dran pa; ;gzhan yang chos gcig ste 
BO_K10_D0152_H0153:91b-1	nyon mongs pa thams cad bsal ba'i gtong ba rjes su dran pa'o //	91b	nyon mongs ba thams cad bsal ba gtong ba rjes su dran ba 
BO_K10_D0152_H0153:91b-2	gzhan yang chos gcig ste /	91b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:91b-3	byang chub kyi sems ma brjed pa'i tshul khrims rjes su dran pa'o //	91b	byang chub kyi sems ma brjed ba tshul khrims rjes su dran ba 
BO_K10_D0152_H0153:91b-4	gzhan yang chos gcig ste /	91b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:91b-5	rnam par dag pa'i chos dang ldan pa'i lha rjes su dran pa'o //	91b	rnam ba dag ba chos dang ldan ba lha rjes su dran ba 
BO_K10_D0152_H0153:91b-6	gzhan yang chos gcig ste /	91b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:91b-7	phan pa dang bde ba dang ldan pa'i phan par 'dod pa'o //	91b	phan ba dang bde ba dang ldan ba phan ba dod ba 
BO_K10_D0152_H0153:91b-8	gzhan yang chos gcig ste /	91b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:91b-9	bsam pa brtan par gyur cing mos pa drag po'o //	91b	bsam ba brtan ba gyur cing mos ba drag po 
BO_K10_D0152_H0153:91b-10	gzhan yang chos gcig ste /	91b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:91b-11	sems can thams cad rab tu thar par bya ba mchog tu dga' ba'o //	91b	sems can thams cad rab tu thar ba byed ba mchog tu dga ba 
BO_K10_D0152_H0153:91b-12	gzhan yang chos gcig ste /	91b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:91b-13	chos zab mo la nges par 'byung ba'i dam pa'i chos yongs su tshol ba'o //	91b	chos zab mo la nges ba byung ba dam ba chos yongs su tshol ba 
BO_K10_D0152_H0153:91b-14	gzhan yang chos gcig ste /	91b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:91b-15	zang zing med pa'i sems kyis chos sbyin pa'o //	91b	zang zing med ba sems kyis chos sbyin ba 
BO_K10_D0152_H0153:91b-16	gzhan yang chos gcig ste /	91b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:91b-17	chos mnyan pa'i phyir lhags pa rnams la nad par 'du shes pa'o //	91b	chos nyan ba phyir lhags ba rnams la nad ba du shes ba 
BO_K10_D0152_H0153:91b-18	gzhan yang chos gcig ste /	91b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:91b-19	chos la sman du 'du shes pa'o //	91b	chos la sman du du shes ba 
BO_K10_D0152_H0153:91b-20	gzhan yang chos gcig ste /	91b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:91b-21	bdag la sman par 'du shes pa'o //	91b	bdag la sman ba du shes ba 
BO_K10_D0152_H0153:91b-22	gzhan yang chos gcig ste /	91b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:91b-23	dam pa'i chos yun ring du gnas pa'i phyir kun tu srung ba'o //	91b	dam ba chos yun ring du gnas ba phyir kun tu srung ba 
BO_K10_D0152_H0153:91b-24	gzhan yang chos gcig ste; dkon mchog gsum gyi rigs mi gcod pa'o //	91b	gzhan yang chos gcig ste; dkon(d) mchog gsum gyi rigs mi gcod ba 
BO_K10_D0152_H0153:91b-25	gzhan yang chos gcig ste /	91b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:91b-26	mi brkam zhing ngan ngon gyis chog shes pa'o //	91b	mi rkam zhing ngan ngon gyis chog shes ba 
BO_K10_D0152_H0153:91b-27	gzhan yang chos gcig ste /	91b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:92a-0	bdog pa thams @92a *//	92a	bdog ba thams 
BO_K10_D0152_H0153:92a-1	cad yongs su gtong ba la zhum pa med pa'o //	92a	cad yongs su gtong ba la zhum ba med ba 
BO_K10_D0152_H0153:92a-2	gzhan yang chos gcig ste /	92a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:92a-3	rang gi tshul khrims kyis tshul khrims 'chal ba'i sems can yongs su smin par byed pa'o; ;gzhan yang chos gcig ste /	92a	rang gi tshul khrims kyis tshul khrims chal ba sems can yongs su smin ba byed pa; ;gzhan yang chos gcig ste 
BO_K10_D0152_H0153:92a-4	nyes par byed pa la shar mi gnyer ba'i bzod pa'o //	92a	nyes ba byed ba la char mi gnyer ba bzod ba 
BO_K10_D0152_H0153:92a-5	gzhan yang chos gcig ste /	92a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:92a-6	legs pa byas pa la lan glan pa'i blo'o //	92a	legs ba byed ba la lan glan ba blo 
BO_K10_D0152_H0153:92a-7	gzhan yang chos gcig ste /	92a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:92a-8	byas pa mi gzo ba la snying rje'i blo'o //	92a	byed ba mi gzo ba la snying rje blo 
BO_K10_D0152_H0153:92a-9	gzhan yang chos gcig ste /	92a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:92a-10	byas pa gzo ba rnams la rim gro bya ba'i blo'o //	92a	byed ba gzo ba rnams la rim gro byed ba blo 
BO_K10_D0152_H0153:92a-11	gzhan yang chos gcig ste /	92a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:92a-12	mi shes pa rnams la nga rgyal med pa'o //	92a	mi shes ba rnams la nga rgyal med ba 
BO_K10_D0152_H0153:92a-13	gzhan yang chos gcig ste /	92a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:92a-14	shes pa rnams kyi rjes su slob pa'o //	92a	shes ba rnams kyi rjes su slob ba 
BO_K10_D0152_H0153:92a-15	gzhan yang chos gcig ste /	92a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:92a-16	dge ba'i rtsa ba la lhag pa'i bsam pa'i sems mi 'dor ba'o //	92a	dge ba rtsa ba la lhag ba bsam ba sems mi dor ba 
BO_K10_D0152_H0153:92a-17	gzhan yang chos gcig ste /	92a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:92a-18	mi dge ba'i sems kyi rjes su mi 'jug pa'o //	92a	mi dge ba sems kyi rjes su mi jug ba 
BO_K10_D0152_H0153:92a-19	gzhan yang chos gcig ste /	92a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:92a-20	tshul 'chos pa med cing kha gsag med pas sdom pa gsum yongs su dag pa'o //	92a	tshul chos ba med cing kha gsag med ba sdom ba gsum yongs su dag ba 
BO_K10_D0152_H0153:92a-21	gzhan yang chos gcig ste /	92a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:92a-22	chos smra ba rnams la ston pa dang bla ma ltar phangs pa rim gro byed pa'o //	92a	chos smra ba rnams la ston ba dang bla ma ltar phang ba rim gro byed ba 
BO_K10_D0152_H0153:92a-23	gzhan yang chos gcig ste /	92a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:92a-24	'jig rten gyi phan pa dang ma 'dres pa'i legs par thos pa'i chos nyan pa'o //	92a	jig rten gyi phan ba dang ma dre ba legs ba thos ba chos nyan ba 
BO_K10_D0152_H0153:92a-25	gzhan yang chos gcig ste /	92a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:92b-0	dge ba'i rtsa ba yongs su sbyang ba yongs su dag nas 'khor ba na @92b yangs su mi skyo ba'o //	92b	dge ba rtsa ba yongs su sbyong ba yongs su dag nas khor ba na yangs su mi skyo ba 
BO_K10_D0152_H0153:92b-1	gzhan yang chos gcig ste /	92b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:92b-2	de bzhin gshegs pa bzhugs pa rnams sam /	92b	de bzhin gshegs ba bzhugs ba rnams sam 
BO_K10_D0152_H0153:92b-3	yongs su mya ngan las 'das pa rnams la mchod pa byed pas mi ngoms pa'o //	92b	yongs su mya ngan las da ba rnams la mchod ba byed ba mi ngoms ba 
BO_K10_D0152_H0153:92b-4	gzhan yang chos gcig ste /	92b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:92b-5	sems can thams cad kyis gsol ba ma btab par bshes gnyen byed pa'o //	92b	sems can thams cad kyis gsol ba ma debs ba bshes gnyen byed ba 
BO_K10_D0152_H0153:92b-6	gzhan yang chos gcig ste /	92b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:92b-7	dngos po thams cad la mi gnas shing yongs su mi 'dzin mi chags pa'o //	92b	dngos po thams cad la mi gnas shing yongs su mi dzin mi chags ba 
BO_K10_D0152_H0153:92b-8	gzhan yang chos gcig ste /	92b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:92b-9	khyim na gnas pa'i skyon rig nas rtag par rgyun du rab tu 'byung ba la gzhol ba'o //	92b	khyim na gnas ba skyon rig nas rtag ba rgyun du rab tu byung ba la gzhol ba 
BO_K10_D0152_H0153:92b-10	gzhan yang chos gcig ste; skyes bu dam pa'i las rnams la zhugs pa'o //	92b	gzhan yang chos gcig ste; skye bu dam ba las rnams la jug ba 
BO_K10_D0152_H0153:92b-11	gzhan yang chos gcig ste /	92b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:92b-12	nges par byas pa la zhugs pa'i byang chub kyi lam gyi tshogs gsog pa'o //	92b	nges ba byed ba la jug ba byang chub kyi lam gyi tshogs gsog ba 
BO_K10_D0152_H0153:92b-13	gzhan yang chos gcig ste; theg pa mtshungs par yang dag par zhugs pa rnams la zhe mi sdang ba'o //	92b	gzhan yang chos gcig ste; theg ba mtshungs ba yang dag ba jug ba rnams la zhe mi sdang ba 
BO_K10_D0152_H0153:92b-14	gzhan yang chos gcig ste /	92b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:92b-15	byang chub kyi sems yang dag par 'dzin du gzhug pa la yongs su mi skyo pa'o; ;gzhan yang chos gcig ste /	92b	byang chub kyi sems yang dag ba dzin du jug ba la yongs su mi skyo pa; ;gzhan yang chos gcig ste 
BO_K10_D0152_H0153:92b-16	gsang ba'i sngags rnams kun tu srung bas rnam par 'phros par mi byed pa'o //	92b	gsang ba sngags rnams kun tu srung ba rnam ba phro ba mi byed ba 
BO_K10_D0152_H0153:92b-17	gzhan yang chos gcig ste /	92b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:92b-18	chos dang bzo yongs su btsal ba shes pa'o //	92b	chos dang bzo yongs su btsal ba shes ba 
BO_K10_D0152_H0153:92b-19	gzhan yang chos gcig ste /	92b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:92b-20	bden pa'i ngag la rab tu gnas pas chos mthong ba'o //	92b	bden ba ngag la rab tu gnas ba chos mthong ba 
BO_K10_D0152_H0153:92b-21	gzhan yang chos gcig ste /	92b	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:92b-22	kha 'og tu lus 'khrus par byed pa'o /	92b	kha g tu lus khrus ba byed ba 
BO_K10_D0152_H0153:93a-0	@93a *// gzhan yang chos gcig ste /	93a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:93a-1	'gyod pa med pa'i sems kyis sbyin pa 'gyed pa'o //	93a	gyod ba med ba sems kyis sbyin ba gyed ba 
BO_K10_D0152_H0153:93a-2	gzhan yang chos gcig ste /	93a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:93a-3	bdud kyi las rnams rtogs nas yongs su spong ba'o //	93a	bdud kyi las rnams rtogs nas yongs su spong ba 
BO_K10_D0152_H0153:93a-4	gzhan yang chos gcig ste //	93a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:93a-5	nga rgyal dang bral ba'i ye shes kyi las so //	93a	nga rgyal dang bral ba ye shes kyi las so 
BO_K10_D0152_H0153:93a-6	gzhan yang chos gcig ste /	93a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:93a-7	shes kyi khe bral bar dgon pa na gnas pa'o //	93a	shes kyi khe bral ba dgon ba na gnas ba 
BO_K10_D0152_H0153:93a-8	gzhan yang chos gcig ste /	93a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:93a-9	lhag pa'i nga rgyal dang bral zhing bdag la mi bstod /	93a	lhag ba nga rgyal dang bral zhing bdag la mi bstod 
BO_K10_D0152_H0153:93a-10	gzhan la mi smod pa'o //	93a	gzhan la mi smod ba 
BO_K10_D0152_H0153:93a-11	gzhan yang chos gcig ste /	93a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:93a-12	nyon mongs pa dang bral zhing 'jig rten gyi rjes su mthun pa'o //	93a	nyon mongs ba dang bral zhing jig rten gyi rjes su mthun ba 
BO_K10_D0152_H0153:93a-13	gzhan yang chos gcig ste /	93a	gzhan yang chos gcig ste 
BO_K10_D0152_H0153:93a-14	'tsho ba yongs su dag ste dben pa la dga' ba'o //	93a	tsho ba yongs su dag ste dben ba la dga ba 
