segmentnr	original	folio	stemmed
BO_T02_D2543:9b-18	yid bzhin nor bu chen po dang // khyab bdag rin chen kun gyi bdag / dpag bsam shing chen rgyas pa dang / bum pa bzang po che ba'i mchog / bde bar gshegs pa rnams la dbul //	9b	yid bzhin nor bu chen po dang khyab bdag rin chen kun gyi bdag dpog bsam shing chen rgya ba dang bum ba bzang po che ba mchog bde ba gshegs ba rnams la bul 
BO_T02_D2543:9b-19	ci bde bar ni bzhes su gsol //	9b	ci bde ba ni bzhes su gsol 
BO_T02_D2543:9b-20	aom dang h'um bzlas te /	9b	aom dang hum bzlas te 
BO_T02_D2543:9b-21	so so'i ming spel te /	9b	so so ming spel te 
BO_T02_D2543:9b-22	aom ratna ye h'um sv'a h'a /	9b	aom ratna ye hum sva ha 
BO_T02_D2543:9b-23	zhes bya ba la sogs pas rin po che dang nor bu'i bye brag mang po dang / dpag bsam gyi shing la sogs pa mang po dang / bum pa bzang po 'bras bu can gyi shing gis brgyan pa la sogs pa rin po che'i bye brag thams cad kyang lha re re zhing dbul lo //	9b	zhes byed ba la sogs ba rin po che dang nor bu bye brag mang po dang dpog bsam gyi shing la sogs ba mang po dang bum ba bzang po bras bu can gyi shing gis rgyan ba la sogs ba rin po che bye brag thams cad kyang lha re re zhing bul lo 
BO_T02_D2543:9b-24	sman rnams ma lus ljon pa'i shing //	9b	sman rnams ma lus ljon ba shing 
BO_T02_D2543:9b-25	nad do cog gi dgra che ba //	9b	nad do cog gi dgra che ba 
BO_T02_D2543:9b-26	'gro ba'i sdug bsngal gzigs pa yi//	9b	gro ba sdug sngal gzigs ba 
BO_T02_D2543:9b-27	zug rngu 'byin pa bla na med //	9b	zug rngu byin ba bla na med 
BO_T02_D2543:9b-28	bde bar gshegs pa rnams la dbul //	9b	bde ba gshegs ba rnams la bul 
BO_T02_D2543:9b-29	'gro ba'i don du bzhes su gsol //	9b	gro ba don du bzhes su gsol 
BO_T02_D2543:10a-0	aom h'um zhes zlos shing 'bras bu gsum dang / tsandan dang / gur gum dang / ga pur dang / dz'a ti la sogs pa srog chags las ma byung ba'i sman ji snyed yod pa de @10a * //	10a	aom hum zhes zlos shing bras bu gsum dang tsandan dang gur gum dang ga pur dang dza ti la sogs ba srog chags las ma byung ba sman ji snyed yod ba de 
BO_T02_D2543:10a-1	rnams lha re re zhing so so'i ming dang spel la dbul bar bya'o //	10a	rnams lha re re zhing so so ming dang spel la bul ba byed 
BO_T02_D2543:10a-2	phyogs bcu nam mkha' mthar thug pa'i //	10a	phyogs chu nam mkha mthar thug ba 
BO_T02_D2543:10a-3	chos kyi rgyal mtshan btsugs pa dang // khyab bdag chen po rin chen gdugs //	10a	chos kyi rgyal mtshan btsugs ba dang khyab bdag chen po rin chen gdugs 
BO_T02_D2543:10a-4	sangs rgyas kun gyi gzi brjid 'di //	10a	sangs rgya kun gyi gzi brjid di 
BO_T02_D2543:10a-5	bde bar gshegs pa rnams la dbul //	10a	bde ba gshegs ba rnams la bul 
BO_T02_D2543:10a-6	'gro ba'i don du bzhes su gsol //	10a	gro ba don du bzhes su gsol 
BO_T02_D2543:10a-7	zhes brjod cing /	10a	zhes rjod cing 
BO_T02_D2543:10a-8	rgyal mtshan dang ba dan dang / 'phan dang gdugs la sogs pa ras sam 'phan gyi lnga ldi bsam gyis mi khyab pa lha re re zhing dbul lo //	10a	rgyal mtshan dang ba dan dang phan dang gdugs la sogs ba ras sam phan gyi lnga ldi bsam gyis mi khyab ba lha re re zhing bul lo 
BO_T02_D2543:10a-9	lag pa brgya po kun bskyod cing //	10a	lag ba brgya po kun skyod cing 
BO_T02_D2543:10a-10	gom pa'i stabs kyis gar byed pa //	10a	gom ba stabs kyis gar byed ba 
BO_T02_D2543:10a-11	dpal ldan lag pa brgyas gang la //	10a	dpal ldan lag ba brgyas gang la 
BO_T02_D2543:10a-12	nam mkha' khyab par gar byed pa //	10a	nam mkha khyab ba gar byed ba 
BO_T02_D2543:10a-13	bde bar gshegs pa rnams la dbul //	10a	bde ba gshegs ba rnams la bul 
BO_T02_D2543:10a-14	'gro ba'i don du bzhes su gsol //	10a	gro ba don du bzhes su gsol 
BO_T02_D2543:10a-15	zhes brjod cing gar gyi rnam pa glog ltar bsgyur cing gzugs brgya stong du ma snyed du sprul la //	10a	zhes rjod cing gar gyi rnam ba glog ltar sgyur cing gzugs brgya stong du ma snyed du sprul la 
BO_T02_D2543:10a-16	gar byed cing dkyil 'khor la dbul lo //	10a	gar byed cing dkyil khor la bul lo 
BO_T02_D2543:10a-17	de'i rjes la sbyin sreg gi cho gas mchod cing /	10a	de rjes la sbyin sreg gi cho gas mchod cing 
BO_T02_D2543:10a-18	mchod pas kyang lha tshogs mnyes par bya bar gsungs so //	10a	mchod ba kyang lha tshogs mnyes ba byed ba gsungs so 
BO_T02_D2543:10a-19	de nas dkyil 'khor la gnang ba thob pa'i slob dpon gyis slob ma dkyil 'khor du gzhug par bya ste /	10a	de nas dkyil khor la gnang ba thob ba slob dpon gyis slob ma dkyil khor du jug ba byed ste 
BO_T02_D2543:10a-20	sngar sdod blangs pa'i slob ma des slob dpon la gsol ba btab nas de nas slob ma de la bgegs bskrad nas /	10a	sngar sdod blangs ba slob ma des slob dpon la gsol ba debs nas de nas slob ma de la bgegs skrod nas 
BO_T02_D2543:10a-21	aa ga ru nag pos bdug la /	10a	aa ga ru nag pos bdug la 
BO_T02_D2543:10a-22	aom badzra rakasha h'um /	10a	aom badzra rakasha hum 
BO_T02_D2543:10a-23	zhes pa'i don bzlas pa'i stod g-yogs dang / aom badzra la kasha h'um zhes bzlas pas gdong pa bkab la /	10a	zhes ba don bzlas ba stod g-yogs dang aom badzra la kasha hum zhes bzlas ba gdong ba gebs la 
BO_T02_D2543:10a-24	sgo bzhi'i phyogs nas rigs lnga la phyag 'tshal du gzhug go //	10a	sgo bzhi phyogs nas rigs lnga la phyag tshal du jug go 
BO_T02_D2543:10a-25	de'i rjes la lag na me tog thogs pa'i slob mas phyag 'tshal ba sngon du 'gro bas rgyun bshags bya'o //	10a	de rjes la lag na me tog thogs ba slob mas phyag tshal ba sngon du gro ba rgyun chags byed 
BO_T02_D2543:10a-26	de nas slob dpon la gsol ba 'di skad gdab par bya'o //	10a	de nas slob dpon la gsol ba di skad gdab ba byed 
BO_T02_D2543:10a-27	sangs rgyas kun gyi rang bzhin sku //	10a	sangs rgya kun gyi rang bzhin sku 
BO_T02_D2543:10a-28	slob dpon la ni bdag phyag 'tshal //	10a	slob dpon la ni bdag phyag tshal 
BO_T02_D2543:10a-29	bde bar gshegs pa'i grong khyer mchog /	10a	bde ba gshegs ba grong khyer mchog 
BO_T02_D2543:10a-30	'jam dpal dkyil 'khor 'di ru ni //	10a	jam dpal dkyil khor di ru ni 
BO_T02_D2543:10a-31	slob dpon bdag ni 'jug par 'tshal //	10a	slob dpon bdag ni jug ba tshal 
BO_T02_D2543:10a-32	zhes brjod par bya'o //	10a	zhes rjod ba byed 
BO_T02_D2543:10a-33	slob dpon gyis 'di skad ces bya'o //	10a	slob dpon gyis di skad ces byed 
BO_T02_D2543:10a-34	bde bar gshegs pa thams cad kyi //	10a	bde ba gshegs ba thams cad kyi 
BO_T02_D2543:10a-35	gsang ba chen po'i rigs dag pas //	10a	gsang ba chen po rigs dag ba 
BO_T02_D2543:10a-36	gang ba yongs su 'dzin pa ni //	10a	gang ba yongs su dzin ba ni 
BO_T02_D2543:10a-37	bdag nyid chen po khyod 'dod dam //	10a	bdag nyid chen po khyod dod dam 
BO_T02_D2543:10a-38	des kyang 'tshal lo zhes brjod par bya'o //	10a	des kyang tshal lo zhes rjod ba byed 
BO_T02_D2543:10b-0	de la slob dpon @10b gyis rigs lnga'i sdom pa ri'i dbang lnga'i rten du rung bar bya ba'i phyir phog la //	10b	de la slob dpon gyis rigs lnga sdom ba ri dbang lnga rten du rung ba byed ba phyir bogs la 
BO_T02_D2543:10b-1	gzhan yag mi dge ba bcu dang / nye ba'i las kyang spang ba'i sdom pa sbyin no //	10b	gzhan yag mi dge ba chu dang nye ba las kyang spong ba sdom ba sbyin no 
BO_T02_D2543:10b-2	des kyang slob dpon gyis bsdom pa gsungs pa ltar /	10b	des kyang slob dpon gyis sdom ba gsungs ba ltar 
BO_T02_D2543:10b-3	kho bo yang bsrung zhing sdom par bgyid do zhes khas blangs la /	10b	kho bo yang bsrung zhing sdom ba bgyid do zhes khas blangs la 
BO_T02_D2543:10b-4	de dang mthun par sngar gsungs pa ltar khas blangs bar bya'o //	10b	de dang mthun ba sngar gsungs ba ltar khas blangs ba byed 
BO_T02_D2543:10b-5	de nas dbang bskur ba'i gsol ba slob mas gdab pa ni //	10b	de nas dbang skur ba gsol ba slob mas gdab ba ni 
BO_T02_D2543:10b-6	rdo rje slob dpon blo gros che //	10b	rdo rje slob dpon blo gros che 
BO_T02_D2543:10b-7	sangs rgyas rnams ni bdag la dgongs //	10b	sangs rgya rnams ni bdag la dgongs 
BO_T02_D2543:10b-8	bdag ming 'di zhes bya bas ni //	10b	bdag ming di zhes byed ba ni 
BO_T02_D2543:10b-9	slob dpon dpang du gnas pa la //	10b	slob dpon dpang du gnas ba la 
BO_T02_D2543:10b-10	sangs rgyas rol mo las byung ba //	10b	sangs rgya rol mo las byung ba 
BO_T02_D2543:10b-11	mi ldog 'khor lo sbyin par ldan //	10b	mi ldog khor lo sbyin ba ldan 
BO_T02_D2543:10b-12	thar pa chen po'i grong khyer mchog / dkyil 'khor chen por zhugs nas kyang //	10b	thar ba chen po grong khyer mchog dkyil khor chen por jug nas kyang 
BO_T02_D2543:10b-13	sangs rgyas kun gyis dbang bskur te //	10b	sangs rgya kun gyis dbang skur te 
BO_T02_D2543:10b-14	skal ba chen po bdag la stsol //	10b	skal ba chen po bdag la stsol 
BO_T02_D2543:10b-15	mtshan rnams kun gyis rgyas gdab cing //	10b	mtshan rnams kun gyis rgya gdab cing 
BO_T02_D2543:10b-16	dpe byad rnams dang yang dag ldan //	10b	dpe byad rnams dang yang dag ldan 
BO_T02_D2543:10b-17	sangs rgyas sku ni yid 'ong ba //	10b	sangs rgya sku ni yid ng ba 
BO_T02_D2543:10b-18	slob dpon chen po bdag la stsol //	10b	slob dpon chen po bdag la stsol 
BO_T02_D2543:10b-19	zhes gsol ba gdab bo //	10b	zhes gsol ba gdab bo 
BO_T02_D2543:10b-20	slob dpon gyis kyang dkyil 'khor gyi lha la gsol ba gdab pa ni //	10b	slob dpon gyis kyang dkyil khor gyi lha la gsol ba gdab ba ni 
BO_T02_D2543:10b-21	che ge zhes bya 'di nyid ni //	10b	che ge zhes byed di nyid ni 
BO_T02_D2543:10b-22	byang chub sems ni yongs 'dzin cing //	10b	byang chub sems ni yongs dzin cing 
BO_T02_D2543:10b-23	dam tshig sdom dang gsang ba yi //	10b	dam tshig sdom dang gsang ba yi 
BO_T02_D2543:10b-24	dkyil 'khor 'dir yang 'jug par 'tshal //	10b	dkyil khor dir yang jug ba tshal 
BO_T02_D2543:10b-25	zhes brjod do //	10b	zhes rjod do 
BO_T02_D2543:10b-26	de nas lha la gnang ba thob pa dang / snying gar rdo rje bzhag la /	10b	de nas lha la gnang ba thob ba dang snying gar rdo rje jog la 
BO_T02_D2543:10b-27	aom sarba yo ga bo dhi ci tta autp'a da y'a mi /	10b	aom sarba yo ga bo dhi ci tta autpa da ya mi 
BO_T02_D2543:10b-28	su ra ta sa ma ya stv'am badzra siddhi ya th'a su kham zhes snying gar zla ba rdo rje bsams la /	10b	su ra ta sa ma ya stv badzra siddhi ya tha su kham zhes snying gar zla ba rdo rje bsams la 
BO_T02_D2543:10b-29	lag pa nas khrid de /	10b	lag ba nas khrid de 
BO_T02_D2543:10b-30	dza: h'um bam ho: zhes bya bas sgo bzhi nas gzug go //	10b	dza: hum bam ho: zhes byed ba sgo bzhi nas gzug go 
BO_T02_D2543:10b-31	de nas shar gyi sgor phyogs par bzhag la /	10b	de nas char gyi sgor phyogs ba jog la 
BO_T02_D2543:10b-32	rdo rje slob dpon gyis 'di skad ces brjod par bya'o //	10b	rdo rje slob dpon gyis di skad ces rjod ba byed 
BO_T02_D2543:10b-33	deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis //	10b	deng khyod de bzhin gshegs ba thams cad kyi rigs su jug kyis 
BO_T02_D2543:10b-34	ngas khyod la ye shes gang yi gyis de bzhin gshegs pa thams cad du yang 'grub pa thob na dngos grub gzhan lta smos kyang ci dgos de lta bu'i ye shes bskyed par bya yis //	10b	ngas khyod la ye shes gang yi gyis de bzhin gshegs ba thams cad du yang grub ba thob na dngos grub gzhan lta smos kyang ci dgos de lta bu ye shes skyed ba byed yis 
BO_T02_D2543:10b-35	khyod kyis dkyil 'khor chen po ma mthong ba rnams la smra bar ma byed cig / dam tshig nyams par gyur te re zhes brjod de /	10b	khyod kyis dkyil khor chen po ma mthong ba rnams la smra ba ma byed cig dam tshig nyams ba gyur te re zhes rjod de 
BO_T02_D2543:10b-36	de nas slob ma'i snying gar rdo rje bzhag la /	10b	de nas slob ma snying gar rdo rje jog la 
BO_T02_D2543:10b-37	rdo rje sems dpa' deng khyod kyis /	10b	rdo rje sems dpa deng khyod kyis 
BO_T02_D2543:10b-38	snying la yang dag gzhug par mdzad //	10b	snying la yang dag jug ba mdzad 
BO_T02_D2543:11a-0	@11a * // gal te tshul 'di smras na ni //	11a	gal te tshul di smras na ni 
BO_T02_D2543:11a-1	de ma thag tu dral te gshegs //	11a	de ma thag tu dral te gshegs 
BO_T02_D2543:11a-2	aom badzrod ka tha h'um /	11a	aom badzrod ka tha hum 
BO_T02_D2543:11a-3	'di de khyod kyi dmyal ba'i chu //	11a	di de khyod kyi dmyal ba chu 
BO_T02_D2543:11a-4	dam tshig 'das na sreg par byed //	11a	dam tshig da na sreg ba byed 
BO_T02_D2543:11a-5	dam tshig bsrungs na dngos grub ni //	11a	dam tshig bsrungs na dngos grub ni 
BO_T02_D2543:11a-6	rdo rje bdud rtsi'i chu 'dis 'grub //	11a	rdo rje bdud rtsi chu dis grub 
BO_T02_D2543:11a-7	aom aa mri ta h'um badzra aa gatta hri tha h'um /	11a	aom aa mri ta hum badzra aa gatta hri tha hum 
BO_T02_D2543:11a-8	de nas slob dpon gyis dam tshig bsgrags te //	11a	de nas slob dpon gyis dam tshig sgrog te 
BO_T02_D2543:11a-9	deng nas brtsams te khyod kyi rdo rje slob dpon nga yin gyi /	11a	deng nas brtsams te khyod kyi rdo rje slob dpon nga yin gyi 
BO_T02_D2543:11a-10	ngas 'di byos shig ces bsgo bya gang yin pa de bya dgos so //	11a	ngas di byos shig ces sgo byed gang yin ba de byed dgos so 
BO_T02_D2543:11a-11	khyod kyis nga la brnyas par ma byed cig / mi bde ba ma spangs par khyod dus byas nas dmyal bar gyur ta re /	11a	khyod kyis nga la brnyas ba ma byed cig mi bde ba ma spong ba khyod dus byed nas dmyal ba gyur ta re 
BO_T02_D2543:11a-12	de nas ye shes sems dpa' dbab par bya ste /	11a	de nas ye shes sems dpa bebs ba byed ste 
BO_T02_D2543:11a-13	'di skad brjod du gzhug go //	11a	di skad rjod du jug go 
BO_T02_D2543:11a-14	de bzhin gshegs pa thams cad kyis byin gyis rlobs la /	11a	de bzhin gshegs ba thams cad kyis byin gyis rlobs la 
BO_T02_D2543:11a-15	'jam dpal ye shes sems dpa' bdag la dbab par gyur cig ces smros shig pa'o //	11a	jam dpal ye shes sems dpa bdag la bebs ba gyur cig ces smros shig ba 
BO_T02_D2543:11a-16	rdo rje dris bsgos pa snying gar bzhag la //	11a	rdo rje dri sgo ba snying gar jog la 
BO_T02_D2543:11a-17	'di de rdo rje'i dam tshig ste /	11a	di de rdo rje dam tshig ste 
BO_T02_D2543:11a-18	'jam dpal rdo rje yin par grags //	11a	jam dpal rdo rje yin ba grags 
BO_T02_D2543:11a-19	rdo rje ye shes bla med ni //	11a	rdo rje ye shes bla med ni 
BO_T02_D2543:11a-20	deng 'dir khyod la 'bab par shog / aom manydzu shr'i badzra a'a be sha ya aa aa aa aa zhes nyi shu rtsa gcig brjod do //	11a	deng dir khyod la bab ba shog aom manydzu shr badzra aa be sha ya aa aa aa aa zhes nyi shu rtsa gcig rjod do 
BO_T02_D2543:11a-21	rdo rje dmar po mtshon gang pa char ltar du 'bebs par bsam mo //	11a	rdo rje dmar po mtshon gang ba char ltar du bebs ba bsam mo 
BO_T02_D2543:11a-22	gal te 'bab par ma gyur na sdig pa byang ba'i cho gas dbab par bya'o //	11a	gal te bab ba ma gyur na sdig ba byang ba cho gas bebs ba byed 
BO_T02_D2543:11a-23	de nas bab pa dang yi ge brgya pas brtan par bya'o //	11a	de nas bab ba dang yi ge brgya ba brtan ba byed 
BO_T02_D2543:11a-24	de nas me tog gi phreng ba dor te /	11a	de nas me tog gi phreng ba dor te 
BO_T02_D2543:11a-25	pra t'i tstsha badzra ho zhes pas dkyil 'khor la gtor la gang du babs pa'i lha de yi dam du dbog go //	11a	pra t tstsha badzra ho zhes ba dkyil khor la thor la gang du bab ba lha de yi dam du bogs go 
BO_T02_D2543:11a-26	aom pra ti gri hna tvam ai mam satva ma h'a ba le zhes bya bas phreng ba de mgo la bcing bar bya'o //	11a	aom pra ti gri hna tvam ai mam satva ma ha ba le zhes byed ba phreng ba de mgo la ching ba byed 
BO_T02_D2543:11a-27	de nas gdong g-yogs bkrol te mig lcags kyu'i phyag rgyas dbye zhing sngags 'di brjod do //	11a	de nas gdong g-yogs grol te mig lcags kyu phyag rgya byed zhing sngags di rjod do 
BO_T02_D2543:11a-28	aom 'jam dpal rdo rje deng khyod kyis //	11a	aom jam dpal rdo rje deng khyod kyis 
BO_T02_D2543:11a-29	mig 'byed par ni brtson par mdzad //	11a	mig byed ba ni brtson ba mdzad 
BO_T02_D2543:11a-30	mig ni thams cad 'byed mdzad de //	11a	mig ni thams cad byed mdzad de 
BO_T02_D2543:11a-31	rdo rje'i mig ni bla na med //	11a	rdo rje mig ni bla na med 
BO_T02_D2543:11a-32	de ring nyid du 'byed par shog / he badzra pa shya h'um zhes brjod la //	11a	de ring nyid du byed ba shog he badzra ba shya hum zhes rjod la 
BO_T02_D2543:11a-33	mig g-yogs kyang dgrol te 'di skad brjod do //	11a	mig g-yogs kyang grol te di skad rjod do 
BO_T02_D2543:11a-34	legs par ltos shig sems dpa' che //	11a	legs ba ltos shig sems dpa che 
BO_T02_D2543:11a-35	thar pa chen po'i dkyil 'khor du //	11a	thar ba chen po dkyil khor du 
BO_T02_D2543:11a-36	me tog gang la phog pa ni //	11a	me tog gang la bogs ba ni 
BO_T02_D2543:11a-37	'di de khyod kyi rigs kyi lha //	11a	di de khyod kyi rigs kyi lha 
BO_T02_D2543:11a-38	rang gi lha ru shes par gyis //	11a	rang gi lha ru shes ba gyis 
BO_T02_D2543:11a-39	zhes brjod la rdo rje lcags kyu nas brtsams te /	11a	zhes rjod la rdo rje lcags kyu nas brtsams te 
BO_T02_D2543:11a-40	bcom ldan 'das rnam par snang mdzad chen po'i bar du dkyil 'khor drug bstan par bya'o //	11a	joms ldan da rnam ba snang mdzad chen po ba du dkyil khor drug ston ba byed 
BO_T02_D2543:11b-0	de nas @11b dkyil 'khor gyi shar ngos su mandala la padma 'dab brgyad bris la /	11b	de nas dkyil khor gyi char ngos su mandala la padma dab brgyad bri la 
BO_T02_D2543:11b-1	yi dam lha'i gzugs su bsams la dbang bskur bar bya ste /	11b	yi dam lha gzugs su bsams la dbang skur ba byed ste 
BO_T02_D2543:11b-2	de yang dang por re zhig chu'i dbang bskur bar bya ste /	11b	de yang dang por re jig chu dbang skur ba byed ste 
BO_T02_D2543:11b-3	ji ltar bltams pa tsam gyis ni //	11b	ji ltar ltems ba tsam gyis ni 
BO_T02_D2543:11b-4	lha rnams kyis ni khrus gsol ltar //	11b	lha rnams kyis ni khru gsol ltar 
BO_T02_D2543:11b-5	de bzhin bdag gis lha yi chu //	11b	de bzhin bdag gis lha yi chu 
BO_T02_D2543:11b-6	dag pa yis ni sku khrus gsol //	11b	dag ba yis ni sku khru gsol 
BO_T02_D2543:11b-7	aom sarba ta th'a ga ta badzra aa bhi she ka ta sa ma ya shri ye h'um /	11b	aom sarba ta tha ga ta badzra aa bhi she ka ta sa ma ya shri ye hum 
BO_T02_D2543:11b-8	dpal ldan rdo rje thugs 'chang ba //	11b	dpal ldan rdo rje thugs chang ba 
BO_T02_D2543:11b-9	rdo rje mi phyed gsum bsgoms nas //	11b	rdo rje mi phyed gsum sgom nas 
BO_T02_D2543:11b-10	deng bdag byin gyis brlabs nas su //	11b	deng bdag byin gyis brlabs nas su 
BO_T02_D2543:11b-11	rdo rje thugs kyis mdzad du gsol //	11b	rdo rje thugs kyis mdzad du gsol 
BO_T02_D2543:11b-12	aom sarba ta th'a ga ta tsi tta badzra sva bh'a ba a'atma ko&amp; ham /	11b	aom sarba ta tha ga ta tsi tta badzra sva bha ba aatma ko&amp; ham 
BO_T02_D2543:11b-13	rnam shes phung po rnam dag pa'i //	11b	rnam shes phung po rnam dag ba 
BO_T02_D2543:11b-14	me long lta bu'i ye shes kyi //	11b	me long lta bu ye shes kyi 
BO_T02_D2543:11b-15	zhe sdang chen po mi bskyod pa'i //	11b	zhe sdang chen po mi skyod ba 
BO_T02_D2543:11b-16	dpal ldan chu yis dbang bskur ro //	11b	dpal ldan chu yis dbang skur ro 
BO_T02_D2543:11b-17	aom sarba ta th'a ga ta badzra aa bhi shinytsa h'um /	11b	aom sarba ta tha ga ta badzra aa bhi shinytsa hum 
BO_T02_D2543:11b-18	de nas cod pan gyi dbang bskur te //	11b	de nas cod pan gyi dbang skur te 
BO_T02_D2543:11b-19	phal ba'i sa ni gzhom pa dang // yon tan gzi brjid bskyed pa'i phyir //	11b	phal ba sa ni joms ba dang yon tan gzi brjid skyed ba phyir 
BO_T02_D2543:11b-20	nga rgyal rin chen 'byung ldan gyi //	11b	nga rgyal rin chen byung ldan gyi 
BO_T02_D2543:11b-21	cod pan gyis ni dbang bskur ro //	11b	cod pan gyis ni dbang skur ro 
BO_T02_D2543:11b-22	aom sarba ta th'a ga ta mu ku ta aa bhi shinytsa h'um /	11b	aom sarba ta tha ga ta mu ku ta aa bhi shinytsa hum 
BO_T02_D2543:11b-23	zhes brjod pa dang / dpal ldan rin chen cod pan dbang //	11b	zhes rjod ba dang dpal ldan rin chen cod pan dbang 
BO_T02_D2543:11b-24	rdo rje mi phyed gsum bsgoms nas //	11b	rdo rje mi phyed gsum sgom nas 
BO_T02_D2543:11b-25	deng bdag byin gyis brlabs nas su //	11b	deng bdag byin gyis brlabs nas su 
BO_T02_D2543:11b-26	rdo rje rin chen mdzad du gsol //	11b	rdo rje rin chen mdzad du gsol 
BO_T02_D2543:11b-27	aom sarba ta th'a ga ta ratna sva bh'a ba a'atma ko&amp; ham //	11b	aom sarba ta tha ga ta ratna sva bha ba aatma ko&amp; ham 
BO_T02_D2543:11b-28	tshor ba'i phung po rnam dag pa'i //	11b	tshor ba phung po rnam dag ba 
BO_T02_D2543:11b-29	mnyam pa nyid kyi ye shes kyi //	11b	mnyam ba nyid kyi ye shes kyi 
BO_T02_D2543:11b-30	nga rgyal rin chen 'byung ldan gyi //	11b	nga rgyal rin chen byung ldan gyi 
BO_T02_D2543:11b-31	cod pan gyis ni dbang bskur ro //	11b	cod pan gyis ni dbang skur ro 
BO_T02_D2543:11b-32	de nas rdo rje'i dbang bskur te //	11b	de nas rdo rje dbang skur te 
BO_T02_D2543:11b-33	sangs rgyas kun gyi rdo rje'i dbang //	11b	sangs rgya kun gyi rdo rje dbang 
BO_T02_D2543:11b-34	de ring khyod la bskur bar bya //	11b	de ring khyod la skur ba byed 
BO_T02_D2543:11b-35	sangs rgyas kun gyis rab grub phyi //	11b	sangs rgya kun gyis rab grub phyi 
BO_T02_D2543:11b-36	rdo rje 'di ni khyod kyis long ;	11b	rdo rje di ni khyod kyis long 
BO_T02_D2543:11b-37	; aom sarba ta th'a ga ta badzra aa bhi shinyts'a mi ti shtha badzra sa ma ya stam //	11b	aom sarba ta tha ga ta badzra aa bhi shinytsa mi ti shtha badzra sa ma ya stam 
BO_T02_D2543:11b-38	chos kyi gsung rab dpal dang ldan //	11b	chos kyi gsung rab dpal dang ldan 
BO_T02_D2543:11b-39	rdo rje mi phyed gsum bsgoms nas //	11b	rdo rje mi phyed gsum sgom nas 
BO_T02_D2543:11b-40	deng bdag byin gyis brlabs nas su //	11b	deng bdag byin gyis brlabs nas su 
BO_T02_D2543:11b-41	rdo rje gsung du mdzad du gsol //	11b	rdo rje gsung du mdzad du gsol 
BO_T02_D2543:11b-42	aom sarba ta th'a ga ta b'a ka badzra sva bh'a ba a'atma ko&amp; ham /	11b	aom sarba ta tha ga ta ba ka badzra sva bha ba aatma ko&amp; ham 
BO_T02_D2543:11b-43	'du shes phung po rnam dag pa'i //	11b	du shes phung po rnam dag ba 
BO_T02_D2543:11b-44	so sor rtog pa'i ye shes kyi //	11b	so sor rtogs ba ye shes kyi 
BO_T02_D2543:11b-45	'dod chags snang ba mtha' yas kyi //	11b	dod chags snang ba mtha yas kyi 
BO_T02_D2543:11b-46	rdo rje yis ni dbang bskur ro //	11b	rdo rje yis ni dbang skur ro 
BO_T02_D2543:11b-47	de nas dril bu'i dbang bskur te //	11b	de nas dril bu dbang skur te 
BO_T02_D2543:11b-48	'di de sangs rgyas thams cad kyi //	11b	di de sangs rgya thams cad kyi 
BO_T02_D2543:11b-49	shes rab dbyangs kyi rjes 'gror bshad //	11b	shes rab dbyangs kyi rjes gror chad 
BO_T02_D2543:11b-50	khyod kyis kyang ni rtag tu bcang //	11b	khyod kyis kyang ni rtag tu chang 
BO_T02_D2543:11b-51	rgyal ba rgya mtsho'i mchog tu bshad //	11b	rgyal ba rgya mtsho mchog tu chad 
BO_T02_D2543:12a-0	aom sarba ta @12a * //	12a	aom sarba ta 
BO_T02_D2543:12a-1	th'a ga ta aa dhi ba ti stvam aa bhi shi nytsa mi tishtha sa ma ya stvam /	12a	tha ga ta aa dhi ba ti stvam aa bhi chi nytsa mi tishtha sa ma ya stvam 
BO_T02_D2543:12a-2	dpal ldan rdo rje dril bu 'chang //	12a	dpal ldan rdo rje dril bu chang 
BO_T02_D2543:12a-3	rdo rje mi phyed gsum bsgoms nas //	12a	rdo rje mi phyed gsum sgom nas 
BO_T02_D2543:12a-4	deng bdag byin gyis brlabs nas su //	12a	deng bdag byin gyis brlabs nas su 
BO_T02_D2543:12a-5	rdo rje las su mdzad du gsol //	12a	rdo rje las su mdzad du gsol 
BO_T02_D2543:12a-6	aom sarba ta th'a ga ta aa mo gha badzra sva bh'a ba a'atma ko&amp; ham /	12a	aom sarba ta tha ga ta aa mo gha badzra sva bha ba aatma ko&amp; ham 
BO_T02_D2543:12a-7	'du byed phung po rnam dag ba'i ;	12a	du byed phung po rnam dag ba 
BO_T02_D2543:12a-8	; bya ba nan tan ye shes kyi //	12a	byed ba nan tan ye shes kyi 
BO_T02_D2543:12a-9	phrag dog don yod grub pa yi //	12a	phrag dog don yod grub ba yi 
BO_T02_D2543:12a-10	dril bu yis ni dbang bskur ro //	12a	dril bu yis ni dbang skur ro 
BO_T02_D2543:12a-11	de nas ming gi dbang bskur te //	12a	de nas ming gi dbang skur te 
BO_T02_D2543:12a-12	srid pa'i bde ba shin tu chung //	12a	srid ba bde ba shin tu chung 
BO_T02_D2543:12a-13	sdug bsngal chen po bsal ba'i phyir //	12a	sdug sngal chen po bsal ba phyir 
BO_T02_D2543:12a-14	shin tu bde ba dam pa'i thabs //	12a	shin tu bde ba dam ba thabs 
BO_T02_D2543:12a-15	rnam par snang mdzad rtag tu bskyed //	12a	rnam ba snang mdzad rtag tu skyed 
