segmentnr	original	stemmed
BO_T07_D4086:47b-19	kye ma sems can gson po mthong ngo //	kye ma sems can gson po mthong ngo 
BO_T07_D4086:47b-20	kye ma sems can gson po mthong ngo zhes 'dzer to //	kye ma sems can gson po mthong ngo zhes dzer to 
BO_T07_D4086:47b-21	dper na da ltar gyi mi rnams kyi ma la bu gcig pa sdug pa yid du 'ong ba zhig yod la /	dper na da ltar gyi mi rnams kyi ma la bu gcig ba sdug ba yid du ng ba jig yod la 
BO_T07_D4086:48a-0	zla ba brgyad dam zla ba dgu lon te phrad na shas cher byams pa dang / sdug pa dang / gus pa dang / snying brtse ba'i sems nye bar gnas pa 'di skad du @48a * //	zla ba brgyad dam zla ba dgu lon te phrad na shas cher byams ba dang sdug ba dang gus ba dang snying brtse ba sems nye ba gnas ba di skad du 
BO_T07_D4086:48a-1	kye ma bu gson po mthong ngo kye ma bu gson po mthong ngo zhes zer ba de bzhin du /	kye ma bu gson po mthong ngo kye ma bu gson po mthong ngo zhes zer ba de bzhin du 
BO_T07_D4086:48a-2	sems can de dag gcig mthong na shas cher byams pa dang / sdug pa dang / gus pa dang / snying brtse ba'i sems nye bar gnas bar 'gyur te /	sems can de dag gcig mthong na shas cher byams ba dang sdug ba dang gus ba dang snying brtse ba sems nye ba gnas ba gyur te 
BO_T07_D4086:48a-3	'di skad du /	di skad du 
BO_T07_D4086:48a-4	kye ma sems can gson po mthong ngo //	kye ma sems can gson po mthong ngo 
BO_T07_D4086:48a-5	kye ma sems can gson po mthong ngo zhes kyang 'dzer to /	kye ma sems can gson po mthong ngo zhes kyang dzer to 
BO_T07_D4086:48a-6	// / bar gyi mdo la /	ba gyi mdo la 
BO_T07_D4086:48a-7	ring du gang 'tsho ma dang bu mo dang // gos dang zas dang nub par 'gyur ba dang // rgyan rnams dang ni bkur dang sdang ba dang // zhag bdun gnas rnams su ni mtshon cha 'byung //	ring du gang tsho ma dang bu mo dang gos dang zas dang nub ba gyur ba dang rgyan rnams dang ni bkur dang sdang ba dang zhag bdun gnas rnams su ni mtshon cha byung 
BO_T07_D4086:48a-8	sems can de dag 'di skad du /	sems can de dag di skad du 
BO_T07_D4086:48a-9	bdag cag mtshon chas srog gcod pa 'dis gcig la gcig rnam par brlag pa la zhugs pas gnyen 'dun zad par gyur cing longs spyod zad pa dang nor zad par gyur gyi bdag cag gis dge ba'i chos 'ga' zhig yang dag par blangs te 'khod par bya na	bdag cag mtshon cha srog gcod ba dis gcig la gcig rnam ba brlag ba la jug ba gnyen dun zad ba gyur cing longs spyod zad ba dang nor zad ba gyur gyi bdag cag gis dge ba chos ga jig yang dag ba blangs te khod ba byed na 
BO_T07_D4086:48a-10	bdag cag gi dge ba'i chos gang zhig yang dag par blangs te 'khod par bya snyam du sems so //	bdag cag gi dge ba chos gang jig yang dag ba blangs te khod ba byed snyam du sems so 
BO_T07_D4086:48a-11	de dag 'di snyam du kye ma bdag cag ni srog gcod pa yin gyi bdag cag gis mtshon chas srog gcod pa spang bar bya'o zhes nas de dag mtshon chas srog gcod pa spang ngo //	de dag di snyam du kye ma bdag cag ni srog gcod ba yin gyi bdag cag gis mtshon cha srog gcod ba spong ba byed zhes nas de dag mtshon cha srog gcod ba spong ngo 
BO_T07_D4086:48a-12	tshe lo bcu pa'i mis mtshon chas srog gcod pa spong ba de dag gi bu dang bu mo btsas pa rnams tshe lo nyi shu thub par gyur to //	tshe lo chu ba mis mtshon cha srog gcod ba spong ba de dag gi bu dang bu mo btsas ba rnams tshe lo nyi shu thub ba gyur to 
BO_T07_D4086:48a-13	tshe lo nyi shu pa'i mi rnams 'di snyam du /	tshe lo nyi shu ba mi rnams di snyam du 
BO_T07_D4086:48a-14	kye ma dge ba'i chos rnams yang dag par blangs pa'i phyir tshe yang nur la kha dog dang stobs dang / bde ba dang longs spyod dag kyang 'phel bar snang gi /	kye ma dge ba chos rnams yang dag ba blangs ba phyir tshe yang nur la kha dog dang stobs dang bde ba dang longs spyod dag kyang phel ba snang gi 
BO_T07_D4086:48a-15	yang lhag par dge ba'i chos 'ga' zhig yang dag par blangs te /	yang lhag ba dge ba chos ga jig yang dag ba blangs te 
BO_T07_D4086:48a-16	'khod par bya na bdag cag gis dge ba'i chos gang zhig yang dag par blangs te 'khod par bya snyam du sems so //	khod ba byed na bdag cag gis dge ba chos gang jig yang dag ba blangs te khod ba byed snyam du sems so 
BO_T07_D4086:48a-17	de dag 'di snyam du kye ma bdag cag ni ma byin par len pa yin gyi /	de dag di snyam du kye ma bdag cag ni ma byin ba len ba yin gyi 
BO_T07_D4086:48a-18	bdag cag gis ma byin par len pa spang bar bya'o zhes nas de dag ma byin par len pa spong ngo //	bdag cag gis ma byin ba len ba spong ba byed zhes nas de dag ma byin ba len ba spong ngo 
BO_T07_D4086:48a-19	tshe lo nyi shu ba'i mi ma byin par len pa spong ba de dag gi bu dang bu mo btsas pa rnams tshe lo bzhi bcu thub par gyur te /	tshe lo nyi shu ba mi ma byin ba len ba spong ba de dag gi bu dang bu mo btsas ba rnams tshe lo bzhi chu thub ba gyur te 
BO_T07_D4086:48a-20	de dag las kha cig ni tshe lo lnga bcu thub par gyur to //	de dag las kha cig ni tshe lo lnga chu thub ba gyur to 
BO_T07_D4086:48b-0	tshe lo lnga @48b bcu pa'i mi rnams 'di snyam du kye dge ba'i chos rnams yang dag par blangs pa'i phyir tshe yang nur la kha dog dang stobs dang bde ba dang longs spyod dag kyang 'phel bar snang gi /	tshe lo lnga chu ba mi rnams di snyam du kye dge ba chos rnams yang dag ba blangs ba phyir tshe yang nur la kha dog dang stobs dang bde ba dang longs spyod dag kyang phel ba snang gi 
BO_T07_D4086:48b-1	bdag cag gis yang lhag par dge ba'i chos 'ga' zhig yang dag par blangs te 'khod par bya na /	bdag cag gis yang lhag ba dge ba chos ga jig yang dag ba blangs te khod ba byed na 
BO_T07_D4086:48b-2	bdag cag gis dge ba'i chos gang zhig yang dag par blangs te 'khod par bya snyam du sems so //	bdag cag gis dge ba chos gang jig yang dag ba blangs te khod ba byed snyam du sems so 
BO_T07_D4086:48b-3	de dag 'di snyam du kye ma bdag cag ni 'dod pa la log par g-yem pa yin gyi /	de dag di snyam du kye ma bdag cag ni dod ba la log ba g-yem ba yin gyi 
BO_T07_D4086:48b-4	bdag cag gis 'dod pa la log par g-yem pa spang bar bya'o zhes nas de dag 'dod pa la log par g-yem pa spong ngo //	bdag cag gis dod ba la log ba g-yem ba spong ba byed zhes nas de dag dod ba la log ba g-yem ba spong ngo 
BO_T07_D4086:48b-5	tshe lo lnga bcu pa'i mi 'dod pa la log par g-yem pa spong ba de dag gi bu dang bu mo btsas pa rnams tshe lo brgya thub par gyur to //	tshe lo lnga chu ba mi dod ba la log ba g-yem ba spong ba de dag gi bu dang bu mo btsas ba rnams tshe lo brgya thub ba gyur to 
BO_T07_D4086:48b-6	tshe lo brgya pa'i mi rnams 'di snyam du dge ba'i chos rnams yang dag par blangs pa'i phyir tshe yang nur la /	tshe lo brgya ba mi rnams di snyam du dge ba chos rnams yang dag ba blangs ba phyir tshe yang nur la 
BO_T07_D4086:48b-7	kha dog dang / stobs dang bde ba dang / longs spyod dag kyang 'phel bar snang gi /	kha dog dang stobs dang bde ba dang longs spyod dag kyang phel ba snang gi 
BO_T07_D4086:48b-8	bdag cag gis yang lhag par dge ba'i chos 'ga' zhig yang dag par blangs te 'khod par bya na /	bdag cag gis yang lhag ba dge ba chos ga jig yang dag ba blangs te khod ba byed na 
BO_T07_D4086:48b-9	bdag cag gis dge ba'i chos gang zhig yang dag par blangs te /	bdag cag gis dge ba chos gang jig yang dag ba blangs te 
BO_T07_D4086:48b-10	'khod par bya snyam du sems so //	khod ba byed snyam du sems so 
BO_T07_D4086:48b-11	da dag 'di snyam du kye bdag cag ni brdzun du smra ba yin gyi /	da dag di snyam du kye bdag cag ni brdzun du smra ba yin gyi 
BO_T07_D4086:48b-12	bdag cag gis brdzun du smra ba spang bar bya'o zhes nas de dag brdzun du smra ba spong ngo //	bdag cag gis brdzun du smra ba spong ba byed zhes nas de dag brdzun du smra ba spong ngo 
BO_T07_D4086:48b-13	tshe lo brgya pa'i mi brdzun du smra ba spong ba de dag gi bu dang bu mo btsas pa rnams tshe lo nyis brgya thub par gyur te /	tshe lo brgya ba mi brdzun du smra ba spong ba de dag gi bu dang bu mo btsas ba rnams tshe lo nyis brgya thub ba gyur te 
BO_T07_D4086:48b-14	de dag las kha cig ni tshe lo nyis brgya lnga bcu thub par gyur to//	de dag las kha cig ni tshe lo nyis brgya lnga chu thub ba gyur 
BO_T07_D4086:48b-15	tshe lo nyis ba rgya lnga bcu pa'i mi rnams 'di snyam du kye dge ba'i chos rnams yang dag par blangs pa'i phyir tshe yang nur la /	tshe lo nyis ba rgya lnga chu ba mi rnams di snyam du kye dge ba chos rnams yang dag ba blangs ba phyir tshe yang nur la 
BO_T07_D4086:48b-16	kha dog dang stobs dang bde ba dang longs spyod kyang 'phel bar snang gi bdag cag gis yang lhag par dge ba'i chos 'ga' zhig yang dag par blangs te 'khod par bya na /	kha dog dang stobs dang bde ba dang longs spyod kyang phel ba snang gi bdag cag gis yang lhag ba dge ba chos ga jig yang dag ba blangs te khod ba byed na 
BO_T07_D4086:48b-17	bdag cag gis dge ba'i chos gang zhig yang dag par blangs te 'khod par bya snyam du sems so //	bdag cag gis dge ba chos gang jig yang dag ba blangs te khod ba byed snyam du sems so 
BO_T07_D4086:48b-18	de dag 'di snyam du kye bdag cag ni phra ma can yin gyi /	de dag di snyam du kye bdag cag ni phra ma can yin gyi 
BO_T07_D4086:48b-19	bdag cag gis phra ma spang bar bya'o zhes nas de dag phra ma spong ngo //	bdag cag gis phra ma spong ba byed zhes nas de dag phra ma spong ngo 
BO_T07_D4086:49a-0	tshe lo nyis brgya lnga bcu pa'i mi phra ma spong ba de dag gi bu dang bu mo @49a * //	tshe lo nyis brgya lnga chu ba mi phra ma spong ba de dag gi bu dang bu mo 
BO_T07_D4086:49a-1	btsas pa rnams tshe lo lnga brgya thub par gyur te /	btsas ba rnams tshe lo lnga brgya thub ba gyur te 
BO_T07_D4086:49a-2	tshe lo lnga brgya pa'i mi rnams kye dge ba'i chos rnams yang dag par blangs pa'i phyir tshe yang nur la /	tshe lo lnga brgya ba mi rnams kye dge ba chos rnams yang dag ba blangs ba phyir tshe yang nur la 
BO_T07_D4086:49a-3	kha dog dang stobs dang bde ba dang longs spyod kyang 'phel bar snang gi /	kha dog dang stobs dang bde ba dang longs spyod kyang phel ba snang gi 
BO_T07_D4086:49a-4	bdag cag gis yang lhag par dge ba'i chos 'ga' zhig yang dag par blangs te 'khod par bya na /	bdag cag gis yang lhag ba dge ba chos ga jig yang dag ba blangs te khod ba byed na 
BO_T07_D4086:49a-5	bdag cag gis dge ba'i chos gang zhig yang dag par blangs te 'khod par bya snyam du sems so //	bdag cag gis dge ba chos gang jig yang dag ba blangs te khod ba byed snyam du sems so 
BO_T07_D4086:49a-6	de dag 'di snyam du kye bdag cag ni tshig rtsub po smra ba yin gyi /	de dag di snyam du kye bdag cag ni tshig rtsub po smra ba yin gyi 
BO_T07_D4086:49a-7	bdag cag gis tshig rtsub po spang bar bya'o zhes nas de dag tshig rtsub po spong ngo //	bdag cag gis tshig rtsub po spong ba byed zhes nas de dag tshig rtsub po spong ngo 
BO_T07_D4086:49a-8	tshe lo lnga brgya pa'i mi tshig rtsub po spong ba de dag gi bu dang bu mo btsas pa rnams tshe lo stong thub par gyur to //	tshe lo lnga brgya ba mi tshig rtsub po spong ba de dag gi bu dang bu mo btsas ba rnams tshe lo stong thub ba gyur to 
BO_T07_D4086:49a-9	tshe lo stong thub pa'i mi rnams 'di snyam du kye dge ba'i chos rnams yang dag par blangs pa'i phyir tshe yang nur la /	tshe lo stong thub ba mi rnams di snyam du kye dge ba chos rnams yang dag ba blangs ba phyir tshe yang nur la 
BO_T07_D4086:49a-10	kha dog dang stobs dang bde ba dang longs spyod dag kyang 'phel bar snang gi /	kha dog dang stobs dang bde ba dang longs spyod dag kyang phel ba snang gi 
BO_T07_D4086:49a-11	bdag cag gis yang lhag par dge ba'i chos 'ga' zhig yang dag par blangs te 'khod par bya na /	bdag cag gis yang lhag ba dge ba chos ga jig yang dag ba blangs te khod ba byed na 
BO_T07_D4086:49a-12	bdag cag gis dge ba'i chos gang zhig yang dag par blangs te 'khod par bya snyam du sems so //	bdag cag gis dge ba chos gang jig yang dag ba blangs te khod ba byed snyam du sems so 
BO_T07_D4086:49a-13	de dag 'di snyam du kye bdag cag ni tshig 'khyal pa can yin gyi /	de dag di snyam du kye bdag cag ni tshig khyal ba can yin gyi 
BO_T07_D4086:49a-14	bdag cag gis tshig 'khyal pa spong ngo //	bdag cag gis tshig khyal ba spong ngo 
BO_T07_D4086:49a-15	tshe lo stong pa'i mi tshig 'khyal pa spong ba de dag gi bu dang bu mo bcas pa rnams tshe lo nyis stong thub par 'gyur te /	tshe lo stong ba mi tshig khyal ba spong ba de dag gi bu dang bu mo cha ba rnams tshe lo nyis stong thub ba gyur te 
BO_T07_D4086:49a-16	de dag las kha cig ni tshe lo nyis stong lnga brgya thub par gyur to //	de dag las kha cig ni tshe lo nyis stong lnga brgya thub ba gyur to 
BO_T07_D4086:49a-17	tshe lo nyis stong lnga brgya pa'i mi rnams 'di snyam du kye dge ba'i chos rnams yang dag par blangs pa'i phyir tshe yang nur la /	tshe lo nyis stong lnga brgya ba mi rnams di snyam du kye dge ba chos rnams yang dag ba blangs ba phyir tshe yang nur la 
BO_T07_D4086:49a-18	kha dog dang stobs dang bde ba dang longs spyod dag kyang 'phel bar snang gi /	kha dog dang stobs dang bde ba dang longs spyod dag kyang phel ba snang gi 
BO_T07_D4086:49a-19	bdag cag gis yang lhag par dge ba'i chos 'ga' zhig yang dag par blangs te 'khod par bya na /	bdag cag gis yang lhag ba dge ba chos ga jig yang dag ba blangs te khod ba byed na 
BO_T07_D4086:49a-20	bdag cag gis dge ba'i chos gang zhig yang dag par blangs te 'khod par bya snyam du sems so //	bdag cag gis dge ba chos gang jig yang dag ba blangs te khod ba byed snyam du sems so 
BO_T07_D4086:49a-21	de dag 'di snyam du kye bdag cag ni brnab sems can yin gyi /	de dag di snyam du kye bdag cag ni rnab sems can yin gyi 
BO_T07_D4086:49a-22	bdag cag gis brnab sems spang bar bya'o zhes nas de dag brnabs sems spong ngo //	bdag cag gis rnab sems spong ba byed zhes nas de dag rnab sems spong ngo 
BO_T07_D4086:49b-0	tshe lo nyis stong lnga brgya ba'i mi brnab sems @49b spong ba de dag gi bu dang bu mo btsas pa rnams tshe lo lnga stong thub par 'gyur te /	tshe lo nyis stong lnga brgya ba mi rnab sems spong ba de dag gi bu dang bu mo btsas ba rnams tshe lo lnga stong thub ba gyur te 
BO_T07_D4086:49b-1	tshe lo lnga stong pa'i mi rnams 'di snyam du kye dge ba'i chos rnams yang dag par blangs pa'i phyir tshe yang nur la /	tshe lo lnga stong ba mi rnams di snyam du kye dge ba chos rnams yang dag ba blangs ba phyir tshe yang nur la 
BO_T07_D4086:49b-2	kha dog dang stobs dang bde ba dang / longs spyod dag kyang 'phel bar snang gi /	kha dog dang stobs dang bde ba dang longs spyod dag kyang phel ba snang gi 
BO_T07_D4086:49b-3	bdag cag gis yang lhag par dge ba'i chos 'ga' zhig yang dag par blangs te 'god par bya na /	bdag cag gis yang lhag ba dge ba chos ga jig yang dag ba blangs te god ba byed na 
BO_T07_D4086:49b-4	bdag cag gis dge ba'i chos gang zhig yang dag par blangs te 'khod par bya snyam du sems so //	bdag cag gis dge ba chos gang jig yang dag ba blangs te khod ba byed snyam du sems so 
BO_T07_D4086:49b-5	de dag 'di snyam du kye bdag cag ni gnod sems can yin gyi /	de dag di snyam du kye bdag cag ni gnod sems can yin gyi 
BO_T07_D4086:49b-6	bdag gis gnod sems spang bar bya'o zhes nas de dag gnod sems spong ngo //	bdag gis gnod sems spong ba byed zhes nas de dag gnod sems spong ngo 
BO_T07_D4086:49b-7	tshe lo lnga stong pa'i mi gnod sems spong ba de dag gi bu dang bu mo btsas pa rnams tshe lo khri thub par gyur to /	tshe lo lnga stong ba mi gnod sems spong ba de dag gi bu dang bu mo btsas ba rnams tshe lo khri thub ba gyur to 
BO_T07_D4086:49b-8	// /'jig rten gzhag pa /	rten jog ba 
BO_T07_D4086:49b-9	bam po drug pa /	bam po drug ba 
BO_T07_D4086:49b-10	tshe lo khri pa'i mi rnams 'di snyam du kye dge ba'i chos rnams yang dag par blangs pa'i phyir tshe yang nur la /	tshe lo khri ba mi rnams di snyam du kye dge ba chos rnams yang dag ba blangs ba phyir tshe yang nur la 
BO_T07_D4086:49b-11	kha dog dang stobs dang bde ba dang / longs spyod dag kyang 'phel bar snang gi /	kha dog dang stobs dang bde ba dang longs spyod dag kyang phel ba snang gi 
BO_T07_D4086:49b-12	bdag cag gis yang lhag par dge ba'i chos 'ga' zhig yang dag par blangs te 'khod par bya na /	bdag cag gis yang lhag ba dge ba chos ga jig yang dag ba blangs te khod ba byed na 
BO_T07_D4086:49b-13	bdag cag gis dge ba'i chos gang zhig yang dag par blangs te 'khod par bya snyam du sems so //	bdag cag gis dge ba chos gang jig yang dag ba blangs te khod ba byed snyam du sems so 
BO_T07_D4086:49b-14	de dag 'di snyam du bdag cag ni log par lta ba can yin gyi /	de dag di snyam du bdag cag ni log ba lta ba can yin gyi 
BO_T07_D4086:49b-15	bdag gis log par lta ba spang bar bya'o zhes nas de dag log par lta ba spong ngo //	bdag gis log ba lta ba spong ba byed zhes nas de dag log ba lta ba spong ngo 
BO_T07_D4086:49b-16	tshe lo khri pa'i mi log par lta ba spong ba de dag gi bu dang bu mo btsas pa rnams tshe lo nyi khri thub par gyur to //	tshe lo khri ba mi log ba lta ba spong ba de dag gi bu dang bu mo btsas ba rnams tshe lo nyi khri thub ba gyur to 
BO_T07_D4086:49b-17	tshe lo nyi khri pa'i mi rnams 'di snyam du kye dge ba'i chos rnams yang dag par blangs pa'i phyir tshe yang nur la /	tshe lo nyi khri ba mi rnams di snyam du kye dge ba chos rnams yang dag ba blangs ba phyir tshe yang nur la 
BO_T07_D4086:49b-18	kha dog dang stobs dang bde ba dang longs spyod dag kyang 'phel bar snang gi /	kha dog dang stobs dang bde ba dang longs spyod dag kyang phel ba snang gi 
BO_T07_D4086:49b-19	bdag cag gis yang lhag par dge ba'i chos 'ga' zhig yang dag par blangs te 'khod par bya na /	bdag cag gis yang lhag ba dge ba chos ga jig yang dag ba blangs te khod ba byed na 
BO_T07_D4086:49b-20	bdag cag gis dge ba'i chos gang zhig yang dag par blangs te 'khod par bya snyam du sems so //	bdag cag gis dge ba chos gang jig yang dag ba blangs te khod ba byed snyam du sems so 
BO_T07_D4086:50a-0	de dag 'di snyam du kye bdag cag ni chos ma yin pa'i chags pas chags pa dang / mi rigs pa'i 'dod pas zil gyis non pa dang / log pa'i chos dang @50a * //	de dag di snyam du kye bdag cag ni chos ma yin ba chags ba chags ba dang mi rigs ba dod ba zil gyis non ba dang log ba chos dang 
BO_T07_D4086:50a-1	ldan ba yin gyi /	ldan ba yin gyi 
BO_T07_D4086:50a-2	bdag cag gis chos 'di gsum spang bar bya'o zhes nas de dag chos gsum spong ngo //	bdag cag gis chos di gsum spong ba byed zhes nas de dag chos gsum spong ngo 
BO_T07_D4086:50a-3	tshe lo nyi khri pa'i mi rnams gsum po de dag spong ba de dag gi bu dang bu mo btsas pa rnams tshe lo bzhi khri thub par gyur to //	tshe lo nyi khri ba mi rnams gsum po de dag spong ba de dag gi bu dang bu mo btsas ba rnams tshe lo bzhi khri thub ba gyur to 
BO_T07_D4086:50a-4	tshe lo bzhi khri ba'i mi rnams 'di snyam du kye dge ba'i chos rnams yang dag par blangs pa'i phyir tshe yang nur la /	tshe lo bzhi khri ba mi rnams di snyam du kye dge ba chos rnams yang dag ba blangs ba phyir tshe yang nur la 
BO_T07_D4086:50a-5	kha dog dang stobs dang bde ba dang longs spyod dag kyang 'phel bar snang gi /	kha dog dang stobs dang bde ba dang longs spyod dag kyang phel ba snang gi 
BO_T07_D4086:50a-6	bdag cag gis yang lhag par dge ba'i chos 'ga' zhig yang dag par blangs te 'khod par bya na /	bdag cag gis yang lhag ba dge ba chos ga jig yang dag ba blangs te khod ba byed na 
BO_T07_D4086:50a-7	bdag cag gis dge ba'i chos gang zhig yang dag par blangs te 'khod par bya snyam du sems so //	bdag cag gis dge ba chos gang jig yang dag ba blangs te khod ba byed snyam du sems so 
BO_T07_D4086:50a-8	de dag 'di snyam du kye bdag cag ni mar mi 'dzin pa /	de dag di snyam du kye bdag cag ni mar mi dzin ba 
BO_T07_D4086:50a-9	phar mi 'dzin pa /	phar mi dzin ba 
BO_T07_D4086:50a-10	dge sbyong du mi 'dzin pa /	dge sbyong du mi dzin ba 
BO_T07_D4086:50a-11	bram zer mi 'dzin pa /	bram zer mi dzin ba 
BO_T07_D4086:50a-12	rigs kyi nang na rgan rabs la rim gro mi byed pa yin gyi /	rigs kyi nang na rgan rabs la rim gro mi byed ba yin gyi 
BO_T07_D4086:50a-13	bdag cag gis mar 'dzin pa dang / phar 'dzin pa dang / dge sbyong du 'dzin pa dang / bram zer 'dzin pa dang / rigs kyi nang na rgan rabs la rim gro bya'o zhes nas de dag mar 'dzin pa dang / phar 'dzin pa dang /	bdag cag gis mar dzin ba dang phar dzin ba dang dge sbyong du dzin ba dang bram zer dzin ba dang rigs kyi nang na rgan rabs la rim gro byed zhes nas de dag mar dzin ba dang phar dzin ba dang 
BO_T07_D4086:50a-14	dge sbyong du 'dzin pa dang / bram zer 'dzin pa dang / rigs kyi nang na rgan rabs la rim gro byed pa de dag gi bu dang bu mo btsas pa rnams tshe lo brgyad khri thub par gyur to //	dge sbyong du dzin ba dang bram zer dzin ba dang rigs kyi nang na rgan rabs la rim gro byed ba de dag gi bu dang bu mo btsas ba rnams tshe lo brgyad khri thub ba gyur to 
BO_T07_D4086:50a-15	tshe lo brgyad khri pa'i mi rnams 'dzam bu'i gling 'di nyid na 'byor pa dang rgyas pa dang bde ba dang lo legs par 'gyur zhing skye bo dang mi mang pos gang ngo //	tshe lo brgyad khri ba mi rnams dzam bu gling di nyid na byor ba dang rgya ba dang bde ba dang lo legs ba gyur zhing skye bo dang mi mang pos gang ngo 
BO_T07_D4086:50a-16	tshe lo brgyad khri ba'i mi rnams kyi grong dang grong rdal dang yul 'khor dang rgyal po'i pho brang 'khor rnams kyi bar bya gag 'phur bas slebs pa tsam du 'gyur ro //	tshe lo brgyad khri ba mi rnams kyi grong dang grong rdal dang yul khor dang rgyal po pho brang khor rnams kyi ba byed gag phur ba slebs ba tsam du gyur ro 
