segmentnr	original	folio	stemmed
BO_T02_D1906:29a-3	de nas mchod sbyin gyi shing dang bud shing srog chags med pa thab las cung zad dma' bar byas nas shing bu ram gyi sgron me la sbar te aom dzva la dzva la h'um zhes 'don zhing thab kyi dbus su gzhug go //	29a	de nas mchod sbyin gyi shing dang bud shing srog chags med ba thab las cung zad dma ba byed nas shing bu ram gyi sgron me la sbor te aom dzva la dzva la hum zhes don zhing thab kyi dbus su jug go 
BO_T02_D1906:29a-4	aom badzr'a na las h'a bh'u ta dzva la s'a sarba p'a pa bhismam ku ru sarba dusht'am h'um phat /	29a	aom badzra na las ha bhu ta dzva la sa sarba pa ba bhismam ku ru sarba dusht hum phat 
BO_T02_D1906:29a-5	'dis bsngags te blugs gzar gyis mar gyi sreg blugs phul te sbar bar bya'o //	29a	dis bsngags te blugs gzar gyis mar gyi sreg blugs bul te sbor ba byed 
BO_T02_D1906:29a-6	ma spar na rlung yab brdabs pas sbar par bya'o //	29a	ma spor na rlung yab brdab ba sbor ba byed 
BO_T02_D1906:29a-7	de'i dbus su sna tshogs padma dang zla ba la rdo rje skyil krung gis bzhugs pa'i rdo rje sems dpa' dkar po dkar sngon dmar ba'i zhal gsum pa /	29a	de dbus su sna tshogs padma dang zla ba la rdo rje skyil krung gis bzhugs ba rdo rje sems dpa dkar po dkar sngon dmar ba zhal gsum ba 
BO_T02_D1906:29a-8	phyag drug gis rdo rje dang ral gri dang nor bu dang padma 'dzin zhing rang 'od kyi shes rab la 'khyud pa rin po che'i cod pan dang zla ba rdo rje can no //	29a	phyag drug gis rdo rje dang ral gri dang nor bu dang padma dzin zhing rang d kyi shes rab la khyud ba rin po che cod pan dang zla ba rdo rje can no 
BO_T02_D1906:29a-9	ram las byung ba sbom zhing dkar ba de lta bu'i zhal gsum pa /	29a	ram las byung ba sbom zhing dkar ba de lta bu zhal gsum ba 
BO_T02_D1906:29a-10	rang 'od kyi shes rab dang 'grogs shing phyag drug gis mi 'jigs pa dang bgrang phreng dang dbyug gu dang ril ba 'dzin pa /	29a	rang d kyi shes rab dang grogs shing phyag drug gis mi jigs ba dang bgrong phreng dang dbyug gu dang ril ba dzin ba 
BO_T02_D1906:29a-11	sna tshogs chu skyes dang nyi ma la rdo rje skyil krung gis bzhugs pa ral pa'i cod pan brtan par byas nas /	29a	sna tshogs chu skye dang nyi ma la rdo rje skyil krung gis bzhugs ba ral ba cod pan brtan ba byed nas 
BO_T02_D1906:29a-12	aom tshul byon tshur byon 'byung po che //	29a	aom tshul byon tshur byon byung po che 
BO_T02_D1906:29a-13	lha yi drang srong gnyis skyes mchog / sreg blugs zhal zas bzhes nas ni //	29a	lha yi dren srong gnyis skye mchog sreg blugs zhal zas bzhes nas ni 
BO_T02_D1906:29a-14	'dri ni yang dag bsnyen par mdzod //	29a	bri ni yang dag snyen ba mdzod 
BO_T02_D1906:29a-15	ces pas gshin rje'i gshed la sogs pas dgug pa dang gzhug pa la sogs pa sngon du 'gro bas thab tu ku sha'i gdan la bsnyen par byas te /	29a	ces ba gshin rje gshed la sogs ba gugs ba dang jug ba la sogs ba sngon du gro ba thab tu ku sha gdan la snyen ba byed te 
BO_T02_D1906:29a-16	de nas las thams cad pa'i bum pa'i chu las ku sha'i rtse mos bsang gtor bya ba sngar bzhin dang zhabs bsil dang zhal bsil ma gtogs pa'i mchod pa la sogs pa phul nas phye ma dang bral ba'i so rtsi dbus bar bya'o //	29a	de nas las thams cad ba bum ba chu las ku sha rtse mos bsang thor byed ba sngar bzhin dang zhabs bsil dang zhal bsil ma gtogs ba mchod ba la sogs ba bul nas byed ma dang bral ba so rtsi dbus ba byed 
BO_T02_D1906:29a-17	aom shrim shrim sv'a h'a /	29a	aom shrim shrim sva ha 
BO_T02_D1906:29a-18	'dis yam shing la sogs pa la lag pa gnyis kha sbyar ba'i gung mo gnyis brkyang bar bya'o //	29a	dis yam shing la sogs ba la lag ba gnyis kha sbyor ba gung mo gnyis rkyong ba byed 
BO_T02_D1906:29a-19	aom a'a:s'a h'a /	29a	aom aa:sa ha 
BO_T02_D1906:29a-20	thams cad sbyang ba'i phyag rgya dang sngags so //	29a	thams cad sbyong ba phyag rgya dang sngags so 
BO_T02_D1906:29a-21	aom sv'a h'a /	29a	aom sva ha 
BO_T02_D1906:29a-22	mar sbyang ba'i sngags so //	29a	mar sbyong ba sngags so 
BO_T02_D1906:29b-0	de nas lce la rdo rje @29b dkar po nas 'bras tsam bsams nas /	29b	de nas lce la rdo rje dkar po nas bras tsam bsams nas 
BO_T02_D1906:29b-1	aom aagna ye sv'a h'a /	29b	aom aagna ye sva ha 
BO_T02_D1906:29b-2	zhes pas cung zad bye ba'i zhal du dbul bar bya'o //	29b	zhes ba cung zad bye ba zhal du bul ba byed 
BO_T02_D1906:29b-3	cig sos kyis sreg blugs te /	29b	cig sos kyis sreg blugs te 
BO_T02_D1906:29b-4	aom aagna ye a'a d'i pya rtstshishe ma h'a shri ye ha bya ka bya b'a ha n'a y'a mu ka sa pa ri b'a ra sya sh'int'am ku ru pum shtam ku ru raksham ku ru sv'ah'a /	29b	aom aagna ye aa d pya rtstshishe ma ha shri ye ha byed ka byed ba ha na ya mu ka sa ba ri ba ra sya shnt ku ru pum shtam ku ru raksham ku ru svaha 
BO_T02_D1906:29b-5	de nas dgang bzar dang blugs bzar dag kha sbyar ba'i khar me la rang gi lha'i sa bon bsam zhing me lha'i khar yang ram yig rnam par bkod de pus mo gnyis kyi nang du lag pa dag bzhag nas sreg blugs chen po dbul bar bya'o //	29b	de nas geng bzar dang blugs bzar dag kha sbyor ba khar me la rang gi lha sa bon bsam zhing me lha khar yang ram yig rnam ba bkod de pus mo gnyis kyi nang du lag ba dag jog nas sreg blugs chen po bul ba byed 
BO_T02_D1906:29b-6	de nas bgegs dang bgegs med pa'i me'i mtshan ma brtag par bya ste /	29b	de nas bgegs dang bgegs med ba me mtshan ma rtog ba byed ste 
BO_T02_D1906:29b-7	dbang po'i gzhu 'dra dkar pa dang // byi ru bcas pa lta bu dang // rtse mo gcig pa mchog yin te //	29b	dbang po gzhu dra dkar ba dang byi ru cha ba lta bu dang rtse mo gcig ba mchog yin te 
BO_T02_D1906:29b-8	rtse mo gnyis pa 'bring du 'gyur //	29b	rtse mo gnyis ba bring du gyur 
BO_T02_D1906:29b-9	mdor na sgrub pa po yis ni //	29b	mdor na sgrub ba po yis ni 
BO_T02_D1906:29b-10	rtse gsum tha mar shes par bya //	29b	rtse gsum tha mar shes ba byed 
BO_T02_D1906:29b-11	de ltar bgegs dang bcas shes nas //	29b	de ltar bgegs dang cha shes nas 
BO_T02_D1906:29b-12	bdud rtsi 'khyil pa'i sngags kyis ni //	29b	bdud rtsi khyil ba sngags kyis ni 
BO_T02_D1906:29b-13	bsangs shing yang dag bsrung byas nas //	29b	bsangs shing yang dag bsrung byed nas 
BO_T02_D1906:29b-14	dgang blugs gsum ni dbul bar bya //	29b	geng blugs gsum ni bul ba byed 
BO_T02_D1906:29b-15	zhes so // seng ldeng pla ksha pa la sha / au dumw'a ra nya gro dha //	29b	zhes so seng ldeng pla ksha ba la sha au dumwa ra nya gro dha 
BO_T02_D1906:29b-16	aarka aa mra bee kadka //	29b	aarka aa mra bee kadka 
BO_T02_D1906:29b-17	aa ba m'arga k'ashma ri //	29b	aa ba marga kashma ri 
BO_T02_D1906:29b-18	sha m'i aa shvad tha las byung //	29b	sha m aa shvad tha las byung 
BO_T02_D1906:29b-19	rtse mo'i cha las skyes gyur cing ;	29b	rtse mo cha las skye gyur cing 
BO_T02_D1906:29b-20	/ mnyam par bcad pa mtho gang tsam //	29b	mnyam ba gcod ba mtho gang tsam 
BO_T02_D1906:29b-21	brlan bcas lo ma gnyis ldan pa'o //	29b	brlan cha lo ma gnyis ldan ba 
BO_T02_D1906:29b-22	dri yi chu dkar gyis bkrus shing //	29b	dri yi chu dkar gyis khrud shing 
BO_T02_D1906:29b-23	mar dang mngar gsum smyugs pa nyid //	29b	mar dang mngar gsum smyugs ba nyid 
BO_T02_D1906:29b-24	rtse mo'i char skyes yam shing dag / gsum bdun zung du ma gyur pas //	29b	rtse mo char skye yam shing dag gsum bdun zung du ma gyur ba 
BO_T02_D1906:29b-25	rtse gcig tu ni sbyin sreg bya //	29b	rtse gcig tu ni sbyin sreg byed 
BO_T02_D1906:29b-26	rnying dang 'dab bral khong stong dang // gas dang chag dang shun pa bral /	29b	rnying dang dab bral khong stong dang gas dang chag dang shun ba bral 
BO_T02_D1906:29b-27	r/ ing dang thung dang rtse gnyis dang // phra dang sbom dang 'bus zos dang // srog chags bcas pa spang bar bya //	29b	ing dang thung dang rtse gnyis dang phra dang sbom dang bu zos dang srog chags cha ba spong ba byed 
BO_T02_D1906:29b-28	aom badzra bradha ne sv'a h'a /	29b	aom badzra bradha ne sva ha 
BO_T02_D1906:29b-29	pa la sha'i'o //	29b	ba la sha 
BO_T02_D1906:29b-30	aom badzra la t'a ya sv'a h'a /	29b	aom badzra la ta ya sva ha 
BO_T02_D1906:29b-31	la t'a p'arka t'i'i'o //	29b	la ta parka t 
BO_T02_D1906:29b-32	aom badzra ya dzny'a ya sv'a h'a /	29b	aom badzra ya dznya ya sva ha 
BO_T02_D1906:29b-33	au dumw'a ra'i 'o //	29b	au dumwa ra mang 
BO_T02_D1906:29b-34	aom badzra b'a tr'a ya sv'a h'a /	29b	aom badzra ba tra ya sva ha 
BO_T02_D1906:29b-35	seng ldeng gi'o //	29b	seng ldeng gi 
BO_T02_D1906:29b-36	aom badzr'a rkk'a ya sv'ah'a /	29b	aom badzra rkka ya svaha 
BO_T02_D1906:29b-37	aarka'i'o // aom badzra ku bee r'a ya sv'a h'a /	29b	aarka aom badzra ku bee ra ya sva ha 
BO_T02_D1906:29b-38	ba ta'i'o // aom badzra shr'u p'a ya sv'ah'a /	29b	ba ta aom badzra shru pa ya svaha 
BO_T02_D1906:29b-39	bee kadk'i'o // aom sa ha k'a r'a ya sv'a h'a /	29b	bee kadk aom sa ha ka ra ya sva ha 
BO_T02_D1906:29b-40	aa mra'i'o // aom badzra shi b'a ya sv'a h'a /	29b	aa mra aom badzra chi ba ya sva ha 
BO_T02_D1906:29b-41	yam shing gi'o //	29b	yam shing gi 
BO_T02_D1906:29b-42	aom sarba to bha dr'a ya sv'a h'a /	29b	aom sarba to bha dra ya sva ha 
BO_T02_D1906:30a-0	gambh'a r'i'i'o // aom badzra @30a * //	30a	gambha r aom badzra 
BO_T02_D1906:30a-1	shi kha r'a ya sv'a h'a /	30a	chi kha ra ya sva ha 
BO_T02_D1906:30a-2	aa ba m'a rga'i'o //	30a	aa ba ma rga 
BO_T02_D1906:30a-3	aom bo dhi bri ksha ya sv'a h'a /	30a	aom bo dhi bri ksha ya sva ha 
BO_T02_D1906:30a-4	aa shvadtha'i'o // aom sarba p'a pam da ta na badzr'a ya aa mu ka sya sarba p'a pam da h'a sv'ah'a /	30a	aa shvadtha aom sarba pa pam da ta na badzra ya aa mu ka sya sarba pa pam da ha svaha 
BO_T02_D1906:30a-5	til rnams kyi'o //	30a	til rnams kyi 
BO_T02_D1906:30a-6	aom badzra yu she sv'ah'a /	30a	aom badzra yu she svaha 
BO_T02_D1906:30a-7	d'urbi'o // aom badzra pushta ye sv'ah'a /	30a	durbi aom badzra pushta ye svaha 
BO_T02_D1906:30a-8	'bras ma grugs pa'i 'o //	30a	bras ma grugs ba mang 
BO_T02_D1906:30a-9	aom sarba samba de sv'aha'/	30a	aom sarba samba de 
BO_T02_D1906:30a-10	zho zan gyi'o //	30a	zho zan gyi 
BO_T02_D1906:30a-11	aom aa pra ti tat badzr'a ya sv'ah'a /	30a	aom aa pra ti tat badzra ya svaha 
BO_T02_D1906:30a-12	til gyi snum dang ku sha rnams kyi'o //	30a	til gyi snum dang ku sha rnams kyi 
BO_T02_D1906:30a-13	aom badzra bi dz'a ya sv'ah'a /	30a	aom badzra bi dza ya svaha 
BO_T02_D1906:30a-14	gra ma med pa'i 'bras kyi so ba'i'o //	30a	gra ma med ba bras kyi so ba 
BO_T02_D1906:30a-15	aom badzra be g'a ya sv'ah'a /	30a	aom badzra be ga ya svaha 
BO_T02_D1906:30a-16	nas kyi'o // aom h'a ba l'a ya sv'a h'a /	30a	nas kyi aom ha ba la ya sva ha 
BO_T02_D1906:30a-17	sran ma'i'o // aom badzra ghasma r'a ya sv'ah'a /	30a	sran ma aom badzra ghasma ra ya svaha 
BO_T02_D1906:30a-18	gro'i'o // yang na /	30a	gro yang na 
BO_T02_D1906:30a-19	audu mw'a ra aa shvadtha //	30a	audu mwa ra aa shvadtha 
BO_T02_D1906:30a-20	plaksha nya gro dha skyes bzang //	30a	plaksha nya gro dha skye bzang 
BO_T02_D1906:30a-21	aa mra dang ni seng ldeng sogs //	30a	aa mra dang ni seng ldeng sogs 
BO_T02_D1906:30a-22	yam shing rim pas sbyin sreg bya //	30a	yam shing rim ba sbyin sreg byed 
BO_T02_D1906:30a-23	'bras bu sogs kyang de'i thugs kar //	30a	bras bu sogs kyang de thugs kar 
BO_T02_D1906:30a-24	yi ge gsum sbal sbyin sreg bya //	30a	yi ge gsum sbal sbyin sreg byed 
BO_T02_D1906:30a-25	de la zhu ba'i rdzas thams cad zhal du'o //	30a	de la ju ba rdzas thams cad zhal du 
BO_T02_D1906:30a-26	yam shing 'od kyi dkyil 'khor la'o //	30a	yam shing d kyi dkyil khor la 
BO_T02_D1906:30a-27	zho zan dang bca' ba dang zhal bsil la sogs pa phyag tu'o //	30a	zho zan dang chos ba dang zhal bsil la sogs ba phyag tu 
BO_T02_D1906:30a-28	dri thugs kar ro //	30a	dri thugs kar ro 
BO_T02_D1906:30a-29	me tog dbu la'o //	30a	me tog dbu la 
BO_T02_D1906:30a-30	bdug spos 'bar ba la'o //	30a	bdug spros bar ba la 
BO_T02_D1906:30a-31	zhabs bsil zhabs dag la'o //	30a	zhabs bsil zhabs dag la 
BO_T02_D1906:30a-32	mar me dang mchod yon mdun du dbus bar bya'o //	30a	mar me dang mchod yon mdun du dbus ba byed 
BO_T02_D1906:30a-33	snga ma bzhin du mchod pa la sogs pa byas nas zhal bsil dang phye ma dang bral ba'i so rtsi phul te mchod yon la sogs pa dbul bar bya'o zhes so //	30a	snga ma bzhin du mchod ba la sogs ba byed nas zhal bsil dang byed ma dang bral ba so rtsi bul te mchod yon la sogs ba bul ba byed zhes so 
BO_T02_D1906:30a-34	de'i snying gar 'khor lo la sa bon la sogs pa las byung ba'i 'jam pa'i rdo rje'i 'khor lo'i bdag nyid dkar po rnam par bsams te /	30a	de snying gar khor lo la sa bon la sogs ba las byung ba jam ba rdo rje khor lo bdag nyid dkar po rnam ba bsams te 
BO_T02_D1906:30a-35	aom ae hye hi bha ga b'anni ha bha sbya sa ma ye na ts'argham pra t'i tstshe dam p'u dz'a ts'a ha nam pra s'idda me /	30a	aom ae hye hi bha ga banni ha bha sbya sa ma ye na tsargham pra t tstshe dam pu dza tsa ha nam pra sdda me 
BO_T02_D1906:30a-36	zhes pas phyi rol nas de'i lus la bcug ste mchod yon la sogs pa 'chad par 'gyur pa'i mchod pa la sogs pa brtsam par bya'o //	30a	zhes ba phyi rol nas de lus la jug ste mchod yon la sogs ba chad ba gyur ba mchod ba la sogs ba brtsam ba byed 
BO_T02_D1906:30a-37	yi ga gsum dang spel ba'i sngags kyis yam shing la sogs par nams sbyin sreg bya'o //	30a	yi ga gsum dang spel ba sngags kyis yam shing la sogs ba nams sbyin sreg byed 
BO_T02_D1906:30a-38	sreg blugs cig shos kyang dbul bar bya zhing /	30a	sreg blugs cig shos kyang bul ba byed zhing 
BO_T02_D1906:30b-0	zhal bsil dang phye ma dang bral ba'i so rtsi dang me tog dang bdug pa dang mchod yon la sogs pa phul nas sngar bshad pa'i gshegs su gsol ba'i sngags kyis ye shes sems dpa' nam mkhal la gshegs su gsol bar @30b bya ste /	30b	zhal bsil dang byed ma dang bral ba so rtsi dang me tog dang bdug ba dang mchod yon la sogs ba bul nas sngar chad ba gshegs su gsol ba sngags kyis ye shes sems dpa nam mkhal la gshegs su gsol ba byed ste 
BO_T02_D1906:30b-1	aom aa k'a ro mu kham sarbba dharmm'a n'a m'a dya nutpanna tv'at /	30b	aom aa ka ro mu kham sarbba dharmma na ma dya nutpanna tvat 
BO_T02_D1906:30b-2	ao badzra mu:zhes pas so //	30b	ao badzra mu:zhes ba so 
BO_T02_D1906:30b-3	dam tshig sems dpa' bdag nyid la bcug nas bsreg rdzas lhag ma me chen por gyur pa la thams cad de bzhin du spyad par bya'o //	30b	dam tshig sems dpa bdag nyid la jug nas bsreg rdzas lhag ma me chen por gyur ba la thams cad de bzhin du spyod ba byed 
BO_T02_D1906:30b-4	der me'i mtshams su me lha manji'i steng gi snod du bzhag nas sbyin sreg gi me lhag la mar dang 'o ma dang sbrang rtsi dang ka ra dang ldan pa'i ts'a ru'i bza' ba thab de nyid du rang gi bdag po'i sngags bzla zhing bsgrub ste /	30b	der me mtshams su me lha manji steng gi snod du jog nas sbyin sreg gi me lhag la mar dang mang ma dang sbrang rtsi dang ka ra dang ldan ba tsa ru bza ba thab de nyid du rang gi bdag po sngags bzla zhing sgrub ste 
BO_T02_D1906:30b-5	aom d'i be ainna sa m'a dhe dhya na phri'i na na ne sv'ah'a /	30b	aom d be ainna sa ma dhe dhya na phri na na ne svaha 
BO_T02_D1906:30b-6	zhes pas gser la sogs pa'i snod du bzhag nas lha la dbul bar bya'o //	30b	zhes ba gser la sogs ba snod du jog nas lha la bul ba byed 
BO_T02_D1906:30b-7	de nas slar yang manji bsal nas thab kyi nang du me lha bcug nas slob ma rnams kyi zhi ba dang rgyas pa'i ched du /	30b	de nas slar yang manji bsal nas thab kyi nang du me lha jug nas slob ma rnams kyi zhi ba dang rgya ba ched du 
BO_T02_D1906:30b-8	aom badzr'a yu she sv'a h'a /	30b	aom badzra yu she sva ha 
BO_T02_D1906:30b-9	aom badzra pushta ye sv'a h'a /	30b	aom badzra pushta ye sva ha 
BO_T02_D1906:30b-10	zhes pa sbyin sreg byed nas /	30b	zhes ba sbyin sreg byed nas 
BO_T02_D1906:30b-11	de bzhin gshegs pas gsol ba yi //	30b	de bzhin gshegs ba gsol ba yi 
BO_T02_D1906:30b-12	lag 'di zos pas sdig pa 'jig / ces so //	30b	lag di zos ba sdig ba jig ces so 
BO_T02_D1906:30b-13	de nas blugs gzar mar gyis gang ba lag pa g-yon dang g-yas pa'i mthe bong gis blangs nas sbyin bdag dang ldan cig bskor ba gsum byas nas snga ma bzhin du dgang blugs dbul bar bya'o //	30b	de nas blugs gzar mar gyis gang ba lag ba g-yon dang g-yas ba mthe bong gis blangs nas sbyin bdag dang ldan cig skor ba gsum byed nas snga ma bzhin du geng blugs bul ba byed 
BO_T02_D1906:30b-14	zhal bsil dang phye ma dang bral ba'i so rtsi phul nas mchod yon la sogs pa phul te /	30b	zhal bsil dang byed ma dang bral ba so rtsi bul nas mchod yon la sogs ba bul te 
BO_T02_D1906:30b-15	yod kyi mchog rta dang glang po la sogs pa dbus te /	30b	yod kyi mchog rta dang glang po la sogs ba dbus te 
BO_T02_D1906:30b-16	de nas de la rab 'bad dang // tshig ni sngon du 'gro bas sbyin //	30b	de nas de la rab bad dang tshig ni sngon du gro ba sbyin 
BO_T02_D1906:30b-17	aom dang bsod nams kyi nyi ma ste zla ba che ge mo dang phyogs che ge mo dang tshes che ge mo la bdag dang sems can thams cad 'khor pa'i rgya mtsho las bsgral nas bla na med pa yang dag par rdzogs pa'i byang chub la rab tu	30b	aom dang bsod nams kyi nyi ma ste zla ba che ge mo dang phyogs che ge mo dang tshes che ge mo la bdag dang sems can thams cad khor ba rgya mtsho las bsgral nas bla na med ba yang dag ba rdzogs ba byang chub la rab tu 
BO_T02_D1906:30b-18	dgod par 'dod pas rje btsun che ge mo dan rje btsun mche ge mo lhag par ngas pa dang rab tu ngas pa bgyis pa dang sbyin sreg gi las rnams kyi yon du ba lang dang 'bru dang rta dang ma he dang gser dang dngul dang sa gzhi	30b	god ba dod ba rje btsun che ge mo dan rje btsun mche ge mo lhag ba ngas ba dang rab tu ngas ba bgyid ba dang sbyin sreg gi las rnams kyi yon du ba lang dang bru dang rta dang ma he dang gser dang dngul dang sa gzhi 
BO_T02_D1906:30b-19	la sogs pa dang gser gyi rin gang yin pa khyod la bdag gis yang dag par rab tu dbul po zhes so //	30b	la sogs ba dang gser gyi rin gang yin ba khyod la bdag gis yang dag ba rab tu bul po zhes so 
BO_T02_D1906:30b-20	de nas dril bu gsil zhing mi bskyod rdo rje zhes bya ba la sogs pas yang dag par bstod de /	30b	de nas dril bu gsil zhing mi skyod rdo rje zhes byed ba la sogs ba yang dag ba bstod de 
BO_T02_D1906:31a-0	me tog gi phur ma snyim par bzung nas gsol ba gdab @31a * //	31a	me tog gi phur ma snyim ba bzung nas gsol ba gdab 
BO_T02_D1906:31a-1	par bya ste /	31a	ba byed ste 
BO_T02_D1906:31a-2	gang yang bdag blo gti mug pas //	31a	gang yang bdag blo gti mug ba 
BO_T02_D1906:31a-3	nyes byas cung zad gang bgyis pa //	31a	nyes byed cung zad gang bgyid ba 
BO_T02_D1906:31a-4	gang phyir lus can skyabs gyur pa //	31a	gang phyir lus can skyob gyur ba 
BO_T02_D1906:31a-5	mgon po khyod kyis da bzod mdzod //	31a	mgon po khyod kyis da bzod mdzod 
BO_T02_D1906:31a-6	ma rnyed yongs su ma shes dang // ma nus gyur pas gang bgyis dang // bgyid du stsal ba de kun 'dir //	31a	ma rnyed yongs su ma shes dang ma nus gyur ba gang bgyid dang bgyid du stsal ba de kun dir 
BO_T02_D1906:31a-7	thugs brtse'i rang bzhin bzod par 'os //	31a	thugs brtse rang bzhin bzod ba s 
BO_T02_D1906:31a-8	zhes pas bzod par gsol te //	31a	zhes ba bzod ba gsol te 
BO_T02_D1906:31a-9	yang me tog snyim par bcug nas //	31a	yang me tog snyim ba jug nas 
BO_T02_D1906:31a-10	bdag gi don dang gzhan gyi don //	31a	bdag gi don dang gzhan gyi don 
BO_T02_D1906:31a-11	bsgrubs kyis bsreg bya za ba gshegs //	31a	sgrub kyis bsreg byed za ba gshegs 
BO_T02_D1906:31a-12	ji lta'i dus su 'byon nas kyang //	31a	ji lta dus su byon nas kyang 
BO_T02_D1906:31a-13	bdag las thams cad grub par mdzod /	31a	bdag las thams cad grub ba mdzod 
BO_T02_D1906:31a-14	// /'di yis rdo rje can mnyes shing //	31a	yis rdo rje can mnyes shing 
BO_T02_D1906:31a-15	ye shes me yang rab mnyes so //	31a	ye shes me yang rab mnyes so 
BO_T02_D1906:31a-16	rgyal ba rtag pa mnyes pa dang // gser gyi 'od kyang mnyes 'gyur zhing //	31a	rgyal ba rtag ba mnyes ba dang gser gyi d kyang mnyes gyur zhing 
BO_T02_D1906:31a-17	padma gar dbang mnyes par 'gyur //	31a	padma gar dbang mnyes ba gyur 
BO_T02_D1906:31a-18	rta mchog bdag po mnyes 'gyur zhing //	31a	rta mchog bdag po mnyes gyur zhing 
BO_T02_D1906:31a-19	de bzhin tshogs kyi dkyil 'khor du //	31a	de bzhin tshogs kyi dkyil khor du 
BO_T02_D1906:31a-20	tshangs pa brgya byin dbang phyug che //	31a	tshangs ba brgya byin dbang phyug che 
BO_T02_D1906:31a-21	stobs chen rlung dang khyab 'jug dang // 'dod pa'i lha dang gshol ldan dang // zla ba nyi ma 'jigs pa'i gza' //	31a	stobs chen rlung dang khyab jug dang dod ba lha dang gshol ldan dang zla ba nyi ma jigs ba gza 
BO_T02_D1906:31a-22	sa dang zhags pa 'dzin pa dang // lus ngan de bzhin srin po dang // chos kyi rgyal po dang ni klu ;	31a	sa dang zhags ba dzin ba dang lus ngan de bzhin srin po dang chos kyi rgyal po dang ni klu 
BO_T02_D1906:31a-23	/ dri za lha min mi 'am ci //	31a	dri za lha min mi mang ci 
BO_T02_D1906:31a-24	sum cu rtsa gsum gnas pa'i lha //	31a	sum cu rtsa gsum gnas ba lha 
BO_T02_D1906:31a-25	'og min du ni gnas pa dang // gang yang rgyal po chen por gnas //	31a	g min du ni gnas ba dang gang yang rgyal po chen por gnas 
BO_T02_D1906:31a-26	gzhan 'phrul dbang byed gnas pa dang // 'phrul dga' yi ni lha rnams dang // gang yang gnas gtsang nyer son dang // 'od zer can gyi zhing khams gnas //	31a	gzhan phrul dbang byed gnas ba dang phrul dga yi ni lha rnams dang gang yang gnas gtsang nyer son dang d zer can gyi zhing khams gnas 
BO_T02_D1906:31a-27	mi mjed khams su gnas pa dang // gling bzhi par gnas sems can dang // gang yang khams gsum gnas pa dang // rtsva lcug 'khri shing la sogs pa //	31a	mi mjed khams su gnas ba dang gling bzhi ba gnas sems can dang gang yang khams gsum gnas ba dang rtsva lcug khri shing la sogs ba 
BO_T02_D1906:31a-28	snod kyi 'jig rten sems can dang // gang yang rab dga'i sar gnas dang // gang yang dri med pha rol son //	31a	snod kyi jig rten sems can dang gang yang rab dga sar gnas dang gang yang dri med pha rol son 
BO_T02_D1906:31b-0	'od 'phro ba la gnas pa dang // mi g-yo'i go 'phang la gnas dang // chos sprin rjes song gang dag dang // gang dag sbyang dka' la gnas dang // ring du song bar gnas pa dang // 'od byed pa la gnas pa dang // gang dag mngon gyur gnas pa @31b dang ;	31b	d phro ba la gnas ba dang mi g-yo go phen la gnas dang chos sprin rjes gro gang dag dang gang dag sbyong dka la gnas dang ring du gro ba gnas ba dang d byed ba la gnas ba dang gang dag mngon gyur gnas ba dang 
BO_T02_D1906:31b-1	/ legs pa'i blo gros gang gnas dang // sa bcu'i dbang phyug mgon po dang // gang yang 'phags pa'i gang zag brgyad //	31b	legs ba blo gros gang gnas dang sa chu dbang phyug mgon po dang gang yang phag ba gang zag brgyad 
BO_T02_D1906:31b-2	rdzogs sangs rgyas dang nyan thos dang // bse ru lta bu rnams dang ni //	31b	rdzogs sangs rgya dang nyan thos dang bse ru lta bu rnams dang ni 
BO_T02_D1906:31b-3	yi dags dmyal ba dud 'gro dang // lha dang lha min mi rnams kun //	31b	yi dags dmyal ba dud gro dang lha dang lha min mi rnams kun 
BO_T02_D1906:31b-4	sbyin sreg cho gas mnyes par 'gyur //	31b	sbyin sreg cho gas mnyes ba gyur 
BO_T02_D1906:31b-5	zhes so // nyung zhing gsal ba'i tshul gyis ni //	31b	zhes so nyung zhing gsal ba tshul gyis ni 
BO_T02_D1906:31b-6	rab gnas cho ga bgyis pa las //	31b	rab gnas cho ga bgyid ba las 
BO_T02_D1906:31b-7	bdag gis bsod nams gang bsgrubs des //	31b	bdag gis bsod nams gang sgrub des 
BO_T02_D1906:31b-8	'gro bas rdo rje 'dzin thob shog / ces pa rgya che ba'i tshig bsdus pa zhes bya ba rab tu gnas pa'i cho ga slob dpon dpal k'a tsa zhabs kyis mdzad pa 'di rdzogs so /	31b	gro ba rdo rje dzin thob shog ces ba rgya che ba tshig sdud ba zhes byed ba rab tu gnas ba cho ga slob dpon dpal ka tsa zhabs kyis mdzad ba di rdzogs so 
BO_T02_D1906:31b-9	// /'di bod kyi skad du /	31b	bod kyi skad du 
BO_T02_D1906:31b-10	dri ma med pa'i mkhyen brtse'i dbang phyug / chos kyi rje chen po rgyal dbang sprul sku rin po che'i zhal snga nas kyi bka' bzhin /	31b	dri ma med ba mkhyen brtse dbang phyug chos kyi rje chen po rgyal dbang sprul sku rin po che zhal snga nas kyi bka bzhin 
BO_T02_D1906:31b-11	zha lu lo ts'a ba dge slong dharma p'a la bha dras //	31b	ja lu lo tsa ba dge slong dharma pa la bha dra 
BO_T02_D1906:31b-12	sa skyong dam pa dpon chen kun dga' bsod nams rin chen dbang gi rgyal po'i bdag rkyen las //	31b	sa skyong dam ba dpon chen kun dga bsod nams rin chen dbang gi rgyal po bdag rkyen las 
