segmentnr	original	folio	stemmed
BO_T03_D3803:67b-10	lam gyi sgra ni phan tshun rnam par rtog pa la stong pa'i don to //	67b	lam gyi sgra ni phan tshun rnam ba rtogs ba la stong ba don to 
BO_T03_D3803:67b-11	de'i phyir de ni thams cad mkhyen pa dang / ye shes thams cad dang / de nyid yang dag par rdzogs pa'i byang chub ces bya ste /	67b	de phyir de ni thams cad mkhyen ba dang ye shes thams cad dang de nyid yang dag ba rdzogs ba byang chub ces byed ste 
BO_T03_D3803:67b-12	de ltar na thams cad shes pa ni rdzogs pa'i byang chub po //	67b	de ltar na thams cad shes ba ni rdzogs ba byang chub po 
BO_T03_D3803:67b-13	yang dag pa zhes bya ba ni mngon sum du byed pa yin te /	67b	yang dag ba zhes byed ba ni mngon sum du byed ba yin te 
BO_T03_D3803:67b-14	de nyid mi mthun pa'i phyogs kyi gnyen po yin pa'i phyir ro //	67b	de nyid mi mthun ba phyogs kyi gnyen po yin ba phyir ro 
BO_T03_D3803:67b-15	thams cad las khyad par du gyur pa'i phyir yang dag par rdzogs pa'i byang chub dang thams cad mkhyen pa'i ye shes rnams ni tha snyad tsam du tha dad pa yin gyi dngos po ni ma yin no //	67b	thams cad las khyad ba du gyur ba phyir yang dag ba rdzogs ba byang chub dang thams cad mkhyen ba ye shes rnams ni tha snyad tsam du tha dad ba yin gyi dngos po ni ma yin no 
BO_T03_D3803:67b-16	mngon par rdzogs par sangs rgyas pa zhes bya ba ni thob ba'o //	67b	mngon ba rdzogs ba sangs rgya ba zhes byed ba ni thob ba 
BO_T03_D3803:67b-17	de ni yang dag par rdzogs pa'i byang chub kyi las so //	67b	de ni yang dag ba rdzogs ba byang chub kyi las so 
BO_T03_D3803:67b-18	rten mchod ni zhes bya ba la /	67b	rten mchod ni zhes byed ba la 
BO_T03_D3803:67b-19	rten ni rnam pa gnyis te /	67b	rten ni rnam ba gnyis te 
BO_T03_D3803:67b-20	gcig ni glegs bam du byas pa'o //	67b	gcig ni glegs bam du byed ba 
BO_T03_D3803:67b-21	de las gzhan pa ni 'dzin pa nas kha ton byed par 'gyur zhes bya ba'i bar ro //	67b	de las gzhan ba ni dzin ba nas kha ton byed ba gyur zhes byed ba ba ro 
BO_T03_D3803:67b-22	de bas na mchod pa nyid de de ltar na de ni rnam pa gnyis so //	67b	de ba na mchod ba nyid de de ltar na de ni rnam ba gnyis so 
BO_T03_D3803:67b-23	der phyogs pa'i sems can gzhan dag la rnam par mi 'tshe ba yin te /	67b	der phyogs ba sems can gzhan dag la rnam ba mi tshe ba yin te 
BO_T03_D3803:67b-24	de gnyis kyang go rims bzhin du gnas pa koo shi ka zhes bya ba'i tshig gnyis po'i phan yon 'di dag kyang yongs su 'dzin to zhes bya ba'i bar gyis gsungs so ;	67b	de gnyis kyang go rims bzhin du gnas ba koo chi ka zhes byed ba tshig gnyis po phan yon di dag kyang yongs su dzin to zhes byed ba ba gyis gsungs so 
BO_T03_D3803:67b-25	/ chung ngu na zhes bya ba ni mchog tu ma gus pa'o //	67b	chung ngu na zhes byed ba ni mchog tu ma gus ba 
BO_T03_D3803:67b-26	bzhag pa ni 'og tu bkur sti mi byed pa'o //	67b	jog ba ni g tu bkur sti mi byed ba 
BO_T03_D3803:67b-27	glags ni mthong ba dang skabs so //	67b	glags ni mthong ba dang skabs so 
BO_T03_D3803:67b-28	ma gtogs zhes bya ba ni skye ba snga ma'i lan grangs gzhan la myong ba dang / myong bar ma nges pa'i rnam par smin pa'i mi dge ba'i las ni sngon gyi las so //	67b	ma gtogs zhes byed ba ni skye ba snga ma lan grangs gzhan la myong ba dang myong ba ma nges ba rnam ba smin ba mi dge ba las ni sngon gyi las so 
BO_T03_D3803:68a-0	de'i rnam @68a * //	68a	de rnam 
BO_T03_D3803:68a-1	par smin pa ni mi 'dod pa'i 'bras bu'o //	68a	ba smin ba ni mi dod ba bras bu 
BO_T03_D3803:68a-2	'di la zhes bya ba ni ji skad bstan pa'o //	68a	di la zhes byed ba ni ji skad ston ba 
BO_T03_D3803:68a-3	dper na zhes bya ba la sogs pa ni dpe'o //	68a	dper na zhes byed ba la sogs ba ni dpe 
BO_T03_D3803:68a-4	de bzhin du zhes bya ba la sogs pas ni dpe dang ldan par bstan to //	68a	de bzhin du zhes byed ba la sogs ba ni dpe dang ldan ba ston to 
BO_T03_D3803:68a-5	byang chub kyi snying po'i nang na 'dug pa zhes bya ba la /	68a	byang chub kyi snying po nang na dug ba zhes byed ba la 
BO_T03_D3803:68a-6	byang chub kyi don du snying po ni byang chub kyi snying po'i snying po sra ba ste de la bzhugs nas byang chub rtogs pa'i phyir ro //	68a	byang chub kyi don du snying po ni byang chub kyi snying po snying po sra ba ste de la bzhugs nas byang chub rtogs ba phyir ro 
BO_T03_D3803:68a-7	gang gis sra ba yin zhe na /	68a	gang gis sra ba yin zhe na 
BO_T03_D3803:68a-8	gser gyi rang bzhin gyis so //	68a	gser gyi rang bzhin gyis so 
BO_T03_D3803:68a-9	de ltar na bskal pa dang po chags pa ni gser gyi rang bzhin gyi sa gzhi dang / rin po che sna bzhi'i ri rab dang / gser gyi ri bdun dang / rol pa'i mtsho bdun grub ste /	68a	de ltar na bskal ba dang po chags ba ni gser gyi rang bzhin gyi sa gzhi dang rin po che sna bzhi ri rab dang gser gyi ri bdun dang rol ba mtsho bdun grub ste 
BO_T03_D3803:68a-10	phyi rol du ni rgya mtsho chen po dang / lcags kyi ri mngon par grub bo //	68a	phyi rol du ni rgya mtsho chen po dang lcags kyi ri mngon ba grub bo 
BO_T03_D3803:68a-11	gser gyi rang bzhin gyi sa la rdo rje'i rang bzhin gyi sra ba grub bo //	68a	gser gyi rang bzhin gyi sa la rdo rje rang bzhin gyi sra ba grub bo 
BO_T03_D3803:68a-12	gang sa'i rang bzhin gyi gling bzhi dang gling phran dang brgyad grub pa'o //	68a	gang sa rang bzhin gyi gling bzhi dang gling phran dang brgyad grub ba 
BO_T03_D3803:68a-13	nang na 'dzam bu'i gling gi lte bar gyur pa yin te /	68a	nang na dzam bu gling gi lte ba gyur ba yin te 
BO_T03_D3803:68a-14	de yang rdo rje'i rang bzhin yin pa'i phyir dang // byang chub pa'i gnas yin pas rdo rje'i gdan zhes brjod do //	68a	de yang rdo rje rang bzhin yin ba phyir dang byang chub ba gnas yin ba rdo rje gdan zhes rjod do 
BO_T03_D3803:68a-15	byang chub kyi snying po der 'dug pa ni phyin pa'o //	68a	byang chub kyi snying po der dug ba ni phyin ba 
BO_T03_D3803:68a-16	kun gyi dngos po ni kun nas so //	68a	kun gyi dngos po ni kun nas so 
BO_T03_D3803:68a-17	khor yug ni kun nas yongs so 'khor ba'o //	68a	khor yug ni kun nas yongs so khor ba 
BO_T03_D3803:68a-18	nang na zhes bya ba ni dbus so //	68a	nang na zhes byed ba ni dbus so 
BO_T03_D3803:68a-19	byang chub kyi phyir gyi shing ni byang chub kyi shing ngo //	68a	byang chub kyi phyir gyi shing ni byang chub kyi shing ngo 
BO_T03_D3803:68a-20	de'i drung na bzhugs nas byang chub rtogs pa'i phyir ro //	68a	de drung na bzhugs nas byang chub rtogs ba phyir ro 
BO_T03_D3803:68a-21	de'i rtsa ba'i nye 'khor de na 'dug go //	68a	de rtsa ba nye khor de na dug go 
BO_T03_D3803:68a-22	'am gyi sgra ni rnam par rtog pa'i don du phan tshun ltos pa yin no //	68a	mang gyi sgra ni rnam ba rtogs ba don du phan tshun ltos ba yin no 
BO_T03_D3803:68a-23	kyal ka zhes bya ba ni rnam par 'tshe ba'o //	68a	kyal ka zhes byed ba ni rnam ba tshe ba 
BO_T03_D3803:68a-24	gsod pa zhes bya ba ni gzugs la sogs pa'i gnyen po yin pa'i phyir ro //	68a	gsod ba zhes byed ba ni gzugs la sogs ba gnyen po yin ba phyir ro 
BO_T03_D3803:68a-25	gnod par byed pa zhes bya ba ni 'byung po dang / sha za la sogs pas gnod par byed pa'i phyir ro //	68a	gnod ba byed ba zhes byed ba ni byung po dang sha za la sogs ba gnod ba byed ba phyir ro 
BO_T03_D3803:68a-26	mi 'jigs pa dang / kho na med pa dang / mi skrag pa ni byams pa chen po'i ming can gyi tshad med pa'o //	68a	mi jigs ba dang kho na med ba dang mi skrag ba ni byams ba chen po ming can gyi tshad med ba 
BO_T03_D3803:68a-27	ston pa zhes bya ba ni bdud dpung dang bcas pa yod bzhin du rnam par gnon pa'i phyir ro //	68a	ston ba zhes byed ba ni bdud dpung dang cha ba yod bzhin du rnam ba gnon ba phyir ro 
BO_T03_D3803:68a-28	brjod pa zhes bya ba ni sgrub par byed pa'o //	68a	rjod ba zhes byed ba ni sgrub ba byed ba 
BO_T03_D3803:68a-29	mchod rten du gyur pa zhes bya ba la /	68a	mchod rten du gyur ba zhes byed ba la 
BO_T03_D3803:68a-30	de dang 'dra bar gyur pa ni der gyur pa'o //	68a	de dang dra ba gyur ba ni der gyur ba 
BO_T03_D3803:68a-31	dri ma med par bya ba la sogs pas bsal bar 'os pa'i phyir ni gsol ba'o //	68a	dri ma med ba byed ba la sogs ba bsal ba s ba phyir ni gsol ba 
BO_T03_D3803:68a-32	gang gi phyir mchod rten du gyur pa des na der 'dug pa la gzhan gyis klan ka mi byed do //	68a	gang gi phyir mchod rten du gyur ba des na der dug ba la gzhan gyis klan ka mi byed do 
BO_T03_D3803:68b-0	gang @68b gi phyir skyabs la sogs pa yin pa des na der 'dug pa la gnod pa med par 'gyur ro //	68b	gang gi phyir skyob la sogs ba yin ba des na der dug ba la gnod ba med ba gyur ro 
BO_T03_D3803:68b-1	der nye bar gnas pa la skyabs med pas na skyob pa'o //	68b	der nye ba gnas ba la skyob med ba na skyob ba 
BO_T03_D3803:68b-2	'jigs pas nyen te nye bar 'ongs pa ni skyabs so //	68b	jigs ba nyen te nye ba ngs ba ni skyob so 
BO_T03_D3803:68b-3	mi 'jigs pa'i don du 'dir gnas pas na gnas so //	68b	mi jigs ba don du dir gnas ba na gnas so 
BO_T03_D3803:68b-4	mchog tu bgrod pa'i gnas yin pas na dpung gnyen te mchog tu bgrod pa'o //	68b	mchog tu bgrod ba gnas yin ba na dpung gnyen te mchog tu bgrod ba 
BO_T03_D3803:68b-5	de ni rten gyi mchod pa ste las drug go //	68b	de ni rten gyi mchod ba ste las drug go 
BO_T03_D3803:68b-6	'jig rten pa'i bsgom pa'i lam dang po brjod par bya ste /	68b	jig rten ba bsgom ba lam dang po rjod ba byed ste 
BO_T03_D3803:68b-7	dang po yin pa'i phyir ro //	68b	dang po yin ba phyir ro 
BO_T03_D3803:68b-8	de yang rnam pa gnyis te /	68b	de yang rnam ba gnyis te 
BO_T03_D3803:68b-9	mos pa yid la byed pa dang / bsngo ba yid la byed pa dang / rjes su yi rang ba yid la byed pa'o ;	68b	mos ba yid la byed ba dang sngo ba yid la byed ba dang rjes su yi rang ba yid la byed ba 
BO_T03_D3803:68b-10	/ de la mos pa yid la byed pa'i dbang du byas nas bstan bcos las //	68b	de la mos ba yid la byed ba dbang du byed nas ston chos las 
BO_T03_D3803:68b-11	mos pa rang gi don dang ni //	68b	mos ba rang gi don dang ni 
BO_T03_D3803:68b-12	rang gzhan don dang gzhan don dang // rnam gsum shes bya zhes bya ba la /	68b	rang gzhan don dang gzhan don dang rnam gsum shes byed zhes byed ba la 
BO_T03_D3803:68b-13	rang ni rang nyid do //	68b	rang ni rang nyid do 
BO_T03_D3803:68b-14	rang dang gzhan dang gzhan kho na'i zhes bya ba'i don to //	68b	rang dang gzhan dang gzhan kho na zhes byed ba don to 
BO_T03_D3803:68b-15	don dang gtso bo dang bsam pa gang la yod pa de ni go rims bzhin du rang gi don dang / rang dang gzhan gyi don dang gzhan gyi don nyid do //	68b	don dang gtso bo dang bsam ba gang la yod ba de ni go rims bzhin du rang gi don dang rang dang gzhan gyi don dang gzhan gyi don nyid do 
BO_T03_D3803:68b-16	bstan bcos las /	68b	ston chos las 
BO_T03_D3803:68b-17	de yang so sor rnam pa gsum //	68b	de yang so sor rnam ba gsum 
BO_T03_D3803:68b-18	chung dang 'bring dang chen po ste //	68b	chung dang bring dang chen po ste 
BO_T03_D3803:68b-19	'dod ces gsungs so //	68b	dod ces gsungs so 
BO_T03_D3803:68b-20	de yang zhes bya ba rang gi don la sogs pa'o //	68b	de yang zhes byed ba rang gi don la sogs ba 
BO_T03_D3803:68b-21	rnam pa gsum zhes bya ba ni gsum gyi dbye bas so //	68b	rnam ba gsum zhes byed ba ni gsum gyi byed ba so 
BO_T03_D3803:68b-22	de yang bstan bcos las /	68b	de yang ston chos las 
BO_T03_D3803:68b-23	chung ngu'i chung sogs dbye ba yis /	68b	chung ngu chung sogs byed ba yis 
BO_T03_D3803:68b-24	zhes smos te /	68b	zhes smos te 
BO_T03_D3803:68b-25	de yang rnam pa gsum ste /	68b	de yang rnam ba gsum ste 
BO_T03_D3803:68b-26	chung ngu'i chung ngu la sogs pa so sor chung ngu'i chung ngu la sogs pa'i dbye ba ste /	68b	chung ngu chung ngu la sogs ba so sor chung ngu chung ngu la sogs ba byed ba ste 
BO_T03_D3803:68b-27	dper na rang gi don la mos pa la yang chung ngu'i chung ngu dang / chung ngu'i 'bring dang / chung ngu'i chen po dang / 'bring gi chung ngu dang / 'bring gi 'bring dang / 'bring gi chen po dang // chen po'i chung ngu dang /	68b	dper na rang gi don la mos ba la yang chung ngu chung ngu dang chung ngu bring dang chung ngu chen po dang bring gi chung ngu dang bring gi bring dang bring gi chen po dang chen po chung ngu dang 
BO_T03_D3803:68b-28	chen po'i 'bring dang / chen po'i chen po dang / de bzhin du rang dang gzhan gyi don dang // de bzhin du gzhan gyi don la yang gsum gsum du sbyar te /	68b	chen po bring dang chen po chen po dang de bzhin du rang dang gzhan gyi don dang de bzhin du gzhan gyi don la yang gsum gsum du sbyor te 
BO_T03_D3803:68b-29	de ltar de yang nyi shu rtsa bdun du 'dod pa yin no //	68b	de ltar de yang nyi shu rtsa bdun du dod ba yin no 
BO_T03_D3803:68b-30	de yang zhes bya ba ni de ltar na gsum yin te gsum du dbye bas nyi shu rtsa bdun du 'dod do //	68b	de yang zhes byed ba ni de ltar na gsum yin te gsum du byed ba nyi shu rtsa bdun du dod do 
BO_T03_D3803:68b-31	mos pa zhes bya ba ni dad pa dang 'dun pa ste //	68b	mos ba zhes byed ba ni dad ba dang dun ba ste 
BO_T03_D3803:68b-32	rigs pa dang ldan pa'i mtshan nyid la mos pa'o //	68b	rigs ba dang ldan ba mtshan nyid la mos ba 
BO_T03_D3803:69a-0	mdo dang mdo'i don gyi ngo bo ni bcom ldan 'das ma dang @69a * //	69a	mdo dang mdo don gyi ngo bo ni joms ldan da ma dang 
BO_T03_D3803:69a-1	de'i dpyad pa'i yi ge 'dri ba la sogs pa'i lus dang / de la mchod pa me tog la sogs pa rnam pa mang po dag gis so //	69a	de dpyod ba yi ge bri ba la sogs ba lus dang de la mchod ba me tog la sogs ba rnam ba mang po dag gis so 
BO_T03_D3803:69a-2	spyod pa dang mchod pa las byung ba'i bsod nams ni mdo ji lta ba bzhin du ste /	69a	spyod ba dang mchod ba las byung ba bsod nams ni mdo ji lta ba bzhin du ste 
BO_T03_D3803:69a-3	de la dang po ni de skad ces bka' stsal ba dang / bcom ldan 'das la lha'i dbang po brgya byin gyis zhes bya ba la sogs pa nas /	69a	de la dang po ni de skad ces bka stsal ba dang joms ldan da la lha dbang po brgya byin gyis zhes byed ba la sogs ba nas 
BO_T03_D3803:69a-4	shes rab kyi pha rol tu phyin pa la sogs pa mchod pas mchod par 'gyur zhes bya ba'i bar gyis gsungs so //	69a	shes rab kyi pha rol tu phyin ba la sogs ba mchod ba mchod ba gyur zhes byed ba ba gyis gsungs so 
BO_T03_D3803:69a-5	bris nas zhes bya ba ni rang gis so //	69a	bri nas zhes byed ba ni rang gis so 
BO_T03_D3803:69a-6	glegs bam du chud par bgyis pa ni gzhan gyis so //	69a	glegs bam du chud ba bgyid ba ni gzhan gyis so 
BO_T03_D3803:69a-7	lha'i zhes bya ba ni khyad par du gyur pa ste ;	69a	lha zhes byed ba ni khyad ba du gyur ba ste 
BO_T03_D3803:69a-8	/ dri ngan pa la sogs pa spang pa'i phyir te /	69a	dri ngan ba la sogs ba spong ba phyir te 
BO_T03_D3803:69a-9	me tog ni sil ma'o //	69a	me tog ni sil ma 
BO_T03_D3803:69a-10	phreng ba ni me tog gi phreng ba'o //	69a	phreng ba ni me tog gi phreng ba 
BO_T03_D3803:69a-11	dri ni shing dri can no //	69a	dri ni shing dri can no 
BO_T03_D3803:69a-12	byug pa ni sbyar ba'i dris byugs pa'o //	69a	byug ba ni sbyor ba dri byug ba 
BO_T03_D3803:69a-13	phye ma ni aa ga ru dang tsan dan la sogs pa'o //	69a	byed ma ni aa ga ru dang tsan dan la sogs ba 
BO_T03_D3803:69a-14	na bza' ni gos kyi bye brag go //	69a	na bza ni gos kyi bye brag go 
BO_T03_D3803:69a-15	mchod pa mang po ni zhal zas la sogs pa'o //	69a	mchod ba mang po ni zhal zas la sogs ba 
BO_T03_D3803:69a-16	rnam pa mang po ni bza' ba dang / stan la sogs pa'i bye brag dag gis so //	69a	rnam ba mang po ni bza ba dang stan la sogs ba bye brag dag gis so 
BO_T03_D3803:69a-17	me tog la sogs pa dag gis bkur sti bgyis zhes bya bar sbyar te /	69a	me tog la sogs ba dag gis bkur sti bgyid zhes byed ba sbyor te 
BO_T03_D3803:69a-18	mchod par byas zhes bya ba'i don to //	69a	mchod ba byed zhes byed ba don to 
BO_T03_D3803:69a-19	bla mar bgyis pa dang zhes bya ba ni gus pa'o //	69a	bla mar bgyid ba dang zhes byed ba ni gus ba 
BO_T03_D3803:69a-20	ri mor bgyis zhes bya ba ni dang bas so //	69a	ri mor bgyid zhes byed ba ni dang ba so 
BO_T03_D3803:69a-21	mchod pa zhes bya ba ni rab tu 'dud pa dang / thal mo sbyar ba dang bstod pa la sogs pa dag gis so //	69a	mchod ba zhes byed ba ni rab tu dud ba dang thal mo sbyor ba dang bstod ba la sogs ba dag gis so 
BO_T03_D3803:69a-22	rjed pa ni g-yas phyogs su bskor ba'o //	69a	rjed ba ni g-yas phyogs su skor ba 
BO_T03_D3803:69a-23	gsol ba ni me tog rnyis pa la sogs pa 'phyags pa dang gsol ba'o //	69a	gsol ba ni me tog rnyis ba la sogs ba phyag ba dang gsol ba 
BO_T03_D3803:69a-24	sku zhes bya ba ni sku gdung ngo //	69a	sku zhes byed ba ni sku gdung ngo 
BO_T03_D3803:69a-25	mchod rten gyi nang du zhes bya ba ni mchod pa'i gnas kyi nang du'o //	69a	mchod rten gyi nang du zhes byed ba ni mchod ba gnas kyi nang du 
BO_T03_D3803:69a-26	stsal te zhes bya ba ni bzhag pa'o //	69a	stsal te zhes byed ba ni jog ba 
BO_T03_D3803:69a-27	yongs su 'dzin cing zhes bya ba ni za ma tog la sogs pa'i nang du bcug pa'o //	69a	yongs su dzin cing zhes byed ba ni za ma tog la sogs ba nang du jug ba 
BO_T03_D3803:69a-28	bcang ba yang za ma tog la sogs par bcug pa bcangs shing bkur ba'o //	69a	chang ba yang za ma tog la sogs ba jug ba chang shing bkur ba 
BO_T03_D3803:69a-29	de dag la yang zhes bya ba ni mchod pa dang bcas za ma tog la sogs pa'o //	69a	de dag la yang zhes byed ba ni mchod ba dang cha za ma tog la sogs ba 
BO_T03_D3803:69a-30	gang 'di thams cad mkhyen pa nyid kyi sku zhes bya ba ni thams cad mkhyen pa'i bdag nyid kyi dngos po'o //	69a	gang di thams cad mkhyen ba nyid kyi sku zhes byed ba ni thams cad mkhyen ba bdag nyid kyi dngos po 
BO_T03_D3803:69a-31	de mngon par grub pa lam gang la bslabs pas mngon par rdzogs par sangs rgyas zhes bya ba'i bar du'o //	69a	de mngon ba grub ba lam gang la bslabs ba mngon ba rdzogs ba sangs rgya zhes byed ba ba du 
BO_T03_D3803:69a-32	thams cad mkhyen pa nyid de gang yin zhe na /	69a	thams cad mkhyen ba nyid de gang yin zhe na 
BO_T03_D3803:69b-0	bla na med pa yang dag par rdzogs @69b pa'i byang chub dang thams cad mkhyen pa nyid mngon par grub pa zhes smras so //	69b	bla na med ba yang dag ba rdzogs ba byang chub dang thams cad mkhyen ba nyid mngon ba grub ba zhes smras so 
BO_T03_D3803:69b-1	mngon par grub pa zhes bya ba'i don gang yin zhe na /	69b	mngon ba grub ba zhes byed ba don gang yin zhe na 
BO_T03_D3803:69b-2	mngon par rdzogs par sangs rgyas zhes bya ba smras so //	69b	mngon ba rdzogs ba sangs rgya zhes byed ba smras so 
BO_T03_D3803:69b-3	'di'i don yang ma skyes zhes bya ba smras so //	69b	di don yang ma skye zhes byed ba smras so 
BO_T03_D3803:69b-4	'di nyid ces bya ba ni de kho na la'o //	69b	di nyid ces byed ba ni de kho na la 
BO_T03_D3803:69b-5	bdag gi dngos po yang yin la bdag tu btags pa yang yin pa'i sku ni gzugs kyi sku'o //	69b	bdag gi dngos po yang yin la bdag tu dogs ba yang yin ba sku ni gzugs kyi sku 
BO_T03_D3803:69b-6	de bzhin gshegs pa 'gro ste gang du 'gro zhe na /	69b	de bzhin gshegs ba gro ste gang du gro zhe na 
BO_T03_D3803:69b-7	de bzhin gshegs pa'i dbang po'o grangs su 'gro ba'i phyir ro //	69b	de bzhin gshegs ba dbang po grangs su gro ba phyir ro 
BO_T03_D3803:69b-8	shes rab kyi pha rol tu phyin pa dang thabs la mkhas pa gnyis las byung ba yin na ni rab tu dbye gzhi ston pa yin te /	69b	shes rab kyi pha rol tu phyin ba dang thabs la mkhas ba gnyis las byung ba yin na ni rab tu byed gzhi ston ba yin te 
BO_T03_D3803:69b-9	rab tu dbye ba ni 'jig rten la grags pa'o //	69b	rab tu byed ba ni jig rten la grags ba 
BO_T03_D3803:69b-10	'di nyid ni bcom ldan 'das la mchod pa byed pa'o //	69b	di nyid ni joms ldan da la mchod ba byed ba 
BO_T03_D3803:69b-11	de'i gzhi las zhes bya ba ni de bzhin gshegs pa'i sku la mchod pa byed pa la'o //	69b	de gzhi las zhes byed ba ni de bzhin gshegs ba sku la mchod ba byed ba la 
BO_T03_D3803:69b-12	lhag ma rtogs par sla'o //	69b	lhag ma rtogs ba sla 
BO_T03_D3803:69b-13	de ni rang gi don la mos pa chung ngu'o //	69b	de ni rang gi don la mos ba chung ngu 
BO_T03_D3803:69b-14	de skad ces bka' stsal pa dang / bcom ldan 'das la lha'i dbang po brgya byin gyis zhes bya ba la sogs pa nas //	69b	de skad ces bka stsal ba dang joms ldan da la lha dbang po brgya byin gyis zhes byed ba la sogs ba nas 
BO_T03_D3803:69b-15	shes rab dman pa zhes bya ba'i bar gyis ni gnyis pa bstan to //	69b	shes rab dman ba zhes byed ba ba gyis ni gnyis ba ston to 
BO_T03_D3803:69b-16	'dris bar zhes bya ba nas rab tu 'don par bgyid ces bya ba'i bar du rang gi don to //	69b	dris ba zhes byed ba nas rab tu don ba bgyid ces byed ba ba du rang gi don to 
BO_T03_D3803:69b-17	de'i 'og tu gzhan gyi don ni de la 'chad par byed pa ni bsran pa'o //	69b	de g tu gzhan gyi don ni de la chad ba byed ba ni bsran ba 
BO_T03_D3803:69b-18	gsum gyis ni rjes su bstan pa'o //	69b	gsum gyis ni rjes su ston ba 
BO_T03_D3803:69b-19	'chad par byes pa ni don las so //	69b	chad ba byes ba ni don las so 
BO_T03_D3803:69b-20	lung nod par bgyid ces bya ba ni gdams ngag tu byed pa'o //	69b	lung nod ba bgyid ces byed ba ni doms ngag tu byed ba 
BO_T03_D3803:69b-21	nye bar ston pa ni tshig las so //	69b	nye ba ston ba ni tshig las so 
BO_T03_D3803:69b-22	kha ton du byed ces bya ba ni kha ton du goms par byed pa'o //	69b	kha ton du byed ces byed ba ni kha ton du goms ba byed ba 
BO_T03_D3803:69b-23	ma bgyis na de ltar 'gyur na ni 'bras bu che ba nyid du 'gyur ba'o //	69b	ma bgyid na de ltar gyur na ni bras bu che ba nyid du gyur ba 
BO_T03_D3803:69b-24	rtogs par ma gyur pa ni thob par ma gyur pa ste sgra las so //	69b	rtogs ba ma gyur ba ni thob ba ma gyur ba ste sgra las so 
BO_T03_D3803:69b-25	rig par ma gyur zhes bya ba ni glegs bam las ma thob pa'o //	69b	rig ba ma gyur zhes byed ba ni glegs bam las ma thob ba 
BO_T03_D3803:69b-26	'on te zhes bya ba ni phyogs gzhan rtogs par byed pa'o //	69b	n te zhes byed ba ni phyogs gzhan rtogs ba byed ba 
BO_T03_D3803:69b-27	rig par byed ces bya ba la shes pas na rig pa ste don rig pa'o //	69b	rig ba byed ces byed ba la shes ba na rig ba ste don rig ba 
BO_T03_D3803:69b-28	de byed pas na shes par byed pa'o //	69b	de byed ba na shes ba byed ba 
BO_T03_D3803:69b-29	rtogs nas zhes bya ba ni 'jig rten las 'das pa'i shes pa bden pa rnams shes nas so //	69b	rtogs nas zhes byed ba ni jig rten las da ba shes ba bden ba rnams shes nas so 
BO_T03_D3803:69b-30	dad pa ni sems la yod pa'i chos te /	69b	dad ba ni sems la yod ba chos te 
BO_T03_D3803:69b-31	gang gis sems la shin tu dri ma med par byed pa chu rnyog pa can la rnyog pa dang bral bar byed par nor bu bzhin no //	69b	gang gis sems la shin tu dri ma med ba byed ba chu rnyog ba can la rnyog ba dang bral ba byed ba nor bu bzhin no 
BO_T03_D3803:70a-0	rgyun tu zhugs pa nyid @70a * //	70a	rgyun tu jug ba nyid 
BO_T03_D3803:70a-1	rgyun du zhugs pa'i 'bras bu'o //	70a	rgyun du jug ba bras bu 
BO_T03_D3803:70a-2	lan cig phyir 'ong ba dang phyir mi 'ong ba'i 'bras bu nyid lam mo //	70a	lan cig phyir ng ba dang phyir mi ng ba bras bu nyid lam mo 
BO_T03_D3803:70a-3	dgra bcom pa'i dngos po ni dgra bcom pa nyid de 'bras bu bzhin pa'o //	70a	dgra joms ba dngos po ni dgra joms ba nyid de bras bu bzhin ba 
BO_T03_D3803:70a-4	bdag gcig pu so sor rtog pas ni rang sangs rgyas so //	70a	bdag gcig pu so sor rtogs ba ni rang sangs rgya so 
BO_T03_D3803:70a-5	rgyas par bya ba ni 'phel bar bya ba'o phyir mi ldog pa la 'byed pa'o //	70a	rgya ba byed ba ni phel ba byed ba phyir mi ldog ba la byed ba 
BO_T03_D3803:70a-6	bsgrub dka' ba ni rnyed par dka' ba'o //	70a	sgrub dka ba ni rnyed ba dka ba 
BO_T03_D3803:70a-7	brtson 'grus ni dge ba'i las la brtson pa'o //	70a	brtson grus ni dge ba las la brtson ba 
BO_T03_D3803:70a-8	le lo ni las ngan pa la zhen pa'o //	70a	le lo ni las ngan ba la zhen ba 
BO_T03_D3803:70a-9	sems stobs ni brtan pa'o //	70a	sems stobs ni brtan ba 
BO_T03_D3803:70a-10	ting nge 'dzin ni ting nge 'dzin to //	70a	ting nge dzin ni ting nge dzin to 
BO_T03_D3803:70a-11	'du shes ni dran pa'o //	70a	du shes ni dran ba 
BO_T03_D3803:70a-12	mos pa ni dad pa'o //	70a	mos ba ni dad ba 
BO_T03_D3803:70a-13	de kho na nyid rnam par 'byed pa ni shes rab bo //	70a	de kho na nyid rnam ba byed ba ni shes rab bo 
BO_T03_D3803:70a-14	dad pa las sogs pa'i dbang po nyam chung ba ni brtson 'grus zhan pa la sogs pa'i sig tu brjod do //	70a	dad ba las sogs ba dbang po nyam chung ba ni brtson grus zhan ba la sogs ba sig tu rjod do 
BO_T03_D3803:70a-15	de la brtson 'grus zhan pa dang le lo ni brtson 'grus kyi dbang po nyam chung ba'o //	70a	de la brtson grus zhan ba dang le lo ni brtson grus kyi dbang po nyam chung ba 
BO_T03_D3803:70a-16	sems stobs zhan pa dang / sems dman pa ni ting nge 'dzin gyi dbang po'o //	70a	sems stobs zhan ba dang sems dman ba ni ting nge dzin gyi dbang po 
