segmentnr	original	stemmed
BO_T02_D1650:20b-5	rgyud nyid las gzhan gyi phyag 'tshal ma gsungs pa'i phyir ro //	brgyud nyid las gzhan gyi phyag tshal ma gsungs ba phyir ro 
BO_T02_D1650:20b-6	me tog ma dbus kyi zhal dang sku mdog dkar /	me tog ma dbus kyi zhal dang sku mdog dkar 
BO_T02_D1650:20b-7	g-yas gnag g-yon dmar /	g-yas gnag g-yon dmar 
BO_T02_D1650:20b-8	phyag dang po gnyis kyis me tog gi gzhong pa bsnams pa /	phyag dang po gnyis kyis me tog gi gzhong ba snom ba 
BO_T02_D1650:20b-9	phyi ma kun gtso mo m'a ma k'i dang mthun te /	phyi ma kun gtso mo ma ma k dang mthun te 
BO_T02_D1650:20b-10	'og ma kun la'ang shes par bya'o //	g ma kun la shes ba byed 
BO_T02_D1650:20b-11	spos me ma'i zhal dbus ser /	spros me ma zhal dbus ser 
BO_T02_D1650:20b-12	g-yas gnag g-yon dkar /	g-yas gnag g-yon dkar 
BO_T02_D1650:20b-13	phyag dang po gnyis spos me 'dzin pa'o //	phyag dang po gnyis spros me dzin ba 
BO_T02_D1650:20b-14	me mar ma'i dbus dmar /	me mar ma dbus dmar 
BO_T02_D1650:20b-15	g-yas gnag g-yon dkar /	g-yas gnag g-yon dkar 
BO_T02_D1650:20b-16	phyag dang po gnyis me mar 'dzin pa'o //	phyag dang po gnyis me mar dzin ba 
BO_T02_D1650:20b-17	dri chab ma'i zhal dbus ljang /	dri chab ma zhal dbus ljang 
BO_T02_D1650:20b-18	g-yas gnag g-yon dkar /	g-yas gnag g-yon dkar 
BO_T02_D1650:20b-19	phyag dang po gnyis kyis dri'i dung bsnams so //	phyag dang po gnyis kyis dri dung snom so 
BO_T02_D1650:20b-20	gling bu ma zhal dbus dkar /	gling bu ma zhal dbus dkar 
BO_T02_D1650:20b-21	g-yas gnag g-yon dmar /	g-yas gnag g-yon dmar 
BO_T02_D1650:20b-22	phyag dang po gnyis kyis gling bu bsnams so //	phyag dang po gnyis kyis gling bu snom so 
BO_T02_D1650:20b-23	pi wang ma'i zhal dbus ser /	pi wang ma zhal dbus ser 
BO_T02_D1650:20b-24	g-yas gnag g-yon dkar /	g-yas gnag g-yon dkar 
BO_T02_D1650:20b-25	phyag dang po gnyis kyis pi wang 'dzin pa'o //	phyag dang po gnyis kyis pi wang dzin ba 
BO_T02_D1650:20b-26	rnga chen ma zhal dbus dmar /	rnga chen ma zhal dbus dmar 
BO_T02_D1650:20b-27	g-yas gnag g-yon dkar /	g-yas gnag g-yon dkar 
BO_T02_D1650:20b-28	phyag dang po gnyis kyis rnga chen 'dzin pa /	phyag dang po gnyis kyis rnga chen dzin ba 
BO_T02_D1650:20b-29	rdza rnga ma'i zhal dbus ljang gu /	rdza rnga ma zhal dbus ljang gu 
BO_T02_D1650:20b-30	g-yas dkar g-yon dmar /	g-yas dkar g-yon dmar 
BO_T02_D1650:20b-31	phyag gnyis kyis rdza rnga 'dzin pa'o //	phyag gnyis kyis rdza rnga dzin ba 
BO_T02_D1650:20b-32	khro gnyer ma'i zhal dbus dkar /	khro gnyer ma zhal dbus dkar 
BO_T02_D1650:20b-33	g-yas gnag g-yon dmar /	g-yas gnag g-yon dmar 
BO_T02_D1650:20b-34	phyag dang po gnyis kyis rdo rje lcags kyu 'dzin pa'o //	phyag dang po gnyis kyis rdo rje lcags kyu dzin ba 
BO_T02_D1650:20b-35	'jigs par byed ma zhal dbus ser /	jigs ba byed ma zhal dbus ser 
BO_T02_D1650:20b-36	g-yas gnag g-yon dkar /	g-yas gnag g-yon dkar 
BO_T02_D1650:20b-37	phyag dang po gnyis kyis zhags pa 'dzin pa'o //	phyag dang po gnyis kyis zhags ba dzin ba 
BO_T02_D1650:20b-38	rta'i gzugs ma zhal gsum phyag drug la /	rta gzugs ma zhal gsum phyag drug la 
BO_T02_D1650:20b-39	dbus kyi zhal dang sku mdog ni dmar /	dbus kyi zhal dang sku mdog ni dmar 
BO_T02_D1650:20b-40	g-yas gnag g-yon dkar /	g-yas gnag g-yon dkar 
BO_T02_D1650:20b-41	phyag gnyis kyis rdo rje lcags sgrog 'dzin pa'o //	phyag gnyis kyis rdo rje lcags sgrog dzin ba 
BO_T02_D1650:20b-42	tshogs kyi 'dren ma mo zhal gsum phyag drug la /	tshogs kyi bgrang ma mo zhal gsum phyag drug la 
BO_T02_D1650:20b-43	dbus kyi zhal dang sku mdog ni ljang gu /	dbus kyi zhal dang sku mdog ni ljang gu 
BO_T02_D1650:20b-44	g-yas gnag g-yon dkar /	g-yas gnag g-yon dkar 
BO_T02_D1650:20b-45	phyag dang po gnyis kyis dril bu 'dzin pa'o //	phyag dang po gnyis kyis dril bu dzin ba 
BO_T02_D1650:20b-46	de ltar zhal mdog gi rim pa gsang ba 'dus pa'i ka ri ka las gsungs pa /	de ltar zhal mdog gi rim ba gsang ba du ba ka ri ka las gsungs ba 
BO_T02_D1650:20b-47	thams cad g-yon ni nag pa min //	thams cad g-yon ni nag ba min 
BO_T02_D1650:21a-0	g-yas @21a * //	g-yas 
BO_T02_D1650:21a-1	kyi zhal ni dmar ba min //	kyi zhal ni dmar ba min 
BO_T02_D1650:21a-2	ye shes zhabs kyi rjes 'brang bas //	ye shes zhabs kyi rjes brang ba 
BO_T02_D1650:21a-3	gsang 'dus 'di ltar shes par bya'o //	gsang du di ltar shes ba byed 
BO_T02_D1650:21a-4	zhes 'byung / da ni bcom ldan 'das khang pa'i dbus na gnas pa de la shin tu dga' ba'i ro mnyam par bya ste /	zhes byung da ni joms ldan da khang ba dbus na gnas ba de la shin tu dga ba ro mnyam ba byed ste 
BO_T02_D1650:21a-5	lha mo m'a ma k'i des 'dod chags la sogs pa la chags pa'i sems can gyi khams rnam par sbyang ba'i don du zhus pa /	lha mo ma ma k des dod chags la sogs ba la chags ba sems can gyi khams rnam ba sbyong ba don du zhus ba 
BO_T02_D1650:21a-6	de la lha mo des zhus pa zhes pa la sogs pa ste /	de la lha mo des zhus ba zhes ba la sogs ba ste 
BO_T02_D1650:21a-7	de la zhes pa ni mdzes pa mo la sogs pa'i lha mos bskor zhing m'a ma k'i dang thabs cig tu bcom ldan 'das bzhugs pa'i khang pa na'o //	de la zhes ba ni mdzes ba mo la sogs ba lha mos skor zhing ma ma k dang thabs cig tu joms ldan da bzhugs ba khang ba na 
BO_T02_D1650:21a-8	lha mo de zhes ni sdud pa po m'a ma k'i ste /	lha mo de zhes ni sdud ba po ma ma k ste 
BO_T02_D1650:21a-9	lha'i ris su skye bar mdzad pa'i phyir ram /	lha ris su skye ba mdzad ba phyir ram 
BO_T02_D1650:21a-10	rang gi 'od kyis gsal bar byed pa'i phyir ro //	rang gi d kyis gsal ba byed ba phyir ro 
BO_T02_D1650:21a-11	zhus pa zhes pa ni thabs dang shes rab rol par sbyar nas zhus pa yin te /	zhus ba zhes ba ni thabs dang shes rab rol ba sbyor nas zhus ba yin te 
BO_T02_D1650:21a-12	pus mo'i lha nga sa la btsugs nas zhus pa la sogs pa'i tshul ni ma yin no //	pus mo lha nga sa la btsugs nas zhus ba la sogs ba tshul ni ma yin no 
BO_T02_D1650:21a-13	gsang chen zhes bya ba zhes pa ni /	gsang chen zhes byed ba zhes ba ni 
BO_T02_D1650:21a-14	bde ba chen po gnyis su med pa'i so so rang rig pa'i ye shes so //	bde ba chen po gnyis su med ba so so rang rig ba ye shes so 
BO_T02_D1650:21a-15	de la cher gnas pa zhes te bde ba myong ba'i bdag nyid ces pa'o //	de la cher gnas ba zhes te bde ba myong ba bdag nyid ces ba 
BO_T02_D1650:21a-16	rdo rje bdud rtsi rgyud ces pa ni /	rdo rje bdud rtsi brgyud ces ba ni 
BO_T02_D1650:21a-17	rgyas pa dang dga' ba'i sems can gyi don byed pa'i thabs bla ma'i rgyud khri nyis stong ba'o //	rgya ba dang dga ba sems can gyi don byed ba thabs bla ma brgyud khri nyis stong ba 
BO_T02_D1650:21a-18	de rnams ston ce na /	de rnams ston ce na 
BO_T02_D1650:21a-19	sngon du zhes ni bskal pa dang po na kye lha mo khyod kyis thugs rjes ston par 'gyur te /	sngon du zhes ni bskal ba dang po na kye lha mo khyod kyis thugs rjes ston ba gyur te 
BO_T02_D1650:21a-20	da ltar ni sdud pa la dga' ba'i sems can gyi don du bka' stsal 'tshal lo zhes pa'i don dang 'brel to //	da ltar ni sdud ba la dga ba sems can gyi don du bka stsal tshal lo zhes ba don dang brel to 
BO_T02_D1650:21a-21	bdud rtsi zhes pa ni /	bdud rtsi zhes ba ni 
BO_T02_D1650:21a-22	lhag pa'i byang chub kyi sems de shi ba'i chos dang bral bar byed nas /	lhag ba byang chub kyi sems de chi ba chos dang bral ba byed nas 
BO_T02_D1650:21a-23	bde ba chen po'i ye shes mngon du byed pa la rkyen gyis gtso bor gyur pa'o //	bde ba chen po ye shes mngon du byed ba la rkyen gyis gtso bor gyur ba 
BO_T02_D1650:21a-24	ci'i phyir / de nyid sems tsam du bdag kun du bltas nas /	ci phyir de nyid sems tsam du bdag kun du lta nas 
BO_T02_D1650:21a-25	phung por gyur ba'i khams gsum du /	phung por gyur ba khams gsum du 
BO_T02_D1650:21a-26	gnyis su med par gyur pa med pa'i phyi nang gi rnam par rtog pa'i dri ma'i dra ba nges par bsal bar mthong ste /	gnyis su med ba gyur ba med ba phyi nang gi rnam ba rtogs ba dri ma dra ba nges ba bsal ba mthong ste 
BO_T02_D1650:21a-27	de'i 'og tu bde ba chen po'i ye shes dang ro mnyam par gyur pa shes rab kyi pha rol tu phyin pa'i rang bzhin /	de g tu bde ba chen po ye shes dang ro mnyam ba gyur ba shes rab kyi pha rol tu phyin ba rang bzhin 
BO_T02_D1650:21a-28	sa bcu gsum pa'i chos kyi 'byung gnas na /	sa chu gsum ba chos kyi byung gnas na 
BO_T02_D1650:21b-0	nam mkha' dang 'byung ba bzhi'i dkyil 'khor lha'i padma 'dab brgyad kyi dbus su ye shes kyi bdud rtsi'i rgyun 'phro ba 'bar ba bum par gyur @21b pa nam mkha'i gzhir khyab pa /	nam mkha dang byung ba bzhi dkyil khor lha padma dab brgyad kyi dbus su ye shes kyi bdud rtsi rgyun phro ba bar ba bum ba gyur ba nam mkha gzhir khyab ba 
BO_T02_D1650:21b-1	yi ge bhr'um las yongs su sprul pa /	yi ge bhrum las yongs su sprul ba 
BO_T02_D1650:21b-2	rdo rje dbyings kyi dbang phyug ma'i gzhal yas khang brtsegs pa gru bzhi la sogs pas brgyan pa'i dkyil 'khor byas pa la zla ba'i dkyil 'khor dang rdo rjes ye shes sems dpa' bsgom par bya ste /	rdo rje dbyings kyi dbang phyug ma jal yas khang brtsegs ba gru bzhi la sogs ba rgyan ba dkyil khor byed ba la zla ba dkyil khor dang rdo rjes ye shes sems dpa bsgom ba byed ste 
BO_T02_D1650:21b-3	'og nas 'byung ba'i bstod pa dang mchod nas bzod par gsol te /	g nas byung ba bstod ba dang mchod nas bzod ba gsol te 
BO_T02_D1650:21b-4	ye shes sems dpa'i kha nas bcug nas /	ye shes sems dpa kha nas jug nas 
BO_T02_D1650:21b-5	rdo rje'i lam gyis phyung ste zla bar zhu ba mthong nas bcom ldan 'das m'a ma k'i dang thabs cig pa bcom ldan 'das mngon sum du bya'o //	rdo rje lam gyis byin ste zla ba ju ba mthong nas joms ldan da ma ma k dang thabs cig ba joms ldan da mngon sum du byed 
BO_T02_D1650:21b-6	de'i 'og tu rjes su sbyor ba'i dkyil 'khor gyi 'khor lo bskyed nas /	de g tu rjes su sbyor ba dkyil khor gyi khor lo skyed nas 
BO_T02_D1650:21b-7	gtso bo dbus su bya'o //	gtso bo dbus su byed 
BO_T02_D1650:21b-8	rdo rje bdud rtsi 'byung ba de ni mngon par byang chub pa lnga mdor bsdus par zad do //	rdo rje bdud rtsi byung ba de ni mngon ba byang chub ba lnga mdor sdud ba zad do 
BO_T02_D1650:21b-9	de ltar yang gsungs pa /	de ltar yang gsungs ba 
BO_T02_D1650:21b-10	sems dang sems dpa'i ting 'dzin yang /	sems dang sems dpa ting dzin yang 
BO_T02_D1650:21b-11	byang chub spyod pa bsgom par bya'o //	byang chub spyod ba bsgom ba byed 
BO_T02_D1650:21b-12	zhes pa la sogs pa'o //	zhes ba la sogs ba 
BO_T02_D1650:21b-13	yang gsungs pa /	yang gsungs ba 
BO_T02_D1650:21b-14	dbang po gnyis ni snyoms zhugs nas //	dbang po gnyis ni snyom jug nas 
BO_T02_D1650:21b-15	mkhas pas rang gi khu ba ni //	mkhas ba rang gi khu ba ni 
BO_T02_D1650:21b-16	phyung nas rtag par rnal 'byor pas //	byin nas rtag ba rnal byor ba 
BO_T02_D1650:21b-17	dkyil 'khor dkyil 'khor rgyan du byas //	dkyil khor dkyil khor rgyan du byed 
BO_T02_D1650:21b-18	zhes so // de bas na don de kho nar nges par bya'o //	zhes so de ba na don de kho nar nges ba byed 
BO_T02_D1650:21b-19	khyad par du sbyor ba'i rgyud 'di la yang de kho na gtsor sgrub pa'i thabs yin na /	khyad ba du sbyor ba brgyud di la yang de kho na gtsor sgrub ba thabs yin na 
BO_T02_D1650:21b-20	gzhan ni ma yin no //	gzhan ni ma yin no 
BO_T02_D1650:21b-21	ci'i phyir 'di kho nar gsungs pa /	ci phyir di kho nar gsungs ba 
BO_T02_D1650:21b-22	bdud rtsi'i khu ba zhes gsungs te /	bdud rtsi khu ba zhes gsungs te 
BO_T02_D1650:21b-23	'gro ba gsum ni nges bskyod do //	gro ba gsum ni nges skyod do 
BO_T02_D1650:21b-24	zhes pa dang / sku gsung thugs ni bsgrub don du //	zhes ba dang sku gsung thugs ni sgrub don du 
BO_T02_D1650:21b-25	sgrub pa pos ni bde bar 'dren /	sgrub ba pos ni bde ba bgrang 
BO_T02_D1650:21b-26	zhes gsungs pa'i phyir //	zhes gsungs ba phyir 
BO_T02_D1650:21b-27	bde ba chen po zhes pa ni /	bde ba chen po zhes ba ni 
BO_T02_D1650:21b-28	mi bskyod pa'i mtshan te /	mi skyod ba mtshan te 
BO_T02_D1650:21b-29	thabs dang shes rab rol ba'i bde ba'i bdag nyid dang ldan pa'i phyir ro //	thabs dang shes rab rol ba bde ba bdag nyid dang ldan ba phyir ro 
BO_T02_D1650:21b-30	bka' stsal 'tshal te zhes pa ni bdud rtsi sgrub pa'i thabs zhus pa'o //	bka stsal tshal te zhes ba ni bdud rtsi sgrub ba thabs zhus ba 
BO_T02_D1650:21b-31	bcom ldan 'das kyis lan btab pas gsungs pa /	joms ldan da kyis lan debs ba gsungs ba 
BO_T02_D1650:21b-32	'di skad ces pa la sogs pa ste /	di skad ces ba la sogs ba ste 
BO_T02_D1650:21b-33	de la 'di skad ces pa ni bsam med ces pa la sogs pa'i 'og nas 'byung ba'i tshig go //	de la di skad ces ba ni bsam med ces ba la sogs ba g nas byung ba tshig go 
BO_T02_D1650:21b-34	bcom ldan 'das la sogs pa ni bshad zin to //	joms ldan da la sogs ba ni chad zin to 
BO_T02_D1650:21b-35	de la yang re zhig bdud rtsi'i rang bzhin gyi sgo nas ston pa /	de la yang re jig bdud rtsi rang bzhin gyi sgo nas ston ba 
BO_T02_D1650:21b-36	bsam med ces pa la sogs pa ste /	bsam med ces ba la sogs ba ste 
BO_T02_D1650:21b-37	rdo rje bdud rtsi'i rkyen bde ba chen po'i ye shes kyi khyad par du gsungs pa'o /	rdo rje bdud rtsi rkyen bde ba chen po ye shes kyi khyad ba du gsungs ba 
BO_T02_D1650:22a-0	de la bsam med @22a * //	de la bsam med 
BO_T02_D1650:22a-1	ces pa ni /	ces ba ni 
BO_T02_D1650:22a-2	dngos po dang dngos po med pa gnyis su rtog pa'i dri ma'i dra ba bsal ba'i phyir ro //	dngos po dang dngos po med ba gnyis su rtogs ba dri ma dra ba bsal ba phyir ro 
BO_T02_D1650:22a-3	zad med ces pa ni rang gi rigs kyi bde ba ngo bo la grangs gzhan skye ba nyid kyi phyir dang / rgyud kyi 'brel pa ma lhung ba'i phyir ro //	zad med ces ba ni rang gi rigs kyi bde ba ngo bo la grangs gzhan skye ba nyid kyi phyir dang brgyud kyi brel ba ma lhung ba phyir ro 
BO_T02_D1650:22a-4	phra mos te zhes pa ni tshig tu brjod pa'i spyod yul nyid ma yin pa'i phyir ro //	phra mos te zhes ba ni tshig tu rjod ba spyod yul nyid ma yin ba phyir ro 
BO_T02_D1650:22a-5	don yod ces pa ni grangs med pa'i bskal pa mang pos thob pa'i mngon par rtogs pa'i byang chub nyid du gyur par byed pa'i phyir ro //	don yod ces ba ni grangs med ba bskal ba mang pos thob ba mngon ba rtogs ba byang chub nyid du gyur ba byed ba phyir ro 
BO_T02_D1650:22a-6	dbang po las 'das zhes pa ni /	dbang po las da zhes ba ni 
BO_T02_D1650:22a-7	mig la sogs pa'i skye mched las shin tu 'das pa'i phyir ro //	mig la sogs ba skye mched las shin tu da ba phyir ro 
BO_T02_D1650:22a-8	dam pa zhes pa ni me long lta bu'i ye shes la sogs pa lnga'i gtso bor gyur pa'i phyir ro //	dam ba zhes ba ni me long lta bu ye shes la sogs ba lnga gtso bor gyur ba phyir ro 
BO_T02_D1650:22a-9	zhi ba zhes pa ni /	zhi ba zhes ba ni 
BO_T02_D1650:22a-10	'dod chags la sogs pa'i nyon mongs pa'i dri mas ma gos pa nyid kyi phyir ro //	dod chags la sogs ba nyon mongs ba dri mas ma gos ba nyid kyi phyir ro 
BO_T02_D1650:22a-11	rnam dag pa zhes pa ni /	rnam dag ba zhes ba ni 
BO_T02_D1650:22a-12	shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes kyi rang bzhin nyid kyi phyir ro //	shin tu rnam ba dag ba chos kyi dbyings kyi ye shes kyi rang bzhin nyid kyi phyir ro 
BO_T02_D1650:22a-13	rdo rje zhes pa ni mi 'jig pa 'jig par byed pa nyid kyi phyir ro //	rdo rje zhes ba ni mi jig ba jig ba byed ba nyid kyi phyir ro 
BO_T02_D1650:22a-14	bdud rtsi zhes pa ni /	bdud rtsi zhes ba ni 
BO_T02_D1650:22a-15	phyin ci log pa'i lus yongs su 'gyur ba'i rgyun bdud rtsis slong ba'i ngo bo nyid kyi phyir ro //	phyin ci log ba lus yongs su gyur ba rgyun bdud rtsis slong ba ngo bo nyid kyi phyir ro 
BO_T02_D1650:22a-16	da ni rdo rje bdud rtsi'i ngo bo bstan pa gsungs pa /	da ni rdo rje bdud rtsi ngo bo ston ba gsungs ba 
BO_T02_D1650:22a-17	de nas bcom ldan rdo rje yis zhes pa la sogs pa ste /	de nas joms ldan rdo rje yis zhes ba la sogs ba ste 
BO_T02_D1650:22a-18	de la de nas zhes pa ni bdud rtsi'i rang bzhin ston pa'i de ma thag tu bdud rtsi kho na'i dngos po ston pa'i mgo mjug 'brel ba'i tshig go //	de la de nas zhes ba ni bdud rtsi rang bzhin ston ba de ma thag tu bdud rtsi kho na dngos po ston ba mgo mjug brel ba tshig go 
BO_T02_D1650:22a-19	gang gis ston ce na /	gang gis ston ce na 
BO_T02_D1650:22a-20	bcom ldan 'das rdo rje yis zhes pa ste bshad zin to //	joms ldan da rdo rje yis zhes ba ste chad zin to 
BO_T02_D1650:22a-21	ji ltar ston ce na /	ji ltar ston ce na 
BO_T02_D1650:22a-22	m'a ma k'i dang chags ldan nas //	ma ma k dang chags ldan nas 
BO_T02_D1650:22a-23	zhes pa ste /	zhes ba ste 
BO_T02_D1650:22a-24	m'a ma k'i dang sbyor ba byas pa'i bde ba dang ldan pa'o //	ma ma k dang sbyor ba byed ba bde ba dang ldan ba 
BO_T02_D1650:22a-25	de nyid rdo rje bdud rtsi'i ting 'dzin gyis //	de nyid rdo rje bdud rtsi ting dzin gyis 
BO_T02_D1650:22a-26	zhes pa ste /	zhes ba ste 
BO_T02_D1650:22a-27	de la gsang ba'i rdo rje las byung ba'i lhag pa'i byang chub sems ni rdo rje bdud rtsi ste /	de la gsang ba rdo rje las byung ba lhag ba byang chub sems ni rdo rje bdud rtsi ste 
BO_T02_D1650:22a-28	ye shes sems dpa' kha nas thim nas zla bar zhu ba gsang ba'i lam nas byung ba bsgom pa'i sems rtse gcig pa'i ting nge 'dzin la zhugs nas /	ye shes sems dpa kha nas thim nas zla ba ju ba gsang ba lam nas byung ba bsgom ba sems rtse gcig ba ting nge dzin la jug nas 
BO_T02_D1650:22a-29	gsang chen mngon du mdzad ces pa ste /	gsang chen mngon du mdzad ces ba ste 
BO_T02_D1650:22a-30	de la gsang chen zhes pa ni /	de la gsang chen zhes ba ni 
BO_T02_D1650:22a-31	bde ba chen po gnyis su med pa'i ye shes kyi rang bzhin lhag pa'i byang chub sems te /	bde ba chen po gnyis su med ba ye shes kyi rang bzhin lhag ba byang chub sems te 
BO_T02_D1650:22a-32	rgyud gzhan las gsang ba'i phyir ro //	brgyud gzhan las gsang ba phyir ro 
BO_T02_D1650:22b-0	mngon sum du mdzad @22b ces pa ni lhag pa'i byang chub sems rdzas su gsal ba'i 'og nas 'byung ba'i bdud rtsi khu ba zhes bya ste zhes pa'i tshig gis m'a ma k'i la ston par dgongs pa'o //	mngon sum du mdzad ces ba ni lhag ba byang chub sems rdzas su gsal ba g nas byung ba bdud rtsi khu ba zhes byed ste zhes ba tshig gis ma ma k la ston ba dgongs ba 
BO_T02_D1650:22b-1	de'i phyir gsungs pa /	de phyir gsungs ba 
BO_T02_D1650:22b-2	rgyud thams cad la zhes pa la sogs pa ste /	brgyud thams cad la zhes ba la sogs ba ste 
BO_T02_D1650:22b-3	de la rgyud thams cad ni bya ba'i rgyud dang / sbyor ba'i rgyud dang gsang ba'i rgyud dang kha cig go //	de la brgyud thams cad ni byed ba brgyud dang sbyor ba brgyud dang gsang ba brgyud dang kha cig go 
BO_T02_D1650:22b-4	gsang chen zhes pa ni rdzas su mi ston pa'o //	gsang chen zhes ba ni rdzas su mi ston ba 
BO_T02_D1650:22b-5	ye shes zhes pa ni bde ba chen po gnyis su med pa'i ye shes so //	ye shes zhes ba ni bde ba chen po gnyis su med ba ye shes so 
BO_T02_D1650:22b-6	de nyid rdo rje bdud rtsi zhes te bshad zin to //	de nyid rdo rje bdud rtsi zhes te chad zin to 
BO_T02_D1650:22b-7	de yang mchog ces te /	de yang mchog ces te 
BO_T02_D1650:22b-8	mya ngan las 'das pa'i ngo bo nyid yin pa'i phyir ro //	mya ngan las da ba ngo bo nyid yin ba phyir ro 
BO_T02_D1650:22b-9	don 'di ni 'di lta ste ;	don di ni di lta ste 
BO_T02_D1650:22b-10	kye m'a ma k'i rgyud kun las gsang ba'i rdo rje bdud rtsi ye shes gang yin pa de bdag gis bshad par bya zhes pa'o //	kye ma ma k brgyud kun las gsang ba rdo rje bdud rtsi ye shes gang yin ba de bdag gis chad ba byed zhes ba 
BO_T02_D1650:22b-11	de la re zhig bdud rtsi'i rdzas nyid sgrub pa'i thabs ston pa /	de la re jig bdud rtsi rdzas nyid sgrub ba thabs ston ba 
BO_T02_D1650:22b-12	brtan por 'khyud dang zhes pa la sogs pa ste /	brtan por khyud dang zhes ba la sogs ba ste 
BO_T02_D1650:22b-13	de la brtan por 'khyud pa ni mi shes pa'i 'dam la bying ba'i sems can rnams bla na med pa'i 'bras bu thob par bya ba'i don du 'jig rten las 'das pa'i snying rje chen po dang du blangs te bsgoms nas 'khyud pa'o //	de la brtan por khyud ba ni mi shes ba dam la bying ba sems can rnams bla na med ba bras bu thob ba byed ba don du jig rten las da ba snying rje chen po dang du blangs te sgom nas khyud ba 
BO_T02_D1650:22b-14	'o byed dang zhes pa ni nu ma dang lag rtse dang mgrin pa dang ma mchu dang mig dang rna ba dang sna dang spyi bo dang gsang ba'i sa dang dgu la bya'o //	mang byed dang zhes ba ni nu ma dang lag rtse dang mgrin ba dang ma mchu dang mig dang rna ba dang sna dang spyi bo dang gsang ba sa dang dgu la byed 
BO_T02_D1650:22b-15	dga' ba'i rol pa zhes pa ni /	dga ba rol ba zhes ba ni 
BO_T02_D1650:22b-16	'og nas 'byung ba'i padmar 'o bya ba dang / tshig 'jam po smra ba dang / sen mo gdab pa dang / byed pa bsdam pa lnga la sogs pa'o //	g nas byung ba padmar mang byed ba dang tshig jam po smra ba dang sen mo gdab ba dang byed ba sdom ba lnga la sogs ba 
BO_T02_D1650:22b-17	mnyam sbyor zhes pa ni /	mnyam sbyor zhes ba ni 
BO_T02_D1650:22b-18	rol pa zin ma thag tu 'og nas ting nge 'dzin dang ldan par gsang ba'i rdo rje dang padma sbyor ba'o //	rol ba zin ma thag tu g nas ting nge dzin dang ldan ba gsang ba rdo rje dang padma sbyor ba 
BO_T02_D1650:22b-19	dbyangs zhes pa ni /	dbyangs zhes ba ni 
BO_T02_D1650:22b-20	phyung mdzad phyung mdzad ces pa la sogs pa'o //	byin mdzad byin mdzad ces ba la sogs ba 
BO_T02_D1650:22b-21	sil snyan zhes pa ni /	sil snyan zhes ba ni 
BO_T02_D1650:22b-22	pi wang la sogs pa'o //	pi wang la sogs ba 
BO_T02_D1650:22b-23	gar byed pa ni /	gar byed ba ni 
BO_T02_D1650:22b-24	rked pa'i gar la sogs pa'o //	rked ba gar la sogs ba 
BO_T02_D1650:22b-25	rdo rje bdud rtsi zhes pa la sogs pa ni /	rdo rje bdud rtsi zhes ba la sogs ba ni 
BO_T02_D1650:22b-26	de ltar 'khyud pa la sogs pa byas nas /	de ltar khyud ba la sogs ba byed nas 
BO_T02_D1650:22b-27	rgyud kyi mchog 'di la 'bad pa dpag po mi dgos pas myur bar rdo rje bdud rtsi skye ba 'grub par 'gyur zhes pa'o //	brgyud kyi mchog di la bad ba dpog po mi dgos ba myur ba rdo rje bdud rtsi skye ba grub ba gyur zhes ba 
BO_T02_D1650:22b-28	des 'grub pa'i bdud rtsi bstan pa /	des grub ba bdud rtsi ston ba 
BO_T02_D1650:22b-29	bdud rtsi khu ba zhes pa la sogs pa ste /	bdud rtsi khu ba zhes ba la sogs ba ste 
