segmentnr	original	folio	stemmed
BO_T02_D1261:328a-27	zhes bya bas so //	328a	zhes byed ba so 
BO_T02_D1261:328a-28	gzhan yang khyad par brjod par bya ste /	328a	gzhan yang khyad ba rjod ba byed ste 
BO_T02_D1261:328a-29	bris pa dang lugs ma la ji ltar brjod pa'i cho gas rab tu gnas par bya ste /	328a	bri ba dang lugs ma la ji ltar rjod ba cho gas rab tu gnas ba byed ste 
BO_T02_D1261:328a-30	rje btsun gyi mchod rten yang khang bu brtsegs pa bskyed pa'i cho gas bskyed la sangs rgyas dang byang chub sems dpa' thams cad kyi gnas su bsgoms te /	328a	rje btsun gyi mchod rten yang khang bu brtsegs ba skyed ba cho gas skyed la sangs rgya dang byang chub sems dpa thams cad kyi gnas su sgom te 
BO_T02_D1261:328a-31	sangs rgyas dang byang chub sems dpa' dang / rig sngags kyi lha ma lus pa spyan drangs la /	328a	sangs rgya dang byang chub sems dpa dang rig sngags kyi lha ma lus ba spyan drangs la 
BO_T02_D1261:328b-0	mchod @328b rten gyi nang du gzhug pa dang bcing ba dang dbang du byas la bsang gtor la sogs pa phul te /	328b	mchod rten gyi nang du jug ba dang ching ba dang dbang du byed la bsang thor la sogs ba bul te 
BO_T02_D1261:328b-1	mngon par mchod pa dang bdud rtsi myang ba la sogs pa byas la /	328b	mngon ba mchod ba dang bdud rtsi myang ba la sogs ba byed la 
BO_T02_D1261:328b-2	aom su pra ti shtha badzres sv'a h'a /	328b	aom su pra ti shtha badzres sva ha 
BO_T02_D1261:328b-3	aom h'u% hr'i bhr'um dri dha ti shtha zhes bya ba'i sngags kyi rab tu gnas par bya'o //	328b	aom hu% hr bhrum dri dha ti shtha zhes byed ba sngags kyi rab tu gnas ba byed 
BO_T02_D1261:328b-4	lhag ma ni snga ma bzhin no //	328b	lhag ma ni snga ma bzhin no 
BO_T02_D1261:328b-5	glegs bam ni 'di ltar rab tu gnas par bya ste /	328b	glegs bam ni di ltar rab tu gnas ba byed ste 
BO_T02_D1261:328b-6	yi ge dzr'im yongs su gyur pa las glegs bam la 'od dpag tu med par bltas la /	328b	yi ge dzrm yongs su gyur ba las glegs bam la d dpog tu med ba lta la 
BO_T02_D1261:328b-7	de yongs su gyur pa las skyes pa'i yi ge'i chal bar bsgoms la /	328b	de yongs su gyur ba las skye ba yi ge chal ba sgom la 
BO_T02_D1261:328b-8	aom h'um hr'i dhvam zhes bya ba 'dis rab tu gnas par bya ste /	328b	aom hum hr dhvam zhes byed ba dis rab tu gnas ba byed ste 
BO_T02_D1261:328b-9	de bzhin gshegs pa thams cad dang / rdo rje 'dzin pa thams cad kyis byin gyis brlabs par bsgom par bya'o //	328b	de bzhin gshegs ba thams cad dang rdo rje dzin ba thams cad kyis byin gyis brlabs ba bsgom ba byed 
BO_T02_D1261:328b-10	lhag ma ni snga ma bzhin no //	328b	lhag ma ni snga ma bzhin no 
BO_T02_D1261:328b-11	gtsug lag khang la ni sangs rgyas dang byang chub sems dpa' thams cad dang / nyan thos dang rang sangs rgyas rnams bzhugs pa'i ting nge 'dzin gyi gnas chos kyi dbyings rgyas par aom h'um hr'i: zhes bya ba'i sngags 'dis bskyed par bya'o //	328b	gtsug lag khang la ni sangs rgya dang byang chub sems dpa thams cad dang nyan thos dang rang sangs rgya rnams bzhugs ba ting nge dzin gyi gnas chos kyi dbyings rgya ba aom hum hr: zhes byed ba sngags dis skyed ba byed 
BO_T02_D1261:328b-12	de nas lhag par gnas pa la sogs pa byas la /	328b	de nas lhag ba gnas ba la sogs ba byed la 
BO_T02_D1261:328b-13	gtor ma dang mchod pa la sogs pa phul te /	328b	thor ma dang mchod ba la sogs ba bul te 
BO_T02_D1261:328b-14	aom su pra ti shtha badzre sv'a h'a /	328b	aom su pra ti shtha badzre sva ha 
BO_T02_D1261:328b-15	aom h'um hr'i: bhr'um kham dzr'im bha ba dri dha teshtha bhu kham zhes bya ba'i sngags kyis rab tu gnas par byas la /	328b	aom hum hr: bhrum kham dzrm bha ba dri dha teshtha bhu kham zhes byed ba sngags kyis rab tu gnas ba byed la 
BO_T02_D1261:328b-16	sangs rgyas dang byang chub sems dpa' dang rdo rje 'dzin pa rnams kyis byin gyis brlabs te /	328b	sangs rgya dang byang chub sems dpa dang rdo rje dzin ba rnams kyis byin gyis brlabs te 
BO_T02_D1261:328b-17	mi phyed pa'i rdo rje bzhin du rab tu gnas par bsgoms la /	328b	mi phyed ba rdo rje bzhin du rab tu gnas ba sgom la 
BO_T02_D1261:328b-18	bum pa thams cad kyi chus bkrus nas /	328b	bum ba thams cad kyi chus khrud nas 
BO_T02_D1261:328b-19	gtsug lag khang la aom badzrod ka aa bhi she ka na zhes bya ba'i sngags kyis bsang bar bya'o //	328b	gtsug lag khang la aom badzrod ka aa bhi she ka na zhes byed ba sngags kyis bsang ba byed 
BO_T02_D1261:328b-20	de nas gtsug lag khang skyong ba'i nag po chen po blos bkug la gcig du gzhug pa dang / bcing pa dang dbang du byas la /	328b	de nas gtsug lag khang skyong ba nag po chen po blos gugs la gcig du jug ba dang ching ba dang dbang du byed la 
BO_T02_D1261:328b-21	slob dpon phyag gnyis pa'i he badzra'i rnal 'byor dang ldan pas bka' sbyin par bya ste /	328b	slob dpon phyag gnyis ba he badzra rnal byor dang ldan ba bka sbyin ba byed ste 
BO_T02_D1261:328b-22	gtsug lag khang 'di gnas par du //	328b	gtsug lag khang di gnas ba du 
BO_T02_D1261:328b-23	sdig bral khyod kyis srung bar gyis //	328b	sdig bral khyod kyis srung ba gyis 
BO_T02_D1261:328b-24	'phags pa'i dge 'dun bya ba dka' //	328b	phag ba dge dun byed ba dka 
BO_T02_D1261:328b-25	bya ba rnams ni myur du sgrubs //	328b	byed ba rnams ni myur du sgrubs 
BO_T02_D1261:328b-26	zhes pas so //	328b	zhes ba so 
BO_T02_D1261:328b-27	de ltar byas nas bla mas slob ma dga' ba dang bcas pas bod cing bshes drin bya'o //	328b	de ltar byed nas bla mas slob ma dga ba dang cha ba bod cing bshes drin byed 
BO_T02_D1261:328b-28	rab gnas mtshan ma ngan spangs pa //	328b	rab gnas mtshan ma ngan spong ba 
BO_T02_D1261:328b-29	khyod kyis gsol gdab byas pa'o //	328b	khyod kyis gsol gdab byed ba 
BO_T02_D1261:328b-30	de ni nga yis 'bad pas byas //	328b	de ni nga yis bad ba byed 
BO_T02_D1261:328b-31	ci bde bar ni mchod par gyis //	328b	ci bde ba ni mchod ba gyis 
BO_T02_D1261:329a-0	zhes bya @329a * //	329a	zhes byed 
BO_T02_D1261:329a-1	bas so // de nas sngags kyi lhag ma'i thug pa sbyin par bya'o //	329a	ba so de nas sngags kyi lhag ma thug ba sbyin ba byed 
BO_T02_D1261:329a-2	bde gshegs lhag ma 'di dag ni //	329a	bde gshegs lhag ma di dag ni 
BO_T02_D1261:329a-3	sdig pa nyams pas bza' bar gyis //	329a	sdig ba nyams ba bza ba gyis 
BO_T02_D1261:329a-4	gzhan la ci thob pa cung zad sbyin par bya'o //	329a	gzhan la ci thob ba cung zad sbyin ba byed 
BO_T02_D1261:329a-5	de nas slob mas kyang mchod pa du mas lha rnams mchod la bskor ba gsum bya zhing phyag bya'o //	329a	de nas slob mas kyang mchod ba du mas lha rnams mchod la skor ba gsum byed zhing phyag byed 
BO_T02_D1261:329a-6	de nas rang gi gnas su 'khod la dge slong dang dge slong ma dang / dge bsnyen dang dge bsnyen ma la sogs pa la gsol bar bya'o //	329a	de nas rang gi gnas su khod la dge slong dang dge slong ma dang dge snyen dang dge snyen ma la sogs ba la gsol ba byed 
BO_T02_D1261:329a-7	gzhan yang mgon med cing phongs pa la nus tshad kyi ston mo sbyin par bya'o //	329a	gzhan yang mgon med cing phong ba la nus tshad kyi ston mo sbyin ba byed 
BO_T02_D1261:329a-8	de'i rjes la bzo bo dang slob dpon du bcas pa la ston mo gsol te//	329a	de rjes la bzo bo dang slob dpon du cha ba la ston mo gsol 
BO_T02_D1261:329a-9	na bza' la sogs pa'i sbyin pas yongs su mnyes par byas la /	329a	na bza la sogs ba sbyin ba yongs su mnyes ba byed la 
BO_T02_D1261:329a-10	bzod pa gsol te gshegs su gsol lo //	329a	bzod ba gsol te gshegs su gsol lo 
BO_T02_D1261:329a-11	mtshan mo tshogs kyi 'khor lo byas la rol mo'i sgra chen po bya'o //	329a	mtshan mo tshogs kyi khor lo byed la rol mo sgra chen po byed 
BO_T02_D1261:329a-12	de nas slob dpon dkyil 'khor du zhugs la mchod par bya ste /	329a	de nas slob dpon dkyil khor du jug la mchod ba byed ste 
BO_T02_D1261:329a-13	lag pa g-yon pas spos kyi reng bu gzung zhing lag pa g-yas pas dril bu dkrol te bstod par bya zhing /	329a	lag ba g-yon ba spros kyi reng bu gzung zhing lag ba g-yas ba dril bu khrol te bstod ba byed zhing 
BO_T02_D1261:329a-14	yi ge gsum po mu:'i mtha' can gyis gshegs su gsol lo //	329a	yi ge gsum po mu: mtha can gyis gshegs su gsol lo 
BO_T02_D1261:329a-15	rdul tshon snod gtsang mar gzhag la 'dod pa rnams la cung zad sbyin te /	329a	rdul tshon snod gtsang mar jog la dod ba rnams la cung zad sbyin te 
BO_T02_D1261:329a-16	chu klung chen po la dor bar bya'o //	329a	chu klung chen po la dor ba byed 
BO_T02_D1261:329a-17	dkyil 'khor gyis phyogs kyang /	329a	dkyil khor gyis phyogs kyang 
BO_T02_D1261:329a-18	aom aa k'a ro mu kham sa rbba dha rm'a n'am a'a dya nu tpa nna tv'a tta mu: zhes bya ba'i sngags kyis lci bas byug par bya'o //	329a	aom aa ka ro mu kham sa rbba dha rma n aa dya nu tpa nna tva tta mu: zhes byed ba sngags kyis lci ba byug ba byed 
BO_T02_D1261:329a-19	de nas phyogs skyong la sogs pa la gtor ma rgya chen po sbyin par bya'o //	329a	de nas phyogs skyong la sogs ba la thor ma rgya chen po sbyin ba byed 
BO_T02_D1261:329a-20	gang gis dkyil 'khor 'di 'dra bas //	329a	gang gis dkyil khor di dra ba 
BO_T02_D1261:329a-21	dngos grub ji ltar 'dod par 'gyur //	329a	dngos grub ji ltar dod ba gyur 
BO_T02_D1261:329a-22	skye ba 'di'am pha rol du //	329a	skye ba di pha rol du 
BO_T02_D1261:329a-23	de bas 'di dag ldan par bya //	329a	de ba di dag ldan ba byed 
BO_T02_D1261:329a-24	yang gsungs pa /	329a	yang gsungs ba 
BO_T02_D1261:329a-25	gdol pa smyig mkhan la sogs pa //	329a	gdol ba smyig mkhan la sogs ba 
BO_T02_D1261:329a-26	gsod don don du sems pa ste //	329a	gsod don don du sems ba ste 
BO_T02_D1261:329a-27	des kyang kye rdor shes pa na //	329a	des kyang kye rdar shes ba na 
BO_T02_D1261:329a-28	'grub 'gyur 'di la the tshom med //	329a	grub gyur di la the tshom med 
BO_T02_D1261:329a-29	ces pa'o // rtsig rmang dang ni rab gnas dang // sbyin sreg dkyil 'khor nor gang ni //	329a	ces ba rtsig rmang dang ni rab gnas dang sbyin sreg dkyil khor nor gang ni 
BO_T02_D1261:329a-30	de rnams slob dpon dbang bar ni //	329a	de rnams slob dpon dbang ba ni 
BO_T02_D1261:329a-31	rdo rje 'dzin pa rnams kyis gsungs //	329a	rdo rje dzin ba rnams kyis gsungs 
BO_T02_D1261:329a-32	dpal ldan kye rdor rgyud las gsungs //	329a	dpal ldan kye rdar brgyud las gsungs 
BO_T02_D1261:329a-33	gang zhig cho ga ma rdzogs pa //	329a	gang jig cho ga ma rdzogs ba 
BO_T02_D1261:329a-34	de rdzogs bya phyir spyi yis ni //	329a	de rdzogs byed phyir spyi yis ni 
BO_T02_D1261:329a-35	rgyud gsungs cho gar brten pa yin //	329a	brgyud gsungs cho gar rten ba yin 
BO_T02_D1261:329a-36	dpal ldan zhib bzang po'i zhabs kyi padma las skyes bcud //	329a	dpal ldan zhib bzang po zhabs kyi padma las skye bcud 
BO_T02_D1261:329a-37	yang dag man ngag rin chen bzang po'i mdzod ni myang byas nas//	329a	yang dag man ngag rin chen bzang po mdzod ni myang byed 
BO_T02_D1261:329b-0	@329b dpal ldan khrag 'thung 'byung ba'i dkyil 'khor rin po che 'di yis /	329b	dpal ldan khrag thung byung ba dkyil khor rin po che di yis 
BO_T02_D1261:329b-1	nyin mo'i 'byung gnas bdag ni skye bo'i bsil grib byed par 'dod //	329b	nyin mo byung gnas bdag ni skye bo bsil grib byed ba dod 
BO_T02_D1261:329b-2	dpal ldan he ru ka 'byung dkyil 'khor legs par sbyar ba las //	329b	dpal ldan he ru ka byung dkyil khor legs ba sbyor ba las 
BO_T02_D1261:329b-3	de yis skyon bsal dge ba bdag la rab tu gang skyes pa //	329b	de yis skyon bsal dge ba bdag la rab tu gang skye ba 
BO_T02_D1261:329b-4	de yis skye bo ma lus pa rnams nyon mongs rnam bral te //	329b	de yis skye bo ma lus ba rnams nyon mongs rnam bral te 
BO_T02_D1261:329b-5	dpal ldan khrag 'thung zhabs pad lha dang lha min mis 'dud shog / dpal he ka 'byung ba zhes bya ba'i dkyil 'khor gyi cho ga / mkhas pa chen po nyin mo'i 'byung gnas zla ba'i zhabs kyis mdzad pa rdzogs so /	329b	dpal ldan khrag thung zhabs pad lha dang lha min mis dud shog dpal he ka byung ba zhes byed ba dkyil khor gyi cho ga mkhas ba chen po nyin mo byung gnas zla ba zhabs kyis mdzad ba rdzogs so 
