segmentnr	original	folio	stemmed
BO_K10_D0238_H0239:117b-0	gang dag byang chub @117b tu lung bstan kyang sangs rgyas nyid du'ang mi smon pa de dag dam pa'i chos yongs su 'dzin pa lags so //	117b	gang dag byang chub tu lung ston kyang sangs rgya nyid du mi smon ba de dag dam ba chos yongs su dzin ba lags so 
BO_K10_D0238_H0239:117b-1	gang dag byang chub kyi snying por mchi'ang thams cad du'ang byang chub kyi snying por 'du shes ma mchis pa de dag dam pa'i chos yongs su 'dzin pa lags so //	117b	gang dag byang chub kyi snying por mchi thams cad du byang chub kyi snying por du shes ma mchis ba de dag dam ba chos yongs su dzin ba lags so 
BO_K10_D0238_H0239:117b-2	gang dag bdud las rnam par rgyal bar bgyid kyang bdud dang / bdud kyi ris rnams kyang mi dmigs pa de dag dam pa'i chos yongs su 'dzin pa lags so //	117b	gang dag bdud las rnam ba rgyal ba bgyid kyang bdud dang bdud kyi ris rnams kyang mi dmigs ba de dag dam ba chos yongs su dzin ba lags so 
BO_K10_D0238_H0239:117b-3	gang dag byang chub mngon par rdzogs par 'tshang rgya'ang snga na ma mchis pa'i chos kyang mi 'thob pa de dag dam pa'i chos yongs su 'dzin pa lags so //	117b	gang dag byang chub mngon ba rdzogs ba tshang rgya snga na ma mchis ba chos kyang mi thob ba de dag dam ba chos yongs su dzin ba lags so 
BO_K10_D0238_H0239:117b-4	gang dag chos kyi 'khor lo rab tu bskor yang sems can dang / chos gang yang 'jug pa ma mchis /	117b	gang dag chos kyi khor lo rab tu skor yang sems can dang chos gang yang jug ba ma mchis 
BO_K10_D0238_H0239:117b-5	ldog pa'ang ma mchis pa de dag dam pa'i chos yongs su 'dzin pa lags so //	117b	ldog ba ma mchis ba de dag dam ba chos yongs su dzin ba lags so 
BO_K10_D0238_H0239:117b-6	gang dag mu stegs byed pa thams cad tshar gcod kyang rtsod pa'ang ma mchis pa de dag dam pa'i chos yongs su 'dzin pa lags so //	117b	gang dag mu stegs byed ba thams cad tshar gcod kyang rtsod ba ma mchis ba de dag dam ba chos yongs su dzin ba lags so 
BO_K10_D0238_H0239:117b-7	gang dag skye yang gsar pa'ang ma lags /	117b	gang dag skye yang gsar ba ma lags 
BO_K10_D0238_H0239:117b-8	rnying pa'ang ma lags pa de dag dam pa'i chos yongs su 'dzin pa lags so //	117b	rnying ba ma lags ba de dag dam ba chos yongs su dzin ba lags so 
BO_K10_D0238_H0239:117b-9	gang dag 'chi ba'ang ma mchis /	117b	gang dag chi ba ma mchis 
BO_K10_D0238_H0239:117b-10	zad pa'ang ma mchis pa de dag dam pa'i chos yongs su 'dzin pa lags so //	117b	zad ba ma mchis ba de dag dam ba chos yongs su dzin ba lags so 
BO_K10_D0238_H0239:118a-0	gang dag khams gsum pa las yang dag par 'da' yang gang du'ang mi mchi ba de @118a *//	118a	gang dag khams gsum ba las yang dag ba da yang gang du mi mchi ba de 
BO_K10_D0238_H0239:118a-1	dag dam pa'i chos yongs su 'dzin pa lags so //	118a	dag dam ba chos yongs su dzin ba lags so 
BO_K10_D0238_H0239:118a-2	gang dag brjod pa thams cad brjod kyang mngon par brjod pa'ang ma mchis pa de dag dam pa'i chos yongs su 'dzin pa lags so //	118a	gang dag rjod ba thams cad rjod kyang mngon ba rjod ba ma mchis ba de dag dam ba chos yongs su dzin ba lags so 
BO_K10_D0238_H0239:118a-3	bcom ldan 'das /	118a	joms ldan da 
BO_K10_D0238_H0239:118a-4	gang dag chos thams cad la'ang mi chags la gang las kyang phyir mi phyogs pa de dag dam pa'i chos yongs su 'dzin pa lags so //	118a	gang dag chos thams cad la mi chags la gang las kyang phyir mi phyogs ba de dag dam ba chos yongs su dzin ba lags so 
BO_K10_D0238_H0239:118a-5	bcom ldan 'das /	118a	joms ldan da 
BO_K10_D0238_H0239:118a-6	'di ni chos yang dag par brjod pa lags pa snyam bgyid na /	118a	di ni chos yang dag ba rjod ba lags ba snyam bgyid na 
BO_K10_D0238_H0239:118a-7	bcom ldan 'das /	118a	joms ldan da 
BO_K10_D0238_H0239:118a-8	bdag chos yang dag par brjod pa dang mthun par bgyid pa lags sam /	118a	bdag chos yang dag ba rjod ba dang mthun ba bgyid ba lags sam 
BO_K10_D0238_H0239:118a-9	bcom ldan 'das kyis bka' stsal pa /	118a	joms ldan da kyis bka stsal ba 
BO_K10_D0238_H0239:118a-10	kun dga' bo /	118a	kun dga bo 
BO_K10_D0238_H0239:118a-11	khyod kyi 'di ni chos yang dag par brjod pa dang mthun no //	118a	khyod kyi di ni chos yang dag ba rjod ba dang mthun no 
BO_K10_D0238_H0239:118a-12	kun dga' bos chos yang dag par brjod pa 'di brjod pa na lha'i bu brgyad khri ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	118a	kun dga bod chos yang dag ba rjod ba di rjod ba na lha bu brgyad khri ni bla na med ba yang dag ba rdzogs ba byang chub tu sems skye so 
BO_K10_D0238_H0239:118a-13	byang chub sems dpa' sum khri nyi stong ni mi skye ba'i chos la bzod pa thob bo //	118a	byang chub sems dpa sum khri nyi stong ni mi skye ba chos la bzod ba thob bo 
BO_K10_D0238_H0239:118a-14	dge slong lnga brgya ni len pa med par zag pa las sems rnam par grol lo //	118a	dge slong lnga brgya ni len ba med ba zag ba las sems rnam ba grol lo 
BO_K10_D0238_H0239:118a-15	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	118a	de nas joms ldan da la byang chub sems dpa sems dpa chen po byams ba di skad ces gsol to 
BO_K10_D0238_H0239:118a-16	bcom ldan 'das /	118a	joms ldan da 
BO_K10_D0238_H0239:118a-17	'di lta ste /	118a	di lta ste 
BO_K10_D0238_H0239:118a-18	dper na / phub ma bor nas 'bras len pa de bzhin du chos ma lags pa bor nas chos 'dzin to //	118a	dper na bubs ma bor nas bras len ba de bzhin du chos ma lags ba bor nas chos dzin to 
BO_K10_D0238_H0239:118b-0	de la byang @118b chub sems dpa' ser sna bor nas sbyin pa dang / 'chal ba'i tshul khrims bor nas tshul khrims dang / gnod sems bor nas bzod pa dang / le lo bor nas brtson 'grus dang / rnam par g-yeng ba bor nas bsam gtan dang /	118b	de la byang chub sems dpa ser sna bor nas sbyin ba dang chal ba tshul khrims bor nas tshul khrims dang gnod sems bor nas bzod ba dang le lo bor nas brtson grus dang rnam ba g-yeng ba bor nas bsam gtan dang 
BO_K10_D0238_H0239:118b-1	'chal pa'i shes rab bor nas shes rab 'dzin pa 'di ni chos yang dag par brjod pa lags so //	118b	chal ba shes rab bor nas shes rab dzin ba di ni chos yang dag ba rjod ba lags so 
BO_K10_D0238_H0239:118b-2	bcom ldan 'das /	118b	joms ldan da 
BO_K10_D0238_H0239:118b-3	gzhan yang / yid kyis smon pa ni chos ma lags so //	118b	gzhan yang yid kyis smon ba ni chos ma lags so 
BO_K10_D0238_H0239:118b-4	gang mi smon pa de ni mi 'dzin to //	118b	gang mi smon ba de ni mi dzin to 
BO_K10_D0238_H0239:118b-5	gang mi 'dzin pa de mi srung ngo //	118b	gang mi dzin ba de mi srung ngo 
BO_K10_D0238_H0239:118b-6	gang mi srung ba de kun nas nyon mi mongs so //	118b	gang mi srung ba de kun nas nyon mi mongs so 
BO_K10_D0238_H0239:118b-7	gang kun nas nyon mi mongs pa de mi rtsod do //	118b	gang kun nas nyon mi mongs ba de mi rtsod do 
BO_K10_D0238_H0239:118b-8	gang mi rtsod pa de mi bzod do //	118b	gang mi rtsod ba de mi bzod do 
BO_K10_D0238_H0239:118b-9	gang mi bzod pa de rma mi phyin to //	118b	gang mi bzod ba de rma mi phyin to 
BO_K10_D0238_H0239:118b-10	gang rma mi phyin pa de mi 'jug mi ldog ste /	118b	gang rma mi phyin ba de mi jug mi ldog ste 
BO_K10_D0238_H0239:118b-11	de ni phyir mi ldog pa lags so //	118b	de ni phyir mi ldog ba lags so 
BO_K10_D0238_H0239:118b-12	bcom ldan 'das /	118b	joms ldan da 
BO_K10_D0238_H0239:118b-13	byang chub sems dpa' phyir mi ldog pa la de bzhin du gshegs pa rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston pa 'di ni /	118b	byang chub sems dpa phyir mi ldog ba la de bzhin du gshegs ba rnams kyis bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba di ni 
BO_K10_D0238_H0239:118b-14	bcom ldan 'das /	118b	joms ldan da 
BO_K10_D0238_H0239:118b-15	chos lags te /	118b	chos lags te 
BO_K10_D0238_H0239:118b-16	bcom ldan 'das /	118b	joms ldan da 
BO_K10_D0238_H0239:118b-17	'di ni chos yang dag par brjod pa lags so //	118b	di ni chos yang dag ba rjod ba lags so 
BO_K10_D0238_H0239:118b-18	bcom ldan 'das /	118b	joms ldan da 
BO_K10_D0238_H0239:118b-19	gzhan yang / byang chub sems dpa' sems dpa' chen po 'di snyam du sems te /	118b	gzhan yang byang chub sems dpa sems dpa chen po di snyam du sems te 
BO_K10_D0238_H0239:118b-20	bdag ni phyir mi ldog pa ste /	118b	bdag ni phyir mi ldog ba ste 
BO_K10_D0238_H0239:119a-0	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya'o snyam pa de ni de bzhin gshegs @119a *//	119a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba byed snyam ba de ni de bzhin gshegs 
BO_K10_D0238_H0239:119a-1	pas lung mi ston to //	119a	ba lung mi ston to 
BO_K10_D0238_H0239:119a-2	de ci'i slad du zhe na /	119a	de ci slad du zhe na 
BO_K10_D0238_H0239:119a-3	bcom ldan 'das /	119a	joms ldan da 
BO_K10_D0238_H0239:119a-4	'dod pa ni nyon mongs pa thams cad kyi rtsa ba lags pa'i slad du'o //	119a	dod ba ni nyon mongs ba thams cad kyi rtsa ba lags ba slad du 
BO_K10_D0238_H0239:119a-5	bcom ldan 'das /	119a	joms ldan da 
BO_K10_D0238_H0239:119a-6	'dod pa dang bral na nyon mongs pa dang bral te /	119a	dod ba dang bral na nyon mongs ba dang bral te 
BO_K10_D0238_H0239:119a-7	nyon mongs pa dang bral ba la lung ston to //	119a	nyon mongs ba dang bral ba la lung ston to 
BO_K10_D0238_H0239:119a-8	bcom ldan 'das /	119a	joms ldan da 
BO_K10_D0238_H0239:119a-9	gzhan yang / byang chub sems dpa' 'di snyam du 'jig rten dang mi mthun pa smra ba ni lung bstan pa'o snyam du sems so //	119a	gzhan yang byang chub sems dpa di snyam du jig rten dang mi mthun ba smra ba ni lung ston ba snyam du sems so 
BO_K10_D0238_H0239:119a-10	de ci'i slad du zhe na /	119a	de ci slad du zhe na 
BO_K10_D0238_H0239:119a-11	gang lung bstan pa de ni 'di la ma mchis te /	119a	gang lung ston ba de ni di la ma mchis te 
BO_K10_D0238_H0239:119a-12	gang lung ston pa de'ang de bzhin du ma mchis so //	119a	gang lung ston ba de de bzhin du ma mchis so 
BO_K10_D0238_H0239:119a-13	gal te gang lung bstan pa de'ang ma mchis /	119a	gal te gang lung ston ba de ma mchis 
BO_K10_D0238_H0239:119a-14	gang lung ston pa de'ang de bzhin du ma mchis na 'di la lung bstan par ga la 'gyur /	119a	gang lung ston ba de de bzhin du ma mchis na di la lung ston ba ga la gyur 
BO_K10_D0238_H0239:119a-15	gzhan du na bcom ldan 'das thugs rje chen po dang ldan pa 'jig rten dang mthun par 'jug pa ni /	119a	gzhan du na joms ldan da thugs rje chen po dang ldan ba jig rten dang mthun ba jug ba ni 
BO_K10_D0238_H0239:119a-16	'di skad du /	119a	di skad du 
BO_K10_D0238_H0239:119a-17	sangs rgyas su 'gyur zhes gsung ngo snyam du byang chub sems dpa' gang de ltar shes pa de la lung ston to //	119a	sangs rgya su gyur zhes gsung ngo snyam du byang chub sems dpa gang de ltar shes ba de la lung ston to 
BO_K10_D0238_H0239:119a-18	bcom ldan 'das /	119a	joms ldan da 
BO_K10_D0238_H0239:119a-19	'di lta ste /	119a	di lta ste 
BO_K10_D0238_H0239:119a-20	dper na / sgyu ma sprul pas sgyu ma sprul pa la lung bstan kyang sgyu ma sprul pa de 'di ltar bdag sangs rgyas su 'gyur bar lung bstan to snyam du mi sems pa de bzhin du /	119a	dper na sgyu ma sprul ba sgyu ma sprul ba la lung ston kyang sgyu ma sprul ba de di ltar bdag sangs rgya su gyur ba lung ston to snyam du mi sems ba de bzhin du 
BO_K10_D0238_H0239:119a-21	bcom ldan 'das /	119a	joms ldan da 
BO_K10_D0238_H0239:119a-22	byang chub sems dpa' sgyu ma sprul pa'ang 'gyur ba ma mchis pa lags so //	119a	byang chub sems dpa sgyu ma sprul ba gyur ba ma mchis ba lags so 
BO_K10_D0238_H0239:119b-0	de yang 'di snyam du @119b sems te /	119b	de yang di snyam du sems te 
BO_K10_D0238_H0239:119b-1	byang chub ni thob pa'i mtshan nyid kyang ma lags /	119b	byang chub ni thob ba mtshan nyid kyang ma lags 
BO_K10_D0238_H0239:119b-2	dor ba'i mtshan nyid kyang ma lags /	119b	dor ba mtshan nyid kyang ma lags 
BO_K10_D0238_H0239:119b-3	byang chub ni skye ba'i mtshan nyid kyang ma lags /	119b	byang chub ni skye ba mtshan nyid kyang ma lags 
BO_K10_D0238_H0239:119b-4	'gog pa'i mtshan nyid kyang ma lags /	119b	gog ba mtshan nyid kyang ma lags 
BO_K10_D0238_H0239:119b-5	byang chub ni lus kyis kyang mngon par rdzogs par 'tshang mi rgya ste /	119b	byang chub ni lus kyis kyang mngon ba rdzogs ba tshang mi rgya ste 
BO_K10_D0238_H0239:119b-6	sems kyis kyang ma lags /	119b	sems kyis kyang ma lags 
BO_K10_D0238_H0239:119b-7	byang chub ni nang nas kyang ma lags /	119b	byang chub ni nang nas kyang ma lags 
BO_K10_D0238_H0239:119b-8	slad rol nas kyang ma lags /	119b	slad rol nas kyang ma lags 
BO_K10_D0238_H0239:119b-9	gnyis ka ma mchis pa'i bar nas kyang mi dmigs te /	119b	gnyis ka ma mchis ba ba nas kyang mi dmigs te 
BO_K10_D0238_H0239:119b-10	byang chub ni 'di snyam du bdag byang chub bo //	119b	byang chub ni di snyam du bdag byang chub bo 
BO_K10_D0238_H0239:119b-11	bdag la byang chub sems dpa' mngon par rdzogs par 'tshang rgya'o snyam du mi sems so snyam pa 'di ni /	119b	bdag la byang chub sems dpa mngon ba rdzogs ba tshang rgya snyam du mi sems so snyam ba di ni 
BO_K10_D0238_H0239:119b-12	bcom ldan 'das /	119b	joms ldan da 
BO_K10_D0238_H0239:119b-13	chos yang dag par brjod pa lags so //	119b	chos yang dag ba rjod ba lags so 
BO_K10_D0238_H0239:119b-14	bcom ldan 'das /	119b	joms ldan da 
BO_K10_D0238_H0239:119b-15	gzhan yang / byang chub sems dpa' sa rab tu dga' ba la ni dga' ba'ang ma lags /	119b	gzhan yang byang chub sems dpa sa rab tu dga ba la ni dga ba ma lags 
BO_K10_D0238_H0239:119b-16	mi dga' ba'ang ma lags so //	119b	mi dga ba ma lags so 
BO_K10_D0238_H0239:119b-17	dri ma med pa'i sa la ni mi 'phel mi 'bri'o //	119b	dri ma med ba sa la ni mi phel mi bri 
BO_K10_D0238_H0239:119b-18	'od byed pa'i sa la ni mi rmongs mi lta'o //	119b	d byed ba sa la ni mi rmongs mi lta 
BO_K10_D0238_H0239:119b-19	'od 'phro ba can gyi sa la ni mi spong mi 'thob bo //	119b	d phro ba can gyi sa la ni mi spong mi thob bo 
BO_K10_D0238_H0239:119b-20	shin tu sbyang dka' ba'i sa la ni mi skye mi dga'o //	119b	shin tu sbyong dka ba sa la ni mi skye mi dga 
BO_K10_D0238_H0239:119b-21	mngon du gyur gyi sa la ni chags par yang mi 'gyur /	119b	mngon du gyur gyi sa la ni chags ba yang mi gyur 
BO_K10_D0238_H0239:119b-22	mi chags par yang mi 'gyur ro //	119b	mi chags ba yang mi gyur ro 
BO_K10_D0238_H0239:119b-23	ring du song ba'i sa la ni mi 'gro mi ldog go /	119b	ring du gro ba sa la ni mi gro mi ldog go 
BO_K10_D0238_H0239:119b-24	mi g-yo ba'i sa la ni mi 'gul ba mi bskyod do //	119b	mi g-yo ba sa la ni mi gul ba mi skyod do 
BO_K10_D0238_H0239:119b-25	legs pa'i blo gros kyi sa la ni mi 'grub mi sgrub bo //	119b	legs ba blo gros kyi sa la ni mi grub mi sgrub bo 
BO_K10_D0238_H0239:119b-26	chos kyi sprin gyi sa la ni mi rtogs rtogs par mi bgyid do //	119b	chos kyi sprin gyi sa la ni mi rtogs rtogs ba mi bgyid do 
BO_K10_D0238_H0239:120a-0	sangs rgyas kyi sa la ni @120a *//	120a	sangs rgya kyi sa la ni 
BO_K10_D0238_H0239:120a-1	thams cad mdzad kyang rtsom pa thams cad mi mnga' ste /	120a	thams cad mdzad kyang rtsom ba thams cad mi mnga ste 
BO_K10_D0238_H0239:120a-2	de bas na de bzhin gshegs pa ni lhun gyis grub pa spros pa thams cad mi mnga' ba zhes bgyi'o //	120a	de ba na de bzhin gshegs ba ni lhun gyis grub ba spros ba thams cad mi mnga ba zhes bgyid 
BO_K10_D0238_H0239:120a-3	bcom ldan 'das /	120a	joms ldan da 
BO_K10_D0238_H0239:120a-4	'di ni chos yang dag par brjod pa lags so //	120a	di ni chos yang dag ba rjod ba lags so 
BO_K10_D0238_H0239:120a-5	bcom ldan 'das /	120a	joms ldan da 
BO_K10_D0238_H0239:120a-6	ye shes de lta bu dang ldan pa'i byang chub sems dpa' ston pa la dbang 'thob ste /	120a	ye shes de lta bu dang ldan ba byang chub sems dpa ston ba la dbang thob ste 
BO_K10_D0238_H0239:120a-7	ston pa la dbang ba des brjod pa thams cad la mi chags so //	120a	ston ba la dbang ba des rjod ba thams cad la mi chags so 
BO_K10_D0238_H0239:120a-8	rnam par dag pa la dbang 'thob ste /	120a	rnam ba dag ba la dbang thob ste 
BO_K10_D0238_H0239:120a-9	des thams cad du kun nas nyon mi mongs so //	120a	des thams cad du kun nas nyon mi mongs so 
BO_K10_D0238_H0239:120a-10	spobs pa la dbang 'thob ste /	120a	spobs ba la dbang thob ste 
BO_K10_D0238_H0239:120a-11	des rgyun du chos kyi tshul re re brtsams nas bskal pa brgya stong du ston kyang yongs su mi bas so //	120a	des rgyun du chos kyi tshul re re brtsams nas bskal ba brgya stong du ston kyang yongs su mi ba so 
BO_K10_D0238_H0239:120a-12	ye shes la dbang 'thob ste /	120a	ye shes la dbang thob ste 
BO_K10_D0238_H0239:120a-13	des chos kyi tshig re re las rnam pa brgya stong du ston to //	120a	des chos kyi tshig re re las rnam ba brgya stong du ston to 
BO_K10_D0238_H0239:120a-14	skye ba la dbang 'thob ste /	120a	skye ba la dbang thob ste 
BO_K10_D0238_H0239:120a-15	des gang dang / gang du sems can gyi don du 'gyur ba dang / der skye'o //	120a	des gang dang gang du sems can gyi don du gyur ba dang der skye 
BO_K10_D0238_H0239:120a-16	ting nge 'dzin la dbang 'thob ste /	120a	ting nge dzin la dbang thob ste 
BO_K10_D0238_H0239:120a-17	des sems kyi skad cig gi sems kyi skad cig la ji lta ba ji lta bur 'tshal ba de lta de lta bur snyoms par 'jug go /	120a	des sems kyi skad cig gi sems kyi skad cig la ji lta ba ji lta bur tshal ba de lta de lta bur snyom ba jug go 
BO_K10_D0238_H0239:120a-18	byin gyi rlabs la dbang 'thob ste /	120a	byin gyi rlabs la dbang thob ste 
BO_K10_D0238_H0239:120a-19	des ri dvags dang / bya dang / rtsva dang / shing dang / rtsig pa'ang rung ste /	120a	des ri dvags dang byed dang rtsva dang shing dang rtsig ba rung ste 
BO_K10_D0238_H0239:120a-20	ji ltar byin gyis brlabs pa de thams cad sangs rgyas kyi chos rnams ston to //	120a	ji ltar byin gyis brlabs ba de thams cad sangs rgya kyi chos rnams ston to 
BO_K10_D0238_H0239:120a-21	g-yog la dbang 'thob ste /	120a	g-yog la dbang thob ste 
BO_K10_D0238_H0239:120b-0	des g-yog mang po dang / g-yog @120b mi phyed par 'gyur ro //	120b	des g-yog mang po dang g-yog mi phyed ba gyur ro 
BO_K10_D0238_H0239:120b-1	lta ba la dbang 'thob ste /	120b	lta ba la dbang thob ste 
BO_K10_D0238_H0239:120b-2	des yid du mi mchi ba mi mthong ngo //	120b	des yid du mi mchi ba mi mthong ngo 
BO_K10_D0238_H0239:120b-3	nyan par dbang 'thob ste /	120b	nyan ba dbang thob ste 
BO_K10_D0238_H0239:120b-4	des rnam par mi mchi ba mi thos so //	120b	des rnam ba mi mchi ba mi thos so 
BO_K10_D0238_H0239:120b-5	mnom pa la dbang 'thob ste /	120b	mnom ba la dbang thob ste 
BO_K10_D0238_H0239:120b-6	des dri thams cad chos kyi dri nyid du mnom mo //	120b	des dri thams cad chos kyi dri nyid du mnom mo 
BO_K10_D0238_H0239:120b-7	lce la dbang 'thob ste /	120b	lce la dbang thob ste 
BO_K10_D0238_H0239:120b-8	des chos kyi zas su 'gyur gyi /	120b	des chos kyi zas su gyur gyi 
BO_K10_D0238_H0239:120b-9	zang zing gi zas su ni ma lags so //	120b	zang zing gi zas su ni ma lags so 
BO_K10_D0238_H0239:120b-10	lus la dbang 'thob ste /	120b	lus la dbang thob ste 
BO_K10_D0238_H0239:120b-11	des chos kyi skur 'gyur gyi /	120b	des chos kyi skur gyur gyi 
BO_K10_D0238_H0239:120b-12	zang zing gi lus su ma lags so //	120b	zang zing gi lus su ma lags so 
BO_K10_D0238_H0239:120b-13	sems la dbang 'thob ste /	120b	sems la dbang thob ste 
BO_K10_D0238_H0239:120b-14	des sems can thams cad la tha na sbrang bu dang / grog ma rnams kyi sems dang / spyod pa'ang rab tu 'tshal te /	120b	des sems can thams cad la tha na sbrang bu dang grog ma rnams kyi sems dang spyod ba rab tu tshal te 
BO_K10_D0238_H0239:120b-15	bcom ldan 'das /	120b	joms ldan da 
BO_K10_D0238_H0239:120b-16	'di ni chos yang dag par brjod pa zhes bgyi'o //	120b	di ni chos yang dag ba rjod ba zhes bgyid 
BO_K10_D0238_H0239:120b-17	de nas bcom ldan 'das la byang chub sems dpa' mthong dags 'di skad ces gsol to //	120b	de nas joms ldan da la byang chub sems dpa mthong dags di skad ces gsol to 
BO_K10_D0238_H0239:120b-18	bcom ldan 'das /	120b	joms ldan da 
BO_K10_D0238_H0239:120b-19	byang chub sems dpas gang sems can rnams kyis mthong ma thag tu dga' bar 'gyur ba de lta de ltar bsgrub par bgyi'o //	120b	byang chub sems dpas gang sems can rnams kyis mthong ma thag tu dga ba gyur ba de lta de ltar sgrub ba bgyid 
BO_K10_D0238_H0239:120b-20	de ci'i slad du zhe na /	120b	de ci slad du zhe na 
BO_K10_D0238_H0239:120b-21	bcom ldan 'das /	120b	joms ldan da 
BO_K10_D0238_H0239:120b-22	byang chub sems dpa'i bgyi ba gzhan ma mchis kyi /	120b	byang chub sems dpa bgyid ba gzhan ma mchis kyi 
BO_K10_D0238_H0239:120b-23	sems can yongs su smin par bgyi bar bas te /	120b	sems can yongs su smin ba bgyid ba ba te 
BO_K10_D0238_H0239:120b-24	bcom ldan 'das /	120b	joms ldan da 
BO_K10_D0238_H0239:120b-25	'di ni byang chub sems dpa'i rtsa ba'i chos yang dag par brjod pa lags so //	120b	di ni byang chub sems dpa rtsa ba chos yang dag ba rjod ba lags so 
BO_K10_D0238_H0239:120b-26	bcom ldan 'das /	120b	joms ldan da 
BO_K10_D0238_H0239:120b-27	de bas na byang chub sems dpa' dga' bar bgyi ba'i chos rnams la 'jug par bgyi'o //	120b	de ba na byang chub sems dpa dga ba bgyid ba chos rnams la jug ba bgyid 
