segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:10165	ma h+aa chen po /	1016	ma h+aa chen po 
BO_NK077_(tsu)001:10166	mana da la dal /	1016	mana da la dal 
BO_NK077_(tsu)001:10167	ka ya ba ga tsi ta sku gsung thugs /	1016	ka ya ba ga tsi ta sku gsung thugs 
BO_NK077_(tsu)001:10168	sku'i sku gsung thugs /	1016	sku sku gsung thugs 
BO_NK077_(tsu)001:10169	h'u h'u h'u thugs kyi gsum /	1016	hu hu hu thugs kyi gsum 
BO_NK077_(tsu)001:10170	swa swa swa yon tan gyi gsum /	1017	swa swa swa yon tan gyi gsum 
BO_NK077_(tsu)001:10171	am am am gsung gi gsum /	1017	am am am gsung gi gsum 
BO_NK077_(tsu)001:10172	ham ham ham phrin las kyi sku gsung thugs /	1017	ham ham ham phrin las kyi sku gsung thugs 
BO_NK077_(tsu)001:10173	badz+ra rdo rje /	1017	badz+ra rdo rje 
BO_NK077_(tsu)001:10174	ma h+aa chen po /	1017	ma h+aa chen po 
BO_NK077_(tsu)001:10175	ka pa la thod pa /	1017	ka ba la thod ba 
BO_NK077_(tsu)001:10176	khad kha snying po /	1017	khad kha snying po 
BO_NK077_(tsu)001:10177	dan d+ha na sbyin pa /	1017	dan d+ha na sbyin ba 
BO_NK077_(tsu)001:10178	dz+wa la 'bar ba /	1017	dz+wa la bar ba 
BO_NK077_(tsu)001:10179	sid+d+hi dngos grub /	1017	sid+d+hi dngos grub 
BO_NK077_(tsu)001:10180	don gyi na /	1018	don gyi na 
BO_NK077_(tsu)001:10181	dpal khrag 'thung chen po rigs lnga'i sku gsung thugs kyis dngos grub rtsol cig pa'o //	1018	dpal khrag thung chen po rigs lnga sku gsung thugs kyis dngos grub rtsol cig ba 
BO_NK077_(tsu)001:10182	gsang nan 'bul ba dang / drang /	1018	gsang nan bul ba dang dren 
BO_NK077_(tsu)001:10183	ma h+aa chen po /	1018	ma h+aa chen po 
BO_NK077_(tsu)001:10184	sh+ri dpal he ru ka khrag 'thung /	1018	sh+ri dpal he ru ka khrag thung 
BO_NK077_(tsu)001:10185	a me me tog /du me spos /	1018	a me me tog me spros 
BO_NK077_(tsu)001:10186	sid dod grub par /	1018	sid dod grub ba 
BO_NK077_(tsu)001:10187	b+ha we gyur cig /sam ha ra na bsdus cig /h'u h'u h'u sdud cig ma h+aa chen po yo ga rnal 'byor /	1018	b+ha we gyur cig ha ra na sdud cig hu hu sdud cig ma h+aa chen po yo ga rnal byor 
BO_NK077_(tsu)001:10188	ad d+ha ma h+aa sa ma ya dam tshig /ru lu ru lu hub gsum btung ba'o //	1018	ad d+ha ma h+aa sa ma ya dam tshig lu ru lu hub gsum thung ba 
BO_NK077_(tsu)001:10189	a la la ngo mtshar /	1018	a la la ngo mtshar 
BO_NK077_(tsu)001:10190	ho dgyes pa /	1019	ho dgyes ba 
BO_NK077_(tsu)001:10191	don la sman gyis bde bar gshegs pa thams cad mchod cing /	1019	don la sman gyis bde ba gshegs ba thams cad mchod cing 
BO_NK077_(tsu)001:10192	dngos grub blang zhing hub gsum rang gi btung ba la /	1019	dngos grub blang zhing hub gsum rang gi thung ba la 
BO_NK077_(tsu)001:10193	spyi bor bla ma /	1019	spyi bor bla ma 
BO_NK077_(tsu)001:10194	mgrin pa na mkha' 'gro /	1019	mgrin ba na mkha gro 
BO_NK077_(tsu)001:10195	thugs ka na yi dam /	1019	thugs ka na yi dam 
BO_NK077_(tsu)001:10196	lte ba na chos skyongs /	1019	lte ba na chos skyongs 
BO_NK077_(tsu)001:10197	rang lus rgyal ba'i dal mchod pa ni /	1019	rang lus rgyal ba dal mchod ba ni 
BO_NK077_(tsu)001:10198	bdud rtsi gsang nan gyi mchod pa zhes bya'o //	1019	bdud rtsi gsang nan gyi mchod ba zhes byed 
BO_NK077_(tsu)001:10199	gtor ma 'bul zhing mchod bstod bya ba'o //	1019	thor ma bul zhing mchod bstod byed ba 
BO_NK077_(tsu)001:10200	drang / +aahmh'u sku gsung thugs kyi ngo bo /	1020	dren +aahmhu sku gsung thugs kyi ngo bo 
BO_NK077_(tsu)001:10201	su ra to bde ba 'bul /	1020	su ra to bde ba bul 
BO_NK077_(tsu)001:10202	ka ma la tshad ma /	1020	ka ma la tshad ma 
BO_NK077_(tsu)001:10203	ma h+aa chen po /	1020	ma h+aa chen po 
BO_NK077_(tsu)001:10204	su ka bde ba /	1020	su ka bde ba 
BO_NK077_(tsu)001:10205	ka ma la ye 'phreng ba /	1020	ka ma la ye phreng ba 
BO_NK077_(tsu)001:10206	ma nu yid /	1020	ma nu yid 
BO_NK077_(tsu)001:10207	sa ma na dam tshig /dz+wa la ni 'bar ba /	1020	sa ma na dam tshig la ni bar ba 
BO_NK077_(tsu)001:10208	d+ha na sbyin pa /	1020	d+ha na sbyin ba 
BO_NK077_(tsu)001:10209	a wa mchod sbyin /	1020	a wa mchod sbyin 
BO_NK077_(tsu)001:10210	yo ga rnal 'byor /	1021	yo ga rnal byor 
BO_NK077_(tsu)001:10211	kha hi gsol cig /a la la ho dgyes pa /	1021	kha hi gsol cig la la ho dgyes ba 
BO_NK077_(tsu)001:10212	de ltar mchod pa'i rim pa /	1021	de ltar mchod ba rim ba 
BO_NK077_(tsu)001:10213	bstod pa smon lam yan chad rdzogs nas /	1021	bstod ba smon lam yan chad rdzogs nas 
BO_NK077_(tsu)001:10214	bzlas brjod bsnyen pa la gsum /	1021	bzlas rjod snyen ba la gsum 
BO_NK077_(tsu)001:10215	bgrang / bsnyen pa'i ting nge 'dzin dang / drang /	1021	bgrong snyen ba ting nge dzin dang dren 
BO_NK077_(tsu)001:10216	bzlas pa'i bsnyen pa bya ba ni /	1021	bzlas ba snyen ba byed ba ni 
BO_NK077_(tsu)001:10217	bdag dam tshig sems dpa' gsal ba dang / lha ye shes sems dpa' mdun gyi thad ka dbugs kyi sleb tshad tsam du ste lhag pa nyid du gsal gnas pa dang / bar gyi bzlas pa'i 'phro 'du'i ting nge 'dzin gsal ba ste /	1021	bdag dam tshig sems dpa gsal ba dang lha ye shes sems dpa mdun gyi thad ka dbugs kyi sleb tshad tsam du ste lhag ba nyid du gsal gnas ba dang ba gyi bzlas ba phro du ting nge dzin gsal ba ste 
BO_NK077_(tsu)001:10218	de ltar gsal ba gsum ldan gyi bsnyen pa bya ba'o //	1021	de ltar gsal ba gsum ldan gyi snyen ba byed ba 
BO_NK077_(tsu)001:10219	sngags dang / drang /	1021	sngags dang dren 
BO_NK077_(tsu)001:10220	gang bsnyen gyi lha gang yin kyang /	1022	gang snyen gyi lha gang yin kyang 
BO_NK077_(tsu)001:10221	da res badz+ra he ru ka /badz+ra sh+ri he ru ka /yab kyi snying po /	1022	da res badz+ra he ru ka sh+ri he ru ka kyi snying po 
BO_NK077_(tsu)001:10222	badz+ra kro ti sha ri /	1022	badz+ra kro ti sha ri 
BO_NK077_(tsu)001:10223	yum gyi snying po /	1022	yum gyi snying po 
BO_NK077_(tsu)001:10224	sarba thams cad /	1022	sarba thams cad 
BO_NK077_(tsu)001:10225	dush+tana sdang ba /	1022	dush+tana sdang ba 
BO_NK077_(tsu)001:10226	h'u sdud pa /	1022	hu sdud ba 
BO_NK077_(tsu)001:10227	phata sgrol ba /	1022	phata sgrol ba 
BO_NK077_(tsu)001:10228	ru lu ma h+aa sa ma ya h'u /	1022	ru lu ma h+aa sa ma ya hu 
BO_NK077_(tsu)001:10229	thams cad gnad dbab /	1022	thams cad gnad bebs 
BO_NK077_(tsu)001:10230	ru lu ru lu h'u b+h+yo h'u /	1023	ru lu ru lu hu b+h+yo hu 
BO_NK077_(tsu)001:10231	bsnyen sngags yin /	1023	snyen sngags yin 
BO_NK077_(tsu)001:10232	tshod / drang /	1023	tshod dren 
BO_NK077_(tsu)001:10233	de ltar 'dzab rdzogs pa ni rigs bzhi bzlas bsnyen dang / 'phro 'du yis /	1023	de ltar dzab rdzogs ba ni rigs bzhi bzlas snyen dang phro du yis 
BO_NK077_(tsu)001:10234	zhag bdun gyi 'od zer phar 'phros par thugs dam bskul ba dang / tshur 'dus pas dngos grub kyi snod du rung bar byed pa'o //	1023	zhag bdun gyi d zer phar phro ba thugs dam skul ba dang tshur du ba dngos grub kyi snod du rung ba byed ba 
BO_NK077_(tsu)001:10235	bsgrub pa'i dus su 'di bzlas pas bsnyen pa'i dal rdzogs pa'o //	1023	sgrub ba dus su di bzlas ba snyen ba dal rdzogs ba 
BO_NK077_(tsu)001:10236	de yan chad bsnyen pa yin no //	1023	de yan chad snyen ba yin no 
BO_NK077_(tsu)001:10237	bdun par zer yang /	1023	bdun ba zer yang 
BO_NK077_(tsu)001:10238	gzhung la brtags na /	1023	gzhung la rtog na 
BO_NK077_(tsu)001:10239	mdun yin par mngon ste ye shes kyi lha mdun gyi bar snang la bzhugs pa la /	1023	mdun yin ba mngon ste ye shes kyi lha mdun gyi ba snang la bzhugs ba la 
BO_NK077_(tsu)001:10240	bdag dam tshig sems dpa'i thugs ka nas 'od zer byung nas /	1024	bdag dam tshig sems dpa thugs ka nas d zer byung nas 
BO_NK077_(tsu)001:10241	ye shes sems dpa' thugs kar 'phros /	1024	ye shes sems dpa thugs kar phro 
BO_NK077_(tsu)001:10242	thugs dam gyi rgyud bskul /	1024	thugs dam gyi brgyud skul 
BO_NK077_(tsu)001:10243	tshur 'dus bdag dam tshig sems dpa' sgo gsum gyis sgrub pa sbyangs nas dngos grub kyi snod du rung bar byas par bsam zhing /	1024	tshur du bdag dam tshig sems dpa sgo gsum gyis sgrub ba sbyong nas dngos grub kyi snod du rung ba byed ba bsam zhing 
BO_NK077_(tsu)001:10244	'phro 'du bsnol mar med pa'o //	1024	phro du snol mar med ba 
BO_NK077_(tsu)001:10245	de ltar yin pa yang /	1024	de ltar yin ba yang 
BO_NK077_(tsu)001:10246	gong nas / ye shes mdun lhag pa la gnas pa gsal ba gsum gyi bya /	1024	gong nas ye shes mdun lhag ba la gnas ba gsal ba gsum gyi byed 
BO_NK077_(tsu)001:10247	zhes pas gsal lo //	1024	zhes ba gsal lo 
BO_NK077_(tsu)001:10248	bsgrub pa dang / drang /	1024	sgrub ba dang dren 
BO_NK077_(tsu)001:10249	tshom bu'i lha de nyid la nye ba'i bsnyen pa dang de bzhin du bsgrub pa bya ba'i dus su yang /	1024	tshom bu lha de nyid la nye ba snyen ba dang de bzhin du sgrub ba byed ba dus su yang 
BO_NK077_(tsu)001:10250	bzlas pa'i 'od zer kha dog dmar po 'phros pas dngos grub stsol cig par rgyud bskul ba dang / tshur la 'dus pas bdag la dngos grub bsdud par bsam zhing /	1025	bzlas ba d zer kha dog dmar po phro ba dngos grub stsol cig ba brgyud skul ba dang tshur la du ba bdag la dngos grub bsdud ba bsam zhing 
BO_NK077_(tsu)001:10251	bzlas pa'i skyon bcu spang ste bsgrub pa bya ba ni /	1025	bzlas ba skyon chu spong ste sgrub ba byed ba ni 
BO_NK077_(tsu)001:10252	de ltar bsgrub pa byed pa'i dus su dgos par shes par bya ba'o //	1025	de ltar sgrub ba byed ba dus su dgos ba shes ba byed ba 
BO_NK077_(tsu)001:10253	bsgrub pa chen po la gsum /	1025	sgrub ba chen po la gsum 
BO_NK077_(tsu)001:10254	bgrang / bsgrub pa bya ba dngos dang / drang /	1025	bgrong sgrub ba byed ba dngos dang dren 
BO_NK077_(tsu)001:10255	gcig ni bsgrub chen po la rdzas dang mchod pa ltar dngos grub kyi rdzas rnams bshams la /	1025	gcig ni sgrub chen po la rdzas dang mchod ba ltar dngos grub kyi rdzas rnams bshams la 
BO_NK077_(tsu)001:10256	'od zer phar mi spro tshur bsdu ba ni /	1025	d zer phar mi spro tshur sdud ba ni 
BO_NK077_(tsu)001:10257	bsgrub pa chen po yin par shes par bya //	1025	sgrub ba chen po yin ba shes ba byed 
BO_NK077_(tsu)001:10258	spyir 'dzab dgongs kyi ting nge 'dzin bya thabs dang / drang /	1025	spyir dzab dgongs kyi ting nge dzin byed thabs dang dren 
BO_NK077_(tsu)001:10259	bsnyen pa dang nye bsnyen la shel ltar kha dog dkar po dang / bsgrub pa'i dus su bye ru ltar kha dog dmar po bung ba lding ba ltar dang / bsgrub pa chen po la mthing gi bung ba lta bu mang po dag tshur 'dus pa'o //	1025	snyen ba dang nye snyen la shel ltar kha dog dkar po dang sgrub ba dus su bye ru ltar kha dog dmar po bung ba lding ba ltar dang sgrub ba chen po la mthing gi bung ba lta bu mang po dag tshur du ba 
BO_NK077_(tsu)001:10260	bsnyen bsgrub kyi rim pa bzhin du /	1026	snyen sgrub kyi rim ba bzhin du 
BO_NK077_(tsu)001:10261	bsnyen pa dang bsgrub pa la bcud bsdus pa /	1026	snyen ba dang sgrub ba la bcud sdud ba 
BO_NK077_(tsu)001:10262	bung bas me tog 'jib cing tshang du bsogs pa'i tshul dang / bsgrub chen dus mtsho la ser chen 'bab pa bzhin phar mi 'phro tshur la thim pa yin no //	1026	bung ba me tog jib cing tshang du bsogs ba tshul dang sgrub chen dus mtsho la ser chen bab ba bzhin phar mi phro tshur la thim ba yin no 
BO_NK077_(tsu)001:10263	'di dag gi don rgyas par bshad na /	1026	di dag gi don rgya ba chad na 
BO_NK077_(tsu)001:10264	bsnyen bsgrub rnams la rim pa bzhin du gong ma rnams la /	1026	snyen sgrub rnams la rim ba bzhin du gong ma rnams la 
BO_NK077_(tsu)001:10265	dper na bung ba phar phyin nas me tog 'jib /	1026	dper na bung ba phar phyin nas me tog jib 
BO_NK077_(tsu)001:10266	tshur tshang du 'jug ste /	1026	tshur tshang du jug ste 
BO_NK077_(tsu)001:10267	phar 'phro tshur 'gro zing zing byed pa ltar /	1026	phar phro tshur gro zing zing byed ba ltar 
BO_NK077_(tsu)001:10268	bsgrub pa'i dus su bzlas pa'i 'od zer ye shes pa la /	1026	sgrub ba dus su bzlas ba d zer ye shes ba la 
BO_NK077_(tsu)001:10269	bdag gi sgrib pa sbyong la /	1026	bdag gi sgrib ba sbyong la 
BO_NK077_(tsu)001:10270	sku gsung thugs kyi dngos grub stsol cig par rgyud bskul /	1027	sku gsung thugs kyi dngos grub stsol cig ba brgyud skul 
BO_NK077_(tsu)001:10271	tshur 'dus bdag sku gsung thugs kyi dngos grub kyi snod du rung bar byas shing /	1027	tshur du bdag sku gsung thugs kyi dngos grub kyi snod du rung ba byed shing 
BO_NK077_(tsu)001:10272	sku gsung thugs kyi dngos grub thob par sems pa'i dape'o //	1027	sku gsung thugs kyi dngos grub thob ba sems ba dape 
BO_NK077_(tsu)001:10273	'og ma mtsho la ser ba 'bab pa de /	1027	g ma mtsho la ser ba bab ba de 
BO_NK077_(tsu)001:10274	phar mi 'phro bar tshur la 'bab cing 'dug pa ltar /	1027	phar mi phro ba tshur la bab cing dug ba ltar 
BO_NK077_(tsu)001:10275	bsgrub pa chen po'i dus su /	1027	sgrub ba chen po dus su 
BO_NK077_(tsu)001:10276	bzlas pa'i 'od zer phar mi 'phro bar /	1027	bzlas ba d zer phar mi phro ba 
BO_NK077_(tsu)001:10277	tshur sku gsung thugs kyi gnas nas dngos grub bdag gi sgo gsum la sib sib tshur 'du ba'i dape'o //	1027	tshur sku gsung thugs kyi gnas nas dngos grub bdag gi sgo gsum la sib sib tshur du ba dape 
BO_NK077_(tsu)001:10278	de yang dper na ston mo gcig byed pa la /	1027	de yang dper na ston mo gcig byed ba la 
BO_NK077_(tsu)001:10279	sngon du yo byad chang thams cad 'tshags pa dang / de nas bud med gshim par rdzas yo byad bsogs 'khrud pa dang / de nas chang 'tshags pa de /	1027	sngon du yo byad chang thams cad tshags ba dang de nas bud med gshim ba rdzas yo byad bsogs khrud ba dang de nas chang tshags ba de 
BO_NK077_(tsu)001:10280	zug thim par bskul bas /	1028	zug thim ba skul ba 
BO_NK077_(tsu)001:10281	chang tshur rgyang rgyang 'ong ba dang / de nas mgron rnams la drang pas /	1028	chang tshur rgyang rgyang ng ba dang de nas mgron rnams la dren ba 
BO_NK077_(tsu)001:10282	tim tim 'thung bar byed pa de bzhin du /	1028	tim tim thung ba byed ba de bzhin du 
BO_NK077_(tsu)001:10283	dang por bsnyen pas yo byad bsogs shing /	1028	dang por snyen ba yo byad bsogs shing 
BO_NK077_(tsu)001:10284	sngon 'gro'i shom du byed pa'o //	1028	sngon gro shom du byed ba 
BO_NK077_(tsu)001:10285	de nas nye bsnyen gyis bsgrub pa zhag grangs du byed kyi phyed du /	1028	de nas nye snyen gyis sgrub ba zhag grangs du byed kyi phyed du 
BO_NK077_(tsu)001:10286	cho ga gzhung bsrangs shing bzlas pa'i 'phro 'dus sgrib pa sbyang zhing dngos grub kyi snod du rung bar byed pa'o //	1028	cho ga gzhung bsrangs shing bzlas ba phro du sgrib ba sbyong zhing dngos grub kyi snod du rung ba byed ba 
BO_NK077_(tsu)001:10287	de nas bsgrub pa'i dus su zhag du byed kyi phyed man chad du /	1028	de nas sgrub ba dus su zhag du byed kyi phyed man chad du 
BO_NK077_(tsu)001:10288	bzlas pa'i 'od zer phar 'phros /	1028	bzlas ba d zer phar phro 
BO_NK077_(tsu)001:10289	bdag gi sgrib pa sbyong la /	1028	bdag gi sgrib ba sbyong la 
BO_NK077_(tsu)001:10290	sku gsung thugs kyi dngos grub stsol cig rgyud bskul /	1029	sku gsung thugs kyi dngos grub stsol cig brgyud skul 
BO_NK077_(tsu)001:10291	tshur 'dus pas dngos grub thob par bsam zhing zlos pa'o //	1029	tshur du ba dngos grub thob ba bsam zhing zlos ba 
BO_NK077_(tsu)001:10292	de nas nub tha ma bsgrub pa chen po'i dus su /	1029	de nas nub tha ma sgrub ba chen po dus su 
BO_NK077_(tsu)001:10293	bzlas pa'i 'od zer phar mi 'phro bar /	1029	bzlas ba d zer phar mi phro ba 
BO_NK077_(tsu)001:10294	tshur sib sib 'du bar bsam zhing si ti len pa'o //	1029	tshur sib sib du ba bsam zhing si ti len ba 
BO_NK077_(tsu)001:10295	rtags byung na bar chad brtag cing dngos grub blang ba'o //	1029	rtags byung na ba chad rtog cing dngos grub blang ba 
BO_NK077_(tsu)001:10296	'od mi brtan cing mi gsal ba bar chad kyi rtags dang / 'od dwang zhing gsal ba brtan pa dngos grub kyi rtags /	1029	d mi brtan cing mi gsal ba ba chad kyi rtags dang d dwang zhing gsal ba brtan ba dngos grub kyi rtags 
BO_NK077_(tsu)001:10297	dri mi zhim pa gseb dri la sogs pa bar chad kyi rtags dang / dri zhim zhing dwangs pa dngos grub kyi'o //	1029	dri mi zhim ba gseb dri la sogs ba ba chad kyi rtags dang dri zhim zhing dwangs ba dngos grub kyi 
BO_NK077_(tsu)001:10298	sgra mi bsnyan pa bar chad dang / snyan pa dngos grub kyi ltas so //	1029	sgra mi bsnyan ba ba chad dang snyan ba dngos grub kyi ltas so 
BO_NK077_(tsu)001:10299	lha'i gzugs la sogs pa rnams 'gyur zhing mi brtan cing shes pa mtho dman che ba bdud kyi dang / gzugs brtan cing shes par ra nga bzhin gyi gnas pa dngos grub kyi'o //	1029	lha gzugs la sogs ba rnams gyur zhing mi brtan cing shes ba mtho dman che ba bdud kyi dang gzugs brtan cing shes ba ra nga bzhin gyi gnas ba dngos grub kyi 
BO_NK077_(tsu)001:10300	'od la sogs pa bsgrub pa po la 'khor ba'am /	1030	d la sogs ba sgrub ba po la khor ba 
BO_NK077_(tsu)001:10301	phyag mtshan dang rdzas nam mkha' la 'khor ba dang / rdzas la 'od 'bar ba'am /	1030	phyag mtshan dang rdzas nam mkha la khor ba dang rdzas la d bar ba 
BO_NK077_(tsu)001:10302	me rta mgo tsam cher 'bar ba dang / sman rag la sogs khol zhing lud pa byung na de dag bdud kyis kyang byed pas bar chad yin nam lha'i grub rtags kyi cha rnams gang yin /	1030	me rta mgo tsam cher bar ba dang sman rag la sogs khol zhing lud ba byung na de dag bdud kyis kyang byed ba ba chad yin nam lha grub rtags kyi cha rnams gang yin 
BO_NK077_(tsu)001:10303	thod pa tshar gsum gyis phyag rgya dang sngags dang rang nyams kyis brtag par bya ste /	1030	thod ba tshar gsum gyis phyag rgya dang sngags dang rang nyams kyis rtog ba byed ste 
BO_NK077_(tsu)001:10304	bar chad yin na bskrad de bdag bsrung ba ni /	1030	ba chad yin na skrod de bdag bsrung ba ni 
BO_NK077_(tsu)001:10305	bar chad yin na rdo rje drag pa'i sngags dang phyag rgya dang rdzas dang / ting nge 'dzin gyis bskrad de /	1030	ba chad yin na rdo rje drag ba sngags dang phyag rgya dang rdzas dang ting nge dzin gyis skrod de 
BO_NK077_(tsu)001:10306	rnal 'byor pa bdag nyid lhar gsal ba la go bgo lus bsrung byas la /	1030	rnal byor ba bdag nyid lhar gsal ba la go bgod lus bsrung byed la 
BO_NK077_(tsu)001:10307	de la dngos grub blang thabs ni /	1030	de la dngos grub blang thabs ni 
BO_NK077_(tsu)001:10308	zhag tshig dus kyi bsnyen pa dang / bzlas brjod grangs kyi bsnyen pa tshang zhing /	1030	zhag tshig dus kyi snyen ba dang bzlas rjod grangs kyi snyen ba tshang zhing 
BO_NK077_(tsu)001:10309	mtshan ma rtags kyis bsnyen pa gong gi rtags rnams byung na brtag pas ye shes lha'i grub rtags yin nges na /	1030	mtshan ma rtags kyis snyen ba gong gi rtags rnams byung na rtog ba ye shes lha grub rtags yin nges na 
BO_NK077_(tsu)001:10310	dngos grub blang ba ni /	1031	dngos grub blang ba ni 
BO_NK077_(tsu)001:10311	rtog pa'i gnas su lha bstim pa yin pas /	1031	rtogs ba gnas su lha stim ba yin ba 
BO_NK077_(tsu)001:10312	tshom bu dkyil 'khor gang bsgrub kyang sku gsung thugs kyi dngos grub rnams /	1031	tshom bu dkyil khor gang sgrub kyang sku gsung thugs kyi dngos grub rnams 
BO_NK077_(tsu)001:10313	rang gi lus ngag yid gsum rtog pa'i gnas su mthun pa nyid du sbyar zhing /	1031	rang gi lus ngag yid gsum rtogs ba gnas su mthun ba nyid du sbyor zhing 
BO_NK077_(tsu)001:10314	mngon shes dbang po lnga la /	1031	mngon shes dbang po lnga la 
BO_NK077_(tsu)001:10315	lha'i dngos grub snying la /	1031	lha dngos grub snying la 
BO_NK077_(tsu)001:10316	rdzu 'phrul rkang pa la bstim pa la sogs /	1031	rdzu phrul rkang ba la stim ba la sogs 
BO_NK077_(tsu)001:10317	rtog tshogs kyi gnas lha'i dngos grub bstim zhing ka ya ba ka tsi ta tish+tha badz+ra dang / sems can don phyir gyi dngos grub brtan par bya'o //	1031	rtogs tshogs kyi gnas lha dngos grub stim zhing ka ya ba ka tsi ta tish+tha badz+ra dang sems can don phyir gyi dngos grub brtan ba byed 
BO_NK077_(tsu)001:10318	de'i dgos pa ni /	1031	de dgos ba ni 
BO_NK077_(tsu)001:10319	rtags dang ldan na dngos grub blang ba des na dgos pa'i 'bras bu ni /	1031	rtags dang ldan na dngos grub blang ba des na dgos ba bras bu ni 
BO_NK077_(tsu)001:10320	sngon zhi ba tshogs bsgrub kyi skabs su bstan pa bzhin sku gsung thugs rnam pa gsum mam /	1032	sngon zhi ba tshogs sgrub kyi skabs su ston ba bzhin sku gsung thugs rnam ba gsum mam 
BO_NK077_(tsu)001:10321	yi ge 'khor lo ye shes bla ma dang / yo byad la spyad pa so so'i yon tan dang gsum thob par 'gyur ro //	1032	yi ge khor lo ye shes bla ma dang yo byad la spyod ba so so yon tan dang gsum thob ba gyur ro 
BO_NK077_(tsu)001:10322	sbyor sgrol gsang ba'i mchod pa la gsum /	1032	sbyor sgrol gsang ba mchod ba la gsum 
BO_NK077_(tsu)001:10323	bgrang / bshad par dam bca' dang / drang /	1032	bgrong chad ba dam chos dang dren 
BO_NK077_(tsu)001:10324	zhi ba'i skabs na khas blangs pa'i gsang ba sbyor grol gyi mchod pa rgyas par bshad par bya ba ni gang zhe na /	1032	zhi ba skabs na khas blangs ba gsang ba sbyor grol gyi mchod ba rgya ba chad ba byed ba ni gang zhe na 
BO_NK077_(tsu)001:10325	rgyas par bshad pa la gnyis /	1032	rgya ba chad ba la gnyis 
BO_NK077_(tsu)001:10326	sta na sgrol ba dang / g+ha na sbyor ba'o //	1032	sta na sgrol ba dang g+ha na sbyor ba 
BO_NK077_(tsu)001:10327	dang po la bzhi /	1032	dang po la bzhi 
BO_NK077_(tsu)001:10328	sgrol ba'i dbye ba dang / sgrol bas mi gos pa'i gtan tshigs /	1032	sgrol ba byed ba dang sgrol ba mi gos ba gtan tshigs 
BO_NK077_(tsu)001:10329	sgrol ba'i nges tshigs /	1032	sgrol ba nges tshigs 
BO_NK077_(tsu)001:10330	sbyor sgrol don la tha dad med par bstan pa'o //	1033	sbyor sgrol don la tha dad med ba ston ba 
BO_NK077_(tsu)001:10331	dang po grol ba'i dbye ba la lnga /	1033	dang po grol ba byed ba la lnga 
BO_NK077_(tsu)001:10332	bgrang / rang bzhin gyi ni sbyor sgrol dang / dbang po yul gyi sbyor sgrol dang / ting nge 'dzin gyi sbyor sgrol dang / thabs chen po'i sbyor sgrol dang / mngon du phyung ba'i sbyor sgrol lo //	1033	bgrong rang bzhin gyi ni sbyor sgrol dang dbang po yul gyi sbyor sgrol dang ting nge dzin gyi sbyor sgrol dang thabs chen po sbyor sgrol dang mngon du byin ba sbyor sgrol lo 
