segmentnr	original	stemmed
BO_T11_D4226-2:79a-16	dpe ni dper na bag chags brtan pa dang bcas pa'i rmi lam gyi lus su 'pho pa bzhin no zhes gzhan du bya'o //	dpe ni dper na bag chags brtan ba dang cha ba rmi lam gyi lus su pho ba bzhin no zhes gzhan du byed 
BO_T11_D4226-2:79a-17	gal te rmi lam gyi gnas skabs su byung ba'i phyir na /	gal te rmi lam gyi gnas skabs su byung ba phyir na 
BO_T11_D4226-2:79a-18	de 'dra ba'i rmi lam gyi lus 'pho ba bden bar 'gyur mod /	de dra ba rmi lam gyi lus pho ba bden ba gyur mod 
BO_T11_D4226-2:79a-19	skye ba dang por ni ma yin te /	skye ba dang por ni ma yin te 
BO_T11_D4226-2:79a-20	bzlog pa'i phyir zhes sun 'byin pa'i dogs ba bsu nas /	bzlog ba phyir zhes sun byin ba dogs ba bsu nas 
BO_T11_D4226-2:79a-21	de lta yin na rmi lam gyi don thams cad mi bden ba ma yin no zhes gsungs so //	de lta yin na rmi lam gyi don thams cad mi bden ba ma yin no zhes gsungs so 
BO_T11_D4226-2:79a-22	khyad par yongs su rtog pa'i phyir zhes bya ba ni /	khyad ba yongs su rtogs ba phyir zhes byed ba ni 
BO_T11_D4226-2:79b-0	rmi lam la sogs pa'i khyad par yongs su rtog ba'i phyir @79b ro //	rmi lam la sogs ba khyad ba yongs su rtogs ba phyir ro 
BO_T11_D4226-2:79b-1	lhag ma ni snga ma bzhin bshad pa bya'o //	lhag ma ni snga ma bzhin chad ba byed 
BO_T11_D4226-2:79b-2	'pho ba grub pa la 'thad pa gzhan pa brjod na /	pho ba grub ba la thad ba gzhan ba rjod na 
BO_T11_D4226-2:79b-3	yang na zhes bya ba'o //	yang na zhes byed ba 
BO_T11_D4226-2:79b-4	goms las khyad par gang 'gyur te //	goms las khyad ba gang gyur te 
BO_T11_D4226-2:79b-5	skye ba dang por de bzhin gnas //	skye ba dang por de bzhin gnas 
BO_T11_D4226-2:79b-6	zhes bya ba 'di bshad pas rtogs zin mod kyi de nyid 'grel pa'i tshul du gyur pa yin no //	zhes byed ba di chad ba rtogs zin mod kyi de nyid grel ba tshul du gyur ba yin no 
BO_T11_D4226-2:79b-7	khyad par yang brjod pa ni /	khyad ba yang rjod ba ni 
BO_T11_D4226-2:79b-8	'on te 'pho ba la zhes bya ba'o //	n te pho ba la zhes byed ba 
BO_T11_D4226-2:79b-9	ci ltar skyon med ce na /	ci ltar skyon med ce na 
BO_T11_D4226-2:79b-10	rjes dpag g-yul ni zhes bya ba'o //	rjes dpog g-yul ni zhes byed ba 
BO_T11_D4226-2:79b-11	mngon sum gyis yul gang yin pa de ni rjes su dpag pa'i yul ma yin te /	mngon sum gyis yul gang yin ba de ni rjes su dpog ba yul ma yin te 
BO_T11_D4226-2:79b-12	phan tshun yul spangs nas gnas pa'i phyir ro ;	phan tshun yul spong nas gnas ba phyir ro 
BO_T11_D4226-2:79b-13	/'di nyid brjod pa ni /	nyid rjod ba ni 
BO_T11_D4226-2:79b-14	mngon sum dang zhes bya ba'o //	mngon sum dang zhes byed ba 
BO_T11_D4226-2:79b-15	phan tshun spangs pas gnas pa de nyid do //	phan tshun spong ba gnas ba de nyid do 
BO_T11_D4226-2:79b-16	lus sam gzhan go sa la sogs pa'i la yang rung ste /	lus sam gzhan go sa la sogs ba la yang rung ste 
BO_T11_D4226-2:79b-17	kun du 'dzin pa ni /	kun du dzin ba ni 
BO_T11_D4226-2:79b-18	goms pa nyid dmigs so //	goms ba nyid dmigs so 
BO_T11_D4226-2:79b-19	des na sngon goms pa bsgrub par bya ba la ltos nas phyogs la yong pa ni dgos pa med pa'i phyir skye ba dang po kun du 'dzin pa mthong ba de nyid las /	des na sngon goms ba sgrub ba byed ba la ltos nas phyogs la yong ba ni dgos ba med ba phyir skye ba dang po kun du dzin ba mthong ba de nyid las 
BO_T11_D4226-2:79b-20	skye ba dang por 'pho ba ci ste rjes su mi dpog //	skye ba dang por pho ba ci ste rjes su mi dpog 
BO_T11_D4226-2:79b-21	brjod zin pa'i rtsod ba nyid gsal bar byed pa ni /	rjod zin ba rtsod ba nyid gsal ba byed ba ni 
BO_T11_D4226-2:79b-22	ci skad du zhes bya ba'o //	ci skad du zhes byed ba 
BO_T11_D4226-2:79b-23	skyon de yang med de bya ba nyid gsal bar byed pa ni de la lan 'di yin te zhes bya ba'o //	skyon de yang med de byed ba nyid gsal ba byed ba ni de la lan di yin te zhes byed ba 
BO_T11_D4226-2:79b-24	tshig le 'ur byas pa 'grel ba ni /	tshig le ur byed ba grel ba ni 
BO_T11_D4226-2:79b-25	gal te zhes bya ba'o //	gal te zhes byed ba 
BO_T11_D4226-2:79b-26	'bras bu'i zhes bya ba ni kun du 'dzin pa la sogs pa'o //	bras bu zhes byed ba ni kun du dzin ba la sogs ba 
BO_T11_D4226-2:79b-27	des na kun du 'dzin pa 'di'i sngon goms par byas pa gang yin pa de nyid 'di'i sngon gyi sems las byung ba yin no //	des na kun du dzin ba di sngon goms ba byed ba gang yin ba de nyid di sngon gyi sems las byung ba yin no 
BO_T11_D4226-2:79b-28	'pho ba'i don 'di kho na yin te dbus kyi gnas skabs bzhin no //	pho ba don di kho na yin te dbus kyi gnas skabs bzhin no 
BO_T11_D4226-2:79b-29	des na 'pho ba'i sems mngon sum du byas pa nyid ni mkho ba med do //	des na pho ba sems mngon sum du byed ba nyid ni mkho ba med do 
BO_T11_D4226-2:79b-30	kun du 'dzin pa'i goms pa sngon du song ba can ni bdag nyid las mthong ba nyid do //	kun du dzin ba goms ba sngon du gro ba can ni bdag nyid las mthong ba nyid do 
BO_T11_D4226-2:79b-31	de ltar 'pho ba spyir rjes su dpog ba bsgrubs nas /	de ltar pho ba spyir rjes su dpog ba sgrub nas 
BO_T11_D4226-2:79b-32	khyad par du bsgrub pa'i phyir 'gro ba gzhan 'pho ba'i dpe bshad pa ni /	khyad ba du sgrub ba phyir gro ba gzhan pho ba dpe chad ba ni 
BO_T11_D4226-2:79b-33	dper na zhes bya ba la sogs pa'o //	dper na zhes byed ba la sogs ba 
BO_T11_D4226-2:79b-34	ci ltar med pa'i khyad par las 'di ni 'dra ba zhig nas 'ongs so zhes rtogs pa de bzhin du bde ba dang / gtsang ba'i rgyu'i nye bar mkho ba la dga' bas na /	ci ltar med ba khyad ba las di ni dra ba jig nas ngs so zhes rtogs ba de bzhin du bde ba dang gtsang ba rgyu nye ba mkho ba la dga ba na 
BO_T11_D4226-2:80a-0	spyod pa'i khyad par @80a * //	spyod ba khyad ba 
BO_T11_D4226-2:80a-1	las 'di ni 'di 'dra ba zhig gi 'jig rten nas skyes so zhes nges pa yin no //	las di ni di dra ba jig gi jig rten nas skye so zhes nges ba yin no 
BO_T11_D4226-2:80a-2	gal te lha la sogs pa'i 'gro ba nas gzhan du 'ongs pa ma mthong yang khyad par 'di ci ltar 'gyur snyam na /	gal te lha la sogs ba gro ba nas gzhan du ngs ba ma mthong yang khyad ba di ci ltar gyur snyam na 
BO_T11_D4226-2:80a-3	grong gzhan nas 'ongs pa la zhes gsungs so //	grong gzhan nas ngs ba la zhes gsungs so 
BO_T11_D4226-2:80a-4	'dis dpe dran par byed pa'o //	dis dpe dran ba byed ba 
BO_T11_D4226-2:80a-5	'bras bu'i khyad par ni rgyu'i khyad par med par mi 'gyur ba'i phyir na /	bras bu khyad ba ni rgyu khyad ba med ba mi gyur ba phyir na 
BO_T11_D4226-2:80a-6	shugs nyid la khyad par 'grub bo //	shugs nyid la khyad ba grub bo 
BO_T11_D4226-2:80a-7	de nyid ston ba ni /	de nyid ston ba ni 
BO_T11_D4226-2:80a-8	du ba las zhes bya ba'o //	du ba las zhes byed ba 
BO_T11_D4226-2:80a-9	tsam dan las byung ba la sogs pa'i khyad bar dang ldan pa'o //	tsam dan las byung ba la sogs ba khyad ba dang ldan ba 
BO_T11_D4226-2:80a-10	de ltar yang tsandan gyi bsung dang ldan pa'i du ba las tsandan gyi mi rjes su dpog pa kho na'o //	de ltar yang tsandan gyi bsung dang ldan ba du ba las tsandan gyi mi rjes su dpog ba kho na 
BO_T11_D4226-2:80a-11	dogs pa bsu ba ni me tsam las 'jug go zhes bya ba ste mngon sum mo //	dogs ba bsu ba ni me tsam las jug go zhes byed ba ste mngon sum mo 
BO_T11_D4226-2:80a-12	lan 'dir yang zhes bya ba'o //	lan dir yang zhes byed ba 
BO_T11_D4226-2:80a-13	yul la sogs pa las 'pho ba'i spyi la mngon sum 'jug la /	yul la sogs ba las pho ba spyi la mngon sum jug la 
BO_T11_D4226-2:80a-14	gzhan gyi nges pa'i mngon par 'dod pa la sogs pa'i khyad par la de ltar rjes su dpog pa yin no //	gzhan gyi nges ba mngon ba dod ba la sogs ba khyad ba la de ltar rjes su dpog ba yin no 
BO_T11_D4226-2:80a-15	de bzhin du 'jig rten gzhan nas 'pho ba spyir grub pa'i phyir /	de bzhin du jig rten gzhan nas pho ba spyir grub ba phyir 
BO_T11_D4226-2:80a-16	mngon par 'dod pa la sogs pa'i khyad par can gyi 'jig rten gzhan grub pa zhes bshad zin pa kho na'o //	mngon ba dod ba la sogs ba khyad ba can gyi jig rten gzhan grub ba zhes chad zin ba kho na 
BO_T11_D4226-2:80a-17	me la brten pa'i skabs gsal gyis gsal bar byed pa yin no //	me la rten ba skabs gsal gyis gsal ba byed ba yin no 
BO_T11_D4226-2:80a-18	'on te yang zhes bya ba ni gzhan gyi'o //	n te yang zhes byed ba ni gzhan gyi 
BO_T11_D4226-2:80a-19	'di nyid sdud pa ni 'di ltar zhes bya ba la sogs pa'o //	di nyid sdud ba ni di ltar zhes byed ba la sogs ba 
BO_T11_D4226-2:80a-20	lus gzhan gyis 'pho ba gang gis yin pa de dor te lus de nyid kyis 'pho ba zhes bya ba'i don to //	lus gzhan gyis pho ba gang gis yin ba de dor te lus de nyid kyis pho ba zhes byed ba don to 
BO_T11_D4226-2:80a-21	bde bar bsgrub pa 'gyur ba yin zhes bya ba ni bsting chad do //	bde ba sgrub ba gyur ba yin zhes byed ba ni sting chad do 
BO_T11_D4226-2:80a-22	gzhan yang brjod pas so //	gzhan yang rjod ba so 
BO_T11_D4226-2:80a-23	ci ltar rmi lam zhes bya ba'i gang gi tshe rmi lam gyi dmigs pa med pa na zhes bya ba'i don to //	ci ltar rmi lam zhes byed ba gang gi tshe rmi lam gyi dmigs ba med ba na zhes byed ba don to 
BO_T11_D4226-2:80a-24	shi ba'i phyir skye ba'i sngon rol tu gal te chad na /	chi ba phyir skye ba sngon rol tu gal te chad na 
BO_T11_D4226-2:80a-25	de'i tshe 'jig rten pha rol smra ba rnams kyis ci zhig byas zhes sbyar ro //	de tshe jig rten pha rol smra ba rnams kyis ci jig byed zhes sbyor ro 
BO_T11_D4226-2:80a-26	ji ltar zhes byed pa la sogs pas ni tshigs su bcad pa dang pos bshad do //	ji ltar zhes byed ba la sogs ba ni tshigs su gcod ba dang pos chad do 
BO_T11_D4226-2:80a-27	phyin ci log tu bsgrub par 'gyur ro zhes bya ba ni /	phyin ci log tu sgrub ba gyur ro zhes byed ba ni 
BO_T11_D4226-2:80a-28	lus de ma btang ba na skye ba nyid du 'grub ba zhes bya ba'i tha tshig go //	lus de ma gtong ba na skye ba nyid du grub ba zhes byed ba tha tshig go 
BO_T11_D4226-2:80a-29	gzhan yang zhes bya ba ni tshigs su bcad pa gnyis pa 'chad pa'o //	gzhan yang zhes byed ba ni tshigs su gcod ba gnyis ba chad ba 
BO_T11_D4226-2:80a-30	'dir 'di skad brjod de zhes bya ba ni lan no //	dir di skad rjod de zhes byed ba ni lan no 
BO_T11_D4226-2:80b-0	@80b gzhan mthong ba nyid ces bya ba ni /	gzhan mthong ba nyid ces byed ba ni 
BO_T11_D4226-2:80b-1	da ltar ba'i lus kyi skad cig mthong ba gang yin pa nyid sngon gyi lus po yongs su dor ba med pa yin te mi dmigs pa las med pa gzhan ma yin pa'i phyir ro //	da ltar ba lus kyi skad cig mthong ba gang yin ba nyid sngon gyi lus po yongs su dor ba med ba yin te mi dmigs ba las med ba gzhan ma yin ba phyir ro 
BO_T11_D4226-2:80b-2	de ltar lus de nyid kyis 'ga' yang 'pho ba med pa'i phyir rtsod pa dang po bsal to //	de ltar lus de nyid kyis ga yang pho ba med ba phyir rtsod ba dang po bsal to 
BO_T11_D4226-2:80b-3	mi bden pa dang / 'grel ba'i rtsod pa la brjod pa ni /	mi bden ba dang grel ba rtsod ba la rjod ba ni 
BO_T11_D4226-2:80b-4	rmi lam rig ba thams cad ni zhes bya ba'i rmi lam gyi mi bden pa ji 'dra ba yul gyi rjes su 'jug pa med pa tsam gyi nye bar bsgrubs pa de khas blangs kyang rmi lam gyi shes pa dngos su bden pa yin pa'i phyir na bskyed	rmi lam rig ba thams cad ni zhes byed ba rmi lam gyi mi bden ba ji dra ba yul gyi rjes su jug ba med ba tsam gyi nye ba sgrub ba de khas blangs kyang rmi lam gyi shes ba dngos su bden ba yin ba phyir na skyed 
BO_T11_D4226-2:80b-5	par bya ba dang bden pa'i skyed byed du mi 'gal ba yin no //	ba byed ba dang bden ba skyed byed du mi gal ba yin no 
BO_T11_D4226-2:80b-6	de ltar 'jig rten pha rol la yang de gnyis ka mi 'gal lo //	de ltar jig rten pha rol la yang de gnyis ka mi gal lo 
BO_T11_D4226-2:80b-7	des na yod par smra ba rnams kyi 'dod pa thog tu bab po snyam du dogs pa yin no //	des na yod ba smra ba rnams kyi dod ba thogs tu bab po snyam du dogs ba yin no 
BO_T11_D4226-2:80b-8	ji ltar rmi lam dmigs pa med par zhes bya ba de la bshad pa /	ji ltar rmi lam dmigs ba med ba zhes byed ba de la chad ba 
BO_T11_D4226-2:80b-9	rnam par 'chad pa thams cad ni zhes bya ba'i bden pa'i sad pa dang 'brel pa yin zhes bya ba ni bden pas nye bar sad pa'i 'brel pa ste /	rnam ba chad ba thams cad ni zhes byed ba bden ba sad ba dang brel ba yin zhes byed ba ni bden ba nye ba sad ba brel ba ste 
BO_T11_D4226-2:80b-10	sad pa tsam ni bden pa ma yin no snyam pa'i dogs par mi 'gyur bar bya ba'i phyir ro //	sad ba tsam ni bden ba ma yin no snyam ba dogs ba mi gyur ba byed ba phyir ro 
BO_T11_D4226-2:80b-11	'di ni gzhan gyi 'dod pas brjod par zad de rnam par chad pa ni ma grub po zhes gsal bar bya'o //	di ni gzhan gyi dod ba rjod ba zad de rnam ba chad ba ni ma grub po zhes gsal ba byed 
BO_T11_D4226-2:80b-12	gal te grong gzhan nas 'ongs pa la sngon gyi lus dor ba gal te rigs pas bsgrubs pa de ltar na yang skye ba 'di la de ltar rtogs par nus pa ni ma yin te /	gal te grong gzhan nas ngs ba la sngon gyi lus dor ba gal te rigs ba sgrub ba de ltar na yang skye ba di la de ltar rtogs ba nus ba ni ma yin te 
BO_T11_D4226-2:80b-13	yul gzhan nas 'ongs pa ltar snga ma dang phyi mar mngon par 'dod pa'i lus ni dmigs pa ma yin no //	yul gzhan nas ngs ba ltar snga ma dang phyi mar mngon ba dod ba lus ni dmigs ba ma yin no 
BO_T11_D4226-2:80b-14	des na da ltar gyi sems dang bcas pa'i lus ni snga na med pa nyid skyes pa yin no snyam na 'di ni bshad zin to zhes gsungs so //	des na da ltar gyi sems dang cha ba lus ni snga na med ba nyid skye ba yin no snyam na di ni chad zin to zhes gsungs so 
BO_T11_D4226-2:80b-15	don gyis 'phangs pas na lus byung ba ni lus snga ma btang ba kho nas yin no zhes bya ba'i don to //	don gyis phen ba na lus byung ba ni lus snga ma gtong ba kho nas yin no zhes byed ba don to 
BO_T11_D4226-2:80b-16	de yongs su brtags pa la gsal ba kho na'o //	de yongs su rtog ba la gsal ba kho na 
BO_T11_D4226-2:80b-17	des na sngon gyi lus do rab ni mthong ba nyid do zhes gsungs so //	des na sngon gyi lus do rab ni mthong ba nyid do zhes gsungs so 
BO_T11_D4226-2:80b-18	sngon gyi lus grub pa'i don du 'thad pa gzhan yang dran bar bya ba'i phyir gzhan gyi dogs ba bsu ba ni //	sngon gyi lus grub ba don du thad ba gzhan yang dran ba byed ba phyir gzhan gyi dogs ba bsu ba ni 
BO_T11_D4226-2:80b-19	sngon gyi lus ma grub par zhes gsungs so //	sngon gyi lus ma grub ba zhes gsungs so 
BO_T11_D4226-2:80b-20	ma yin te zhes bya ba ni lan to //	ma yin te zhes byed ba ni lan to 
BO_T11_D4226-2:81a-0	lus kyi yul can nyid @81a * //	lus kyi yul can nyid 
BO_T11_D4226-2:81a-1	kyis na khyad par can no //	kyis na khyad ba can no 
BO_T11_D4226-2:81a-2	sngon gyi lus des mod dor ba go ci ltar zhe na /	sngon gyi lus des mod dor ba go ci ltar zhe na 
BO_T11_D4226-2:81a-3	lus de zhes gsungs so //	lus de zhes gsungs so 
BO_T11_D4226-2:81a-4	'o na ma dmigs pa'i phyir sngon med pa kho na'o snyam na kha sad pa zhes gsungs so //	mang na ma dmigs ba phyir sngon med ba kho na snyam na kha sad ba zhes gsungs so 
BO_T11_D4226-2:81a-5	rang gi dus de'i tshe yang ngo //	rang gi dus de tshe yang ngo 
BO_T11_D4226-2:81a-6	phyed phyi ma bshad nas /	phyed phyi ma chad nas 
BO_T11_D4226-2:81a-7	mjug bsdu ba'i sgo nas phyed snga ma 'chad pa ni des na zhes bya ba'o //	mjug sdud ba sgo nas phyed snga ma chad ba ni des na zhes byed ba 
BO_T11_D4226-2:81a-8	mngon sum de nyid rmongs pa la mi dmigs par brjod pa yin no //	mngon sum de nyid rmongs ba la mi dmigs ba rjod ba yin no 
BO_T11_D4226-2:81a-9	ji skad du zhes bya ba la sogs pas brjod zin pa'i rgol ba dang lan brjod pa ni /	ji skad du zhes byed ba la sogs ba rjod zin ba rgol ba dang lan rjod ba ni 
BO_T11_D4226-2:81a-10	khyad par brjod pa'i don du yin no //	khyad ba rjod ba don du yin no 
BO_T11_D4226-2:81a-11	bden pa'i rjes su 'gro ba can zhes bya ba ni bden pa'i nyes pa'i rgyu can no //	bden ba rjes su gro ba can zhes byed ba ni bden ba nyes ba rgyu can no 
BO_T11_D4226-2:81a-12	de ltar gyur pa zhes bya ba ni rmi lam dang 'dra ba bden par 'dod pa snga ma dang phyi ma'i dbus su byung ba de ni'o //	de ltar gyur ba zhes byed ba ni rmi lam dang dra ba bden ba dod ba snga ma dang phyi ma dbus su byung ba de ni 
BO_T11_D4226-2:81a-13	sdod na ni gnas skabs kyi khyad par ro //	sdod na ni gnas skabs kyi khyad ba ro 
BO_T11_D4226-2:81a-14	'chad par 'gyur ro zhes bya ba ni /	chad ba gyur ro zhes byed ba ni 
BO_T11_D4226-2:81a-15	srid ba bar mdo'i lus shin tu dang ba'i mi dmigs pa ma yin zhes bya ba der ro //	srid ba ba mdo lus shin tu dang ba mi dmigs ba ma yin zhes byed ba der ro 
BO_T11_D4226-2:81a-16	'di yang rmi lam gyi shes pa mi bden par khas blangs nas brjod pa yin no //	di yang rmi lam gyi shes ba mi bden ba khas blangs nas rjod ba yin no 
BO_T11_D4226-2:81a-17	khas ma blangs kyang nyes pa med do zhes brjod pa ni yang na zhes bya ba'o //	khas ma blangs kyang nyes ba med do zhes rjod ba ni yang na zhes byed ba 
BO_T11_D4226-2:81a-18	'di nyid du ci ste mi 'chad snyam na 'di'i skabs ni de yin zhes gsungs te /	di nyid du ci ste mi chad snyam na di skabs ni de yin zhes gsungs te 
BO_T11_D4226-2:81a-19	rmi lam dang rmi lam ma yin pa khyad par med pas sgrub kyi skabs ni rnam par shes par smra ba de nyid yin no //	rmi lam dang rmi lam ma yin ba khyad ba med ba sgrub kyi skabs ni rnam ba shes ba smra ba de nyid yin no 
BO_T11_D4226-2:81a-20	'chad pa ni rmi lam gyi zhes bya ba'i skabs kyis 'ga' zhig nyid bstan pa gang yin pa de ni /	chad ba ni rmi lam gyi zhes byed ba skabs kyis ga jig nyid ston ba gang yin ba de ni 
BO_T11_D4226-2:81a-21	de kho na nyid ni zab pa yin pas ni rim gyis bzod par bya ba'i don to //	de kho na nyid ni zab ba yin ba ni rim gyis bzod ba byed ba don to 
BO_T11_D4226-2:81a-22	khyad par med pa de kho na'o //	khyad ba med ba de kho na 
BO_T11_D4226-2:81a-23	de'i phyir zhes bya ba ni 'pho ba med pa'i phyir ro //	de phyir zhes byed ba ni pho ba med ba phyir ro 
BO_T11_D4226-2:81a-24	lus shes pa'i rang bzhin yin yang snga ma dang phyi ma'i lus gnyis la ni thogs pa dang bcas par brjod de /	lus shes ba rang bzhin yin yang snga ma dang phyi ma lus gnyis la ni thogs ba dang cha ba rjod de 
BO_T11_D4226-2:81a-25	bag chags kyis byas pa na de'i gnas su shes pa gzhan mi skye bar nges pa'i phyir ro //	bag chags kyis byed ba na de gnas su shes ba gzhan mi skye ba nges ba phyir ro 
BO_T11_D4226-2:81a-26	bar mdo'i srid pa la ni thogs pa med pas brjod de /	ba mdo srid ba la ni thogs ba med ba rjod de 
BO_T11_D4226-2:81a-27	de'i gzhan shes pa gzhan skye ba srid pa'i phyir ro //	de gzhan shes ba gzhan skye ba srid ba phyir ro 
BO_T11_D4226-2:81a-28	sogs pa'i sgras ni ring du rjes su 'jug ba dang / de ltar ma yin pa la sogs pa yang bsdu'o //	sogs ba sgras ni ring du rjes su jug ba dang de ltar ma yin ba la sogs ba yang sdud 
BO_T11_D4226-2:81b-0	rgyun nyams pa ni ma mthong ba nyid do zhes bya ba ni de ltar yang rnam pa thams cad du shes pa rgyun chad pa ni @81b ma mthong ba kho na'o //	rgyun nyams ba ni ma mthong ba nyid do zhes byed ba ni de ltar yang rnam ba thams cad du shes ba rgyun chad ba ni ma mthong ba kho na 
BO_T11_D4226-2:81b-1	rnam par shes pa chad pa ni sad pa dang 'brel ba kho nar mthong ngo zhes bya ba'i don to //	rnam ba shes ba chad ba ni sad ba dang brel ba kho nar mthong ngo zhes byed ba don to 
BO_T11_D4226-2:81b-2	'dis ni tshig le'ur byas pa gsum pa rnam par bkral lo //	dis ni tshig leur byed ba gsum ba rnam ba bkral lo 
BO_T11_D4226-2:81b-3	sngags kyis byin gyis brlabs pa'i sdong du ni sgron ma'i rgyu ma yin la /	sngags kyis byin gyis brlabs ba sdong du ni sgron ma rgyu ma yin la 
BO_T11_D4226-2:81b-4	mar nag gis byugs pa'i sa bon yang myu gu'i rgyu ma yin pa bzhin te /	mar nag gis byug ba sa bon yang myu gu rgyu ma yin ba bzhin te 
BO_T11_D4226-2:81b-5	de bzhin du gzhan yang rtogs par bya'o //	de bzhin du gzhan yang rtogs ba byed 
BO_T11_D4226-2:81b-6	nyes pas zhes bya ba ni rlung mkhris pa la sogs pas so //	nyes ba zhes byed ba ni rlung mkhris ba la sogs ba so 
BO_T11_D4226-2:81b-7	mnyam gyur tshe zhes bya ba ni 'ching ba'i tshogs pas mnyam por byas pa ni stong cha snyoms par gyur pa na zhes bya ba'i don to //	mnyam gyur tshe zhes byed ba ni ching ba tshogs ba mnyam por byed ba ni stong cha snyom ba gyur ba na zhes byed ba don to 
BO_T11_D4226-2:81b-8	nyes pa rnams mnyam pa nad med pa yin no zhes gang las rtogs she na /	nyes ba rnams mnyam ba nad med ba yin no zhes gang las rtogs she na 
BO_T11_D4226-2:81b-9	de dag mnyam pa nad med pa //	de dag mnyam ba nad med ba 
BO_T11_D4226-2:81b-10	zhes gsungs so //	zhes gsungs so 
BO_T11_D4226-2:81b-11	bzlog pa ni med pa ma yin pa brjod pa'i phyir ro zhes bya ba ni sman dbyangs kyi bstan bcos las so //	bzlog ba ni med ba ma yin ba rjod ba phyir ro zhes byed ba ni sman dbyangs kyi ston chos las so 
BO_T11_D4226-2:81b-12	'on te zhes bya ba ni gzhan gyi lan du rims la sogs pa zhes bya ba'o //	n te zhes byed ba ni gzhan gyi lan du rims la sogs ba zhes byed ba 
BO_T11_D4226-2:81b-13	thams cad kyi tshe ni 'chi ba yang ma yin te /	thams cad kyi tshe ni chi ba yang ma yin te 
BO_T11_D4226-2:81b-14	des ni rims la sogs pa rnam par 'gyur ba med pa kho na 'chi ba'i rgyu yin zhing /	des ni rims la sogs ba rnam ba gyur ba med ba kho na chi ba rgyu yin zhing 
BO_T11_D4226-2:81b-15	rims la sogs pas rnam par 'gyur ba'i mtshan nyid kyis mi mthun pa med kyang log pas na sems skyes pas nal la gegs yod pa ma yin no snyam du dgongs pa'o //	rims la sogs ba rnam ba gyur ba mtshan nyid kyis mi mthun ba med kyang log ba na sems skye ba nal la gegs yod ba ma yin no snyam du dgongs ba 
BO_T11_D4226-2:81b-16	de lta ma yin na zhes bya ba ni lus mi mthun pa med kyang sems mi 'byung na'o //	de lta ma yin na zhes byed ba ni lus mi mthun ba med kyang sems mi byung na 
BO_T11_D4226-2:81b-17	sems rgyu yin pa la nyes pa 'dir mi 'gyur snyam na /	sems rgyu yin ba la nyes ba dir mi gyur snyam na 
BO_T11_D4226-2:81b-18	sems kyi rgyu ni zhes gsungs so //	sems kyi rgyu ni zhes gsungs so 
