segmentnr	original	folio	stemmed
BO_K10_D0152_H0153:153a-12	gang dag 'gyur ba dang / rnam par rtog pa la spyod pa de dag la sgrub pa ga la mchis /	153a	gang dag gyur ba dang rnam ba rtogs ba la spyod ba de dag la sgrub ba ga la mchis 
BO_K10_D0152_H0153:153a-13	bcom ldan 'das /	153a	joms ldan da 
BO_K10_D0152_H0153:153a-14	'gyur ba ma mchis pa dang / rtog pa ma mchis pa ni /	153a	gyur ba ma mchis ba dang rtogs ba ma mchis ba ni 
BO_K10_D0152_H0153:153a-15	sgrub pa ste /	153a	sgrub ba ste 
BO_K10_D0152_H0153:153a-16	gang 'gyur ba ma mchis pa dang / rnam par rtog pa ma mchis pa ni /	153a	gang gyur ba ma mchis ba dang rnam ba rtogs ba ma mchis ba ni 
BO_K10_D0152_H0153:153a-17	sems can gyi sems kyi rang bzhin lags so //	153a	sems can gyi sems kyi rang bzhin lags so 
BO_K10_D0152_H0153:153a-18	sems kyi rang bzhin yongs su 'tshal ba dang ldan pa ni /	153a	sems kyi rang bzhin yongs su tshal ba dang ldan ba ni 
BO_K10_D0152_H0153:153a-19	sgrub pa yang dag pa la gnas pa zhes bgyi'o; ;byang chub sems dpa' bsam pa legs par sems kyis gsol pa /	153a	sgrub ba yang dag ba la gnas ba zhes bgyi; ;byang chub sems dpa bsam ba legs ba sems kyis gsol ba 
BO_K10_D0152_H0153:153a-20	bcom ldan 'das /	153a	joms ldan da 
BO_K10_D0152_H0153:153a-21	byang chub sems dpas ni /	153a	byang chub sems dpas ni 
BO_K10_D0152_H0153:153b-0	sems can thams cad kyi sems kyi rjes su 'jug par @153b bgyi ste; gang 'dir sems can thams cad kyi sems rnams kyang sems ma lags par sems 'tshal ba la 'jug pa 'di ni /	153b	sems can thams cad kyi sems kyi rjes su jug ba bgyid ste; gang dir sems can thams cad kyi sems rnams kyang sems ma lags ba sems tshal ba la jug ba di ni 
BO_K10_D0152_H0153:153b-1	de'i sgrub pa yang dag pa lags so //	153b	de sgrub ba yang dag ba lags so 
BO_K10_D0152_H0153:153b-2	byang chub sems dpa' zhi ba'i blo gros kyis gsol pa /	153b	byang chub sems dpa zhi ba blo gros kyis gsol ba 
BO_K10_D0152_H0153:153b-3	bcom ldan 'das /	153b	joms ldan da 
BO_K10_D0152_H0153:153b-4	nye bar zhi ba ni /	153b	nye ba zhi ba ni 
BO_K10_D0152_H0153:153b-5	sgrub pa lags te /	153b	sgrub ba lags te 
BO_K10_D0152_H0153:153b-6	ma zhi ba la ni /	153b	ma zhi ba la ni 
BO_K10_D0152_H0153:153b-7	sgrub pa ma mchis so //	153b	sgrub ba ma mchis so 
BO_K10_D0152_H0153:153b-8	bcom ldan 'das /	153b	joms ldan da 
BO_K10_D0152_H0153:153b-9	byang chub sems dpa' gang sems kyi dmigs pa thams cad las zhi ba dang / rab tu zhi ba dang / nye bar zhi ba de rtog pa dang / spong bar mi bgyid de /	153b	byang chub sems dpa gang sems kyi dmigs ba thams cad las zhi ba dang rab tu zhi ba dang nye ba zhi ba de rtogs ba dang spong ba mi bgyid de 
BO_K10_D0152_H0153:153b-10	rtog pa dang spong ba dang bral ba mnyam pa nyid du rtogs pa 'di ni; de'i sgrub pa yang dag pa lags so //	153b	rtogs ba dang spong ba dang bral ba mnyam ba nyid du rtogs ba di ni; de sgrub ba yang dag ba lags so 
BO_K10_D0152_H0153:153b-11	byang chub sems dpa' ded dpon bzang pos gsol pa /	153b	byang chub sems dpa ded dpon bzang pos gsol ba 
BO_K10_D0152_H0153:153b-12	bcom ldan 'das /	153b	joms ldan da 
BO_K10_D0152_H0153:153b-13	byang chub sems dpa' dge ba'i rtsa bas brtan pa ni /	153b	byang chub sems dpa dge ba rtsa ba brtan ba ni 
BO_K10_D0152_H0153:153b-14	sgrub pa thob par bgyid pa lags te /	153b	sgrub ba thob ba bgyid ba lags te 
BO_K10_D0152_H0153:153b-15	dge ba'i rtsa bas mi brtan pa ni /	153b	dge ba rtsa ba mi brtan ba ni 
BO_K10_D0152_H0153:153b-16	ma lags so //	153b	ma lags so 
BO_K10_D0152_H0153:153b-17	bcom ldan 'das /	153b	joms ldan da 
BO_K10_D0152_H0153:153b-18	byang chub sems dpa' gang bsod nams kyi tshogs kyis kyang brtan /	153b	byang chub sems dpa gang bsod nams kyi tshogs kyis kyang brtan 
BO_K10_D0152_H0153:153b-19	ye shes kyi tshogs kyis kyang brtan te /	153b	ye shes kyi tshogs kyis kyang brtan te 
BO_K10_D0152_H0153:153b-20	bsod nams mnyam pa nyid pas ye shes mnyam pa nyid /	153b	bsod nams mnyam ba nyid ba ye shes mnyam ba nyid 
BO_K10_D0152_H0153:153b-21	ye shes mnyam pa nyid pas bsod nams rmnyam pa nyid /	153b	ye shes mnyam ba nyid ba bsod nams rmnyam ba nyid 
BO_K10_D0152_H0153:153b-22	bsod nams dang ye shes mnyam pa nyid pas byang chub mnyam pa nyid /	153b	bsod nams dang ye shes mnyam ba nyid ba byang chub mnyam ba nyid 
BO_K10_D0152_H0153:153b-23	byang chub mnyam pa nyid bas chos thams cad mnyam pa nyid du khong du chud pa 'di ni /	153b	byang chub mnyam ba nyid ba chos thams cad mnyam ba nyid du khong du chud ba di ni 
BO_K10_D0152_H0153:153b-24	de'i sgrub pa yang dag pa lags so //	153b	de sgrub ba yang dag ba lags so 
BO_K10_D0152_H0153:154a-0	byang @154a *// chub sems dpa' dus dpog rgyal pos gsol pa /	154a	byang chub sems dpa dus dpog rgyal pos gsol ba 
BO_K10_D0152_H0153:154a-1	bcom ldan 'das /	154a	joms ldan da 
BO_K10_D0152_H0153:154a-2	chos thams cad dbyer ma mchis pa ni /	154a	chos thams cad dbyer ma mchis ba ni 
BO_K10_D0152_H0153:154a-3	sgrub pa lags te /	154a	sgrub ba lags te 
BO_K10_D0152_H0153:154a-4	bcom ldan 'das /	154a	joms ldan da 
BO_K10_D0152_H0153:154a-5	byang chub sems dpa' gang chos thams cad chos kyi dbyings su yang dag par 'du bar 'tshal nas chos gang yang 'byed par yang mi bgyid /	154a	byang chub sems dpa gang chos thams cad chos kyi dbyings su yang dag ba du ba tshal nas chos gang yang byed ba yang mi bgyid 
BO_K10_D0152_H0153:154a-6	sbyor bar yang mi bgyid pa 'di ni /	154a	sbyor ba yang mi bgyid ba di ni 
BO_K10_D0152_H0153:154a-7	de'i sgrub pa yang dag pa lags so //	154a	de sgrub ba yang dag ba lags so 
BO_K10_D0152_H0153:154a-8	byang chub sems dpa' don legs sems kyis gsol pa /	154a	byang chub sems dpa don legs sems kyis gsol ba 
BO_K10_D0152_H0153:154a-9	bcom ldan 'das /	154a	joms ldan da 
BO_K10_D0152_H0153:154a-10	don la rton pa lags kyi tshig 'bru la ma lags te /	154a	don la rton ba lags kyi tshig bru la ma lags te 
BO_K10_D0152_H0153:154a-11	bcom ldan 'das /	154a	joms ldan da 
BO_K10_D0152_H0153:154a-12	byang chub sems dpa' gang don gyi rjes su zhugs pa'i blos chos kyi phung po brgyad khri bzhi stong kun tu 'dzin pa dang / ston par bgyid kyang yang dag pa'i don brjod du ma mchis pa de las kyang mi g-yo ba 'di ni /	154a	byang chub sems dpa gang don gyi rjes su jug ba blos chos kyi phung po brgyad khri bzhi stong kun tu dzin ba dang ston ba bgyid kyang yang dag ba don rjod du ma mchis ba de las kyang mi g-yo ba di ni 
BO_K10_D0152_H0153:154a-13	de'i sgrub pa yang dag pa lags so //	154a	de sgrub ba yang dag ba lags so 
BO_K10_D0152_H0153:154a-14	byang chub sems dpa' blo gros rnam par dag pas gsol pa /	154a	byang chub sems dpa blo gros rnam ba dag ba gsol ba 
BO_K10_D0152_H0153:154a-15	bcom ldan 'das /	154a	joms ldan da 
BO_K10_D0152_H0153:154a-16	lhag pa'i bsam pa ni /	154a	lhag ba bsam ba ni 
BO_K10_D0152_H0153:154a-17	sgrub pa lags te /	154a	sgrub ba lags te 
BO_K10_D0152_H0153:154a-18	bcom ldan 'das /	154a	joms ldan da 
BO_K10_D0152_H0153:154a-19	byang chub sems dpa' gang lhag pa'i bsam pa la zhugs pa de ni /	154a	byang chub sems dpa gang lhag ba bsam ba la jug ba de ni 
BO_K10_D0152_H0153:154a-20	skad dang / tshig dang / brjod pa lhur len pa ma lags kyi /	154a	skad dang tshig dang rjod ba lhur len ba ma lags kyi 
BO_K10_D0152_H0153:154a-21	de ni / yang dag pa'i sgrub pa tshol ba lags te /	154a	de ni yang dag ba sgrub ba tshol ba lags te 
BO_K10_D0152_H0153:154a-22	ji ltar 'gro ba dang / 'ong ba yang dag par rjes su mi mthong ba de ltar tshol ba 'di ni /	154a	ji ltar gro ba dang ng ba yang dag ba rjes su mi mthong ba de ltar tshol ba di ni 
BO_K10_D0152_H0153:154b-0	de'i sgrub pa yang dag pa lags @154b so; ;byang chub sems dpa' shin tu dri ma med pa sems pas gsol pa /	154b	de sgrub ba yang dag ba lags so; ;byang chub sems dpa shin tu dri ma med ba sems ba gsol ba 
BO_K10_D0152_H0153:154b-1	bcom ldan 'das /	154b	joms ldan da 
BO_K10_D0152_H0153:154b-2	'di lta ste /	154b	di lta ste 
BO_K10_D0152_H0153:154b-3	dper na / gos dri ma can bkru bar bgyi'i /	154b	dper na gos dri ma can khrud ba bgyid 
BO_K10_D0152_H0153:154b-4	dri ma ma mchis pa ni /	154b	dri ma ma mchis ba ni 
BO_K10_D0152_H0153:154b-5	ma lags so; ;bcom ldan 'das /	154b	ma lags so; ;bcom ldan da 
BO_K10_D0152_H0153:154b-6	de bzhin du sems yongs su ma dag pa ni /	154b	de bzhin du sems yongs su ma dag ba ni 
BO_K10_D0152_H0153:154b-7	yang dag pa ji lta ba bzhin du so sor rtog pas yongs su sbyang bar bgyi'o //	154b	yang dag ba ji lta ba bzhin du so sor rtogs ba yongs su sbyong ba bgyid 
BO_K10_D0152_H0153:154b-8	bcom ldan 'das /	154b	joms ldan da 
BO_K10_D0152_H0153:154b-9	byang chub sems dpa' gang gi sems dang / yid la nyon mongs pa dang / nye ba'i nyon mongs pa thams cad mi 'jug pa de dag pa'o //	154b	byang chub sems dpa gang gi sems dang yid la nyon mongs ba dang nye ba nyon mongs ba thams cad mi jug ba de dag ba 
BO_K10_D0152_H0153:154b-10	dag pa gang lags pa de sgrub pa yang dag pa la gnas ba zhes bgyi'o; ;byang chub sems dpa' blo gros rgya mtshos gsol pa /	154b	dag ba gang lags ba de sgrub ba yang dag ba la gnas ba zhes bgyi; ;byang chub sems dpa blo gros rgya mtshos gsol ba 
BO_K10_D0152_H0153:154b-11	bcom ldan 'das /	154b	joms ldan da 
BO_K10_D0152_H0153:154b-12	byang chub sems dpa' dge ba'i bshes gnyen gyis yongs su zin pa 'di ni /	154b	byang chub sems dpa dge ba bshes gnyen gyis yongs su zin ba di ni 
BO_K10_D0152_H0153:154b-13	tshegs chung ngus sgrub pa yang dag par 'phags pa thob par 'gyur ro //	154b	tshegs chung ngu sgrub ba yang dag ba phag ba thob ba gyur ro 
BO_K10_D0152_H0153:154b-14	de ci'i slad du zhe na /	154b	de ci slad du zhe na 
BO_K10_D0152_H0153:154b-15	bcom ldan 'das /	154b	joms ldan da 
BO_K10_D0152_H0153:154b-16	byang chub sems dpa' gang dag la gnas shing bdud kyi lcags kyu las mi 'da' ba de dag thams cad ni /	154b	byang chub sems dpa gang dag la gnas shing bdud kyi lcags kyu las mi da ba de dag thams cad ni 
BO_K10_D0152_H0153:154b-17	sdig pa'i grogs pos yongs su zin pa lags so //	154b	sdig ba grogs pos yongs su zin ba lags so 
BO_K10_D0152_H0153:154b-18	gang dag bdud kyi lcags kyu las shin tu 'da' ba de dag thams cad ni /	154b	gang dag bdud kyi lcags kyu las shin tu da ba de dag thams cad ni 
BO_K10_D0152_H0153:154b-19	dge ba'i bshes gnyen gyis yongs su zin pa lags so //	154b	dge ba bshes gnyen gyis yongs su zin ba lags so 
BO_K10_D0152_H0153:154b-20	bcom ldan 'das /	154b	joms ldan da 
BO_K10_D0152_H0153:154b-21	de lta bas na /	154b	de lta ba na 
BO_K10_D0152_H0153:154b-22	byang chub sems dpa' bdud kyi lcags kyu las shin tu 'da' bar 'tshal bas dge ba'i bshes gnyen rnams la bsnyen par bgyi /	154b	byang chub sems dpa bdud kyi lcags kyu las shin tu da ba tshal ba dge ba bshes gnyen rnams la snyen ba bgyid 
BO_K10_D0152_H0153:155a-0	@155a *// bsten par bgyi /	155a	sten ba bgyid 
BO_K10_D0152_H0153:155a-1	bsnyen bkur bgyi'o //	155a	snyen bkur bgyid 
BO_K10_D0152_H0153:155a-2	dge ba'i bshes gnyen gyis yongs su zin pa'i byang chub sems dpa' ni tshegs chung ngus sgrub pa yang dag par 'phags pa thob par 'gyur ro //	155a	dge ba bshes gnyen gyis yongs su zin ba byang chub sems dpa ni tshegs chung ngu sgrub ba yang dag ba phag ba thob ba gyur ro 
BO_K10_D0152_H0153:155a-3	de nas bcom ldan 'das kyis byang chub sems dpa' blo gros rgya mtsho la 'di skad ces bka' stsal to //	155a	de nas joms ldan da kyis byang chub sems dpa blo gros rgya mtsho la di skad ces bka stsal to 
BO_K10_D0152_H0153:155a-4	blo gros rgya mtsho khyod kyis bdud kyi lcags kyu rnams shes sam /	155a	blo gros rgya mtsho khyod kyis bdud kyi lcags kyu rnams shes sam 
BO_K10_D0152_H0153:155a-5	gsol pa / bcom ldan 'das bdag gis bdud kyi lcags kyu rnams 'tshal to //	155a	gsol ba joms ldan da bdag gis bdud kyi lcags kyu rnams tshal to 
BO_K10_D0152_H0153:155a-6	bcom ldan 'das kyis bka' stsal pa /	155a	joms ldan da kyis bka stsal ba 
BO_K10_D0152_H0153:155a-7	blo gros rgya mtsho gang thos pas byang chub sems dpa' rnams shin tu 'da' bar 'gyur zhing bdud dang phyir rgol ba bcom ste myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur bar khyod bdud kyi	155a	blo gros rgya mtsho gang thos ba byang chub sems dpa rnams shin tu da ba gyur zhing bdud dang phyir rgol ba joms ste myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur ba khyod bdud kyi 
BO_K10_D0152_H0153:155a-8	lcags kyu bstan pa las brtsams te spobs par gyis shig /	155a	lcags kyu ston ba las brtsams te spobs ba gyis shig 
BO_K10_D0152_H0153:155a-9	blo gros rgya mtshos gsol pa /	155a	blo gros rgya mtshos gsol ba 
BO_K10_D0152_H0153:155a-10	bcom ldan 'das 'di lta ste /	155a	joms ldan da di lta ste 
BO_K10_D0152_H0153:155a-11	sangs rgyas kyi mthus bdag gis bdud kyi lcags kyu bshad par bgyi'o //	155a	sangs rgya kyi mthus bdag gis bdud kyi lcags kyu chad ba bgyid 
BO_K10_D0152_H0153:155a-12	bdud kyi lcags kyu rnams gang zhe na /	155a	bdud kyi lcags kyu rnams gang zhe na 
BO_K10_D0152_H0153:155a-13	bcom ldan 'das bdud kyi lcags kyu ni bcu gnyis po 'di dag ste; bcu gnyis gang zhe na /	155a	joms ldan da bdud kyi lcags kyu ni chu gnyis po di dag ste; chu gnyis gang zhe na 
BO_K10_D0152_H0153:155b-0	bcom ldan 'das 'di la byang chub sems dpa' sbyin pa'i pha rol tu phyin pa la spyod pa na mi phangs pa'i dngos po yongs su gtang ba'i sems @155b 'jug gi /	155b	joms ldan da di la byang chub sems dpa sbyin ba pha rol tu phyin ba la spyod ba na mi phang ba dngos po yongs su gtong ba sems jug gi 
BO_K10_D0152_H0153:155b-1	phangs pa'i dngos po yongs su gtang ba'i sems mi 'jug pa dang / sems can gang dag de la dga' bar gyur pa de dag la ni sbyin par bgyid sems can gang dag dga' bar ma gyur pa de dag la ni sbyin par mi bgyid cing des dngos po tha dad du bgyid sems can tha dad du bgyid na /	155b	phang ba dngos po yongs su gtong ba sems mi jug ba dang sems can gang dag de la dga ba gyur ba de dag la ni sbyin ba bgyid sems can gang dag dga ba ma gyur ba de dag la ni sbyin ba mi bgyid cing des dngos po tha dad du bgyid sems can tha dad du bgyid na 
BO_K10_D0152_H0153:155b-2	bcom ldan 'das 'di ni byang chub sems dpa'i sbyin pa dang rab tu ldan pa'i bdud kyi lcags kyu ste dang po'o //	155b	joms ldan da di ni byang chub sems dpa sbyin ba dang rab tu ldan ba bdud kyi lcags kyu ste dang po 
BO_K10_D0152_H0153:155b-3	bcom ldan 'das gzhan yang byang chub sems dpa' tshul khrims dang ldan zhing dge ba'i chos can du gyur te /	155b	joms ldan da gzhan yang byang chub sems dpa tshul khrims dang ldan zhing dge ba chos can du gyur te 
BO_K10_D0152_H0153:155b-4	so sor thar pa'i sdom pas bsdams /	155b	so sor thar ba sdom ba sdom 
BO_K10_D0152_H0153:155b-5	cho ga dang spyod yul phun sum tshogs /	155b	cho ga dang spyod yul phun sum tshogs 
BO_K10_D0152_H0153:155b-6	kha na ma tho ba phra rab la'ang 'jigs par lta /	155b	kha na ma tho ba phra rab la jigs ba lta 
BO_K10_D0152_H0153:155b-7	'tsho ba yongs su dag /	155b	tsho ba yongs su dag 
BO_K10_D0152_H0153:155b-8	bslab pa'i gnas yang dag par blangs pa rnams la slob ste; de tshul khrims dang ldan pa'i dge slong dang bram ze la bsnyen cing bsten la bsnyen bkur bgyid de /	155b	bslab ba gnas yang dag ba blangs ba rnams la slob ste; de tshul khrims dang ldan ba dge slong dang bram ze la snyen cing sten la snyen bkur bgyid de 
BO_K10_D0152_H0153:155b-9	tshul khrims 'chal ba'i sems can rnams la khro ba dang / sdang ba dang / zhe 'gras par bgyid cing tshul khrims de nyid kyis bdag la bstod de gzhan la smod na /	155b	tshul khrims chal ba sems can rnams la khro ba dang sdang ba dang zhe gras ba bgyid cing tshul khrims de nyid kyis bdag la bstod de gzhan la smod na 
BO_K10_D0152_H0153:155b-10	bcom ldan 'das 'di ni byang chub sems dpa'i tshul khrims dang ldan pa'i bdud kyi lcags kyu ste gnyis pa'o //	155b	joms ldan da di ni byang chub sems dpa tshul khrims dang ldan ba bdud kyi lcags kyu ste gnyis ba 
BO_K10_D0152_H0153:155b-11	bcom ldan 'das gzhan yang byang chub sems dpa' bzod pa sgrub ste /	155b	joms ldan da gzhan yang byang chub sems dpa bzod ba sgrub ste 
BO_K10_D0152_H0153:155b-12	lus kyis kyang bzod /	155b	lus kyis kyang bzod 
BO_K10_D0152_H0153:156a-0	ngag gis kyang bzod na sems kyi gnod pa bgyid de sems can stobs dang ldan pa rnams @156a *//	156a	ngag gis kyang bzod na sems kyi gnod ba bgyid de sems can stobs dang ldan ba rnams 
BO_K10_D0152_H0153:156a-1	la ni; bzod /	156a	la ni; bzod 
BO_K10_D0152_H0153:156a-2	sems can nyam chung ba rnams la ni /	156a	sems can nyam chung ba rnams la ni 
BO_K10_D0152_H0153:156a-3	mi bzod pa /	156a	mi bzod ba 
BO_K10_D0152_H0153:156a-4	sems can stobs dang ldan pa rnams la ni /	156a	sems can stobs dang ldan ba rnams la ni 
BO_K10_D0152_H0153:156a-5	bzod pa'i stobs nye bar ston /	156a	bzod ba stobs nye ba ston 
BO_K10_D0152_H0153:156a-6	sems can nyam chung ba rnams la ni /	156a	sems can nyam chung ba rnams la ni 
BO_K10_D0152_H0153:156a-7	gnod sems kyi sems kyi stobs nye bar ston te /	156a	gnod sems kyi sems kyi stobs nye ba ston te 
BO_K10_D0152_H0153:156a-8	de re zhig ni /	156a	de re jig ni 
BO_K10_D0152_H0153:156a-9	bzod / re zhig ni /	156a	bzod re jig ni 
BO_K10_D0152_H0153:156a-10	mi bzod / kha cig la ni /	156a	mi bzod kha cig la ni 
BO_K10_D0152_H0153:156a-11	bzod / kha cig la ni /	156a	bzod kha cig la ni 
BO_K10_D0152_H0153:156a-12	mi bzod la /	156a	mi bzod la 
BO_K10_D0152_H0153:156a-13	de gang gi tshe bzod pa de'i tshe bzod pas rgyags te rlom sems su bgyid /	156a	de gang gi tshe bzod ba de tshe bzod ba rgyags te rlom sems su bgyid 
BO_K10_D0152_H0153:156a-14	gang gi tshe mi bzod pa de'i tshe ni /	156a	gang gi tshe mi bzod ba de tshe ni 
BO_K10_D0152_H0153:156a-15	myur du so sor mi 'chags na /	156a	myur du so sor mi chag na 
BO_K10_D0152_H0153:156a-16	bcom ldan 'das /	156a	joms ldan da 
BO_K10_D0152_H0153:156a-17	'di ni / byang chub sems dpa'i bzod pa dang rab tu ldan pa'i bdud kyi lcags kyu ste /	156a	di ni byang chub sems dpa bzod ba dang rab tu ldan ba bdud kyi lcags kyu ste 
BO_K10_D0152_H0153:156a-18	gsum pa'o // bcom ldan 'das /	156a	gsum ba joms ldan da 
BO_K10_D0152_H0153:156a-19	gzhan yang byang chub sems dpa' brtson 'grus brtsams par gyur la; de brtson 'grus brtsams par gnas par nyan thos dang / rang sangs rgyas kyi theg pa la sems can rnams yongs su smin par bgyid kyi /	156a	gzhan yang byang chub sems dpa brtson grus brtsams ba gyur la; de brtson grus brtsams ba gnas ba nyan thos dang rang sangs rgya kyi theg ba la sems can rnams yongs su smin ba bgyid kyi 
BO_K10_D0152_H0153:156a-20	theg pa chen po la sems can yongs su smin par mi bgyid /	156a	theg ba chen po la sems can yongs su smin ba mi bgyid 
BO_K10_D0152_H0153:156a-21	nyan thos dang / rang sangs rgyas kyi gtam rgyun du ston gyi /	156a	nyan thos dang rang sangs rgya kyi dam rgyun du ston gyi 
BO_K10_D0152_H0153:156a-22	theg pa chen po'i gtam 'chab par bgyid /	156a	theg ba chen po dam chab ba bgyid 
BO_K10_D0152_H0153:156a-23	'jig rten pa'i bgyi ba la zhal ta bgyid par brtson gyi /	156a	jig rten ba bgyid ba la zhal ta bgyid ba brtson gyi 
BO_K10_D0152_H0153:156a-24	'jig rten las 'das pa'i chos yongs su mi tshol /	156a	jig rten las da ba chos yongs su mi tshol 
BO_K10_D0152_H0153:156a-25	de bzhin gshegs pa la mchod pas dga' ba thob ste /	156a	de bzhin gshegs ba la mchod ba dga ba thob ste 
BO_K10_D0152_H0153:156a-26	'di lta ste /	156a	di lta ste 
BO_K10_D0152_H0153:156b-0	me tog dang / spos dang / phreng ba dang / @156b bdug pa dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan rnams kyis de bzhin gshegs pa rnams la mchod par bgyid de /	156b	me tog dang spros dang phreng ba dang bdug ba dang byug ba dang byed ma dang na bza dang gdugs dang rgyal mtshan dang ba dan rnams kyis de bzhin gshegs ba rnams la mchod ba bgyid de 
BO_K10_D0152_H0153:156b-1	de la gzhol /	156b	de la gzhol 
BO_K10_D0152_H0153:156b-2	de la 'bab /	156b	de la bab 
BO_K10_D0152_H0153:156b-3	de la bab par gyur kyang thos pa yongs su btsal ba dang / thos pa bstan pa dang / thos pa la so sor brtag pa dang / thos pa sgrub par brtson 'grus mi rtsom na /	156b	de la bab ba gyur kyang thos ba yongs su btsal ba dang thos ba ston ba dang thos ba la so sor rtog ba dang thos ba sgrub ba brtson grus mi rtsom na 
BO_K10_D0152_H0153:156b-4	bcom ldan 'das; 'di ni /	156b	joms ldan das; di ni 
BO_K10_D0152_H0153:156b-5	byang chub sems dpa'i brtson 'grus dang rab tu ldan pa'i bdud kyi lcags kyu ste /	156b	byang chub sems dpa brtson grus dang rab tu ldan ba bdud kyi lcags kyu ste 
BO_K10_D0152_H0153:156b-6	bzhi pa'o // bcom ldan 'das /	156b	bzhi ba joms ldan da 
BO_K10_D0152_H0153:156b-7	gzhan yang byang chub sems dpa' bsam gtan bzhi skyed /	156b	gzhan yang byang chub sems dpa bsam gtan bzhi skyed 
BO_K10_D0152_H0153:156b-8	gzugs ma mchis pa'i snyoms par 'jug pa bzhi skyed cing sgrub ste /	156b	gzugs ma mchis ba snyom ba jug ba bzhi skyed cing sgrub ste 
BO_K10_D0152_H0153:156b-9	de dag la rgyun du mang du gnas par gyur la /	156b	de dag la rgyun du mang du gnas ba gyur la 
BO_K10_D0152_H0153:156b-10	de zhi ba'i snyoms par 'jug pa de dag la gnas shing sems can yongs su smin par bgyid pa la smod /	156b	de zhi ba snyom ba jug ba de dag la gnas shing sems can yongs su smin ba bgyid ba la smod 
BO_K10_D0152_H0153:156b-11	chos bstan pa la smod /	156b	chos ston ba la smod 
BO_K10_D0152_H0153:156b-12	sems can dang 'dre ba la smod /	156b	sems can dang dre ba la smod 
BO_K10_D0152_H0153:156b-13	bsod nams kyi 'du byed rnams la smod cing mi g-yo ba'i 'du byed kyi ro myang bar bgyid cing /	156b	bsod nams kyi du byed rnams la smod cing mi g-yo ba du byed kyi ro myang ba bgyid cing 
BO_K10_D0152_H0153:156b-14	gcig pur dga' bas dga' ba thob ste /	156b	gcig pur dga ba dga ba thob ste 
