segmentnr	original	stemmed
BO_T11_D4222-2:4b-11	de 'di yang gcig nyid du mngon par zhen pa bsal ba'i phyir kha cig tu tha dad pa'i tha snyad du 'gyur bar bstan pa ni /	de di yang gcig nyid du mngon ba zhen ba bsal ba phyir kha cig tu tha dad ba tha snyad du gyur ba ston ba ni 
BO_T11_D4222-2:4b-12	rnam rtog bcas pa'o zhes bya ba ni /	rnam rtogs cha ba zhes byed ba ni 
BO_T11_D4222-2:4b-13	sngon dang 'dra ba ni de lta bu'i sgrub byed yin na'o //	sngon dang dra ba ni de lta bu sgrub byed yin na 
BO_T11_D4222-2:4b-14	don de dgos pa'i gtan tshigs nyid do //	don de dgos ba gtan tshigs nyid do 
BO_T11_D4222-2:4b-15	don sgrub ni dgos pa sgrub pa ste /	don sgrub ni dgos ba sgrub ba ste 
BO_T11_D4222-2:4b-16	rang gi ngo bo ni mngon sum yin la don byed pa dang 'brel pa nyid ni rjes su dpag par bya ba yin no zhes bya ba'i don to //	rang gi ngo bo ni mngon sum yin la don byed ba dang brel ba nyid ni rjes su dpog ba byed ba yin no zhes byed ba don to 
BO_T11_D4222-2:4b-17	spyi'i rnam pas zhes bya ba ni don byed pa dang 'brel pa nyid kyis 'dra ba'i don byed pa dang 'brel pa nyid kyi ngo bo 'dzin pa'i rnam pa'o //	spyi rnam ba zhes byed ba ni don byed ba dang brel ba nyid kyis dra ba don byed ba dang brel ba nyid kyi ngo bo dzin ba rnam ba 
BO_T11_D4222-2:4b-18	gal te gang zhig yul der ni //	gal te gang jig yul der ni 
BO_T11_D4222-2:4b-19	zhes bya ba la sogs pas dang por zhugs pas rjes su dpag pa'i dbang nyid kyis goms pa'i yul la yang mngon sum 'jug par byed pa nyid yin par bstan pa yin no //	zhes byed ba la sogs ba dang por jug ba rjes su dpog ba dbang nyid kyis goms ba yul la yang mngon sum jug ba byed ba nyid yin ba ston ba yin no 
BO_T11_D4222-2:4b-20	'on te goms pa las byung ba'i mngon sum 'jug pa'i rgyu yin pa'i phyir /	n te goms ba las byung ba mngon sum jug ba rgyu yin ba phyir 
BO_T11_D4222-2:4b-21	rjes su dpag pa gtso bo ma yin gyi blo ni tshad ma nyid /	rjes su dpog ba gtso bo ma yin gyi blo ni tshad ma nyid 
BO_T11_D4222-2:4b-22	blang dang dor ba'i dngos po yi //	blang dang dor ba dngos po yi 
BO_T11_D4222-2:4b-23	'jug pa de gtso nyid phyir dang // zhes bstan pa yin no zhe na /	jug ba de gtso nyid phyir dang zhes ston ba yin no zhe na 
BO_T11_D4222-2:4b-24	mngon sum med par zhes bya ba'o //	mngon sum med ba zhes byed ba 
BO_T11_D4222-2:5a-0	du ba mthong ba las me rjes su dpog pa na rjes su dpag pa 'jug par byed pa nyid la sogs pa la @5a * //	du ba mthong ba las me rjes su dpog ba na rjes su dpog ba jug ba byed ba nyid la sogs ba la 
BO_T11_D4222-2:5a-1	mngon sum gtso bo ma yin no zhe na /	mngon sum gtso bo ma yin no zhe na 
BO_T11_D4222-2:5a-2	gang zhig tu sogs zhes bya ba'o //	gang jig tu sogs zhes byed ba 
BO_T11_D4222-2:5a-3	'bras bu'i rtags la sogs pa'i yul can zhes bya ba ni goms pa las me med na me 'byung ba'i du ba mthong na mngon sum nyid me rnam par 'jog par byed pa yin no zhes zer ba ni /	bras bu rtags la sogs ba yul can zhes byed ba ni goms ba las me med na me byung ba du ba mthong na mngon sum nyid me rnam ba jog ba byed ba yin no zhes zer ba ni 
BO_T11_D4222-2:5a-4	'on te yang de la 'jug par byed pa ni mngon sum nyid du zhes bya ba'o //	n te yang de la jug ba byed ba ni mngon sum nyid du zhes byed ba 
BO_T11_D4222-2:5a-5	me tsam gyis 'bras bu nyid du goms pa'i du ba ni nye ba na gnas pa'i me'i 'bras bu nyid du rjes su dpag pa yin par bstan pa'o //	me tsam gyis bras bu nyid du goms ba du ba ni nye ba na gnas ba me bras bu nyid du rjes su dpog ba yin ba ston ba 
BO_T11_D4222-2:5a-6	de ltar rtogs pa med pa'i phyir ro zhes bya ba ni /	de ltar rtogs ba med ba phyir ro zhes byed ba ni 
BO_T11_D4222-2:5a-7	rtags mthong ba nyid rtags can mthong ba yin no zhes khas len na ni pha rol po mi 'dod pa thob par 'gyur ba bstan pa ni /	rtags mthong ba nyid rtags can mthong ba yin no zhes khas len na ni pha rol po mi dod ba thob ba gyur ba ston ba ni 
BO_T11_D4222-2:5a-8	'dir yang rtags kyi sgrub byed kyi //	dir yang rtags kyi sgrub byed kyi 
BO_T11_D4222-2:5a-9	mngon sum nyid kyis 'jig rten gzhan //	mngon sum nyid kyis jig rten gzhan 
BO_T11_D4222-2:5a-10	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:5a-11	thabs khas len pa ni thabs las byung ba la ltos pa yin gyi /	thabs khas len ba ni thabs las byung ba la ltos ba yin gyi 
BO_T11_D4222-2:5a-12	rang dbang ma yin par bstan pa ni /	rang dbang ma yin ba ston ba ni 
BO_T11_D4222-2:5a-13	rjes dpag tshad ma nyid min na //	rjes dpog tshad ma nyid min na 
BO_T11_D4222-2:5a-14	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:5a-15	rjes su dpag pa ni dngos su mngon du byed pa ma yin pa'i phyir sdug bsngal la sogs pa'i chos mngon sum pa bzhin du nam yang thabs las byung ba la de lta ma yin par bstan pa ni /	rjes su dpog ba ni dngos su mngon du byed ba ma yin ba phyir sdug sngal la sogs ba chos mngon sum ba bzhin du nam yang thabs las byung ba la de lta ma yin ba ston ba ni 
BO_T11_D4222-2:5a-16	gal te rjes su dpag pas zhes bya ba'o //	gal te rjes su dpog ba zhes byed ba 
BO_T11_D4222-2:5a-17	gal te rtags kyis mngon sum goms pa yin na /	gal te rtags kyis mngon sum goms ba yin na 
BO_T11_D4222-2:5a-18	ci mngon sum bzhin du lkog tu gyur pa mi 'dzin pa la yul du byed pa'am 'dzin pa las yin /	ci mngon sum bzhin du lkog tu gyur ba mi dzin ba la yul du byed ba dzin ba las yin 
BO_T11_D4222-2:5a-19	gal te mi 'dzin pa la yin na /	gal te mi dzin ba la yin na 
BO_T11_D4222-2:5a-20	'dir yang rtags kyi zhes bya ba la sogs pa nas rjes su dpag pa tshad mar bsgrubs pas kho bo cag la ci zhig bya zhes bya ba'i bar gyis bstan zin to //	dir yang rtags kyi zhes byed ba la sogs ba nas rjes su dpog ba tshad mar sgrub ba kho bo cag la ci jig byed zhes byed ba ba gyis ston zin to 
BO_T11_D4222-2:5a-21	'dzin pa la yin na yang //	dzin ba la yin na yang 
BO_T11_D4222-2:5a-22	'di la gal te lkog gyur kyang //	di la gal te lkog gyur kyang 
BO_T11_D4222-2:5a-23	mngon sum las zhes bstan pa yin no //	mngon sum las zhes ston ba yin no 
BO_T11_D4222-2:5a-24	'dra ba'i ngo bor zhes bya ba la ni dpe la mthong ba'i ngo bo ste /	dra ba ngo bor zhes byed ba la ni dpe la mthong ba ngo bo ste 
BO_T11_D4222-2:5a-25	'di skad du /	di skad du 
BO_T11_D4222-2:5a-26	'dra bdag nyid las lkog gyur pa //	dra bdag nyid las lkog gyur ba 
BO_T11_D4222-2:5a-27	zhes gsungs pa'o //	zhes gsungs ba 
BO_T11_D4222-2:5a-28	de snang ba'i shes pa tsam 'byung ba de'i yul nyid ni 'di'i khyab byed 'dis rtogs par bstan pa ni /	de snang ba shes ba tsam byung ba de yul nyid ni di khyab byed dis rtogs ba ston ba ni 
BO_T11_D4222-2:5a-29	sgra yi shes pa de nyid kyang //	sgra yi shes ba de nyid kyang 
BO_T11_D4222-2:5a-30	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:5a-31	'di nyid rigs pa can rnams kyis nye bar 'jal ba yin no zhes zer ba la /	di nyid rigs ba can rnams kyis nye ba jal ba yin no zhes zer ba la 
BO_T11_D4222-2:5a-32	nye bar 'jal bas zhes bya ba smos te /	nye ba jal ba zhes byed ba smos te 
BO_T11_D4222-2:5b-0	ba men @5b gyis 'di byos zhes 'dzud pa ni ba men gyi sgra ma rtogs par ba man gyi sgra'i ming can rtogs pa dang ldan pa yang ba men rtogs par mi byed pa de la dgon pa pa na re ba lang ji lta bu yin pa ba	ba men gyis di byos zhes dzud ba ni ba men gyi sgra ma rtogs ba ba man gyi sgra ming can rtogs ba dang ldan ba yang ba men rtogs ba mi byed ba de la dgon ba ba na re ba lang ji lta bu yin ba ba 
BO_T11_D4222-2:5b-1	men de lta bu yin zhes ba men ba lang dang 'dra'o zhes smras pa de thos pa dang ldan bas kyang ril po mthong nas sngar bstan pa'i ngag dran nas ba lang dang 'dra bar nges par byed pa de'i des pa ni nye bar 'jal ba'i 'bras bu	men de lta bu yin zhes ba men ba lang dang dra zhes smras ba de thos ba dang ldan ba kyang ril po mthong nas sngar ston ba ngag dran nas ba lang dang dra ba nges ba byed ba de des ba ni nye ba jal ba bras bu 
BO_T11_D4222-2:5b-2	yin gyi / ming dang ming can 'brel pa'i nges pa ni ma yin te /	yin gyi ming dang ming can brel ba nges ba ni ma yin te 
BO_T11_D4222-2:5b-3	de la 'dzud pa'i rjes su 'brangs nas rang nyid kyis mngon sum gyi dngos po la dran pa'i bdag nyid 'byung ba'i phyir ro //	de la dzud ba rjes su brang nas rang nyid kyis mngon sum gyi dngos po la dran ba bdag nyid byung ba phyir ro 
BO_T11_D4222-2:5b-4	rjes su dpag pa ni mngon sum tsam gyi yul la ma yin te /	rjes su dpog ba ni mngon sum tsam gyi yul la ma yin te 
BO_T11_D4222-2:5b-5	lkog tu gyur pa yul yin pa'i phyir ro //	lkog tu gyur ba yul yin ba phyir ro 
BO_T11_D4222-2:5b-6	'dir ni ming can nyid dam cig shos kyang rung mngon sum pa nyid dran pa yin no //	dir ni ming can nyid dam cig shos kyang rung mngon sum ba nyid dran ba yin no 
BO_T11_D4222-2:5b-7	'di la mngon sum pa khyad par yin gyi rjes su dpag pa la ni lkog tu gyur pa yin no zhes bya ba'i don to //	di la mngon sum ba khyad ba yin gyi rjes su dpog ba la ni lkog tu gyur ba yin no zhes byed ba don to 
BO_T11_D4222-2:5b-8	'dra ba nyid ni mngon sum gyi yul ma yin pa nye zhing mtshan nyid mi 'dra ba ma yin pa'i yul de la snang ba rnam par rtog pa tsam las byung ba ni de'i yul nyid yin pa des rtogs pa des na rang gi ngo bos 'dra bar	dra ba nyid ni mngon sum gyi yul ma yin ba nye zhing mtshan nyid mi dra ba ma yin ba yul de la snang ba rnam ba rtogs ba tsam las byung ba ni de yul nyid yin ba des rtogs ba des na rang gi ngo bod dra ba 
BO_T11_D4222-2:5b-9	snang ba'i rnam par rtog pas 'dra ba'i yul nyid rtogs pa'i phyir rang bzhin gyi gtan tshigs yin gyi tshad ma gzhan ni ma yin no //	snang ba rnam ba rtogs ba dra ba yul nyid rtogs ba phyir rang bzhin gyi gtan tshigs yin gyi tshad ma gzhan ni ma yin no 
BO_T11_D4222-2:5b-10	rgyal dpog pa ni ba lang ril po mthong bas ba men mthong ba na ba lang nye ba ma yin na 'di ni ba lang dang 'dra'o zhes shes pa ni mngon sum yin la /	rgyal dpog ba ni ba lang ril po mthong ba ba men mthong ba na ba lang nye ba ma yin na di ni ba lang dang dra zhes shes ba ni mngon sum yin la 
BO_T11_D4222-2:5b-11	'di dang 'dra ba ni ba lang ngo zhes bya ba ni nye bar 'jal ba yin no zhes zer ro //	di dang dra ba ni ba lang ngo zhes byed ba ni nye ba jal ba yin no zhes zer ro 
BO_T11_D4222-2:5b-12	'di la yang sngar dang phyis dngos po mthong ba'i mngon sum yin la /	di la yang sngar dang byid dngos po mthong ba mngon sum yin la 
BO_T11_D4222-2:5b-13	rnam par rtog pa ni 'dra ba nyid kyi yul can yin pas rang bzhin gyi gtan tshigs kho na yin no zhes bstan pa ni /	rnam ba rtogs ba ni dra ba nyid kyi yul can yin ba rang bzhin gyi gtan tshigs kho na yin no zhes ston ba ni 
BO_T11_D4222-2:5b-14	de'i ngo bo mngon sum gyis zhes bya ba'o //	de ngo bo mngon sum gyis zhes byed ba 
BO_T11_D4222-2:5b-15	rnam par rtog pa mngon sum yin par 'dod pa la ni mngon sum nyid 'di yin te /	rnam ba rtogs ba mngon sum yin ba dod ba la ni mngon sum nyid di yin te 
BO_T11_D4222-2:5b-16	'di ltar de dang 'dra ba ni 'di yin no zhes ma shes pas ni de dang 'dra ba 'di yin no zhes rtogs pa des na /	di ltar de dang dra ba ni di yin no zhes ma shes ba ni de dang dra ba di yin no zhes rtogs ba des na 
BO_T11_D4222-2:5b-17	'di'i 'dra ba nyid 'di de'i 'dra ba nyid do zhes de'i 'dra ba nyid rtogs pa kho na 'di'i 'dra ba rtogs pa 'dra ba yin no zhes bya ba la dbye pa med par bstan pa ni /	di dra ba nyid di de dra ba nyid do zhes de dra ba nyid rtogs ba kho na di dra ba rtogs ba dra ba yin no zhes byed ba la byed ba med ba ston ba ni 
BO_T11_D4222-2:6a-0	'di @6a * //	di 
BO_T11_D4222-2:6a-1	ltar 'di de dang 'dra'o zhes bya ba'o //	ltar di de dang dra zhes byed ba 
BO_T11_D4222-2:6a-2	mngon sum rtogs pa med par smra ba la ni bdag gi rjes su byed pa ni 'dra ba yin la /	mngon sum rtogs ba med ba smra ba la ni bdag gi rjes su byed ba ni dra ba yin la 
BO_T11_D4222-2:6a-3	de'i tha snyad rnam rtog yin pa ni rang bzhin gyi gtan tshigs yin no zhes bstan pa ni de'i rjes su byed pa zhes bya ba'o //	de tha snyad rnam rtogs yin ba ni rang bzhin gyi gtan tshigs yin no zhes ston ba ni de rjes su byed ba zhes byed ba 
BO_T11_D4222-2:6a-4	'dra ba nyid du snang ba'i rnam par rtog pa ni de'i snang ba'i rnam par rtog pa de'i snang ba tsam las byung ba'i de'i yul nyid la ste /	dra ba nyid du snang ba rnam ba rtogs ba ni de snang ba rnam ba rtogs ba de snang ba tsam las byung ba de yul nyid la ste 
BO_T11_D4222-2:6a-5	lkog shal la sogs par snang ba'i ba lang gi rnam par rtog pa yang der snang ba tsam las byung ba'i lkog shal la sogs pa'i yul nyid la rang bzhin gyi gtan tshigs rang gi don gyi rjes su dpag pa'o //	lkog shal la sogs ba snang ba ba lang gi rnam ba rtogs ba yang der snang ba tsam las byung ba lkog shal la sogs ba yul nyid la rang bzhin gyi gtan tshigs rang gi don gyi rjes su dpog ba 
BO_T11_D4222-2:6a-6	rang gi rtogs pa gzhan la go bar byed pa na 'di ni 'di dang 'dra'o zhes de lta bu'i rnam par rtog pa'i yul nyid kho na ba ba lang 'di yin te /	rang gi rtogs ba gzhan la go ba byed ba na di ni di dang dra zhes de lta bu rnam ba rtogs ba yul nyid kho na ba ba lang di yin te 
BO_T11_D4222-2:6a-7	lkog shal dang ldan pa'i phyir ba lang gi shes pa'i lkog shal la sogs pa'i yul nyid bzhin no zhes tha snyad du byed par brjod do zhes bshad pa ni /	lkog shal dang ldan ba phyir ba lang gi shes ba lkog shal la sogs ba yul nyid bzhin no zhes tha snyad du byed ba rjod do zhes chad ba ni 
BO_T11_D4222-2:6a-8	de ni 'di dang 'dra'o zhes bya ba ste /	de ni di dang dra zhes byed ba ste 
BO_T11_D4222-2:6a-9	'dir yang de dang mtshan nyid mi mthun pa ma yin pa dngos po de'i ngo bo ni /	dir yang de dang mtshan nyid mi mthun ba ma yin ba dngos po de ngo bo ni 
BO_T11_D4222-2:6a-10	de ni 'di dang 'dra'o zhes rtogs pa'i yul rtogs pa nyid kyi shes pa yin te ba lang gi shes pa'i lkog shal la sogs pa bzhin du rnam par rtog pa'i yul ni 'dra ba nyid yin te ;	de ni di dang dra zhes rtogs ba yul rtogs ba nyid kyi shes ba yin te ba lang gi shes ba lkog shal la sogs ba bzhin du rnam ba rtogs ba yul ni dra ba nyid yin te 
BO_T11_D4222-2:6a-11	de yang mtshan nyid mi 'dra ba'i dngos po'i ngo bo ni rtog pa de kho nas shes so snyam du dgongs pa'o //	de yang mtshan nyid mi dra ba dngos po ngo bo ni rtogs ba de kho nas shes so snyam du dgongs ba 
BO_T11_D4222-2:6a-12	dngos po gang dag gi ngo bo brtag bya dang 'dra ba nyid de ni snga ma dang phyi ma'i mngon sum dag nyid kyis rtogs pa yin par bstan pa ni /	dngos po gang dag gi ngo bo rtog byed dang dra ba nyid de ni snga ma dang phyi ma mngon sum dag nyid kyis rtogs ba yin ba ston ba ni 
BO_T11_D4222-2:6a-13	rnam pa gnyis ni zhes bya ba ste /	rnam ba gnyis ni zhes byed ba ste 
BO_T11_D4222-2:6a-14	der ni gnyis kho na yin gyi gcig ni ma yin no zhes bya ba'i don to //	der ni gnyis kho na yin gyi gcig ni ma yin no zhes byed ba don to 
BO_T11_D4222-2:6a-15	yul las gzhan pa dbang po dang gsal ba la sogs pa'i rgyu mtshan gzhan rnams med na blo yod pa ma yin pa ni rkyen gzhan tshang bar bstan pa yin no //	yul las gzhan ba dbang po dang gsal ba la sogs ba rgyu mtshan gzhan rnams med na blo yod ba ma yin ba ni rkyen gzhan tshang ba ston ba yin no 
BO_T11_D4222-2:6a-16	blo ni 'byung dang zhes bya bas rang bzhin brjod pa yin par bstan pa ni /	blo ni byung dang zhes byed ba rang bzhin rjod ba yin ba ston ba ni 
BO_T11_D4222-2:6a-17	gang la rgyu mtshan gzhan yod pa na zhes bya ba'o //	gang la rgyu mtshan gzhan yod ba na zhes byed ba 
BO_T11_D4222-2:6a-18	dmigs pa'i mi dmigs pa ni dmigs pa med pa ma yin nam /	dmigs ba mi dmigs ba ni dmigs ba med ba ma yin nam 
BO_T11_D4222-2:6a-19	de yang mi rigs na med pa'i tha snyad byed pa nyid ma yin te /	de yang mi rigs na med ba tha snyad byed ba nyid ma yin te 
BO_T11_D4222-2:6a-20	shin tu myos pa dang / brgyal ba la sogs pa'i gnas skabs na mi mthong ba'i phyir /	shin tu myos ba dang brgyal ba la sogs ba gnas skabs na mi mthong ba phyir 
BO_T11_D4222-2:6b-0	de'i tshe na snang ba mi @6b dmigs pa med pa yang ma yin la gzhan mthong ba dang so sor 'brel pa dran pa dag kyang med pa'i shes pa la dgongs pa dang ldan pa ma yin te tshad ma med pa'i rgyu mtshan yin pa'i phyir ro //	de tshe na snang ba mi dmigs ba med ba yang ma yin la gzhan mthong ba dang so sor brel ba dran ba dag kyang med ba shes ba la dgongs ba dang ldan ba ma yin te tshad ma med ba rgyu mtshan yin ba phyir ro 
BO_T11_D4222-2:6b-1	des na gzhan mthong ba nyid de las gzhan pa dmigs pas dben pa ni de med par go bar byed pas dngos po'i med pa rtogs par byed pa'i phyir ltos pa yin te /	des na gzhan mthong ba nyid de las gzhan ba dmigs ba dben ba ni de med ba go ba byed ba dngos po med ba rtogs ba byed ba phyir ltos ba yin te 
BO_T11_D4222-2:6b-2	gzhan du na de la phan par mtshon pa med par bstan pa ni /	gzhan du na de la phan ba mtshon ba med ba ston ba ni 
BO_T11_D4222-2:6b-3	de la 'ga' zhig ces bya ba'o //	de la ga jig ces byed ba 
BO_T11_D4222-2:6b-4	rtogs pa ni shes pa ste snang ba'i ngo bo gcig nyid du nges pa'i phyir ro //	rtogs ba ni shes ba ste snang ba ngo bo gcig nyid du nges ba phyir ro 
BO_T11_D4222-2:6b-5	shes bya ni snang ba dang mi snang ba'i dbye bas ma nges pa yin pa'i phyir rtogs pa ma yin par bstan pa ni rtogs pa'i rnam pa zhes bya ba'o //	shes byed ni snang ba dang mi snang ba byed ba ma nges ba yin ba phyir rtogs ba ma yin ba ston ba ni rtogs ba rnam ba zhes byed ba 
BO_T11_D4222-2:6b-6	rtogs pa ni shes pa'o //	rtogs ba ni shes ba 
BO_T11_D4222-2:6b-7	lkog tu gyur pa dang cig shos kyang yin la /	lkog tu gyur ba dang cig shos kyang yin la 
BO_T11_D4222-2:6b-8	shes pa yang yin pas lkog tu gyur pa dang cig shos kyi shes pa de dag gang gi yul yin pa de ni de bzhin no //	shes ba yang yin ba lkog tu gyur ba dang cig shos kyi shes ba de dag gang gi yul yin ba de ni de bzhin no 
BO_T11_D4222-2:6b-9	'di yang phyis zhes bya ba ni don dang don med nus pa gang zhes bya ba 'di la'o //	di yang byid zhes byed ba ni don dang don med nus ba gang zhes byed ba di la 
BO_T11_D4222-2:6b-10	gcig la 'jug pa'i mngon sum la gzhan mi snang ba la bdag mi 'jug go zhes bdag rig pa lkog tu gyur pa la mi 'jug pa'i rig pa yang /	gcig la jug ba mngon sum la gzhan mi snang ba la bdag mi jug go zhes bdag rig ba lkog tu gyur ba la mi jug ba rig ba yang 
BO_T11_D4222-2:6b-11	mngon sum gyi rig pa lta bu yin pa'i phyir lkog tu gyur pa dang lkog tu ma gyur pa'i rig pa gcig nyid yin par bstan pa ni /	mngon sum gyi rig ba lta bu yin ba phyir lkog tu gyur ba dang lkog tu ma gyur ba rig ba gcig nyid yin ba ston ba ni 
BO_T11_D4222-2:6b-12	gang la nga ni med pa de zhes bya ba'o //	gang la nga ni med ba de zhes byed ba 
BO_T11_D4222-2:6b-13	ci las shes she na nges pa nyid du rtogs pa nyid ni zhes bya ba'o //	ci las shes she na nges ba nyid du rtogs ba nyid ni zhes byed ba 
BO_T11_D4222-2:6b-14	rjes su dpag par bya ba la 'brel pa 'dzin pa'i dus su mngon sum 'jug pa kho na ma yin nam snyam sems pa la mngon sum gyis rtogs kyang zhes smos so //	rjes su dpog ba byed ba la brel ba dzin ba dus su mngon sum jug ba kho na ma yin nam snyam sems ba la mngon sum gyis rtogs kyang zhes smos so 
BO_T11_D4222-2:6b-15	lkog gyur nyid ces bya ba ni rjes su dpag pa 'jug pa'i dus su'o //	lkog gyur nyid ces byed ba ni rjes su dpog ba jug ba dus su 
BO_T11_D4222-2:6b-16	de'i tshe yang chos can mngon sum pa ma yin pa'i phyir chos kyang mngon sum pa ma yin no //	de tshe yang chos can mngon sum ba ma yin ba phyir chos kyang mngon sum ba ma yin no 
BO_T11_D4222-2:6b-17	sems pa ni don shes zhes bya ba'o //	sems ba ni don shes zhes byed ba 
BO_T11_D4222-2:6b-18	mngon sum las zhes bya ba ni de dang de ma yin par rig pa dang / rig pa ma yin pa'i rtags 'dzin pa las so //	mngon sum las zhes byed ba ni de dang de ma yin ba rig ba dang rig ba ma yin ba rtags dzin ba las so 
BO_T11_D4222-2:6b-19	rang rig pa'i mngon sum zhes bya ba ni phyi rol rig pa ma yin pa'i ngo bo'o //	rang rig ba mngon sum zhes byed ba ni phyi rol rig ba ma yin ba ngo bo 
BO_T11_D4222-2:6b-20	dbang po'i shes pa zhes bya ba ni 'brel pa 'dzin pa'i dus su 'byung ba'o //	dbang po shes ba zhes byed ba ni brel ba dzin ba dus su byung ba 
BO_T11_D4222-2:7a-0	'brel pa rtogs pa zhes bya ba ni rtags 'dzin pa'i mngon sum @7a * //	brel ba rtogs ba zhes byed ba ni rtags dzin ba mngon sum 
BO_T11_D4222-2:7a-1	gyis chos dang chos can gyi'o //	gyis chos dang chos can gyi 
BO_T11_D4222-2:7a-2	ji ltar yang mngon sum 'jug pas don mngon sum pa yin pa de bzhin du /	ji ltar yang mngon sum jug ba don mngon sum ba yin ba de bzhin du 
BO_T11_D4222-2:7a-3	de log pas mngon sum par ma yin par 'gyur ba'i phyir /	de log ba mngon sum ba ma yin ba gyur ba phyir 
BO_T11_D4222-2:7a-4	mngon sum dang de log pa dang ldan pa'i chos kyang chos can la mngon sum pa dang lkog tu gyur pa yin no zhes bstan pa ni tha dad med par gnas pa'i sgrub pa'i ngo bo zhes bya ba'o //	mngon sum dang de log ba dang ldan ba chos kyang chos can la mngon sum ba dang lkog tu gyur ba yin no zhes ston ba ni tha dad med ba gnas ba sgrub ba ngo bo zhes byed ba 
BO_T11_D4222-2:7a-5	gang gi phyir mngon sum pa'i sa phyogs ni chos can la bum pa med pa ni chos yin te med pa'i sa phyogs ni mngon sum pa ma yin pa'i med pa'i shes pa'i khongs su gtogs pa'i shes pa can ni mngon sum pa ma yin pa'i chos can	gang gi phyir mngon sum ba sa phyogs ni chos can la bum ba med ba ni chos yin te med ba sa phyogs ni mngon sum ba ma yin ba med ba shes ba khongs su gtogs ba shes ba can ni mngon sum ba ma yin ba chos can 
BO_T11_D4222-2:7a-6	la yang mngon sum yin no zhes bya ba ni dpe yin no //	la yang mngon sum yin no zhes byed ba ni dpe yin no 
BO_T11_D4222-2:7a-7	dngos po mi 'dzin kyang chos 'dzin pa yin na /	dngos po mi dzin kyang chos dzin ba yin na 
