segmentnr	original	folio	stemmed
BO_T02_D1184:148a-6	'di rnams kyi gzhi nyid kyis khyab pa'o //	148a	di rnams kyi gzhi nyid kyis khyab ba 
BO_T02_D1184:148a-7	de nyid kyi phyir /	148a	de nyid kyi phyir 
BO_T02_D1184:148a-8	'gyur med las byung gong bu ni //	148a	gyur med las byung gong bu ni 
BO_T02_D1184:148a-9	h'um de phat yig 'dod min nyid //	148a	hum de phat yig dod min nyid 
BO_T02_D1184:148a-10	'gyur med kyi sgras a'a li k'a li n'a da'i phreng ba gnyis so //	148a	gyur med kyi sgras aa li ka li na da phreng ba gnyis so 
BO_T02_D1184:148a-11	de las byung ba na de las skyes pa ste /	148a	de las byung ba na de las skye ba ste 
BO_T02_D1184:148a-12	gong bu ni gang gi sku de'i rang bzhin nyid do //	148a	gong bu ni gang gi sku de rang bzhin nyid do 
BO_T02_D1184:148a-13	'gyur med las byung gong gu de ni h'um yig kho na ste //	148a	gyur med las byung gong gu de ni hum yig kho na ste 
BO_T02_D1184:148a-14	bdag med ma dang dbyer med pa'i rdo rje 'chang ngo //	148a	bdag med ma dang dbyer med ba rdo rje chang ngo 
BO_T02_D1184:148a-15	phat yig tha dad pa'i bya ba yang 'dod min nyid de /	148a	phat yig tha dad ba byed ba yang dod min nyid de 
BO_T02_D1184:148a-16	h'um yig gi sa bon nyid las bdag med ma dang dbyer med pa'i rdo rje 'chang yin zhing /	148a	hum yig gi sa bon nyid las bdag med ma dang dbyer med ba rdo rje chang yin zhing 
BO_T02_D1184:148a-17	'di'i mtshan ma yang rdo rje 'chang 'di nyid de /	148a	di mtshan ma yang rdo rje chang di nyid de 
BO_T02_D1184:148a-18	sa bon gnyis ka dbyer med pa'i bdag nyid kyis /	148a	sa bon gnyis ka dbyer med ba bdag nyid kyis 
BO_T02_D1184:148a-19	rdo rje 'chang dang dbyer med pa'ang bdag med ma'o //	148a	rdo rje chang dang dbyer med ba bdag med ma 
BO_T02_D1184:148a-20	yang na 'gyur med kyi sgras 'dzag pa med cing g-yo ba med pa'i phyir 'gyur med do //	148a	yang na gyur med kyi sgras dzag ba med cing g-yo ba med ba phyir gyur med do 
BO_T02_D1184:148a-21	de yang byung ba skyes pa 'di de kun rdzob kyi bden pa'i bdag nyid rdo rje 'chang ngo //	148a	de yang byung ba skye ba di de kun rdzob kyi bden ba bdag nyid rdo rje chang ngo 
BO_T02_D1184:148a-22	de'i gong bu ni sku ste /	148a	de gong bu ni sku ste 
BO_T02_D1184:148a-23	kun rdzob kyi bden pa nyid gong bur byas pa don dam pa'i bden pa yin pa'i phyir /	148a	kun rdzob kyi bden ba nyid gong bur byed ba don dam ba bden ba yin ba phyir 
BO_T02_D1184:148a-24	de'i rang bzhin no //	148a	de rang bzhin no 
BO_T02_D1184:148a-25	ci lta bu zhe na /	148a	ci lta bu zhe na 
BO_T02_D1184:148a-26	gsungs pa / h'um ste zhes pa ha thabs dang au shes rab dang gnyis ka dbyer med pa byang chub kyi sems zla tshes dang / de yang thig le stong ba nyid kyis rang bzhin med pas brgyan pa'o //	148a	gsungs ba hum ste zhes ba ha thabs dang au shes rab dang gnyis ka dbyer med ba byang chub kyi sems zla tshes dang de yang thig le stong ba nyid kyis rang bzhin med ba rgyan ba 
BO_T02_D1184:148a-27	phat shes rab bdag med ma de la byed pa dang bya ba kun du rtog pa 'dod min nyid ces pa mi 'dod pa kho na ste /	148a	phat shes rab bdag med ma de la byed ba dang byed ba kun du rtogs ba dod min nyid ces ba mi dod ba kho na ste 
BO_T02_D1184:148a-28	sgro ma btags pa nyid kyis sems can thams cad kyi don la rab tu 'jug pa'i phyir ro //	148a	sgro ma dogs ba nyid kyis sems can thams cad kyi don la rab tu jug ba phyir ro 
BO_T02_D1184:148a-29	yang na 'gyur med las byung gong bu g-yo ba med pa'i ngo bor byung ba'i gong bu'i byed pa dang / bya ba rdo rje'i lte bang nang du gnas pa'i byang chub kyi sems g-yo ba med pa nyid kyi rgyu ci zhe na /	148a	yang na gyur med las byung gong bu g-yo ba med ba ngo bor byung ba gong bu byed ba dang byed ba rdo rje lte bang nang du gnas ba byang chub kyi sems g-yo ba med ba nyid kyi rgyu ci zhe na 
BO_T02_D1184:148a-30	h'um ste h'um yig go //	148a	hum ste hum yig go 
BO_T02_D1184:148a-31	de'i phyir yang de la phat tha dad pa 'dod min nyid ces pa kho na'i don la nyid kyi sgra ste /	148a	de phyir yang de la phat tha dad ba dod min nyid ces ba kho na don la nyid kyi sgra ste 
BO_T02_D1184:148a-32	sbyor ba bya ba kho na'o zhes pa'o /	148a	sbyor ba byed ba kho na zhes ba 
BO_T02_D1184:148b-0	@148b yang na /	148b	yang na 
BO_T02_D1184:148b-1	aaksha dbang po rnams so //	148b	aaksha dbang po rnams so 
BO_T02_D1184:148b-2	de rnams 'dor ba'i phyir ra ste /	148b	de rnams dor ba phyir ra ste 
BO_T02_D1184:148b-3	aaksha ra'o // byung ba ni de ltar gyur pa chags pa'i mtshan nyid 'dod chags chen po ste /	148b	aaksha ra byung ba ni de ltar gyur ba chags ba mtshan nyid dod chags chen po ste 
BO_T02_D1184:148b-4	gong bu ni dbang po la sogs pa thams cad gnyis su med par gyur pa'i phyir gong bu lta bu'o //	148b	gong bu ni dbang po la sogs ba thams cad gnyis su med ba gyur ba phyir gong bu lta bu 
BO_T02_D1184:148b-5	'dod chags chen po de ni phat tha dad pa chags pa las rnam par grol ba ste /	148b	dod chags chen po de ni phat tha dad ba chags ba las rnam ba grol ba ste 
BO_T02_D1184:148b-6	'dod min nyid ces pa chags pa thams cad las rnam par grol ba'i phyir de la 'dod pa'i bya ba med pa kho na'o //	148b	dod min nyid ces ba chags ba thams cad las rnam ba grol ba phyir de la dod ba byed ba med ba kho na 
BO_T02_D1184:148b-7	de yang rdo rje 'chang /	148b	de yang rdo rje chang 
BO_T02_D1184:148b-8	h'um yig kho na ste /	148b	hum yig kho na ste 
BO_T02_D1184:148b-9	dga' ba la sogs pa lhan cig skyes pa'i mthar thug pa bzhi pa zhes pa'o //	148b	dga ba la sogs ba lhan cig skye ba mthar thug ba bzhi ba zhes ba 
BO_T02_D1184:148b-10	yang na / aa zla ba'o //	148b	yang na aa zla ba 
BO_T02_D1184:148b-11	de ni 'dzag pa ste /	148b	de ni dzag ba ste 
BO_T02_D1184:148b-12	de'i phyir byung ba'i gong bu'o //	148b	de phyir byung ba gong bu 
BO_T02_D1184:148b-13	de'i h'um bdag med ma dang dbyer med pa'i rdo rje 'chang ngo //	148b	de hum bdag med ma dang dbyer med ba rdo rje chang ngo 
BO_T02_D1184:148b-14	de nyid kyi phyir phat yig mi 'dod pa kho na'o //	148b	de nyid kyi phyir phat yig mi dod ba kho na 
BO_T02_D1184:148b-15	ye shes kyi dkyil 'khor dang dam tshig gi dkyil 'khor dag gnyis su med pa mdor bstan nas rgyas par bshad pas rab tu gsal bar mdzad pa /	148b	ye shes kyi dkyil khor dang dam tshig gi dkyil khor dag gnyis su med ba mdor ston nas rgya ba chad ba rab tu gsal ba mdzad ba 
BO_T02_D1184:148b-16	sems dpa'i gzugs brnyan yang dag byung //	148b	sems dpa gzugs rnyan yang dag byung 
BO_T02_D1184:148b-17	dkyil 'khor dbang po rnam par bsgom //	148b	dkyil khor dbang po rnam ba bsgom 
BO_T02_D1184:148b-18	zhes pa sems dpa'i sgras a'a li k'a li n'a da'i phreng ba gnyis kyi bdag nyid can zla ba dang / nyi ma dang bar du gnas pa'i sa bon rnams srid pa gsum yin la /	148b	zhes ba sems dpa sgras aa li ka li na da phreng ba gnyis kyi bdag nyid can zla ba dang nyi ma dang ba du gnas ba sa bon rnams srid ba gsum yin la 
BO_T02_D1184:148b-19	de dag gcig pa nyid ni sems dpa'o //	148b	de dag gcig ba nyid ni sems dpa 
BO_T02_D1184:148b-20	de las de'i bdag nyid kyis shin tu rnam par dag pa chos kyi dbyings kyi rang bzhin gzugs brnyan chu'i zla ba lta bur bden pa dang mi bden pa rnam par dpyad pa las 'das pa ni /	148b	de las de bdag nyid kyis shin tu rnam ba dag ba chos kyi dbyings kyi rang bzhin gzugs rnyan chu zla ba lta bur bden ba dang mi bden ba rnam ba dpyod ba las da ba ni 
BO_T02_D1184:148b-21	sems dpa'i gzugs brnyan no //	148b	sems dpa gzugs rnyan no 
BO_T02_D1184:148b-22	de ni yang dag par byung ba ste /	148b	de ni yang dag ba byung ba ste 
BO_T02_D1184:148b-23	de nyid kyi dkyil 'khor dbang po dkyil 'khor gyi gtso bor rnam par bsgom zhing rnam pa sna tshogs pa'i tshul gyis snyoms par 'jug pa rdzogs par bya'o //	148b	de nyid kyi dkyil khor dbang po dkyil khor gyi gtso bor rnam ba bsgom zhing rnam ba sna tshogs ba tshul gyis snyom ba jug ba rdzogs ba byed 
BO_T02_D1184:148b-24	yang na / sems dpa'i gzugs brnyan yang dag byung ba gang yin pa de nyid dkyil 'khor du ye shes lnga dbyer med pa'i snying po len pa la /	148b	yang na sems dpa gzugs rnyan yang dag byung ba gang yin ba de nyid dkyil khor du ye shes lnga dbyer med ba snying po len ba la 
BO_T02_D1184:148b-25	rnam par bsgom zhing bde ba lhan cig skyes pa bsgom pa rnam par gsal bar goms par bya ste /	148b	rnam ba bsgom zhing bde ba lhan cig skye ba bsgom ba rnam ba gsal ba goms ba byed ste 
BO_T02_D1184:148b-26	shin tu rnam par dag pa chos kyi dbyings kyi bdag nyid du gnas par bya'o zhes pa'o //	148b	shin tu rnam ba dag ba chos kyi dbyings kyi bdag nyid du gnas ba byed zhes ba 
BO_T02_D1184:149a-0	dkyil 'khor @149a * //	149a	dkyil khor 
BO_T02_D1184:149a-1	dbang po khyad par ci lta bu zhe na /	149a	dbang po khyad ba ci lta bu zhe na 
BO_T02_D1184:149a-2	gsungs pa / sngar bzhin zhal dang mtshan ma sogs //	149a	gsungs ba sngar bzhin zhal dang mtshan ma sogs 
BO_T02_D1184:149a-3	zla ba chu shel nor bu'i 'od //	149a	zla ba chu shel nor bu d 
BO_T02_D1184:149a-4	sngar bzhin zhas pa sngar gyi phyag bzhi pa dang / phyag drug pa dang / phyag bcu drug pa rnams bzhin te /	149a	sngar bzhin zhas ba sngar gyi phyag bzhi ba dang phyag drug ba dang phyag chu drug ba rnams bzhin te 
BO_T02_D1184:149a-5	le'u gnyis par zhal brgyad pa //	149a	leu gnyis ba zhal brgyad ba 
BO_T02_D1184:149a-6	zhabs bzhi pa zhes pa la sogs pa gang gsungs pa dang / le'u gsum par phyag bzhi pa bdud bzhi las rgyal ba rnam par dag pa ste zhes pa la sogs pa dang / de bzhin du phyag drug pa zhal gsum pa zhes pa la sogs pa gang yin pa'o //	149a	zhabs bzhi ba zhes ba la sogs ba gang gsungs ba dang leu gsum ba phyag bzhi ba bdud bzhi las rgyal ba rnam ba dag ba ste zhes ba la sogs ba dang de bzhin du phyag drug ba zhal gsum ba zhes ba la sogs ba gang yin ba 
BO_T02_D1184:149a-7	de ltar gyur pa'i zhal dang mtshan ma la sogs pa rnams te ;	149a	de ltar gyur ba zhal dang mtshan ma la sogs ba rnams te 
BO_T02_D1184:149a-8	t'anda ba la sogs pa rnams kyis kyang mtshan ma'o //	149a	tanda ba la sogs ba rnams kyis kyang mtshan ma 
BO_T02_D1184:149a-9	'on kyang zla ba chu shel nor bu'i 'od //	149a	n kyang zla ba chu shel nor bu d 
BO_T02_D1184:149a-10	sems dpa'i gzugs brnyan yang dag byung ba'i rgyu rdo rje 'chang nyid kyi phyir te /	149a	sems dpa gzugs rnyan yang dag byung ba rgyu rdo rje chang nyid kyi phyir te 
BO_T02_D1184:149a-11	rgyu rdo rje 'chang gi rtsa ba'i zhal dang sku mdog kyang dkar po yin la /	149a	rgyu rdo rje chang gi rtsa ba zhal dang sku mdog kyang dkar po yin la 
BO_T02_D1184:149a-12	'bras bu rdo rje 'chang gi sku mdog nag po nyid do zhes pa'o //	149a	bras bu rdo rje chang gi sku mdog nag po nyid do zhes ba 
BO_T02_D1184:149a-13	yang na / sngar bzhin zhes pa ji ltar sngar chos kyi dbyings kyi bdag nyid kyi ro'i steng du /	149a	yang na sngar bzhin zhes ba ji ltar sngar chos kyi dbyings kyi bdag nyid kyi ro steng du 
BO_T02_D1184:149a-14	zla ba dang nyi ma dang bar du gnas pa'i sa bon rnams so //	149a	zla ba dang nyi ma dang ba du gnas ba sa bon rnams so 
BO_T02_D1184:149a-15	de bzhin du zhal ni brjod pa'i phyir zhal te /	149a	de bzhin du zhal ni rjod ba phyir zhal te 
BO_T02_D1184:149a-16	n'a da'i phreng ba gnyis so //	149a	na da phreng ba gnyis so 
BO_T02_D1184:149a-17	mtshan ma ni sa bon te /	149a	mtshan ma ni sa bon te 
BO_T02_D1184:149a-18	zhal dang mtshan ma gsum po 'di nyid sogs pa ste /	149a	zhal dang mtshan ma gsum po di nyid sogs ba ste 
BO_T02_D1184:149a-19	dang po'i rgyu'o //	149a	dang po rgyu 
BO_T02_D1184:149a-20	rgyu de rnams kyis gang zhig zla ba byang chub kyi sems dang / ka bde ba ste /	149a	rgyu de rnams kyis gang jig zla ba byang chub kyi sems dang ka bde ba ste 
BO_T02_D1184:149a-21	gnyis ka mthar thug pa'i phyir zla ba chu shel lo //	149a	gnyis ka mthar thug ba phyir zla ba chu shel lo 
BO_T02_D1184:149a-22	de ni nor bu'i 'od de /	149a	de ni nor bu d de 
BO_T02_D1184:149a-23	nor bu lta bur gzugs sna tshogs pa dang nor bu 'od gsal ba de ni zla ba dang chu shel nor bu'i 'od do //	149a	nor bu lta bur gzugs sna tshogs ba dang nor bu d gsal ba de ni zla ba dang chu shel nor bu d do 
BO_T02_D1184:149a-24	de ni kha sbyor du sdud pa gsungs pa /	149a	de ni kha sbyor du sdud ba gsungs ba 
BO_T02_D1184:149a-25	de ltar thams cad rdzogs pa nyid //	149a	de ltar thams cad rdzogs ba nyid 
BO_T02_D1184:149a-26	de ltar rim pas me long lta bu la sogs pa ye shes lnga'i ngo bo nyid kyis de bzhin gshegs pa dang mkha' 'gro ma thams cad rdzogs pa nyid do //	149a	de ltar rim ba me long lta bu la sogs ba ye shes lnga ngo bo nyid kyis de bzhin gshegs ba dang mkha gro ma thams cad rdzogs ba nyid do 
BO_T02_D1184:149a-27	yang na / gang ae wam nyid mkha' 'gro ma thams cad rdzogs pa ste /	149a	yang na gang ae wam nyid mkha gro ma thams cad rdzogs ba ste 
BO_T02_D1184:149a-28	ae wam zhes pa 'di nyid kyi don rgyas par ston pa shes rab dang thabs kyi rang bzhin las /	149a	ae wam zhes ba di nyid kyi don rgya ba ston ba shes rab dang thabs kyi rang bzhin las 
BO_T02_D1184:149a-29	ae yig gis shes rab dang / wam yig gis thabs so //	149a	ae yig gis shes rab dang wam yig gis thabs so 
BO_T02_D1184:149b-0	rang bzhin las zhes pa 'dis shes rab de nyid a'a li zhes brjod cing thabs de @149b nyid k'a li zhes brjod do //	149b	rang bzhin las zhes ba dis shes rab de nyid aa li zhes rjod cing thabs de nyid ka li zhes rjod do 
BO_T02_D1184:149b-1	a'a li zla ba dang / k'a li nyi ma'o //	149b	aa li zla ba dang ka li nyi ma 
BO_T02_D1184:149b-2	'dis rab dbye las ae yig dang / wam yig dag la shes rab dang thabs dgong pa dag las kyang a'a li dang k'a li dag go //	149b	dis rab byed las ae yig dang wam yig dag la shes rab dang thabs dgong ba dag las kyang aa li dang ka li dag go 
BO_T02_D1184:149b-3	de dag las kyang zla ba dang nyi ma dag ste /	149b	de dag las kyang zla ba dang nyi ma dag ste 
BO_T02_D1184:149b-4	de'i phyir 'dis khyad par du phye zhing khyad par du 'phags pa phul du byung ba'o //	149b	de phyir dis khyad ba du byed zhing khyad ba du phag ba bul du byung ba 
BO_T02_D1184:149b-5	yang na / ae wam thams cad rdzogs pa nyid //	149b	yang na ae wam thams cad rdzogs ba nyid 
BO_T02_D1184:149b-6	ces pa ae wam ni gang zhig byang chub kyi sems stong pa nyid dang snying rje dbyer med pa'o //	149b	ces ba ae wam ni gang jig byang chub kyi sems stong ba nyid dang snying rje dbyer med ba 
BO_T02_D1184:149b-7	de ni thams cad de /	149b	de ni thams cad de 
BO_T02_D1184:149b-8	thams cad ni rdo rje 'chang dang / aa bdag med ma'o zhes pa /	149b	thams cad ni rdo rje chang dang aa bdag med ma zhes ba 
BO_T02_D1184:149b-9	thams cad rdo rje 'chang dang dbyer med pa'i bdag med ma'o //	149b	thams cad rdo rje chang dang dbyer med ba bdag med ma 
BO_T02_D1184:149b-10	de nyid ni rdzogs pa ste /	149b	de nyid ni rdzogs ba ste 
BO_T02_D1184:149b-11	lhag ma med pa'i ye shes kyi rang bzhin no //	149b	lhag ma med ba ye shes kyi rang bzhin no 
BO_T02_D1184:149b-12	gang gi phyir gang la a'a: rnam par bcad pa'i mtha' can no //	149b	gang gi phyir gang la aa: rnam ba gcod ba mtha can no 
BO_T02_D1184:149b-13	de nyid kyi phyir shes rab dang thabs kyi rang bzhin las zhes pa shes rab bdag med ma dang / thabs rdo rje 'chang ste /	149b	de nyid kyi phyir shes rab dang thabs kyi rang bzhin las zhes ba shes rab bdag med ma dang thabs rdo rje chang ste 
BO_T02_D1184:149b-14	gnyis ka'i rang bzhin las so //	149b	gnyis ka rang bzhin las so 
BO_T02_D1184:149b-15	gnyis ka yang a'a li k'a li n'a da'i phreng ba gnyis te de dag dbyer med pa las cha dang bral ba nyid do //	149b	gnyis ka yang aa li ka li na da phreng ba gnyis te de dag dbyer med ba las cha dang bral ba nyid do 
BO_T02_D1184:149b-16	de'i phyir zla ba byang chub kyi sems dang / nyi ma cha dang bral ba bde ba chen po'i ye shes te /	149b	de phyir zla ba byang chub kyi sems dang nyi ma cha dang bral ba bde ba chen po ye shes te 
BO_T02_D1184:149b-17	gnyis kyi rab dbye las rnam pa gzhan med pa'i phyir dang / khyad par du rang bzhin med pa'i phyir bzhi pa rdo rje 'chang ngo //	149b	gnyis kyi rab byed las rnam ba gzhan med ba phyir dang khyad ba du rang bzhin med ba phyir bzhi ba rdo rje chang ngo 
BO_T02_D1184:149b-18	ae wam zhes pa dga' ba'o //	149b	ae wam zhes ba dga ba 
BO_T02_D1184:149b-19	shes rab thabs zhes pa mchog dga'o //	149b	shes rab thabs zhes ba mchog dga 
BO_T02_D1184:149b-20	a'a li k'a li zhes pa khyad par gyi dga' ba'o //	149b	aa li ka li zhes ba khyad ba gyi dga ba 
BO_T02_D1184:149b-21	zla ba dang nyi ma'i rab dbye las zhes pa lhan cig skyes pa'i dga' ba bzhi pa'o //	149b	zla ba dang nyi ma rab byed las zhes ba lhan cig skye ba dga ba bzhi ba 
BO_T02_D1184:149b-22	'dis ni 'di las dkar mo la sogs te /	149b	dis ni di las dkar mo la sogs te 
BO_T02_D1184:149b-23	yi ge'i dbye ba so so gzhan //	149b	yi ge byed ba so so gzhan 
BO_T02_D1184:149b-24	rgyu 'di nyid las dkar mo la sogs pa'i phyi'i rim pa la gnas pa gzugs la sogs pa'i yul rnam par dag pa mkha' 'gro ma dkar mo la sogs pa kha dog nag mo la sogs pa rnams kyis rab tu dbye ba tha dad pa so so gzhan	149b	rgyu di nyid las dkar mo la sogs ba phyi rim ba la gnas ba gzugs la sogs ba yul rnam ba dag ba mkha gro ma dkar mo la sogs ba kha dog nag mo la sogs ba rnams kyis rab tu byed ba tha dad ba so so gzhan 
BO_T02_D1184:149b-25	sna tshogs pa ste /	149b	sna tshogs ba ste 
BO_T02_D1184:149b-26	gang gi phyir mkha' 'gro ma rnams kha dog sna tshogs pa'o //	149b	gang gi phyir mkha gro ma rnams kha dog sna tshogs ba 
BO_T02_D1184:149b-27	yi ge'i dbye ba zhes pa sa bon gyi dbye ba ste /	149b	yi ge byed ba zhes ba sa bon gyi byed ba ste 
BO_T02_D1184:149b-28	gang gi phyir so so gzhan zhes pa mkha' 'gro ma la sogs pa rnams kyi sa bon so so tha dad pa las skyes pa'i phyir ro //	149b	gang gi phyir so so gzhan zhes ba mkha gro ma la sogs ba rnams kyi sa bon so so tha dad ba las skye ba phyir ro 
BO_T02_D1184:150a-0	@150a * // yang na dkar mo la sogs 'gyur //	150a	yang na dkar mo la sogs gyur 
BO_T02_D1184:150a-1	zhes pa de bzhin gshegs pa dang mkha' 'gro ma rnams 'byung bar 'gyur te /	150a	zhes ba de bzhin gshegs ba dang mkha gro ma rnams byung ba gyur te 
BO_T02_D1184:150a-2	'di nyid mchog rmad du byung ba'o //	150a	di nyid mchog rmad du byung ba 
BO_T02_D1184:150a-3	yi ge rnams kyi dbye ba med pa ni sdud pa ste /	150a	yi ge rnams kyi byed ba med ba ni sdud ba ste 
BO_T02_D1184:150a-4	de nyid so so zhes pa spro ba'o //	150a	de nyid so so zhes ba spro ba 
BO_T02_D1184:150a-5	spro ba dang sdud pa'i bdag nyid kyis bden pa gnyis ka'i bdag nyid can kho na dkyil 'khor gnyis dbyer med pa'o zhes pa'o //	150a	spro ba dang sdud ba bdag nyid kyis bden ba gnyis ka bdag nyid can kho na dkyil khor gnyis dbyer med ba zhes ba 
BO_T02_D1184:150a-6	de nyid mngon par gsal bar mdzad pa re zhig nang gi rim pa la rnal 'byor ma lnga rnam par gnas /	150a	de nyid mngon ba gsal ba mdzad ba re jig nang gi rim ba la rnal byor ma lnga rnam ba gnas 
BO_T02_D1184:150a-7	nang gi sgras /	150a	nang gi sgras 
BO_T02_D1184:150a-8	gang zhig bdag gi dbang du byas pa'i rim pa ste /	150a	gang jig bdag gi dbang du byed ba rim ba ste 
BO_T02_D1184:150a-9	nang gi rim pa de la'o //	150a	nang gi rim ba de la 
BO_T02_D1184:150a-10	re zhig gi sgra ni rim pa ste /	150a	re jig gi sgra ni rim ba ste 
BO_T02_D1184:150a-11	phyi nas phyi'i rim pa 'chad par 'gyur ba'i phyir ro //	150a	phyi nas phyi rim ba chad ba gyur ba phyir ro 
BO_T02_D1184:150a-12	gnas zhes pa gcig gi tshig / tha dad pa med pa las so //	150a	gnas zhes ba gcig gi tshig tha dad ba med ba las so 
BO_T02_D1184:150a-13	rnam pa ni nges pa'i don te /	150a	rnam ba ni nges ba don te 
BO_T02_D1184:150a-14	rnal 'byor ma lnga zhes pa me long lta bu la sogs pa ye shes lnga'i bdag nyid kyi rnal 'byor dang ldan pa'o //	150a	rnal byor ma lnga zhes ba me long lta bu la sogs ba ye shes lnga bdag nyid kyi rnal byor dang ldan ba 
BO_T02_D1184:150a-15	de rnams ci ltar bsgom par bya zhe na /	150a	de rnams ci ltar bsgom ba byed zhe na 
BO_T02_D1184:150a-16	gsungs pa / phung po lnga yi rang bzhin gyis //	150a	gsungs ba phung po lnga yi rang bzhin gyis 
BO_T02_D1184:150a-17	rnal 'byor rig pas rtag tu bsgom //	150a	rnal byor rig ba rtag tu bsgom 
BO_T02_D1184:150a-18	gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i rang bzhin gyis snyoms par 'jug par bya'o //	150a	gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba rang bzhin gyis snyom ba jug ba byed 
BO_T02_D1184:150a-19	de su zhe na /	150a	de su zhe na 
BO_T02_D1184:150a-20	rnal 'byor rig pa gnyis su med pa'i ye shes rtogs pa ste /	150a	rnal byor rig ba gnyis su med ba ye shes rtogs ba ste 
BO_T02_D1184:150a-21	rtag tu zhes pa bar ma chad pa nyid kyis so //	150a	rtag tu zhes ba ba ma chad ba nyid kyis so 
BO_T02_D1184:150a-22	yang na / nang gi rim pa zhes pa bdag nyid la lhag par 'khyud cing /	150a	yang na nang gi rim ba zhes ba bdag nyid la lhag ba khyud cing 
BO_T02_D1184:150a-23	bdag nyid las 'das te /	150a	bdag nyid las da te 
BO_T02_D1184:150a-24	gang zhig rim pa kha sbyor de la re zhig gnas pa rlabs dang bral ba'i rang bzhin can te /	150a	gang jig rim ba kha sbyor de la re jig gnas ba rlabs dang bral ba rang bzhin can te 
BO_T02_D1184:150a-25	rnam par nges pa'o ;	150a	rnam ba nges ba 
BO_T02_D1184:150a-26	/ de khyad par ci zhe na /	150a	de khyad ba ci zhe na 
BO_T02_D1184:150a-27	rnal 'byor ma lnga rnal 'byor ma me long lta bu la sogs pa ye shes lnga dang ldan pa'o //	150a	rnal byor ma lnga rnal byor ma me long lta bu la sogs ba ye shes lnga dang ldan ba 
BO_T02_D1184:150a-28	'dis ni gnyis ka'i bdag nyid can bdag med ma nyid mkha' 'gro ma'o //	150a	dis ni gnyis ka bdag nyid can bdag med ma nyid mkha gro ma 
BO_T02_D1184:150a-29	de nyid kyi phyir phung po lnga gzugs la sogs pa ste /	150a	de nyid kyi phyir phung po lnga gzugs la sogs ba ste 
BO_T02_D1184:150a-30	de rnams kyi rang bzhin me long lta bu la sogs pa ye shes lnga'i bdag nyid can rnam par snang mdzad la sogs pa de bzhin gshegs pa lnga rnams so //	150a	de rnams kyi rang bzhin me long lta bu la sogs ba ye shes lnga bdag nyid can rnam ba snang mdzad la sogs ba de bzhin gshegs ba lnga rnams so 
BO_T02_D1184:150a-31	rang bzhin de yis bsgom zhing snyoms par 'jug par bya ste /	150a	rang bzhin de yis bsgom zhing snyom ba jug ba byed ste 
BO_T02_D1184:150a-32	rnal 'byor rig pa gnyis ka dbyer med pa rtogs pa'i ye shes so //	150a	rnal byor rig ba gnyis ka dbyer med ba rtogs ba ye shes so 
BO_T02_D1184:150b-0	rtag tu zhes pa bar mchad pa nyid @150b kyis so //	150b	rtag tu zhes ba ba mchad ba nyid kyis so 
BO_T02_D1184:150b-1	nang gi rim par gnas pa'i mkha' 'gro ma lnga po nyid gsungs pa /	150b	nang gi rim ba gnas ba mkha gro ma lnga po nyid gsungs ba 
BO_T02_D1184:150b-2	dbang por rdo rje shar gyi 'dab ma la rdo rje ma'o //	150b	dbang por rdo rje char gyi dab ma la rdo rje ma 
BO_T02_D1184:150b-3	gshin rjer lho'i 'dab ma la dkar mo'o //	150b	gshin rjer lho dab ma la dkar mo 
BO_T02_D1184:150b-4	chu ru nub kyi 'dab ma la chu'i rnal 'byor ma'o //	150b	chu ru nub kyi dab ma la chu rnal byor ma 
BO_T02_D1184:150b-5	lus ngan du byang gi 'dab ma la rdo rje mkha' 'gro ma'o //	150b	lus ngan du byang gi dab ma la rdo rje mkha gro ma 
BO_T02_D1184:150b-6	dbus su dbus kyi ze 'bru la bdag med rnal 'byor ma'o //	150b	dbus su dbus kyi ze bru la bdag med rnal byor ma 
BO_T02_D1184:150b-7	yang na / dbang por rdo rje zhes pa gzugs kyi phung po'i rdo rje ma zhes pa'i gsung las snang ba'i mtshan nyid sku rdo rje'o //	150b	yang na dbang por rdo rje zhes ba gzugs kyi phung po rdo rje ma zhes ba gsung las snang ba mtshan nyid sku rdo rje 
BO_T02_D1184:150b-8	gshin rje dkar zhes pa tshor ba'i phung po'i ngo bo nyid kyis dkar mo ste /	150b	gshin rje dkar zhes ba tshor ba phung po ngo bo nyid kyis dkar mo ste 
BO_T02_D1184:150b-9	tshor ba la ni dkar mor brjod //	150b	tshor ba la ni dkar mor rjod 
BO_T02_D1184:150b-10	zhes pa'i gsung las yang dag par rig pa'i rang bzhin thugs rdo rje'o //	150b	zhes ba gsung las yang dag ba rig ba rang bzhin thugs rdo rje 
BO_T02_D1184:150b-11	chu ru chu yi rnal 'byor ma //	150b	chu ru chu yi rnal byor ma 
BO_T02_D1184:150b-12	zhes pa / 'du shes chu yi rnal 'byor ma //	150b	zhes ba du shes chu yi rnal byor ma 
BO_T02_D1184:150b-13	zhes pa'i gsung las mngon par brjod pa'i ngo bo nyid kyis gsung rdo rje'o //	150b	zhes ba gsung las mngon ba rjod ba ngo bo nyid kyis gsung rdo rje 
BO_T02_D1184:150b-14	lus ngan rdo rje mkha' 'gro ma //	150b	lus ngan rdo rje mkha gro ma 
