segmentnr	original	folio	stemmed
BO_T13_D4312-2:170b-21	rtsub cing sra la mtha' ma dmar //	170b	rtsub cing sra la mtha ma dmar 
BO_T13_D4312-2:170b-22	nang na gnag cing mtho ba dang // zug cing tsha la na zhing rnag /'brum bu rtsub pos khyab pa dang / ri shya'i lce ni dbyibs 'dra ba //	170b	nang na gnag cing mtho ba dang zug cing tsha la na zhing rnag bu rtsub pos khyab ba dang ri shya lce ni dbyibs dra ba 
BO_T13_D4312-2:170b-23	'bu mang ri shya'i lce 'drar bshad //	170b	bu mang ri shya lce drar chad 
BO_T13_D4312-2:170b-24	ces bya ba la /	170b	ces byed ba la 
BO_T13_D4312-2:170b-25	ri shya'i lce 'dra ba zhes bya ba'i mdze nad ni srog chags ri shya'i lce 'dra ba yin la /	170b	ri shya lce dra ba zhes byed ba mdze nad ni srog chags ri shya lce dra ba yin la 
BO_T13_D4312-2:171a-0	de'i mtshan nyid ni mdog shin tu rtsub cing reg na mi bde ba dang / mtha' ma dmar ba dang / nang gi dbus kyi kha dog gnag pa dang / dbus ma de nyid mtho zhing glo ba dang // de bzhin du zug pa la sogs @171a * //	171a	de mtshan nyid ni mdog shin tu rtsub cing reg na mi bde ba dang mtha ma dmar ba dang nang gi dbus kyi kha dog gnag ba dang dbus ma de nyid mtho zhing glo ba dang de bzhin du zug ba la sogs 
BO_T13_D4312-2:171a-1	pa dang ldan pa dang / 'brum bu phra mo rtsub pas khyab cing rgyas pa dang / 'bu'i tshogs shin tu mang ba yin no //	171a	ba dang ldan ba dang brum bu phra mo rtsub ba khyab cing rgya ba dang bu tshogs shin tu mang ba yin no 
BO_T13_D4312-2:171a-2	glang po'i lpags 'dra reg rtsub lpags //	171a	glang po lpags dra reg rtsub lpags 
BO_T13_D4312-2:171a-3	zhes bya ba la /	171a	zhes byed ba la 
BO_T13_D4312-2:171a-4	pags pa zhes bya ba'i mdze nad ni /	171a	pags ba zhes byed ba mdze nad ni 
BO_T13_D4312-2:171a-5	glang po che'i pags pa dang 'dra bar mthug cing reg na rtsub pa yin no //	171a	glang po che pags ba dang dra ba mthug cing reg na rtsub ba yin no 
BO_T13_D4312-2:171a-6	gcig pur bshad la gzhi che ba //	171a	gcig pur chad la gzhi che ba 
BO_T13_D4312-2:171a-7	rdul mi 'byung zhing nya lpags 'dra //	171a	rdul mi byung zhing nya lpags dra 
BO_T13_D4312-2:171a-8	zhes bya ba la /	171a	zhes byed ba la 
BO_T13_D4312-2:171a-9	gcig pu zhes bya ba'i mdze nad ni 'byung ba'i gnas kyi gzhi che zhing lhun sdug pa dang / de bzhin du rdul mi 'byung ba dang / nya'i pags pa dang 'dra ba yin no //	171a	gcig pu zhes byed ba mdze nad ni byung ba gnas kyi gzhi che zhing lhun sdug ba dang de bzhin du rdul mi byung ba dang nya pags ba dang dra ba yin no 
BO_T13_D4312-2:171a-10	'brum bu phra mo thug thug po //	171a	brum bu phra mo thug thug po 
BO_T13_D4312-2:171a-11	reg na rtsub dang ldan pa dang // g-ya' zhing sra la gnag pa yin //	171a	reg na rtsub dang ldan ba dang g-ya zhing sra la gnag ba yin 
BO_T13_D4312-2:171a-12	zhes bya ba la /	171a	zhes byed ba la 
BO_T13_D4312-2:171a-13	'brum bu phra mo zhes bya ba'i mdze nad ni tug tug po zhes bya ba yan lag gi phyogs 'dar zhing drod pa las tug tug por 'byung ba ste /	171a	brum bu phra mo zhes byed ba mdze nad ni tug tug po zhes byed ba yan lag gi phyogs dar zhing drod ba las tug tug por byung ba ste 
BO_T13_D4312-2:171a-14	de dang 'dra bar reg na rtsub pa dang / g-ya' ba la sogs pa'i mtshan nyid dang ldan pa yin no //	171a	de dang dra ba reg na rtsub ba dang g-ya ba la sogs ba mtshan nyid dang ldan ba yin no 
BO_T13_D4312-2:171a-15	sha bkra nang rtsub phyi rol 'jam //	171a	sha bkra nang rtsub phyi rol jam 
BO_T13_D4312-2:171a-16	phrugs na glog pa 'byung ba dang // reg na 'jam zhing srab pa la //	171a	phrug na glog ba byung ba dang reg na jam zhing srab ba la 
BO_T13_D4312-2:171a-17	ku ba'i me tog ltar dmar dkar //	171a	ku ba me tog ltar dmar dkar 
BO_T13_D4312-2:171a-18	phal cher ro stod dag tu 'byung //	171a	phal cher ro stod dag tu byung 
BO_T13_D4312-2:171a-19	zhes bya ba la /	171a	zhes byed ba la 
BO_T13_D4312-2:171a-20	mdze nad sha bkra zhes bya ba ni nang na rtsub par gnas pa la phyi rol gyi mtha' cung zad 'jam par gnas te /	171a	mdze nad sha bkra zhes byed ba ni nang na rtsub ba gnas ba la phyi rol gyi mtha cung zad jam ba gnas te 
BO_T13_D4312-2:171a-21	de phrugs par gyur na glog pa'i rdul 'byung bar 'gyur zhing /	171a	de phrug ba gyur na glog ba rdul byung ba gyur zhing 
BO_T13_D4312-2:171a-22	reg na 'jam zhing mnyen pa la zabs chung bas srab cing ku ba'i me tog ltar rtsa dmar po shin tu dkar ba yin no //	171a	reg na jam zhing mnyen ba la zabs chung ba srab cing ku ba me tog ltar rtsa dmar po shin tu dkar ba yin no 
BO_T13_D4312-2:171a-23	de yang phal cher shas cher ro stod kyi rgyab la sogs par 'byung ba yin no //	171a	de yang phal cher shas cher ro stod kyi rgyab la sogs ba byung ba yin no 
BO_T13_D4312-2:171a-24	rmen bu dmar po g-ya' dang ldan //	171a	rmen bu dmar po g-ya dang ldan 
BO_T13_D4312-2:171a-25	khyab par byed pa'i 'bras zhes bya //	171a	khyab ba byed ba bras zhes byed 
BO_T13_D4312-2:171a-26	zhes bya ba la /	171a	zhes byed ba la 
BO_T13_D4312-2:171a-27	'bras byer ba zhes bya ba'i mdze nad ni rmen bu dmar po shin tu g-ya' ba dang ldan pas khyab cing khebs pa la bya'o //	171a	bras byer ba zhes byed ba mdze nad ni rmen bu dmar po shin tu g-ya ba dang ldan ba khyab cing khebs ba la byed 
BO_T13_D4312-2:171a-28	rkang pa lag pa gas pa dang ; / mi bzad na zhing g-ya' tshabs chung //	171a	rkang ba lag ba gas ba dang mi bzad na zhing g-ya tshabs chung 
BO_T13_D4312-2:171a-29	rkang lag zhig pa zhes bya'o //	171a	rkang lag jig ba zhes byed 
BO_T13_D4312-2:171a-30	zhes bya ba la /	171a	zhes byed ba la 
BO_T13_D4312-2:171a-31	rkang lag zhig pa zhes bya ba'i mdze nad ni lag pa dang rkang pa gas shing ser ka shas cher 'byung ba dang / mi bzad par na zhing cung zad tsam g-ya' ba yin no //	171a	rkang lag jig ba zhes byed ba mdze nad ni lag ba dang rkang ba gas shing ser ka shas cher byung ba dang mi bzad ba na zhing cung zad tsam g-ya ba yin no 
BO_T13_D4312-2:171b-0	thor bu dmar @171b pos khyab pa dang // ring du mched cing d'ur ba 'dra //	171b	thor bu dmar pos khyab ba dang ring du mched cing dur ba dra 
BO_T13_D4312-2:171b-1	pags pa zar ma'i me tog 'dra //	171b	pags ba zar ma me tog dra 
BO_T13_D4312-2:171b-2	g-ya' zhing brtan par gnas pa dang // zlum por 'byung ba shu ba yin //	171b	g-ya zhing brtan ba gnas ba dang zlum por byung ba shu ba yin 
BO_T13_D4312-2:171b-3	zhes bya ba la /	171b	zhes byed ba la 
BO_T13_D4312-2:171b-4	shu ba zhes bya ba'i mdze nad ni thor bu phra mo dmar pos kun tu khyab cing rgyas pa dang / de bzhin du ring du mched cing rgya cher 'phros pa dang // mdog rtsva d'ur ba 'dra bar ljang ba dang / pags pa zar ma'i me tog 'dra bang sngo ba dang /	171b	shu ba zhes byed ba mdze nad ni thor bu phra mo dmar pos kun tu khyab cing rgya ba dang de bzhin du ring du mched cing rgya cher phro ba dang mdog rtsva dur ba dra ba ljang ba dang pags ba zar ma me tog dra bang sngo ba dang 
BO_T13_D4312-2:171b-5	g-ya' ba la sogs pa'i mtshan nyid dang ldan pa yin no //	171b	g-ya ba la sogs ba mtshan nyid dang ldan ba yin no 
BO_T13_D4312-2:171b-6	rtsa ba sbom zhing tsha bcas na //	171b	rtsa ba sbom zhing tsha cha na 
BO_T13_D4312-2:171b-7	dmar zhing smug la rma kha mang //	171b	dmar zhing smug la rma kha mang 
BO_T13_D4312-2:171b-8	rnag cing 'bu mang kha brgya pa //	171b	rnag cing bu mang kha brgya ba 
BO_T13_D4312-2:171b-9	phal cher kun tu skye ba yin //	171b	phal cher kun tu skye ba yin 
BO_T13_D4312-2:171b-10	zhes bya ba la /	171b	zhes byed ba la 
BO_T13_D4312-2:171b-11	mdze nad rma kha brgya pa zhes bya ba la /	171b	mdze nad rma kha brgya ba zhes byed ba la 
BO_T13_D4312-2:171b-12	rtsa ba sbom pa la sogs pa'i mtshan nyid dang ldan pa yin zhing /	171b	rtsa ba sbom ba la sogs ba mtshan nyid dang ldan ba yin zhing 
BO_T13_D4312-2:171b-13	rma'i tshogs kha mang du gnas pa la sogs pa yin te /	171b	rma tshogs kha mang du gnas ba la sogs ba yin te 
BO_T13_D4312-2:171b-14	de yang lus phal mo cher kun tu skye zhing 'byung ba yin no //	171b	de yang lus phal mo cher kun tu skye zhing byung ba yin no 
BO_T13_D4312-2:171b-15	mtha' ma dmar zhing dbus na dkar //	171b	mtha ma dmar zhing dbus na dkar 
BO_T13_D4312-2:171b-16	g-ya' tsha na dang bcas pa dang // mtho zhing ri mo brtan pas khyab //	171b	g-ya tsha na dang cha ba dang mtho zhing ri mo brtan ba khyab 
BO_T13_D4312-2:171b-17	padma'i 'dab ma ltar rgyas shing //	171b	padma dab ma ltar rgya shing 
BO_T13_D4312-2:171b-18	stug cing chu ser khrag mang la //	171b	stug cing chu ser khrag mang la 
BO_T13_D4312-2:171b-19	phal cher myur rdol pad dkar yin //	171b	phal cher myur rdol pad dkar yin 
BO_T13_D4312-2:171b-20	zhes bya ba la /	171b	zhes byed ba la 
BO_T13_D4312-2:171b-21	mdze nad padma dkar po zhes bya ba'i mtshan nyid ni /	171b	mdze nad padma dkar po zhes byed ba mtshan nyid ni 
BO_T13_D4312-2:171b-22	gang du 'byung ba'i mtshan ma thog thag dmar ba dang / dbus na padma dkar po ltar dkar ba dang g-ya' ba la sogs pa dang ldan pa dang / glo zhing mtho ba dang rtsa ris brtan pas kun tu khyab cing padma'i 'dab ma ltar rtsa'i ri mo rtsa dmar bas rgyas pa dang /	171b	gang du byung ba mtshan ma thogs thag dmar ba dang dbus na padma dkar po ltar dkar ba dang g-ya ba la sogs ba dang ldan ba dang glo zhing mtho ba dang rtsa ris brtan ba kun tu khyab cing padma dab ma ltar rtsa ri mo rtsa dmar ba rgya ba dang 
BO_T13_D4312-2:171b-23	de nyid mthug cing zabs che ba dang / chu ser dang khrag gi shas che zhing mang ba dang myur du rdol cing zhig par 'gyur ba yin no //	171b	de nyid mthug cing zabs che ba dang chu ser dang khrag gi shas che zhing mang ba dang myur du rdol cing jig ba gyur ba yin no 
BO_T13_D4312-2:171b-24	pags pa srab pa'i 'brum bu dkar //	171b	pags ba srab ba brum bu dkar 
BO_T13_D4312-2:171b-25	dmar bas gang ba 'brum bu yin //	171b	dmar ba gang ba brum bu yin 
BO_T13_D4312-2:171b-26	zhes bya ba la /	171b	zhes byed ba la 
BO_T13_D4312-2:171b-27	mdze nad 'brum bu zhes bya ba ni pags pa srab pa'i 'brum bu mdog dkar dmar du gnas pas gang zhing khyab pa yin no //	171b	mdze nad brum bu zhes byed ba ni pags ba srab ba brum bu mdog dkar dmar du gnas ba gang zhing khyab ba yin no 
BO_T13_D4312-2:171b-28	g-ya' ba'i nad ni g-ya' ba dang // 'drul zhing lhag par na ba dang // 'brum bu phra gnag mang po ni //	171b	g-ya ba nad ni g-ya ba dang drul zhing lhag ba na ba dang brum bu phra gnag mang po ni 
BO_T13_D4312-2:171b-29	phal cher rkub lag gru mor 'byung //	171b	phal cher rkub lag gru mor byung 
BO_T13_D4312-2:171b-30	zhes bya ba la /	171b	zhes byed ba la 
BO_T13_D4312-2:172a-0	mdze nad g-ya' ba zhes bya ba ni 'brum bu phra mo @172a * //	172a	mdze nad g-ya ba zhes byed ba ni brum bu phra mo 
BO_T13_D4312-2:172a-1	mdog gnag pa mang por 'byung la //	172a	mdog gnag ba mang por byung la 
BO_T13_D4312-2:172a-2	de yang gnas ni phal cher rkub dang lag sor dang gru mo la sogs par 'byung zhing lhag par g-ya' ba la sogs pa'i mtshan nyid dang ldan pa yin no //	172a	de yang gnas ni phal cher rkub dang lag sor dang gru mo la sogs ba byung zhing lhag ba g-ya ba la sogs ba mtshan nyid dang ldan ba yin no 
BO_T13_D4312-2:172a-3	thor bu bcas shing reg mi bzod //	172a	thor bu cha shing reg mi bzod 
BO_T13_D4312-2:172a-4	g-ya' zhing dro tsha na dang bcas //	172a	g-ya zhing dro tsha na dang cha 
BO_T13_D4312-2:172a-5	dmar la pags pa myags pa yin //	172a	dmar la pags ba myags ba yin 
BO_T13_D4312-2:172a-6	zhes bya ba la /	172a	zhes byed ba la 
BO_T13_D4312-2:172a-7	mdze nad pags pa myags pa zhes bya ba ni /	172a	mdze nad pags ba myags ba zhes byed ba ni 
BO_T13_D4312-2:172a-8	thor bu'i tshogs dang bcas pa dang / lhag par yang reg na mi bzod pa la sogs pa'i mtshan nyid dang ldan pa yin no //	172a	thor bu tshogs dang cha ba dang lhag ba yang reg na mi bzod ba la sogs ba mtshan nyid dang ldan ba yin no 
BO_T13_D4312-2:172a-9	'ol ma se ni rab tsha na //	172a	l ma se ni rab tsha na 
BO_T13_D4312-2:172a-10	stod ni dmar zhing gnag pa ste //	172a	stod ni dmar zhing gnag ba ste 
BO_T13_D4312-2:172a-11	'ol ma se yi 'bras bu 'dra //	172a	l ma se yi bras bu dra 
BO_T13_D4312-2:172a-12	mdze yi mtshan ma kun dang ldan //	172a	mdze yi mtshan ma kun dang ldan 
BO_T13_D4312-2:172a-13	de bas kha dog du mar 'gyur //	172a	de ba kha dog du mar gyur 
BO_T13_D4312-2:172a-14	zhes bya ba la /	172a	zhes byed ba la 
BO_T13_D4312-2:172a-15	mdze nad 'ol ma se zhes bya ba rab tu mi bzad par na zhing na ba dang ldan pa dang / stod dmar zhing smad gnag pas 'ol ma se zhes bya ba'i 'bras bu dang 'dra ba yin no //	172a	mdze nad l ma se zhes byed ba rab tu mi bzad ba na zhing na ba dang ldan ba dang stod dmar zhing smad gnag ba l ma se zhes byed ba bras bu dang dra ba yin no 
BO_T13_D4312-2:172a-16	'ol ma se 'dra ba'i mdze nad de yang mdze'i mtshan ma ma lus pa kun dang ldan pa yin la /	172a	l ma se dra ba mdze nad de yang mdze mtshan ma ma lus ba kun dang ldan ba yin la 
BO_T13_D4312-2:172a-17	de bas na de ni kha dog gcig dang mi ldan gyi /	172a	de ba na de ni kha dog gcig dang mi ldan gyi 
BO_T13_D4312-2:172a-18	kha dog tha dad par 'gyur ro //	172a	kha dog tha dad ba gyur ro 
BO_T13_D4312-2:172a-19	mdze nad rnams mtshan ma de las mdzer gyur pa ni mtshan ma de las zhes bya ba la /	172a	mdze nad rnams mtshan ma de las mdzer gyur ba ni mtshan ma de las zhes byed ba la 
BO_T13_D4312-2:172a-20	thod pa lta bu la sogs pa'i mdze nad gzhir shas che zhing rgyas pa ni nad kyi dbye ba shes par bya ba de las bshad pa'i nad kyi mtshan ma dang las g-yo ba dang khyab pa bstan pa yin pa'am /	172a	thod ba lta bu la sogs ba mdze nad gzhir shas che zhing rgya ba ni nad kyi byed ba shes ba byed ba de las chad ba nad kyi mtshan ma dang las g-yo ba dang khyab ba ston ba yin ba 
BO_T13_D4312-2:172a-21	yang na mtshan ma yang yin la las kyang yin pas na mtshan ma las te /	172a	yang na mtshan ma yang yin la las kyang yin ba na mtshan ma las te 
BO_T13_D4312-2:172a-22	rlung gi ni g-yo ba la sogs pa dang / mkhris pa'i dmar ba dang / tsha ba la sogs pa dang / bad kan gyi ni 'jam pa dang / sra ba la sogs pa ste mtshan ma'i las de dag gis nad kyi shas rgyas pa rtogs shing khong du chud par bya'o //	172a	rlung gi ni g-yo ba la sogs ba dang mkhris ba dmar ba dang tsha ba la sogs ba dang bad kan gyi ni jam ba dang sra ba la sogs ba ste mtshan ma las de dag gis nad kyi shas rgya ba rtogs shing khong du chud ba byed 
BO_T13_D4312-2:172a-23	mdze nad nad gzhi shas che ba //	172a	mdze nad nad gzhi shas che ba 
BO_T13_D4312-2:172a-24	nad dbye shes las bshad pa yin //	172a	nad byed shes las chad ba yin 
BO_T13_D4312-2:172a-25	mtshan ma las kyis bstan pa yi //	172a	mtshan ma las kyis ston ba yi 
BO_T13_D4312-2:172a-26	nad kun rgyas pa las byung dang // gang yang 'chi ltas las bshad dang // rus rkang khu chu la gnas spang //	172a	nad kun rgya ba las byung dang gang yang chi ltas las chad dang rus rkang khu chu la gnas spong 
BO_T13_D4312-2:172a-27	zhes bya ba la /	172a	zhes byed ba la 
BO_T13_D4312-2:172b-0	mdze nad nad gzhi gsum gyi mtshan nyid rgyas pa las @172b byung ba ni spang bar bya'o //	172b	mdze nad nad gzhi gsum gyi mtshan nyid rgya ba las byung ba ni spong ba byed 
BO_T13_D4312-2:172b-1	de bzhin du 'chi ltas kyi le'u las /	172b	de bzhin du chi ltas kyi leu las 
BO_T13_D4312-2:172b-2	mdze ni yan lag zhig pa dang // zhes bya ba la sogs pas bshad pa de yang spang bar bya'o //	172b	mdze ni yan lag jig ba dang zhes byed ba la sogs ba chad ba de yang spong ba byed 
BO_T13_D4312-2:172b-3	gzhan yang mdze gang yang rung ba la sogs par gnas pa de yang spang bar bya ste gsor mi rung ngo //	172b	gzhan yang mdze gang yang rung ba la sogs ba gnas ba de yang spong ba byed ste gsor mi rung ngo 
BO_T13_D4312-2:172b-4	tshil la gnas pa 'tsho ba tsam //	172b	tshil la gnas ba tsho ba tsam 
BO_T13_D4312-2:172b-5	zhes bya ba la /	172b	zhes byed ba la 
BO_T13_D4312-2:172b-6	tshil la gnas pa'i mdze nad ni re zhig mi na bar 'tsho ba tsam du byar rung ngo //	172b	tshil la gnas ba mdze nad ni re jig mi na ba tsho ba tsam du byar rung ngo 
BO_T13_D4312-2:172b-7	mkhris 'dres sha khrag gnas gso dka' //	172b	mkhris dre sha khrag gnas gso dka 
BO_T13_D4312-2:172b-8	zhes bya ba la /	172b	zhes byed ba la 
BO_T13_D4312-2:172b-9	mdze nad mkhris pa 'dres pa las byung ba gso bar dka' ste /	172b	mdze nad mkhris ba dre ba las byung ba gso ba dka ste 
BO_T13_D4312-2:172b-10	mkhris pa dang bad kan 'dres pa las gyur pa'am /	172b	mkhris ba dang bad kan dre ba las gyur ba 
BO_T13_D4312-2:172b-11	mkhris pa dang rlung 'dres pa las gyur pa ni mkhris 'dres zhes bya'o //	172b	mkhris ba dang rlung dre ba las gyur ba ni mkhris dre zhes byed 
BO_T13_D4312-2:172b-12	de bzhin du sha dang khrag la gnas pa'i mdze nad kyang gso dka'o //	172b	de bzhin du sha dang khrag la gnas ba mdze nad kyang gso dka 
BO_T13_D4312-2:172b-13	rlung dang bad kan las gyur dang // lpags gnas nad gcig gyur gso sla //	172b	rlung dang bad kan las gyur dang lpags gnas nad gcig gyur gso sla 
BO_T13_D4312-2:172b-14	zhes bya ba la /	172b	zhes byed ba la 
BO_T13_D4312-2:172b-15	mdze nad bad kan dang rlung re re'am 'dres pa las gyur pa ni gso sla ba yin no //	172b	mdze nad bad kan dang rlung re re dre ba las gyur ba ni gso sla ba yin no 
BO_T13_D4312-2:172b-16	de bzhin du pags pa la gnas pa'i mdze nad kyang gso sla'o //	172b	de bzhin du pags ba la gnas ba mdze nad kyang gso sla 
BO_T13_D4312-2:172b-17	de bzhin du nad gzhi gcig las byung ba'i mdze yang gso sla'o //	172b	de bzhin du nad gzhi gcig las byung ba mdze yang gso sla 
BO_T13_D4312-2:172b-18	de la pags par gnas pa'i mdze //	172b	de la pags ba gnas ba mdze 
BO_T13_D4312-2:172b-19	zug cing rtsub la mdog mi sdug / ces bya ba la ;	172b	zug cing rtsub la mdog mi sdug ces byed ba la 
BO_T13_D4312-2:172b-20	de la mdze'i nad de rnams kyi nang nas pags pa la gnas pa'i mdze nad ni zug cing na ba la sogs par 'gyur ro //	172b	de la mdze nad de rnams kyi nang nas pags ba la gnas ba mdze nad ni zug cing na ba la sogs ba gyur ro 
BO_T13_D4312-2:172b-21	khrag gnas rdul 'byung gnyid che sgang //	172b	khrag gnas rdul byung rnyid che sgang 
BO_T13_D4312-2:172b-22	zhes bya ba la /	172b	zhes byed ba la 
BO_T13_D4312-2:172b-23	khrag la gnas pa'i mdze nad ni rdul 'byung ba la sogs par 'gyur ro //	172b	khrag la gnas ba mdze nad ni rdul byung ba la sogs ba gyur ro 
BO_T13_D4312-2:172b-24	sha la gnas pa rkang pa dang // lag par 'brum bu 'byung ba dang // zhes bya ba la /	172b	sha la gnas ba rkang ba dang lag ba brum bu byung ba dang zhes byed ba la 
BO_T13_D4312-2:172b-25	sha la gnas pa'i mdze nad ni rkang pa dang lag par 'brum bu 'byung bar 'gyur ro //	172b	sha la gnas ba mdze nad ni rkang ba dang lag ba brum bu byung ba gyur ro 
BO_T13_D4312-2:172b-26	tshigs gnas lhag par tshigs 'drul skem //	172b	tshigs gnas lhag ba tshigs drul skem 
BO_T13_D4312-2:172b-27	rkang pa 'jas 'gyur tshil gnas pa //	172b	rkang ba jas gyur tshil gnas ba 
BO_T13_D4312-2:172b-28	yan lag zhig par byed par 'gyur //	172b	yan lag jig ba byed ba gyur 
BO_T13_D4312-2:172b-29	zhes bya ba la /	172b	zhes byed ba la 
BO_T13_D4312-2:172b-30	tshigs rnams la gnas pa'i mdze nad ni lhag par tshigs 'drul zhing rnag pa dang / skem zhing rid pa dang / rkang pa 'jas shing 'gro mi nus par 'gyur ro //	172b	tshigs rnams la gnas ba mdze nad ni lhag ba tshigs drul zhing rnag ba dang skem zhing rid ba dang rkang ba jas shing gro mi nus ba gyur ro 
BO_T13_D4312-2:173a-0	tshil la gnas pa'i mdze ni lus kyi yan lag gi tshogs zhig cing 'drul bar 'gyur @173a * //	173a	tshil la gnas ba mdze ni lus kyi yan lag gi tshogs jig cing drul ba gyur 
BO_T13_D4312-2:173a-1	ro ; / rus pa rkang gnas sna zhom zhing //	173a	ro rus ba rkang gnas sna zhom zhing 
BO_T13_D4312-2:173a-2	mig dmar skad ni 'gags pa dang // rma la 'bu zhugs /	173a	mig dmar skad ni gag ba dang rma la bu jug 
BO_T13_D4312-2:173a-3	zhes bya ba la /	173a	zhes byed ba la 
BO_T13_D4312-2:173a-4	rus pa dang rkang la zhugs pa'i mdze nad ni sna zhom zhing nyams pa dang / mig gnyis dmar zhing sle sle por 'gyur ba dang ; / skad 'gags shing subs pa dang / rma la 'bu zhugs par 'gyur ro //	173a	rus ba dang rkang la jug ba mdze nad ni sna zhom zhing nyams ba dang mig gnyis dmar zhing sle sle por gyur ba dang skad gag shing subs ba dang rma la bu jug ba gyur ro 
BO_T13_D4312-2:173a-5	khu bar gnas /	173a	khu ba gnas 
BO_T13_D4312-2:173a-6	bu dang chung mar bcas la 'byung //	173a	bu dang chung mar cha la byung 
BO_T13_D4312-2:173a-7	zhes bya ba la /	173a	zhes byed ba la 
BO_T13_D4312-2:173a-8	mdze nad khu chu la gnas pa ni rang gi bu dang chung ma dang bcas pa la mdze 'byung bar 'gyur ro //	173a	mdze nad khu chu la gnas ba ni rang gi bu dang chung ma dang cha ba la mdze byung ba gyur ro 
BO_T13_D4312-2:173a-9	khrag sogs la ni rim bzhin du //	173a	khrag sogs la ni rim bzhin du 
