segmentnr	original	stemmed
BO_T16_D4360:225a-5	sems can dang srog dang gang zag la sogs pa'i sgrar 'dogs te /	sems can dang srog dang gang zag la sogs ba sgrar dogs te 
BO_T16_D4360:225a-6	bdag rtag pa gcig pu zhig yod pas /	bdag rtag ba gcig pu jig yod ba 
BO_T16_D4360:225a-7	las gang gis byas pa'i 'bras bu yang des myong ngo //	las gang gis byed ba bras bu yang des myong ngo 
BO_T16_D4360:225a-8	gang bcings pa des 'grol lo //	gang ching ba des grol lo 
BO_T16_D4360:225a-9	gang gis sngon mthong ba des so sor ngo shes so //	gang gis sngon mthong ba des so sor ngo shes so 
BO_T16_D4360:225a-10	gang gis gzhag pa des dran no //	gang gis jog ba des dran no 
BO_T16_D4360:225a-11	gal te bdag rtag pa med de skad cig ma yin du zin na /	gal te bdag rtag ba med de skad cig ma yin du zin na 
BO_T16_D4360:225a-12	byed pa yang gzhan za ba yang gzhan pas /	byed ba yang gzhan za ba yang gzhan ba 
BO_T16_D4360:225a-13	gzhan gyis byas la gzhan gyis myong bar 'gyur zhing /	gzhan gyis byed la gzhan gyis myong ba gyur zhing 
BO_T16_D4360:225a-14	gzhan bcings la gzhan grol ba la sogs pa'i nyes par 'gyur te /	gzhan ching la gzhan grol ba la sogs ba nyes ba gyur te 
BO_T16_D4360:225a-15	de lta bas na bdag rtag pa gcig pu yod par 'dod do //	de lta ba na bdag rtag ba gcig pu yod ba dod do 
BO_T16_D4360:225a-16	de ni de ltar mi rung ste rtag pa ni mi 'gyur bas byed pa po dang zab po chos mi mthun pa gnyis su 'gyur mi srid do //	de ni de ltar mi rung ste rtag ba ni mi gyur ba byed ba po dang zab po chos mi mthun ba gnyis su gyur mi srid do 
BO_T16_D4360:225a-17	rtag pa gcig pu yin pas gang gis bcings pa de nyid grol la zhes byar yang /	rtag ba gcig pu yin ba gang gis ching ba de nyid grol la zhes byar yang 
BO_T16_D4360:225a-18	gong ma lta bu'i skyon yod kyi steng du sems can thams cad ni mi rtag par mngon sum du snang la /	gong ma lta bu skyon yod kyi steng du sems can thams cad ni mi rtag ba mngon sum du snang la 
BO_T16_D4360:225a-19	rtag pa gcig pu ni sus kyang ma mthong bas mngon sum dang yang 'gal lo //	rtag ba gcig pu ni sus kyang ma mthong ba mngon sum dang yang gal lo 
BO_T16_D4360:225a-20	ngo shes pa dang dran pa de bzhin du sbyar ro //	ngo shes ba dang dran ba de bzhin du sbyor ro 
BO_T16_D4360:225a-21	de lta bas na gang zag ces bya ba phung po lnga dang tha dad pa'i rtag pa gcig pu med pas gang zag la bdag med pa zhes bya'o //	de lta ba na gang zag ces byed ba phung po lnga dang tha dad ba rtag ba gcig pu med ba gang zag la bdag med ba zhes byed 
BO_T16_D4360:225a-22	ci ste bdag rtag pa gcig pu de kho na phung po lnga las gzhan ma yin na ni phung po bzhin du skad cig par 'gyur ro //	ci ste bdag rtag ba gcig pu de kho na phung po lnga las gzhan ma yin na ni phung po bzhin du skad cig ba gyur ro 
BO_T16_D4360:225a-23	yang na phung po yang bdag bzhin du rtag par 'gyur ro //	yang na phung po yang bdag bzhin du rtag ba gyur ro 
BO_T16_D4360:225a-24	phung po bzhin du tha dad du mar 'gyur bas /	phung po bzhin du tha dad du mar gyur ba 
BO_T16_D4360:225a-25	gcig pu mi rung ba'i skyon du yang 'gyur te /	gcig pu mi rung ba skyon du yang gyur te 
BO_T16_D4360:225a-26	de ltar na gang zag la bdag med do //	de ltar na gang zag la bdag med do 
BO_T16_D4360:225a-27	chos la bdag med pa ji lta bu zhe na /	chos la bdag med ba ji lta bu zhe na 
BO_T16_D4360:225a-28	chos zhes bya ba ni phung po dang khams dang skye mched rnams te /	chos zhes byed ba ni phung po dang khams dang skye mched rnams te 
BO_T16_D4360:225a-29	de dag kyang mdor bsdu na 'dus byas dang 'dus ma byas dang / gzugs yod pa dang gzugs med pa'o //	de dag kyang mdor sdud na du byed dang du ma byed dang gzugs yod ba dang gzugs med ba 
BO_T16_D4360:225b-0	'di @225b rnams kyang gcig dang du ma'i rang bzhin du ma grub pas rang bzhin med pa ste /	di rnams kyang gcig dang du ma rang bzhin du ma grub ba rang bzhin med ba ste 
BO_T16_D4360:225b-1	ji lta zhe na /	ji lta zhe na 
BO_T16_D4360:225b-2	gzugs rnams dngos po gcig tu gyur na ni gcig pu la cha med pa'i phyir /	gzugs rnams dngos po gcig tu gyur na ni gcig pu la cha med ba phyir 
BO_T16_D4360:225b-3	mthong ba dang ma mthong ba dang zin pa dang ma zin pa dang / g-yogs pa dang ma g-yogs pa la sogs pa'i bye brag kyang med cing /	mthong ba dang ma mthong ba dang zin ba dang ma zin ba dang g-yogs ba dang ma g-yogs ba la sogs ba bye brag kyang med cing 
BO_T16_D4360:225b-4	gom pa gcig gis kyang phyogs thams cad du son pa'i rigs so //	gom ba gcig gis kyang phyogs thams cad du son ba rigs so 
BO_T16_D4360:225b-5	ci ste cha shas yod par 'dod na ni cha shas kyis bshig na dngos po gcig tu mi 'grub po //	ci ste cha shas yod ba dod na ni cha shas kyis jig na dngos po gcig tu mi grub po 
BO_T16_D4360:225b-6	rdul phra mo cha med pa yod ces bya bar yang /	rdul phra mo cha med ba yod ces byed ba yang 
BO_T16_D4360:225b-7	ji tsam du rdul phra mo yod pa de tsam du lus yod de /	ji tsam du rdul phra mo yod ba de tsam du lus yod de 
BO_T16_D4360:225b-8	rang gi yul du gzhan 'byung ba'i go mi 'byed pas cha shas yod de gcig tu mi 'grub po //	rang gi yul du gzhan byung ba go mi byed ba cha shas yod de gcig tu mi grub po 
BO_T16_D4360:225b-9	gcig mi 'grub na de bsags pa'i dus yang med de /	gcig mi grub na de bsags ba dus yang med de 
BO_T16_D4360:225b-10	de ltar de gnyis kyi rang bzhin dang bral bas dngos po med do //	de ltar de gnyis kyi rang bzhin dang bral ba dngos po med do 
BO_T16_D4360:225b-11	gzugs med pa sems dang sems las byung ba rnams kyang gcig na ni rang bzhin mi 'gyur bas /	gzugs med ba sems dang sems las byung ba rnams kyang gcig na ni rang bzhin mi gyur ba 
BO_T16_D4360:225b-12	dge ba dang mi dge ba la sogs pa rnam pa mang po yang 'gyur du mi rung la /	dge ba dang mi dge ba la sogs ba rnam ba mang po yang gyur du mi rung la 
BO_T16_D4360:225b-13	skad cig pa thams cad kyang skad cig gcig pur 'gyur te /	skad cig ba thams cad kyang skad cig gcig pur gyur te 
BO_T16_D4360:225b-14	dus gsum thams cad kyang skad cig gcig tu zad par 'gyur ro //	dus gsum thams cad kyang skad cig gcig tu zad ba gyur ro 
BO_T16_D4360:225b-15	ci ste cha yod par 'dod na ni skad cig gi chas bshig na don dam par dngos por mi 'grub ste /	ci ste cha yod ba dod na ni skad cig gi cha jig na don dam ba dngos por mi grub ste 
BO_T16_D4360:225b-16	de ltar gcig tu mi rung ngo //	de ltar gcig tu mi rung ngo 
BO_T16_D4360:225b-17	gcig ma grub pas du mar yang mi 'grub ste /	gcig ma grub ba du mar yang mi grub ste 
BO_T16_D4360:225b-18	de gnyi ga'i rang bzhin dang bral bas dngos po med do //	de gnyi ga rang bzhin dang bral ba dngos po med do 
BO_T16_D4360:225b-19	rnam pa gcig tu na byas thams cad ni rten cing 'brel par 'byung ba yin te /	rnam ba gcig tu na byed thams cad ni rten cing brel ba byung ba yin te 
BO_T16_D4360:225b-20	gang dag bdag nyid grub pa med kyi rgyu dang rkyen la ltos nas 'byung ba de dag ni sgyu ma lta bu yin pas rang bzhin med do //	gang dag bdag nyid grub ba med kyi rgyu dang rkyen la ltos nas byung ba de dag ni sgyu ma lta bu yin ba rang bzhin med do 
BO_T16_D4360:225b-21	'dus ma byas nam mkha' la sogs pa la yang dngos po yod pa zhig yin na ni gcig tu du ma'i rang bzhin du 'gyur bas skyon bzlog par dka' bar 'gyur ro //	du ma byed nam mkha la sogs ba la yang dngos po yod ba jig yin na ni gcig tu du ma rang bzhin du gyur ba skyon bzlog ba dka ba gyur ro 
BO_T16_D4360:225b-22	de bas na chos thams cad gcig dang du ma'i rang bzhin du ma grub ste /	de ba na chos thams cad gcig dang du ma rang bzhin du ma grub ste 
BO_T16_D4360:225b-23	dngos po med pas chos la bdag med pa zhes bya'o //	dngos po med ba chos la bdag med ba zhes byed 
BO_T16_D4360:225b-24	mtshan nyid gsum ni kun du brtags pa'i mtshan nyid dang / gzhan gyi dbang gi mtshan nyid dang / yongs su grub pa'i mtshan nyid do //	mtshan nyid gsum ni kun du rtog ba mtshan nyid dang gzhan gyi dbang gi mtshan nyid dang yongs su grub ba mtshan nyid do 
BO_T16_D4360:226a-0	de la kun brtags @226a * //	de la kun rtog 
BO_T16_D4360:226a-1	pa'i mtshan nyid ni ngo bo nyid dam /	ba mtshan nyid ni ngo bo nyid dam 
BO_T16_D4360:226a-2	bye brag tu ming gi brdar btags pa ste /	bye brag tu ming gi rdar dogs ba ste 
BO_T16_D4360:226a-3	rten cing 'brel bar 'byung ba rang bzhin med pa sgyu ma tsam du snang ba la /	rten cing brel ba byung ba rang bzhin med ba sgyu ma tsam du snang ba la 
BO_T16_D4360:226a-4	dngos po sna tshogs su mngon par zhen nas gzung ba dang 'dzin pa dang bcas pa'i chos nan gyis btags pa rnams so //	dngos po sna tshogs su mngon ba zhen nas gzung ba dang dzin ba dang cha ba chos nan gyis dogs ba rnams so 
BO_T16_D4360:226a-5	de la ngo bo nyid ni gzugs /	de la ngo bo nyid ni gzugs 
BO_T16_D4360:226a-6	tshor ba / 'du shes /	tshor ba du shes 
BO_T16_D4360:226a-7	'du byed / rnam par shes pa zhes bya ba la sogs pa'o //	du byed rnam ba shes ba zhes byed ba la sogs ba 
BO_T16_D4360:226a-8	bye brag ni gzugs rtag go //	bye brag ni gzugs rtag go 
BO_T16_D4360:226a-9	gzugs mi rtag go //	gzugs mi rtag go 
BO_T16_D4360:226a-10	gzugs kun nas nyon mongs pa'o //	gzugs kun nas nyon mongs ba 
BO_T16_D4360:226a-11	gzugs rnam par byang pa'o zhes bya ba la sogs pa'o //	gzugs rnam ba byang ba zhes byed ba la sogs ba 
BO_T16_D4360:226a-12	gzhan gyi dbang gi mtshan nyid ni rang mi 'byung gi rgyu dang rkyen gzhan gyi dbang gis 'byung bas rten cing 'brel bar 'byung ba'i chos rnams te /	gzhan gyi dbang gi mtshan nyid ni rang mi byung gi rgyu dang rkyen gzhan gyi dbang gis byung ba rten cing brel ba byung ba chos rnams te 
BO_T16_D4360:226a-13	phyi nang gi rten cing 'brel bar 'byung ba thams cad la bya mod kyi /	phyi nang gi rten cing brel ba byung ba thams cad la byed mod kyi 
BO_T16_D4360:226a-14	dngos su na sems dang sems las byung ba'i chos snga ma snga ma la brten te phyi ma phyi ma 'byung ba la bya'o //	dngos su na sems dang sems las byung ba chos snga ma snga ma la rten te phyi ma phyi ma byung ba la byed 
BO_T16_D4360:226a-15	yongs su grub pa'i mtshan nyid ni de bzhin nyid dang mya ngan las 'das pa nyid dang lam mo //	yongs su grub ba mtshan nyid ni de bzhin nyid dang mya ngan las da ba nyid dang lam mo 
BO_T16_D4360:226a-16	de la de bzhin nyid ni chos rnams kyi chos nyid 'dus ma byas pa gzung ba dang 'dzin pa dang bral ba ste lam gyi dmigs pa'o //	de la de bzhin nyid ni chos rnams kyi chos nyid du ma byed ba gzung ba dang dzin ba dang bral ba ste lam gyi dmigs ba 
BO_T16_D4360:226a-17	mya ngan las 'das pa ni shin tu dri ma med pa'i de bzhin nyid gnas gyur ba'i mtshan nyid de /	mya ngan las da ba ni shin tu dri ma med ba de bzhin nyid gnas gyur ba mtshan nyid de 
BO_T16_D4360:226a-18	kun gzhi rnam par shes pa rnam par dag nas skye ba dang 'jig pa dang bral ba 'dus byas kyi gnod pa med pa ste /	kun gzhi rnam ba shes ba rnam ba dag nas skye ba dang jig ba dang bral ba du byed kyi gnod ba med ba ste 
BO_T16_D4360:226a-19	lam gyis thob par bya ba'o //	lam gyis thob ba byed ba 
BO_T16_D4360:226a-20	'di gnyis ni 'dus ma byas pa ste /	di gnyis ni du ma byed ba ste 
BO_T16_D4360:226a-21	mi 'gyur ba'i phyir 'gyur ba med par yongs su grub pa zhes bya'o //	mi gyur ba phyir gyur ba med ba yongs su grub ba zhes byed 
BO_T16_D4360:226a-22	lam ni 'dus byas te des yang dag par rtogs pa'i phyir phyin ci ma log pa yongs su grub pa zhes bya'o //	lam ni du byed te des yang dag ba rtogs ba phyir phyin ci ma log ba yongs su grub ba zhes byed 
BO_T16_D4360:226a-23	mdor na yongs su grub pa'i mtshan nyid ni chos rnams kyi de bzhin nyid de /	mdor na yongs su grub ba mtshan nyid ni chos rnams kyi de bzhin nyid de 
BO_T16_D4360:226a-24	byang chub sems dpa' rnams kyis brtson 'grus kyi stobs dang / yang dag par tshul bzhin yid la byed pa'i stobs kyis rtogs par 'gyur zhing /	byang chub sems dpa rnams kyis brtson grus kyi stobs dang yang dag ba tshul bzhin yid la byed ba stobs kyis rtogs ba gyur zhing 
BO_T16_D4360:226a-25	de rtogs pa goms par byas pa yang dag par grub pas kyang /	de rtogs ba goms ba byed ba yang dag ba grub ba kyang 
BO_T16_D4360:226a-26	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du yang dag par 'grub pa'o //	bla na med ba yang dag ba rdzogs ba byang chub kyi ba du yang dag ba grub ba 
BO_T16_D4360:226a-27	rten cing 'brel bar 'byung ba ni rgyu dang bcas /	rten cing brel ba byung ba ni rgyu dang cha 
BO_T16_D4360:226b-0	@226b rkyen dang bcas pa la bya ste /	rkyen dang cha ba la byed ste 
BO_T16_D4360:226b-1	rgyu med / rkyen med pa ni ma yin no //	rgyu med rkyen med ba ni ma yin no 
BO_T16_D4360:226b-2	de yang rnam pa gnyis te /	de yang rnam ba gnyis te 
BO_T16_D4360:226b-3	phyi dang nang gi'o //	phyi dang nang gi 
BO_T16_D4360:226b-4	phyi'i rten cing 'brel bar 'byung ba la yang rnam pa gnyis te /	phyi rten cing brel ba byung ba la yang rnam ba gnyis te 
BO_T16_D4360:226b-5	rgyu dang 'brel pa dang / rkyen dang 'brel ba'o //	rgyu dang brel ba dang rkyen dang brel ba 
BO_T16_D4360:226b-6	de la rgyu dang 'brel ba ni sa bon las myu gu 'byung ba nas /	de la rgyu dang brel ba ni sa bon las myu gu byung ba nas 
BO_T16_D4360:226b-7	ma tog las 'bras bu 'byung ba'i bar du'o //	ma tog las bras bu byung ba ba du 
BO_T16_D4360:226b-8	rkyen dang 'brel ba ni khams drug 'dus pa las 'bras bu 'byung ba ste /	rkyen dang brel ba ni khams drug du ba las bras bu byung ba ste 
BO_T16_D4360:226b-9	sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / dus kyi khams so //	sa khams dang chu khams dang me khams dang rlung gi khams dang nam mkha khams dang dus kyi khams so 
BO_T16_D4360:226b-10	nang gi rten cing 'brel par 'byung ba yang rnam pa gnyis te /	nang gi rten cing brel ba byung ba yang rnam ba gnyis te 
BO_T16_D4360:226b-11	lugs su 'byung ba dang / lugs su mi 'byung ba'o //	lugs su byung ba dang lugs su mi byung ba 
BO_T16_D4360:226b-12	lugs su 'byung ba yang rnam pa gnyis te /	lugs su byung ba yang rnam ba gnyis te 
BO_T16_D4360:226b-13	rgyu dang 'brel pa dang / rkyen dang 'brel pa'o //	rgyu dang brel ba dang rkyen dang brel ba 
BO_T16_D4360:226b-14	de la rgyu dang 'brel ba ni 'di yod pas 'di 'byung /	de la rgyu dang brel ba ni di yod ba di byung 
BO_T16_D4360:226b-15	'di skyes pa'i phyir 'di skye ba ste /	di skye ba phyir di skye ba ste 
BO_T16_D4360:226b-16	'di lta ste /	di lta ste 
BO_T16_D4360:226b-17	ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba nas /	ma rig ba rkyen gyis du byed rnams zhes byed ba nas 
BO_T16_D4360:226b-18	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrugs pa rnams 'byung ste /	skye ba rkyen gyis rga chi dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrugs ba rnams byung ste 
BO_T16_D4360:226b-19	'di ltar sdug bsngal gyi phung po 'ba' zhig pa 'di 'byung bar 'gyur ba'i bar du'o //	di ltar sdug sngal gyi phung po ba jig ba di byung ba gyur ba ba du 
BO_T16_D4360:226b-20	de la ma rig pa ni las legs nyes dang / de'i 'bras bu mi shes pa dang / yang dag pa'i don mi shes pa'o //	de la ma rig ba ni las legs nyes dang de bras bu mi shes ba dang yang dag ba don mi shes ba 
BO_T16_D4360:226b-21	'du byed ni las legs nyes byed pa'o //	du byed ni las legs nyes byed ba 
BO_T16_D4360:226b-22	rnam par shes pa ni las bsgos pa'i kun gzhi rnam par shes pa skye ba'i thog mar mtshams sbyor ba'o //	rnam ba shes ba ni las sgo ba kun gzhi rnam ba shes ba skye ba thogs mar mtshams sbyor ba 
BO_T16_D4360:226b-23	ming dang gzugs ni phung po lngar gyur pa'o //	ming dang gzugs ni phung po lngar gyur ba 
BO_T16_D4360:226b-24	skye mched drug ni dbang po rnams dod pa'o //	skye mched drug ni dbang po rnams dod ba 
BO_T16_D4360:226b-25	reg pa ni gsum 'dus nas yongs su gcod pa'o //	reg ba ni gsum du nas yongs su gcod ba 
BO_T16_D4360:226b-26	tshor ba ni reg pa las byung ba rnam pa gsum myong ba'o //	tshor ba ni reg ba las byung ba rnam ba gsum myong ba 
BO_T16_D4360:226b-27	sred pa ni tshor ba la zhen cing mi ngoms pa'o //	sred ba ni tshor ba la zhen cing mi ngoms ba 
BO_T16_D4360:226b-28	len pa ni sred pas g-yen spyos nas 'dzin zhing yongs su mi gtong ba'o //	len ba ni sred ba g-yen spyo nas dzin zhing yongs su mi gtong ba 
BO_T16_D4360:226b-29	srid pa ni len pa las byung ba'i las zag pa dang bcas pa'o //	srid ba ni len ba las byung ba las zag ba dang cha ba 
BO_T16_D4360:226b-30	skye ba ni srid pa dang mthun pa'i 'bras bu 'grub pa'o //	skye ba ni srid ba dang mthun ba bras bu grub ba 
BO_T16_D4360:226b-31	rga shi ni phung po smin pa dang phung po 'jig pa'o //	rga chi ni phung po smin ba dang phung po jig ba 
BO_T16_D4360:226b-32	mya ngan ni mi dga' ba'o //	mya ngan ni mi dga ba 
BO_T16_D4360:227a-0	smre sngags 'don pa @227a * //	smre sngags don ba 
BO_T16_D4360:227a-1	ni mya ngan las byung ba'i tshig tu smra ba'o //	ni mya ngan las byung ba tshig tu smra ba 
BO_T16_D4360:227a-2	sdug bsngal ba ni lus la gnod pa'o //	sdug sngal ba ni lus la gnod ba 
BO_T16_D4360:227a-3	'ba' zhig po ni bdag gi med pa'o //	ba jig po ni bdag gi med ba 
BO_T16_D4360:227a-4	bcu gnyis po 'di dag ni bya ba gnyis gnyis su nye bar gnas te ma rig pa ni sems can rmongs par yang byed do //	chu gnyis po di dag ni byed ba gnyis gnyis su nye ba gnas te ma rig ba ni sems can rmongs ba yang byed do 
BO_T16_D4360:227a-5	'du byed mngon par 'grub pa'i rgyu yang 'byin to //	du byed mngon ba grub ba rgyu yang byin to 
BO_T16_D4360:227a-6	'du byed ni ma 'ongs pa'i rnam par smin pa mngon par 'grub par yang byed do //	du byed ni ma ngs ba rnam ba smin ba mngon ba grub ba yang byed do 
BO_T16_D4360:227a-7	rnam par shes pa mngon par 'grub pa'i rgyu yang 'byin to //	rnam ba shes ba mngon ba grub ba rgyu yang byin to 
BO_T16_D4360:227a-8	rnam par shes pa ni srid pa'i nyid mtshams kyang sbyar ro //	rnam ba shes ba ni srid ba nyid mtshams kyang sbyor ro 
BO_T16_D4360:227a-9	ming dang gzugs mngon par 'grub pa'i rgyu 'byin to //	ming dang gzugs mngon ba grub ba rgyu byin to 
BO_T16_D4360:227a-10	ming dang gzugs ni phan tshun ston par yang byed do //	ming dang gzugs ni phan tshun ston ba yang byed do 
BO_T16_D4360:227a-11	skye mched drug mngon par 'grub pa'i rgyu yang 'byin to //	skye mched drug mngon ba grub ba rgyu yang byin to 
BO_T16_D4360:227a-12	skye mched drug ni rang gi yul rnam par phye ba yang ston to //	skye mched drug ni rang gi yul rnam ba byed ba yang ston to 
BO_T16_D4360:227a-13	reg pa mngon par 'grub pa'i rgyu yang 'byin to //	reg ba mngon ba grub ba rgyu yang byin to 
BO_T16_D4360:227a-14	reg pa ni dmigs pa la reg par yang byed do //	reg ba ni dmigs ba la reg ba yang byed do 
BO_T16_D4360:227a-15	tshor ba mngon par 'grub pa'i rgyu yang 'byin to //	tshor ba mngon ba grub ba rgyu yang byin to 
BO_T16_D4360:227a-16	tshor ba ni yid du 'ong ba dang yid du mi 'ong ba dang gnyis ka ma yin pa myong bar yang byed do //	tshor ba ni yid du ng ba dang yid du mi ng ba dang gnyis ka ma yin ba myong ba yang byed do 
BO_T16_D4360:227a-17	sred pa mngon par 'grub pa'i rgyu yang 'byin to //	sred ba mngon ba grub ba rgyu yang byin to 
BO_T16_D4360:227a-18	sred pa ni chags par 'gyur ba'i dngos po la mngon par chags par yang byed do //	sred ba ni chags ba gyur ba dngos po la mngon ba chags ba yang byed do 
BO_T16_D4360:227a-19	len pa mngon par 'grub pa'i rgyu yang 'byin to //	len ba mngon ba grub ba rgyu yang byin to 
BO_T16_D4360:227a-20	len pa ni kun nas nyon mongs pas 'ching bar byang byed do //	len ba ni kun nas nyon mongs ba ching ba byang byed do 
BO_T16_D4360:227a-21	srid pa mngon par 'grub pa'i rgyu yang 'byin to //	srid ba mngon ba grub ba rgyu yang byin to 
BO_T16_D4360:227a-22	srid pa ni srid pa'i rgyud gzhan du gnas par yang byed do //	srid ba ni srid ba brgyud gzhan du gnas ba yang byed do 
BO_T16_D4360:227a-23	skye ba mngon par 'grub pa'i rgyu yang 'byin to //	skye ba mngon ba grub ba rgyu yang byin to 
BO_T16_D4360:227a-24	skye ba ni phung po 'byung bar yang byed do //	skye ba ni phung po byung ba yang byed do 
BO_T16_D4360:227a-25	rga ba mngon par 'grub pa'i rgyu yang 'byin to //	rga ba mngon ba grub ba rgyu yang byin to 
BO_T16_D4360:227a-26	rga ba ni dbang po yongs su 'gyur bar yang byed do //	rga ba ni dbang po yongs su gyur ba yang byed do 
BO_T16_D4360:227a-27	'chi ba mngon par 'grub pa'i rgyu yang 'byin to //	chi ba mngon ba grub ba rgyu yang byin to 
BO_T16_D4360:227a-28	'chi ba ni 'du byed 'jig par yang byed do //	chi ba ni du byed jig ba yang byed do 
BO_T16_D4360:227a-29	yongs su ma shes pa rgyun mi 'chad pa'i rgyu yang 'byin to //	yongs su ma shes ba rgyun mi chad ba rgyu yang byin to 
BO_T16_D4360:227a-30	chos bcu gnyis po 'di dag ni yan lag lngar 'gyur ro //	chos chu gnyis po di dag ni yan lag lngar gyur ro 
BO_T16_D4360:227a-31	dang po gsum ni 'phen pa'i yan lag go //	dang po gsum ni phen ba yan lag go 
BO_T16_D4360:227a-32	de'i 'og ma bzhi ni 'phangs pa'i yan lag go //	de g ma bzhi ni phen ba yan lag go 
BO_T16_D4360:227a-33	de'i 'og ma gsum ni mngon par sgrub pa'i yan lag go //	de g ma gsum ni mngon ba sgrub ba yan lag go 
BO_T16_D4360:227a-34	skye ba ni mngon par sgrub pa'i yan lag go //	skye ba ni mngon ba sgrub ba yan lag go 
BO_T16_D4360:227a-35	rga shi ni nyes dmigs kyi yan lag go //	rga chi ni nyes dmigs kyi yan lag go 
BO_T16_D4360:227b-0	ji ltar 'phen @227b zhe na ;	ji ltar phen zhe na 
BO_T16_D4360:227b-1	ma rig pa yod pas legs nyes byed cing las kyi rnam par shes pa la bag chags bsgos nas /	ma rig ba yod ba legs nyes byed cing las kyi rnam ba shes ba la bag chags sgo nas 
BO_T16_D4360:227b-2	de gsum gyis ni mar skye ba 'phangs par 'gyur ro //	de gsum gyis ni mar skye ba phen ba gyur ro 
BO_T16_D4360:227b-3	de nas sred pa dang / len pa dang / srid pa las de bskul nas /	de nas sred ba dang len ba dang srid ba las de skul nas 
BO_T16_D4360:227b-4	tshe mngon par 'grub par 'gyur ro //	tshe mngon ba grub ba gyur ro 
BO_T16_D4360:227b-5	de nas lang tsho dang srog 'phangs pa 'jig pas nyes dmigs su 'gyur ro //	de nas lang tsho dang srog phen ba jig ba nyes dmigs su gyur ro 
BO_T16_D4360:227b-6	yang 'di dag ni las dang nyon mongs pa dang / tshe dang gsum 'gyur te /	yang di dag ni las dang nyon mongs ba dang tshe dang gsum gyur te 
BO_T16_D4360:227b-7	ma rig pa dang srid pa dang len pa ni nyon mongs pa'o //	ma rig ba dang srid ba dang len ba ni nyon mongs ba 
BO_T16_D4360:227b-8	'du byed dang srid pa ni las so //	du byed dang srid ba ni las so 
BO_T16_D4360:227b-9	lhag ma bdun ni tshe ste sdug bsngal zhes kyang bya'o //	lhag ma bdun ni tshe ste sdug sngal zhes kyang byed 
BO_T16_D4360:227b-10	gsum las gnyis 'byung /	gsum las gnyis byung 
BO_T16_D4360:227b-11	gnyis las bdun 'byung /	gnyis las bdun byung 
BO_T16_D4360:227b-12	bdun las kyang gsum 'byung ste /	bdun las kyang gsum byung ste 
BO_T16_D4360:227b-13	thog ma dang tha ma med cing nges pa med par yang 'khor ro //	thogs ma dang tha ma med cing nges ba med ba yang khor ro 
BO_T16_D4360:227b-14	yang de dag rab gsum du dbye ste /	yang de dag rab gsum du byed ste 
BO_T16_D4360:227b-15	dang po gnyis ni 'das pa'o //	dang po gnyis ni da ba 
BO_T16_D4360:227b-16	bar pa brgyad ni da ltar gyi'o //	ba ba brgyad ni da ltar gyi 
BO_T16_D4360:227b-17	tha ma gnyis ni ma 'ongs pa'o //	tha ma gnyis ni ma ngs ba 
BO_T16_D4360:227b-18	de la ma rig pa dang 'du byed ni 'das pa'i nyon mongs pa dang las te da ltar gyi rgyur gyur pa'o //	de la ma rig ba dang du byed ni da ba nyon mongs ba dang las te da ltar gyi rgyur gyur ba 
BO_T16_D4360:227b-19	rnam par shes pa dang ming dang gzugs dang skye mched drug dang reg pa dang tshor ba ni da ltar gyi 'bras bu'o //	rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba ni da ltar gyi bras bu 
BO_T16_D4360:227b-20	sred pa dang len pa dang srid pa ni da ltar gyi nyon mongs pa dang las te /	sred ba dang len ba dang srid ba ni da ltar gyi nyon mongs ba dang las te 
BO_T16_D4360:227b-21	ma 'ongs pa'i rgyur 'gyur ba'o ;	ma ngs ba rgyur gyur ba 
BO_T16_D4360:227b-22	/ skye ba dang rga shi ni ma 'ongs pa'i 'bras bu'o //	skye ba dang rga chi ni ma ngs ba bras bu 
BO_T16_D4360:227b-23	rkyen dang 'brel ba ni khams drug 'dus pa las phung po 'grub pa ste /	rkyen dang brel ba ni khams drug du ba las phung po grub ba ste 
BO_T16_D4360:227b-24	sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams so //	sa khams dang chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams so 
BO_T16_D4360:227b-25	de la sa'i khams ni lus kyi sra ba'o //	de la sa khams ni lus kyi sra ba 
BO_T16_D4360:227b-26	chu'i khams ni lus sdud pa dang gsher ba'o //	chu khams ni lus sdud ba dang gsher ba 
BO_T16_D4360:227b-27	me'i khams ni lus kyi drod do //	me khams ni lus kyi drod do 
BO_T16_D4360:227b-28	rlung gi khams ni lus kyi g-yo ba'o //	rlung gi khams ni lus kyi g-yo ba 
BO_T16_D4360:227b-29	nam mkha'i khams ni lus kyi nang sbubs yod pa'o //	nam mkha khams ni lus kyi nang sbub yod ba 
