segmentnr	original	stemmed
BO_T06_D4033:321a-20	bcom ldan 'das zhi gnas kyi lam dang lhag mthong gi lam tha dad ces bgyi'am /	joms ldan da zhi gnas kyi lam dang lhag mthong gi lam tha dad ces bgyid 
BO_T06_D4033:321a-21	tha dad pa ma lags zhes bgyi zhes bya ba la sogs pa'o //	tha dad ba ma lags zhes bgyid zhes byed ba la sogs ba 
BO_T06_D4033:321a-22	de gnyis ci'i phyir tha dad pa ma yin zhe na /	de gnyis ci phyir tha dad ba ma yin zhe na 
BO_T06_D4033:321a-23	de'i phyir lhag mthong gis dmigs pa'i sems la dmigs pa'i phyir ro zhes bya ba gsungs so //	de phyir lhag mthong gis dmigs ba sems la dmigs ba phyir ro zhes byed ba gsungs so 
BO_T06_D4033:321a-24	zhi gnas kyi lam lhag mthong gi lam dang tha dad pa ma yin te /	zhi gnas kyi lam lhag mthong gi lam dang tha dad ba ma yin te 
BO_T06_D4033:321a-25	lhag mthong gi dmigs pa'i sems la dmigs pa'i phyir te /	lhag mthong gi dmigs ba sems la dmigs ba phyir te 
BO_T06_D4033:321a-26	zhi gnas kyi lam ni lhag mthong gis dmigs pa'i sems kho na la dmigs pas dmigs par bya ba dang / dmigs par byed pa gnyis ka sems kyi ngo bo nyid yin pa'i phyir tha dad pa ma yin pa nyid do //	zhi gnas kyi lam ni lhag mthong gis dmigs ba sems kho na la dmigs ba dmigs ba byed ba dang dmigs ba byed ba gnyis ka sems kyi ngo bo nyid yin ba phyir tha dad ba ma yin ba nyid do 
BO_T06_D4033:321a-27	ci'i phyir tha dad pa ma yin pa ma yin zhe na zhes bya ba la sogs pas /	ci phyir tha dad ba ma yin ba ma yin zhe na zhes byed ba la sogs ba 
BO_T06_D4033:321a-28	tha dad pa ma yin pa ma yin pa nyid bstan pa'i phyir /	tha dad ba ma yin ba ma yin ba nyid ston ba phyir 
BO_T06_D4033:321b-0	rnam par rtog pa dang bcas pa'i gzugs brnyan la dmigs pa'i phyir @321b ro zhes bya ba gsungs so //	rnam ba rtogs ba dang cha ba gzugs rnyan la dmigs ba phyir ro zhes byed ba gsungs so 
BO_T06_D4033:321b-1	zhi gnas kyi lam dang lhag mthong gi lam tha dad pa yin te /	zhi gnas kyi lam dang lhag mthong gi lam tha dad ba yin te 
BO_T06_D4033:321b-2	'di ltar de ni rnam par rtog pa dang bcas pa mtshan ma dang bcas pa'i gzugs brnyan la dmigs pa'i phyir ro //	di ltar de ni rnam ba rtogs ba dang cha ba mtshan ma dang cha ba gzugs rnyan la dmigs ba phyir ro 
BO_T06_D4033:321b-3	'di skad bstan pa yin te /	di skad ston ba yin te 
BO_T06_D4033:321b-4	de gnyis ni sems kyi ngo bo nyid yin pas ni /	de gnyis ni sems kyi ngo bo nyid yin ba ni 
BO_T06_D4033:321b-5	gcig pa nyid yin la /	gcig ba nyid yin la 
BO_T06_D4033:321b-6	rnam par rtog pa dang bcas pa dang / rnam par mi rtog pa nyid kyis ni tha dad pa nyid yin no zhes bstan to //	rnam ba rtogs ba dang cha ba dang rnam ba mi rtogs ba nyid kyis ni tha dad ba nyid yin no zhes ston to 
BO_T06_D4033:321b-7	rnam par mi rtog pa'i ye shes rtogs pa chud mi za bar bya ba ni /	rnam ba mi rtogs ba ye shes rtogs ba chud mi za ba byed ba ni 
BO_T06_D4033:321b-8	bcom ldan 'das rnam par lta bar bgyid pa'i ting nge 'dzin gyi spyod yul gzugs brnyan gang lags pa de ci sems dang / tha dad pa zhes bgyi'am /	joms ldan da rnam ba lta ba bgyid ba ting nge dzin gyi spyod yul gzugs rnyan gang lags ba de ci sems dang tha dad ba zhes bgyid 
BO_T06_D4033:321b-9	tha dad pa ma lags pa zhes bgyi zhes gsungs pa'o //	tha dad ba ma lags ba zhes bgyid zhes gsungs ba 
BO_T06_D4033:321b-10	dmigs par byed pa sems dang / dmigs par bya ba ting nge 'dzin gyi spyod yul gzugs brnyan de gnyis ci tha dad pa nyid ces bya'am zhes zhus pa dang / tha dad pa ma yin zhes bya'o zhes bya ba gsungs so //	dmigs ba byed ba sems dang dmigs ba byed ba ting nge dzin gyi spyod yul gzugs rnyan de gnyis ci tha dad ba nyid ces byed zhes zhus ba dang tha dad ba ma yin zhes byed zhes byed ba gsungs so 
BO_T06_D4033:321b-11	ci'i phyir zhes bri ba la gtan tshigs bstan pa'i phyir /	ci phyir zhes bri ba la gtan tshigs ston ba phyir 
BO_T06_D4033:321b-12	gzugs brnyan de rnam par rig pa tsam du zad pa'i phyir te zhes bya ba gsungs so //	gzugs rnyan de rnam ba rig ba tsam du zad ba phyir te zhes byed ba gsungs so 
BO_T06_D4033:321b-13	des 'di skad ston te /	des di skad ston te 
BO_T06_D4033:321b-14	sems nyid gzugs brnyan lta bur dmigs par snang ste /	sems nyid gzugs rnyan lta bur dmigs ba snang ste 
BO_T06_D4033:321b-15	sems dang tha dad pa ma yin no zhes ston to //	sems dang tha dad ba ma yin no zhes ston to 
BO_T06_D4033:321b-16	rigs pa bstan pa'i phyir /	rigs ba ston ba phyir 
BO_T06_D4033:321b-17	rnam par shes pa ni dmigs pa rnam par rig pa tsam gyis rab tu phye ba yin no zhes ngas bshad do zhes gsungs so //	rnam ba shes ba ni dmigs ba rnam ba rig ba tsam gyis rab tu byed ba yin no zhes ngas chad do zhes gsungs so 
BO_T06_D4033:321b-18	dmigs pa ni yul gyi rnam par sems snang ba yin la /	dmigs ba ni yul gyi rnam ba sems snang ba yin la 
BO_T06_D4033:321b-19	de yang rnam par rig pa dang tha dad pa ma yin te /	de yang rnam ba rig ba dang tha dad ba ma yin te 
BO_T06_D4033:321b-20	cig car dmigs pa'i phyir ro //	cig car dmigs ba phyir ro 
BO_T06_D4033:321b-21	ting nge 'dzin gyi spyod yul gzugs brnyan de gal te zhes bya ba la sogs pas ni /	ting nge dzin gyi spyod yul gzugs rnyan de gal te zhes byed ba la sogs ba ni 
BO_T06_D4033:321b-22	gzhan rgol ba'i skabs kyi gnas zhus te /	gzhan rgol ba skabs kyi gnas zhus te 
BO_T06_D4033:321b-23	rtogs par byed pa'i mtshan ma ni byed pa por gyur pa yin la /	rtogs ba byed ba mtshan ma ni byed ba por gyur ba yin la 
BO_T06_D4033:321b-24	brtag par bya ba gzugs brnyan ni las su gyur pa yin na /	rtog ba byed ba gzugs rnyan ni las su gyur ba yin na 
BO_T06_D4033:321b-25	ji ltar de gnyis tha dad pa ma yin par rung ste 'jig rten na byed pa po dang ; las ni tha dad par snang ba'i phyir ro zhe na /	ji ltar de gnyis tha dad ba ma yin ba rung ste jig rten na byed ba po dang las ni tha dad ba snang ba phyir ro zhe na 
BO_T06_D4033:321b-26	yang dag par na tha dad pa ma yin pa nyid du sgrub pa'i phyir /	yang dag ba na tha dad ba ma yin ba nyid du sgrub ba phyir 
BO_T06_D4033:321b-27	byams pa de la zhes bya ba la sogs pa gsungs te /	byams ba de la zhes byed ba la sogs ba gsungs te 
BO_T06_D4033:321b-28	gang yang zhes bya ba ni byed pa po bstan pa yin la /	gang yang zhes byed ba ni byed ba po ston ba yin la 
BO_T06_D4033:321b-29	gang la yang zhes bya ba ni las bstan pa yin te /	gang la yang zhes byed ba ni las ston ba yin te 
BO_T06_D4033:322a-0	gang gi phyir chos gcig pu ni 'ga' yang @322a * //	gang gi phyir chos gcig pu ni ga yang 
BO_T06_D4033:322a-1	med pas de'i phyir gang rtogs par byed pa dang / brtag par bya ba byed pa po dang / las su gyur ba gang yin /	med ba de phyir gang rtogs ba byed ba dang rtog ba byed ba byed ba po dang las su gyur ba gang yin 
BO_T06_D4033:322a-2	yang dag par na /	yang dag ba na 
BO_T06_D4033:322a-3	sems dang sems las byung ba dag la /	sems dang sems las byung ba dag la 
BO_T06_D4033:322a-4	rdul phrar ba re re ni mi snang ba'i phyir byed pa po dang / las kyi tha snyad kyang med la /	rdul phrar ba re re ni mi snang ba phyir byed ba po dang las kyi tha snyad kyang med la 
BO_T06_D4033:322a-5	'dus pa dag la yang kun rdzob yin pa'i phyir dang / ltos pa dang bcas pa'i phyir dang / mthu med pa'i phyir ro //	du ba dag la yang kun rdzob yin ba phyir dang ltos ba dang cha ba phyir dang mthu med ba phyir ro 
BO_T06_D4033:322a-6	yang dngos po rang dbang can ni 'ga' yang med pa yin na /	yang dngos po rang dbang can ni ga yang med ba yin na 
BO_T06_D4033:322a-7	byed pa po la mngon par zhen pas bya ba dag 'jug par byed par zad de /	byed ba po la mngon ba zhen ba byed ba dag jug ba byed ba zad de 
BO_T06_D4033:322a-8	byed pa po mi rigs pa'i phyir /	byed ba po mi rigs ba phyir 
BO_T06_D4033:322a-9	byed pa po dang las dang bya ba yang mi rigs so ;	byed ba po dang las dang byed ba yang mi rigs so 
BO_T06_D4033:322a-10	/'on ji ltar gzung ba dang 'dzin pa'i rnam par shes pa'i sems snang bar 'gyur zhe na /	ji ltar gzung ba dang dzin ba rnam ba shes ba sems snang ba gyur zhe na 
BO_T06_D4033:322a-11	'on kyang de ltar skyes pa'i sems gang yin pa de ni de ltar snang ngo zhes bya ba gsungs so //	n kyang de ltar skye ba sems gang yin ba de ni de ltar snang ngo zhes byed ba gsungs so 
BO_T06_D4033:322a-12	des 'di skad bstan pa yin te /	des di skad ston ba yin te 
BO_T06_D4033:322a-13	thog ma med pa'i dus can gzung ba dang / 'dzin par mngon par brjod pa'i bag chags kyis yongs su bsgos pa'i rnam par shes pa'i sa bon las skyes pa'i rnam par shes pa de ltar gzung ba dang 'dzin pa'i rnam par snang ngo zhes bstan to //	thogs ma med ba dus can gzung ba dang dzin ba mngon ba rjod ba bag chags kyis yongs su sgo ba rnam ba shes ba sa bon las skye ba rnam ba shes ba de ltar gzung ba dang dzin ba rnam ba snang ngo zhes ston to 
BO_T06_D4033:322a-14	don de gsal bar bya ba'i phyir /	don de gsal ba byed ba phyir 
BO_T06_D4033:322a-15	'di lta ste dper na zhes bya ba la sogs pas dpe ston to //	di lta ste dper na zhes byed ba la sogs ba dpe ston to 
BO_T06_D4033:322a-16	des 'di skad bstan pa yin te /	des di skad ston ba yin te 
BO_T06_D4033:322a-17	me long gi dkyil 'khor la gzugs brnyan 'byung ba med mod kyi /	me long gi dkyil khor la gzugs rnyan byung ba med mod kyi 
BO_T06_D4033:322a-18	'on kyang gzugs nyid 'khrul ba'i gzugs brnyan skyed par byed de des na gzugs brnyan mthong ngo snyam du sems so zhes bstan to //	n kyang gzugs nyid khrul ba gzugs rnyan skyed ba byed de des na gzugs rnyan mthong ngo snyam du sems so zhes ston to 
BO_T06_D4033:322a-19	'di la smra ba po dag gzhi me long gi dkyil 'khor nyid dang / mtshan ma gzugs la brten nas gzugs brnyan rdzas gzhan kho na zhig 'byung ste /	di la smra ba po dag gzhi me long gi dkyil khor nyid dang mtshan ma gzugs la rten nas gzugs rnyan rdzas gzhan kho na jig byung ste 
BO_T06_D4033:322a-20	rten de byung ba gang yin pa de dag thams cad ni yod pa ma yin na /	rten de byung ba gang yin ba de dag thams cad ni yod ba ma yin na 
BO_T06_D4033:322a-21	dpe 'di ji ltar rung bar 'gyur zhes zer ba dag kyang yod de /	dpe di ji ltar rung ba gyur zhes zer ba dag kyang yod de 
BO_T06_D4033:322a-22	'dir de dag la 'di skad brjod par bya ste /	dir de dag la di skad rjod ba byed ste 
BO_T06_D4033:322a-23	gzugs dang gzugs brnyan gyi rnam pa'i rnam par shes pa las gzhan pa'i don med pa'i phyir ro //	gzugs dang gzugs rnyan gyi rnam ba rnam ba shes ba las gzhan ba don med ba phyir ro 
BO_T06_D4033:322a-24	ji ltar don med ce na /	ji ltar don med ce na 
BO_T06_D4033:322a-25	don med kyang rnam par shes pa skye ba snang ba'i phyir te /	don med kyang rnam ba shes ba skye ba snang ba phyir te 
BO_T06_D4033:322a-26	'das pa dang ma 'ongs pa dang / rmi lam la sogs pa la don med par yang de'i rnam par shes pa skye ba mthong ba lta bu'o //	da ba dang ma ngs ba dang rmi lam la sogs ba la don med ba yang de rnam ba shes ba skye ba mthong ba lta bu 
BO_T06_D4033:322b-0	yang don mtshungs pa la mos pa'i dbang gis rnam par rig pa tha dad @322b par dmigs pas kyang sems nyid gzugs brnyan du snang bar nges pa yin te /	yang don mtshungs ba la mos ba dbang gis rnam ba rig ba tha dad ba dmigs ba kyang sems nyid gzugs rnyan du snang ba nges ba yin te 
BO_T06_D4033:322b-1	dper na chu klung la sogs pa'i dngos po gcig la /	dper na chu klung la sogs ba dngos po gcig la 
BO_T06_D4033:322b-2	dud 'gro rnams kyis ni gnas kyi rnam par mthong /	dud gro rnams kyis ni gnas kyi rnam ba mthong 
BO_T06_D4033:322b-3	yi dags rnams kyis ni rnag la sogs pa'i rnam par mthong /	yi dags rnams kyis ni rnag la sogs ba rnam ba mthong 
BO_T06_D4033:322b-4	mi rnams kyis ni chu'i rnam par mthong ba lta bu dang / lha rnams kyis sa gzhi bee d'ur r+ya'i rang bzhin du mthong ba lta bu'o //	mi rnams kyis ni chu rnam ba mthong ba lta bu dang lha rnams kyis sa gzhi bee dur r+ya rang bzhin du mthong ba lta bu 
BO_T06_D4033:322b-5	de bzhin du zhes bya ba la sogs pas ni ji ltar gzugs dang gzugs brnyan gnyis tha dad pa med kyang tha dad par snang ba bzhin du /	de bzhin du zhes byed ba la sogs ba ni ji ltar gzugs dang gzugs rnyan gnyis tha dad ba med kyang tha dad ba snang ba bzhin du 
BO_T06_D4033:322b-6	nges par cig car snang ba'i phyir /	nges ba cig car snang ba phyir 
BO_T06_D4033:322b-7	dmigs par bya ba dang / dmigs par byed pa gnyis tha mi dad pa nyid du grub po zhes nges par byed do //	dmigs ba byed ba dang dmigs ba byed ba gnyis tha mi dad ba nyid du grub po zhes nges ba byed do 
BO_T06_D4033:322b-8	bcom ldan 'das sems can rnams kyi zhes bya ba la sogs pa la /	joms ldan da sems can rnams kyi zhes byed ba la sogs ba la 
BO_T06_D4033:322b-9	gzugs la sogs pa zhes bya ba ni sngon po la sogs pa'i rdzas so //	gzugs la sogs ba zhes byed ba ni sngon po la sogs ba rdzas so 
BO_T06_D4033:322b-10	sems kyi gzugs brnyan zhes bya ba ni sems la snang bar gyur pa'o //	sems kyi gzugs rnyan zhes byed ba ni sems la snang ba gyur ba 
BO_T06_D4033:322b-11	rang bzhin du gnas par zhes bya ba ni ngo bo nyid du gnas pa'o //	rang bzhin du gnas ba zhes byed ba ni ngo bo nyid du gnas ba 
BO_T06_D4033:322b-12	de yang zhes bya ba ni phyi rol gyi dngos po'o //	de yang zhes byed ba ni phyi rol gyi dngos po 
BO_T06_D4033:322b-13	sems dang tha dad pa ma lags pa ni las dang nyon mongs pa zhes bya ba la sogs pa /	sems dang tha dad ba ma lags ba ni las dang nyon mongs ba zhes byed ba la sogs ba 
BO_T06_D4033:322b-14	gang las shes pa ni las dang nyon mongs pa dang bdud kyi yang ngo //	gang las shes ba ni las dang nyon mongs ba dang bdud kyi yang ngo 
BO_T06_D4033:322b-15	lam de yang bye brag tu ma byas pa'i phyir dge ba dang / mi dge ba dang / mi g-yo ba'i bye brag gis gsum char yang bzung ngo //	lam de yang bye brag tu ma byed ba phyir dge ba dang mi dge ba dang mi g-yo ba bye brag gis gsum char yang bzung ngo 
BO_T06_D4033:322b-16	de la mi dge ba'i las dang nyon mongs pa zhes bgyi'am zhes zhus pa dang / byams pa tha dad pa ma yin zhes bya ste zhes gsungs so //	de la mi dge ba las dang nyon mongs ba zhes bgyid zhes zhus ba dang byams ba tha dad ba ma yin zhes byed ste zhes gsungs so 
BO_T06_D4033:322b-17	'o na ci'i phyir tha dad par snang zhe na /	mang na ci phyir tha dad ba snang zhe na 
BO_T06_D4033:322b-18	byis pa phyin ci log gi blo can rnams ni gzugs brnyan de dag la rnam par rig pa tsam de nyid yang dag pa ji lta ba bzhin du mi shes pas phyin ci log tu sems so zhes bya ba gsungs so //	byis ba phyin ci log gi blo can rnams ni gzugs rnyan de dag la rnam ba rig ba tsam de nyid yang dag ba ji lta ba bzhin du mi shes ba phyin ci log tu sems so zhes byed ba gsungs so 
BO_T06_D4033:322b-19	des 'di skad bstan pa yin te /	des di skad ston ba yin te 
BO_T06_D4033:322b-20	byis pa de kho na ma mthong ba lta bu rab rib kyis nyams par byas pa rnams ni /	byis ba de kho na ma mthong ba lta bu rab rib kyis nyams ba byed ba rnams ni 
BO_T06_D4033:322b-21	phyi rol gyi don med pa bzhin du yod par mthong ba yin no zhes bstan to //	phyi rol gyi don med ba bzhin du yod ba mthong ba yin no zhes ston to 
BO_T06_D4033:322b-22	byang chub sems dpa' ji tsam gyis na gcig tu lhag mthong bsgom pa lags zhes zhus pa'i lan du gang gi tshe rgyun chags su yid la byed pas zhes bya ba la sogs pa gsungs so //	byang chub sems dpa ji tsam gyis na gcig tu lhag mthong bsgom ba lags zhes zhus ba lan du gang gi tshe rgyun chags su yid la byed ba zhes byed ba la sogs ba gsungs so 
BO_T06_D4033:322b-23	bar chad med pa'i sems bya ba la bar chad ni bar du chod pa yin la /	ba chad med ba sems byed ba la ba chad ni ba du chod ba yin la 
BO_T06_D4033:323a-0	bar du chod pa med pa ni bar @323a * //	ba du chod ba med ba ni ba 
BO_T06_D4033:323a-1	chad med pa yin te /	chad med ba yin te 
BO_T06_D4033:323a-2	dmigs pa la mngon du phyogs pa zhes bya ba'i tha tshig go //	dmigs ba la mngon du phyogs ba zhes byed ba tha tshig go 
BO_T06_D4033:323a-3	ji tsam gyis na zhi gnas dang lhag mthong gnyis zhes bya ba la /	ji tsam gyis na zhi gnas dang lhag mthong gnyis zhes byed ba la 
BO_T06_D4033:323a-4	lhag mthong ni dmigs pa la sems rtse gcig pa nyid do //	lhag mthong ni dmigs ba la sems rtse gcig ba nyid do 
BO_T06_D4033:323a-5	zhi gnas ni nang du sems rtse gcig pa nyid yin no //	zhi gnas ni nang du sems rtse gcig ba nyid yin no 
BO_T06_D4033:323a-6	sems kyi mtshan ma zhu ba'i phyir /	sems kyi mtshan ma ju ba phyir 
BO_T06_D4033:323a-7	sems kyi mtshan ma gang lags zhes bya ba gsol to //	sems kyi mtshan ma gang lags zhes byed ba gsol to 
BO_T06_D4033:323a-8	byams pa lhag mthong gi dmigs pa zhes bya ba la sogs pas ston te /	byams ba lhag mthong gi dmigs ba zhes byed ba la sogs ba ston te 
BO_T06_D4033:323a-9	ting nge 'dzin gyi spyod yul rnam par rtog pa dang bcas pa'i sems kyi gzugs brnyan lhag mthong gi dmigs par bya ba gang yin pa de ni sems kyi mtshan ma yin te /	ting nge dzin gyi spyod yul rnam ba rtogs ba dang cha ba sems kyi gzugs rnyan lhag mthong gi dmigs ba byed ba gang yin ba de ni sems kyi mtshan ma yin te 
BO_T06_D4033:323a-10	dmigs pa'i rnam pa bye brag 'dzin pa'i phyir ro //	dmigs ba rnam ba bye brag dzin ba phyir ro 
BO_T06_D4033:323a-11	bar chad ma mchis pa'i sems gang lags zhes zhus pa de'i lan du byams pa zhi gnas kyi dmigs pa zhes bya ba la sogs pa gsungs te /	ba chad ma mchis ba sems gang lags zhes zhus ba de lan du byams ba zhi gnas kyi dmigs ba zhes byed ba la sogs ba gsungs te 
BO_T06_D4033:323a-12	gzugs brnyan la dmigs pa'i zhi gnas kyi dmigs pa nang du 'jug pa gang yin pa de ni bar chad med pa'i sems zhes bya ste /	gzugs rnyan la dmigs ba zhi gnas kyi dmigs ba nang du jug ba gang yin ba de ni ba chad med ba sems zhes byed ste 
BO_T06_D4033:323a-13	dmigs pa thams cad nang du bsdus pa'i phyir ro //	dmigs ba thams cad nang du sdud ba phyir ro 
BO_T06_D4033:323a-14	sems rtse gcig pa nyid gang lags zhes gsol ba'i lan du /	sems rtse gcig ba nyid gang lags zhes gsol ba lan du 
BO_T06_D4033:323a-15	ting nge 'dzin gyi spyod yul gzugs brnyan de la zhes bya ba la sogs pa gsungs so //	ting nge dzin gyi spyod yul gzugs rnyan de la zhes byed ba la sogs ba gsungs so 
BO_T06_D4033:323a-16	des 'di skad bstan te ;	des di skad ston te 
BO_T06_D4033:323a-17	chos gang dag ting nge 'dzin la sems kyi gzugs brnyan gyis rnam par snang ba de dag ni sems dang tha dad pa ma yin te /	chos gang dag ting nge dzin la sems kyi gzugs rnyan gyis rnam ba snang ba de dag ni sems dang tha dad ba ma yin te 
BO_T06_D4033:323a-18	de dag gi ngo bo nyid ma grub pa'i phyir ro //	de dag gi ngo bo nyid ma grub ba phyir ro 
BO_T06_D4033:323a-19	de'i phyir 'di ni rnam par rig pa tsam yin no zhes bya bar yang dag pa'i mtha' rtogs pa yin no zhes bstan to //	de phyir di ni rnam ba rig ba tsam yin no zhes byed ba yang dag ba mtha rtogs ba yin no zhes ston to 
BO_T06_D4033:323a-20	rtogs pa zhes bya ba ni so sor rang rig pa'o //	rtogs ba zhes byed ba ni so sor rang rig ba 
BO_T06_D4033:323a-21	de rtogs nas kyang de bzhin nyid du yid la byed pa zhes bya ba la /	de rtogs nas kyang de bzhin nyid du yid la byed ba zhes byed ba la 
BO_T06_D4033:323a-22	de rtogs zhes bya ba ni rnam par rig pa tsam nyid du rtogs pa'o //	de rtogs zhes byed ba ni rnam ba rig ba tsam nyid du rtogs ba 
BO_T06_D4033:323a-23	de rtogs nas de bzhin nyid rtogs pa ni rnam par rig pa tsam yang rnam par bshigs  pas sems rtse gcig pa nyid yongs su 'grub par 'gyur te /	de rtogs nas de bzhin nyid rtogs ba ni rnam ba rig ba tsam yang rnam ba bshigs ba sems rtse gcig ba nyid yongs su grub ba gyur te 
BO_T06_D4033:323a-24	sems kyi de bzhin nyid ni rang gi khams nyid la gnas pa'i phyir ro //	sems kyi de bzhin nyid ni rang gi khams nyid la gnas ba phyir ro 
BO_T06_D4033:323a-25	lhag mthong gi rab tu dbye ba zhu ba ni /	lhag mthong gi rab tu byed ba ju ba ni 
BO_T06_D4033:323a-26	bcom ldan 'das lhag mthong rnam pa du mchis zhes gsol ba ste /	joms ldan da lhag mthong rnam ba du mchis zhes gsol ba ste 
BO_T06_D4033:323a-27	zhus pa'i lan du rnam pa gsum ste zhes bya ba gsungs so //	zhus ba lan du rnam ba gsum ste zhes byed ba gsungs so 
BO_T06_D4033:323b-0	gsum gang yin snyam pa la @323b mtshan ma las byung ba dang yongs su tshol ba las byung ba dang / so sor rtog pa las byung ba'o zhes bya ba gsungs te /	gsum gang yin snyam ba la mtshan ma las byung ba dang yongs su tshol ba las byung ba dang so sor rtogs ba las byung ba zhes byed ba gsungs te 
BO_T06_D4033:323b-1	mtshan ma las byung ba ni thos pa las byung ba'o //	mtshan ma las byung ba ni thos ba las byung ba 
BO_T06_D4033:323b-2	yongs su tshol ba las byung ba ni bsams pa las byung ba'o //	yongs su tshol ba las byung ba ni bsams ba las byung ba 
BO_T06_D4033:323b-3	so sor rtog pa las byung ba ni bsgoms pa las byung ba'o //	so sor rtogs ba las byung ba ni sgom ba las byung ba 
BO_T06_D4033:323b-4	yang na rnam par dag pa bzhi po dmigs pa rnam par dag pa dang / lam rnam par dag pa dang / dri rnam par dag pa dang / rang bzhin rnam par dag pa zhes rnam par bshad pa de las //	yang na rnam ba dag ba bzhi po dmigs ba rnam ba dag ba dang lam rnam ba dag ba dang dri rnam ba dag ba dang rang bzhin rnam ba dag ba zhes rnam ba chad ba de las 
