segmentnr	original	stemmed
BO_T02_D2510-2:298a-6	zhes bya ba ni sngar bshad pa'i tshul gyis phyag bzhi'i mthar thug pa'i cho ga rjes su spyad la snying gar rang gi rigs kyi mtshan ma la gzungs kyi rig pa rnam par bkod de /	zhes byed ba ni sngar chad ba tshul gyis phyag bzhi mthar thug ba cho ga rjes su spyod la snying gar rang gi rigs kyi mtshan ma la gzungs kyi rig ba rnam ba bkod de 
BO_T02_D2510-2:298a-7	de nyid brjod cing /	de nyid rjod cing 
BO_T02_D2510-2:298a-8	rang gi gzungs kyi phyag rgya chen po la sogs pa bcings nas /	rang gi gzungs kyi phyag rgya chen po la sogs ba ching nas 
BO_T02_D2510-2:298a-9	snga ma bzhin du byung zin pa dang / 'byung ba dang / 'byung bar 'gyur ba'i skye bo thams cad yongs su brtag par bya'o //	snga ma bzhin du byung zin ba dang byung ba dang byung ba gyur ba skye bo thams cad yongs su rtog ba byed 
BO_T02_D2510-2:298a-10	de bas na /	de ba na 
BO_T02_D2510-2:298a-11	'jig rten pa la bltas na ni //	jig rten ba la lta na ni 
BO_T02_D2510-2:298a-12	gong ma bzhin du kun du 'byung //	gong ma bzhin du kun du byung 
BO_T02_D2510-2:298a-13	zhes bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dngos po so sor brtags nas 'jig rten pa thams cad brtag par bya'o //	zhes byed ba da ba dang ma ngs ba dang da ltar byung ba dngos po so sor rtog nas jig rten ba thams cad rtog ba byed 
BO_T02_D2510-2:298a-14	da ni de bzhin gshegs pa'i rigs thams cad kyi chos kyi dkyil 'khor las bshad pa'i sngags kyi ye shes ni de la 'di ni zhes bya ba la sogs pa smos so //	da ni de bzhin gshegs ba rigs thams cad kyi chos kyi dkyil khor las chad ba sngags kyi ye shes ni de la di ni zhes byed ba la sogs ba smos so 
BO_T02_D2510-2:298a-15	lan cig tsam yang sngags brjod na //	lan cig tsam yang sngags rjod na 
BO_T02_D2510-2:298a-16	zhes bya ba ni chos kyi dkyil 'khor las bshad pa'i rang gi lha'i sngags brjod pa'o //	zhes byed ba ni chos kyi dkyil khor las chad ba rang gi lha sngags rjod ba 
BO_T02_D2510-2:298a-17	rang gi lce la smrar gyur pa //	rang gi lce la smrar gyur ba 
BO_T02_D2510-2:298a-18	zhes bya ba ni de bzlas pas rang gi lce la gang yang rung ba smra bar 'gyur ro //	zhes byed ba ni de bzlas ba rang gi lce la gang yang rung ba smra ba gyur ro 
BO_T02_D2510-2:298a-19	de gang yin zhe na /	de gang yin zhe na 
BO_T02_D2510-2:298a-20	'das dang byung dang 'byung gang yin //	da dang byung dang byung gang yin 
BO_T02_D2510-2:298a-21	zhes bya ba ni go sla'o //	zhes byed ba ni go sla 
BO_T02_D2510-2:298a-22	'di skad ston pa yin te /	di skad ston ba yin te 
BO_T02_D2510-2:298a-23	snga ma bzhin du rang gi rigs kyi dkyil 'khor chen po las bshad pa'i phyag bzhi'i mthar thug pa'i cho ga rjes su spyad la /	snga ma bzhin du rang gi rigs kyi dkyil khor chen po las chad ba phyag bzhi mthar thug ba cho ga rjes su spyod la 
BO_T02_D2510-2:298a-24	rang gi chos kyi dkyil 'khor las bshad pa'i rang gi lha'i chos kyi phyag rgya bcings te /	rang gi chos kyi dkyil khor las chad ba rang gi lha chos kyi phyag rgya ching te 
BO_T02_D2510-2:298a-25	lce la rdo rje dkar po rtse lnga pa bsams nas /	lce la rdo rje dkar po rtse lnga ba bsams nas 
BO_T02_D2510-2:298a-26	rang gi lha'i chos kyi dkyil 'khor las bshad pa'i sngags kyi yi ge rnam par bkod la /	rang gi lha chos kyi dkyil khor las chad ba sngags kyi yi ge rnam ba bkod la 
BO_T02_D2510-2:298b-0	de nyid brjod cing bden pa'i byin gyis brlabs pa sngon du 'gro bas ji srid du rang rang gi lha'i chos kyi dkyil 'khor las bshad pa'i sngags kyi yi ge rnam par @298b bkod pa de nyid brjod cing /	de nyid rjod cing bden ba byin gyis brlabs ba sngon du gro ba ji srid du rang rang gi lha chos kyi dkyil khor las chad ba sngags kyi yi ge rnam ba bkod ba de nyid rjod cing 
BO_T02_D2510-2:298b-1	bden pa'i byin gyis brlabs pa dang bcas pas rang nyid sngags lan cig brjod na thams cad smra bar 'gyur ro //	bden ba byin gyis brlabs ba dang cha ba rang nyid sngags lan cig rjod na thams cad smra ba gyur ro 
BO_T02_D2510-2:298b-2	da ni de bzhin gshegs pa la sogs pa'i rigs thams cad kyi dkyil 'khor las bshad pa'i rig pa rnams ni /	da ni de bzhin gshegs ba la sogs ba rigs thams cad kyi dkyil khor las chad ba rig ba rnams ni 
BO_T02_D2510-2:298b-3	de la 'di ni zhes bya ba la sogs pas rig pa'i ye shes skye ba yin no //	de la di ni zhes byed ba la sogs ba rig ba ye shes skye ba yin no 
BO_T02_D2510-2:298b-4	rig pa lan cig brjod na ni //	rig ba lan cig rjod na ni 
BO_T02_D2510-2:298b-5	zhes bya ba la sogs pa ni snga ma bzhin du rang gi dkyil 'khor chen po las bshad pa'i rang gi rigs pa'i las kyi phyag rgya chen po bcings te /	zhes byed ba la sogs ba ni snga ma bzhin du rang gi dkyil khor chen po las chad ba rang gi rigs ba las kyi phyag rgya chen po ching te 
BO_T02_D2510-2:298b-6	bden pa'i byin gyis brlabs bdar nas //	bden ba byin gyis brlabs bdar nas 
BO_T02_D2510-2:298b-7	rang gi snying ga'i rdo rje la rig pa'i yi ge rnams bkod nas /	rang gi snying ga rdo rje la rig ba yi ge rnams bkod nas 
BO_T02_D2510-2:298b-8	lan cig brjod nas ji srid du rang gi lha'i gzugs kyis bdag nyid du gyur ba de srid du bsgoms na mngon par 'dod pa'i dngos po yongs su shes par 'gyur ro //	lan cig rjod nas ji srid du rang gi lha gzugs kyis bdag nyid du gyur ba de srid du sgom na mngon ba dod ba dngos po yongs su shes ba gyur ro 
BO_T02_D2510-2:298b-9	de ltar de bzhin gshegs pa'i rigs thams cad kyi rtog pa thams cad kyi cho ga rgyas pa'i rgyud bstan nas /	de ltar de bzhin gshegs ba rigs thams cad kyi rtogs ba thams cad kyi cho ga rgya ba brgyud ston nas 
BO_T02_D2510-2:298b-10	da ni de bzhin gshegs pa la sogs pa'i rigs thams cad kyis zlos pa pos thun mong dang / khyad par gyi sku dang / gsung dang / thugs rdo rje'i phyag rgya'i sgrub pa nyams su blang bar bya ba'i don bstan pa'i phyir /	da ni de bzhin gshegs ba la sogs ba rigs thams cad kyis zlos ba pos thun mong dang khyad ba gyi sku dang gsung dang thugs rdo rje phyag rgya sgrub ba nyams su blang ba byed ba don ston ba phyir 
BO_T02_D2510-2:298b-11	de nas zhes bya pa la sogs pa rigs thams cad kyi thun mong ba ni spyi'o //	de nas zhes byed ba la sogs ba rigs thams cad kyi thun mong ba ni spyi 
BO_T02_D2510-2:298b-12	de gang zhe na /	de gang zhe na 
BO_T02_D2510-2:298b-13	gsang ba'i sku dang / gsung dang / thugs kyi rdo rje phyag rgya'o //	gsang ba sku dang gsung dang thugs kyi rdo rje phyag rgya 
BO_T02_D2510-2:298b-14	de bsgrub pa ni de rdzogs pa'i rgyur gyur pa'o //	de sgrub ba ni de rdzogs ba rgyur gyur ba 
BO_T02_D2510-2:298b-15	ji ltar de ltar 'dug nas kyang //	ji ltar de ltar dug nas kyang 
BO_T02_D2510-2:298b-16	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D2510-2:298b-17	de bzhin gshegs pa'i zlos pa po dang / rdo rje sems dpa' la sogs pa de bzhin gshegs pa'i rigs kyi zlos pa pos sngon du bsnyen pa'i dus sam /	de bzhin gshegs ba zlos ba po dang rdo rje sems dpa la sogs ba de bzhin gshegs ba rigs kyi zlos ba pos sngon du snyen ba dus sam 
BO_T02_D2510-2:298b-18	bsgrub pa'i dus su skyil mo krung gang rung ba des 'dug la bsgrub pa dang bzlas pa bya'o //	sgrub ba dus su skyil mo krung gang rung ba des dug la sgrub ba dang bzlas ba byed 
BO_T02_D2510-2:298b-19	ji ltar bris pa'i rjes 'brangs nas //	ji ltar bri ba rjes brang nas 
BO_T02_D2510-2:298b-20	bdag nyid lha'i gzugs sam mdun du bsgom par bya ba yin no //	bdag nyid lha gzugs sam mdun du bsgom ba byed ba yin no 
BO_T02_D2510-2:298b-21	ji ltar ri mo'i tshul du ni //	ji ltar ri mo tshul du ni 
BO_T02_D2510-2:298b-22	brkyang bskum la sogs rab gnas pa //	rkyong skum la sogs rab gnas ba 
BO_T02_D2510-2:298b-23	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D2510-2:299a-0	rdo rje rigs kyi zlos pa pos de las bshad pa'i dkyil 'khor chen po dang / gzungs dang / las kyi dkyil @299a * //	rdo rje rigs kyi zlos ba pos de las chad ba dkyil khor chen po dang gzungs dang las kyi dkyil 
BO_T02_D2510-2:299a-1	'khor gyi sgrub pos bsgrub pa'i tshe /	khor gyi sgrub pos sgrub ba tshe 
BO_T02_D2510-2:299a-2	ji ltar bris pa dang rjes su mthun par brkyang bskum gyi tshul du gnas pas gnas par bya'o //	ji ltar bri ba dang rjes su mthun ba rkyong skum gyi tshul du gnas ba gnas ba byed 
BO_T02_D2510-2:299a-3	rang gi lha'i gzugs su bdag nyid mdun du bsgoms la /	rang gi lha gzugs su bdag nyid mdun du sgom la 
BO_T02_D2510-2:299a-4	shin tu khros pas mtshan thog thag bzlas shing bsgrub par bya'o //	shin tu khro ba mtshan thogs thag bzlas shing sgrub ba byed 
BO_T02_D2510-2:299a-5	chos kyi dkyil 'khor gyi rnal 'byor pas kyang skyil mo krung gis 'dug ste /	chos kyi dkyil khor gyi rnal byor ba kyang skyil mo krung gis dug ste 
BO_T02_D2510-2:299a-6	de las bshad pa'i chos kyi dkyil 'khor bsgrub par bya'o //	de las chad ba chos kyi dkyil khor sgrub ba byed 
BO_T02_D2510-2:299a-7	rdo rje skyil mo krung bcas la //	rdo rje skyil mo krung cha la 
BO_T02_D2510-2:299a-8	zhes bya ba la /	zhes byed ba la 
BO_T02_D2510-2:299a-9	padma'i rigs kyi sgrub pa pos bsgrub pa'i tshe rang gi rigs kyi chos kyi dkyil 'khor las bshad pa'i phyag rgya chen po bcings te /	padma rigs kyi sgrub ba pos sgrub ba tshe rang gi rigs kyi chos kyi dkyil khor las chad ba phyag rgya chen po ching te 
BO_T02_D2510-2:299a-10	ji ltar bris pa dang rjes su mthun par rang gi lha'i gzugs kyi bdag nyid dam /	ji ltar bri ba dang rjes su mthun ba rang gi lha gzugs kyi bdag nyid dam 
BO_T02_D2510-2:299a-11	mdun du mtshan thog thag zlos shing bsgom par bya'o //	mdun du mtshan thogs thag zlos shing bsgom ba byed 
BO_T02_D2510-2:299a-12	ji ltar 'dug gam nyal ba'am //	ji ltar dug gam nyal ba 
BO_T02_D2510-2:299a-13	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D2510-2:299a-14	nor bu'i rigs kyi zlos pa pos sngon du bsnyen pa'i dus sam /	nor bu rigs kyi zlos ba pos sngon du snyen ba dus sam 
BO_T02_D2510-2:299a-15	bsgrub pa'i dus su ldang ba dang / 'dug pa dang / 'chags kyang rung ste /	sgrub ba dus su ldang ba dang dug ba dang chag kyang rung ste 
BO_T02_D2510-2:299a-16	bsgrub pa'am bzlas pa bya'o //	sgrub ba bzlas ba byed 
BO_T02_D2510-2:299a-17	rdo rje rin chen dbang bsgyur na //	rdo rje rin chen dbang sgyur na 
BO_T02_D2510-2:299a-18	zhes bya ba ni rin po che'i rigs zlos pa'am /	zhes byed ba ni rin po che rigs zlos ba 
BO_T02_D2510-2:299a-19	bsgom pa la rdo rje rin chen gyis dbang bskur bar bya'o //	bsgom ba la rdo rje rin chen gyis dbang skur ba byed 
BO_T02_D2510-2:299a-20	de ltar de bzhin gshegs pa la sogs pa'i rigs thams cad kyi sku'i gsang ba'i phyag rgya'i sgrub pa bshad nas /	de ltar de bzhin gshegs ba la sogs ba rigs thams cad kyi sku gsang ba phyag rgya sgrub ba chad nas 
BO_T02_D2510-2:299a-21	da ni de bzhin gshegs pa thams cad kyi gsung gi gsang ba'i phyag rgya bsgrub pa gsungs pa ni /	da ni de bzhin gshegs ba thams cad kyi gsung gi gsang ba phyag rgya sgrub ba gsungs ba ni 
BO_T02_D2510-2:299a-22	de la zhes bya ba la sogs pa gsungs pa yin no //	de la zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D2510-2:299a-23	lce rtse shin tu mi bsgul zhing //	lce rtse shin tu mi sgul zhing 
BO_T02_D2510-2:299a-24	zhes bya ba ni lce'i rtse mo ni mi bskyod pa yin no zhes bya ba'i don te /	zhes byed ba ni lce rtse mo ni mi skyod ba yin no zhes byed ba don te 
BO_T02_D2510-2:299a-25	shin tu mi bskyod pa yin no //	shin tu mi skyod ba yin no 
BO_T02_D2510-2:299a-26	zhes bya ba'i don to //	zhes byed ba don to 
BO_T02_D2510-2:299a-27	so dang mchu ga nyis sbyar nas ni //	so dang mchu ga nyis sbyor nas ni 
BO_T02_D2510-2:299a-28	zhes bya ba ni shin tu so dang mchu sbyar ba ma yin te /	zhes byed ba ni shin tu so dang mchu sbyor ba ma yin te 
BO_T02_D2510-2:299a-29	rnam pa de lta bu'i sgra dang bral ba'i rdo rje'i tshig ni sgra spangs pa'o ;	rnam ba de lta bu sgra dang bral ba rdo rje tshig ni sgra spong ba 
BO_T02_D2510-2:299a-30	/ rtog pa thams cad bsgrub bya zhing //	rtogs ba thams cad sgrub byed zhing 
BO_T02_D2510-2:299a-31	zhes bya ba ni de bzhin gshegs pa la sogs pa nas /	zhes byed ba ni de bzhin gshegs ba la sogs ba nas 
BO_T02_D2510-2:299a-32	rin po che'i rigs kyi mthar thug pa'i rtog pa thams cad bsgrub pa'o //	rin po che rigs kyi mthar thug ba rtogs ba thams cad sgrub ba 
BO_T02_D2510-2:299b-0	de ltar de bzhin gshegs pa la sogs pa'i rigs thams cad kyi thun mong gi phyag rgya bsgrub pa'i rgyud @299b bstan nas /	de ltar de bzhin gshegs ba la sogs ba rigs thams cad kyi thun mong gi phyag rgya sgrub ba brgyud ston nas 
BO_T02_D2510-2:299b-1	da ni rdo rje rigs kyi khyad par bsgrub pa ni //	da ni rdo rje rigs kyi khyad ba sgrub ba ni 
BO_T02_D2510-2:299b-2	h'um zhes bya ba'i 'thug sgra sgrogs //	hum zhes byed ba thug sgra sgrogs 
BO_T02_D2510-2:299b-3	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T02_D2510-2:299b-4	bsgrags pa gzhan du h'um zhes bya ba gang yin pa khro bo gang gis yi ge 'brug sgra ltar sgrogs pa'o //	sgrog ba gzhan du hum zhes byed ba gang yin ba khro bo gang gis yi ge brug sgra ltar sgrogs ba 
BO_T02_D2510-2:299b-5	h'um zhes bya ba 'brug sgra ltar sa 'og gi mthar thug par thos pas na zab pa'o //	hum zhes byed ba brug sgra ltar sa g gi mthar thug ba thos ba na zab ba 
BO_T02_D2510-2:299b-6	brtan pa ni dus yun ring du gnas pa'o //	brtan ba ni dus yun ring du gnas ba 
BO_T02_D2510-2:299b-7	rdo rje chen po khro bos gsal //	rdo rje chen po khro bod gsal 
BO_T02_D2510-2:299b-8	rdo rje khro bo'i gsung 'grub po //	rdo rje khro bo gsung grub po 
BO_T02_D2510-2:299b-9	zhes bya ba ni rdo rje chen po yang yin la khro bo yang yin pas rdo rje chen po'i khro bo ste /	zhes byed ba ni rdo rje chen po yang yin la khro bo yang yin ba rdo rje chen po khro bo ste 
BO_T02_D2510-2:299b-10	dmigs pa'i thugs rje chen po las 'byung ba'i rdo rje chen po'i rigs kyi rang bzhin gyi khro bo de'i gsung gi de yin no zhes nges pa bskyed nas /	dmigs ba thugs rje chen po las byung ba rdo rje chen po rigs kyi rang bzhin gyi khro bo de gsung gi de yin no zhes nges ba skyed nas 
BO_T02_D2510-2:299b-11	bzlas pa byas pa 'dis rdo rje rigs kyi dngos grub thob par 'gyur ro //	bzlas ba byed ba dis rdo rje rigs kyi dngos grub thob ba gyur ro 
BO_T02_D2510-2:299b-12	de ltar rdo rje rigs kyi khyad par gyi bsgrub pa brjod nas /	de ltar rdo rje rigs kyi khyad ba gyi sgrub ba rjod nas 
BO_T02_D2510-2:299b-13	da ni padma'i rigs ni /	da ni padma rigs ni 
BO_T02_D2510-2:299b-14	dbugs mi 'byin ltar dbugs 'byin cing //	dbugs mi byin ltar dbugs byin cing 
BO_T02_D2510-2:299b-15	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D2510-2:299b-16	dbugs mi 'byin pa'i don ni cung zad cig dbugs mi 'byin pa ltar dbugs phyung nas /	dbugs mi byin ba don ni cung zad cig dbugs mi byin ba ltar dbugs byin nas 
BO_T02_D2510-2:299b-17	phra ba'i tshig shin tu gsal zhing thos par 'gyur ba de lta bur des padma'i rigs kyi snying po dang / phyag rgya dang / gsang sngags dang / rig sngags rnams bsgrub pa nas //	phra ba tshig shin tu gsal zhing thos ba gyur ba de lta bur des padma rigs kyi snying po dang phyag rgya dang gsang sngags dang rig sngags rnams sgrub ba nas 
BO_T02_D2510-2:299b-18	sgrub pa po rnams bsgrub par 'gyur //	sgrub ba po rnams sgrub ba gyur 
BO_T02_D2510-2:299b-19	zhes bya'o // khyad par ci lta bu zhe na /	zhes byed khyad ba ci lta bu zhe na 
BO_T02_D2510-2:299b-20	ting 'dzin ye shes snying po yis //	ting dzin ye shes snying po yis 
BO_T02_D2510-2:299b-21	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D2510-2:299b-22	ting nge 'dzin ye shes rnams ni ting nge 'dzin ye shes so //	ting nge dzin ye shes rnams ni ting nge dzin ye shes so 
BO_T02_D2510-2:299b-23	de'i snying po ni de'i bskyed pa'i gnas su 'gyur ba gang yin pa de la ting nge 'dzin ye shes snying po zhes bya'o //	de snying po ni de skyed ba gnas su gyur ba gang yin ba de la ting nge dzin ye shes snying po zhes byed 
BO_T02_D2510-2:299b-24	de ni 'di skad ston pa yin te /	de ni di skad ston ba yin te 
BO_T02_D2510-2:299b-25	mnyam par bzhag pa'i sems kyis bzlas par byas pa yin no //	mnyam ba jog ba sems kyis bzlas ba byed ba yin no 
BO_T02_D2510-2:299b-26	da ni nor bu'i rigs ni /	da ni nor bu rigs ni 
BO_T02_D2510-2:299b-27	de la 'di ni zhes bya ba la sogs pa gsungs te /	de la di ni zhes byed ba la sogs ba gsungs te 
BO_T02_D2510-2:299b-28	shin tu yongs su gsal tshig gis //	shin tu yongs su gsal tshig gis 
BO_T02_D2510-2:299b-29	zhes bya ba la ;	zhes byed ba la 
BO_T02_D2510-2:299b-30	shin tu yongs su gsal ba ni shin tu yongs su gsal zhing 'don pa yin no zhes bya ba'i tha tshig go //	shin tu yongs su gsal ba ni shin tu yongs su gsal zhing don ba yin no zhes byed ba tha tshig go 
BO_T02_D2510-2:299b-31	rtag tu 'dud la brtson byed cing //	rtag tu dud la brtson byed cing 
BO_T02_D2510-2:299b-32	zhes bya ba ni de bzhin gshegs pa thams cad la dmigs shing phyag btsal bas goms pas phul du phyung ba nyid do //	zhes byed ba ni de bzhin gshegs ba thams cad la dmigs shing phyag btsal ba goms ba bul du byin ba nyid do 
BO_T02_D2510-2:300a-0	tshul 'di bzlas @300a * //	tshul di bzlas 
BO_T02_D2510-2:300a-1	par gyur na ni //	ba gyur na ni 
BO_T02_D2510-2:300a-2	zhes bya ba la nor bu'i rigs kyi zlos pa pos ngag gi bzlas pa de lta bu byas par 'gyur ba de ser sna yongs su spangs pa'i tshul gyis snying po dang / phyag rgya dang / sngags dang / rig pa'i dngos grub kyi mtshan nyid myur du thams cad 'grub par 'gyur ro //	zhes byed ba la nor bu rigs kyi zlos ba pos ngag gi bzlas ba de lta bu byed ba gyur ba de ser sna yongs su spong ba tshul gyis snying po dang phyag rgya dang sngags dang rig ba dngos grub kyi mtshan nyid myur du thams cad grub ba gyur ro 
BO_T02_D2510-2:300a-3	de ltar de bzhin gshegs pa la sogs pa'i rigs thams cad kyi gsang ba'i ngag gi phyag rgya bsgrub pa bstan nas /	de ltar de bzhin gshegs ba la sogs ba rigs thams cad kyi gsang ba ngag gi phyag rgya sgrub ba ston nas 
BO_T02_D2510-2:300a-4	da ni de la 'di ni zhes bya ba la sogs pas de bzhin gshegs pa'i rigs thams cad kyi sems kyi gsang ba'i phyag rgya bsgrub pa gsungs ba yin no ;	da ni de la di ni zhes byed ba la sogs ba de bzhin gshegs ba rigs thams cad kyi sems kyi gsang ba phyag rgya sgrub ba gsungs ba yin no 
BO_T02_D2510-2:300a-5	/ gang gis shen /	gang gis shen 
BO_T02_D2510-2:300a-6	rtag tu 'dod pa bcom ldan 'das //	rtag tu dod ba joms ldan da 
BO_T02_D2510-2:300a-7	zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D2510-2:300a-8	thog ma dang tha ma med pa'i rdo rje sems dpa' yin no zhes bya ba'i don to //	thogs ma dang tha ma med ba rdo rje sems dpa yin no zhes byed ba don to 
BO_T02_D2510-2:300a-9	sems can thams cad bde sbyin pa //	sems can thams cad bde sbyin ba 
BO_T02_D2510-2:300a-10	zhes bya ba ni thog ma dang tha ma med pa'i chos kyi dbyings la dmigs pa'i rnal 'byor 'dis 'jig rten dang 'jig rten las 'das pa'i bde ba bskyed pas na bde ba sbyin no //	zhes byed ba ni thogs ma dang tha ma med ba chos kyi dbyings la dmigs ba rnal byor dis jig rten dang jig rten las da ba bde ba skyed ba na bde ba sbyin no 
BO_T02_D2510-2:300a-11	rdo rje sems dpa' bdag nyid du //	rdo rje sems dpa bdag nyid du 
BO_T02_D2510-2:300a-12	zhes bya ba la sogs pa ni go sla'o //	zhes byed ba la sogs ba ni go sla 
BO_T02_D2510-2:300a-13	'di skad ston pa yin te /	di skad ston ba yin te 
BO_T02_D2510-2:300a-14	de bzhin gshegs pa dang de bzhin gshegs pa'i rigs kyi zlos pa po rnams kyis bdag nyid gzugs brnyan dang mtshungs pa dang / rang gi lha'i gzugs gdod ma nas ma skyes pa yin no zhes bsgom zhing bzlas pa bya'o //	de bzhin gshegs ba dang de bzhin gshegs ba rigs kyi zlos ba po rnams kyis bdag nyid gzugs rnyan dang mtshungs ba dang rang gi lha gzugs gdod ma nas ma skye ba yin no zhes bsgom zhing bzlas ba byed 
BO_T02_D2510-2:300a-15	da ni rdo rje'i rigs kyi de la 'di ni zhes bya ba la sogs pa gsungs te /	da ni rdo rje rigs kyi de la di ni zhes byed ba la sogs ba gsungs te 
BO_T02_D2510-2:300a-16	sems can kun la phan pa dang / zhes bya ba la sogs pa ni go sla'o //	sems can kun la phan ba dang zhes byed ba la sogs ba ni go sla 
BO_T02_D2510-2:300a-17	phan pa de'i don ni 'di skad ston pa yin te /	phan ba de don ni di skad ston ba yin te 
BO_T02_D2510-2:300a-18	rdo rje'i rigs kyi zlos pa pos ma rungs pa thams cad khro bos 'dul ba'i phyir ro //	rdo rje rigs kyi zlos ba pos ma rungs ba thams cad khro bod dul ba phyir ro 
BO_T02_D2510-2:300a-19	sems can thams cad rdo rje'i rigs kyi rang bzhin du bsams la /	sems can thams cad rdo rje rigs kyi rang bzhin du bsams la 
BO_T02_D2510-2:300a-20	rang gi lha'i nga rgyal du bskyed nas bzlas par bya'o //	rang gi lha nga rgyal du skyed nas bzlas ba byed 
BO_T02_D2510-2:300a-21	da ni padma'i rigs kyi de la 'di ni /	da ni padma rigs kyi de la di ni 
BO_T02_D2510-2:300a-22	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T02_D2510-2:300a-23	ji ltar padma rab chags pa //	ji ltar padma rab chags ba 
BO_T02_D2510-2:300a-24	zhes bya ba la sogs pa ni go sla'o //	zhes byed ba la sogs ba ni go sla 
BO_T02_D2510-2:300a-25	srid pa'i chags pas de 'grub 'gyur //	srid ba chags ba de grub gyur 
BO_T02_D2510-2:300a-26	zhes bya ba ni 'dod pa dang gzugs dang gzugs med pa'i sems can gyi srid pa smin zhing grol bar nus pa'o //	zhes byed ba ni dod ba dang gzugs dang gzugs med ba sems can gyi srid ba smin zhing grol ba nus ba 
BO_T02_D2510-2:300b-0	'di skad ston pa yin @300b te ;	di skad ston ba yin te 
BO_T02_D2510-2:300b-1	padma'i rigs kyi zlos pa pos sems can gyi khams ma lus pa'i padma'i rigs kyi rang bzhin du bskyed nas /	padma rigs kyi zlos ba pos sems can gyi khams ma lus ba padma rigs kyi rang bzhin du skyed nas 
