segmentnr	original	folio	stemmed
BO_T02_D1842:214b-1	gang gi phyir ma 'ongs pa'i sems can rnams ni sgra ji bzhin pa'i don bzung bas phyin ci log pa'i don la dmigs te dmyal ba la ltung bar 'gyur ro zhes bshad par bya ba'i phyir /	214b	gang gi phyir ma ngs ba sems can rnams ni sgra ji bzhin ba don bzung ba phyin ci log ba don la dmigs te dmyal ba la ltung ba gyur ro zhes chad ba byed ba phyir 
BO_T02_D1842:214b-2	sgrub pa yi ni thabs cam zhig / shes nas rgyud la rgyab kyis phyogs //	214b	sgrub ba yi ni thabs cam jig shes nas brgyud la rgyab kyis phyogs 
BO_T02_D1842:214b-3	'di ltar bdag ni slob dpon zhes //	214b	di ltar bdag ni slob dpon zhes 
BO_T02_D1842:214b-4	ma 'ongs pa na smra bar 'gyur //	214b	ma ngs ba na smra ba gyur 
BO_T02_D1842:214b-5	zhes bya ba gsungs te /	214b	zhes byed ba gsungs te 
BO_T02_D1842:214b-6	rgyud kyi don ma shes nas grub thams kyi don tsam rtogs pas bdag slob dpon yin no zhes ma 'ongs pa'i sems can rnams la smra ba yin no zhes ston to //	214b	brgyud kyi don ma shes nas grub thams kyi don tsam rtogs ba bdag slob dpon yin no zhes ma ngs ba sems can rnams la smra ba yin no zhes ston to 
BO_T02_D1842:214b-7	gzhan yang de rnams ji lta bu yin pa dang ci byed ce na /	214b	gzhan yang de rnams ji lta bu yin ba dang ci byed ce na 
BO_T02_D1842:214b-8	bdag gi tshig ni 'di nyid dag / yin zhes smra zhing byis pa 'jigs //	214b	bdag gi tshig ni di nyid dag yin zhes smra zhing byis ba jigs 
BO_T02_D1842:214b-9	des ni dgongs pa'i byang chub sems //	214b	des ni dgongs ba byang chub sems 
BO_T02_D1842:214b-10	ji bzhin don du mi shes so //	214b	ji bzhin don du mi shes so 
BO_T02_D1842:214b-11	zhes bya ba gsungs te bdag gi tshig ni don dam pa dang bdag kho nas go pa yin te /	214b	zhes byed ba gsungs te bdag gi tshig ni don dam ba dang bdag kho nas go ba yin te 
BO_T02_D1842:214b-12	gzhan gyis ni ma yin no zhes smra zhing byis pa ni rmongs pa'i blo can 'jigs par byed pa'o //	214b	gzhan gyis ni ma yin no zhes smra zhing byis ba ni rmongs ba blo can jigs ba byed ba 
BO_T02_D1842:214b-13	gal te yang dag par shes na de'i tshe skyon med pa ste /	214b	gal te yang dag ba shes na de tshe skyon med ba ste 
BO_T02_D1842:214b-14	ji srid dgongs pa'i byang chub sems ni dgongs pas bshad pas bstan pa'i don dam pa'i byang chub kyi sems don ji lta ba bzhin du shes pa ma yin no zhes ston to //	214b	ji srid dgongs ba byang chub sems ni dgongs ba chad ba ston ba don dam ba byang chub kyi sems don ji lta ba bzhin du shes ba ma yin no zhes ston to 
BO_T02_D1842:214b-15	de ltar phyag na rdo rje'i zhu ba gsan nas /	214b	de ltar phyag na rdo rje ju ba gsan nas 
BO_T02_D1842:214b-16	ji ltar bcom ldan 'das kyis de la lan gsungs pa de nyid bstan par bya ba'i phyir /	214b	ji ltar joms ldan da kyis de la lan gsungs ba de nyid ston ba byed ba phyir 
BO_T02_D1842:214b-17	de nas bdag po bcom ldan 'das //	214b	de nas bdag po joms ldan da 
BO_T02_D1842:214b-18	rnam par snang mdzad thub chen gyis //	214b	rnam ba snang mdzad thub chen gyis 
BO_T02_D1842:214b-19	legs zhes lan gsum gsungs mdzad nas //	214b	legs zhes lan gsum gsungs mdzad nas 
BO_T02_D1842:214b-20	lag na rdo rje la 'di gsungs //	214b	lag na rdo rje la di gsungs 
BO_T02_D1842:214b-21	zhes bya ba gsungs te /	214b	zhes byed ba gsungs te 
BO_T02_D1842:214b-22	de nas zhes bya ba ni zhus ma thag tu'o //	214b	de nas zhes byed ba ni zhus ma thag tu 
BO_T02_D1842:214b-23	nyon mongs pa rnams 'joms pa'i phyir /	214b	nyon mongs ba rnams joms ba phyir 
BO_T02_D1842:214b-24	bcom pa ni don dam pa'i bden pa ste /	214b	joms ba ni don dam ba bden ba ste 
BO_T02_D1842:214b-25	de dang ldan pas na bcom ldan 'das so //	214b	de dang ldan ba na joms ldan da so 
BO_T02_D1842:214b-26	bdag po lnga'i gtso bo yin pa'i phyir rnam par snang mdzad chen po ni drug pa'o //	214b	bdag po lnga gtso bo yin ba phyir rnam ba snang mdzad chen po ni drug ba 
BO_T02_D1842:214b-27	kun rdzob dang don dam pa gnyis tha mi dad par mkhyen pas na thub pa'o //	214b	kun rdzob dang don dam ba gnyis tha mi dad ba mkhyen ba na thub ba 
BO_T02_D1842:214b-28	lan gsum du legs par gsungs pa ni zhu ba 'jig rten las 'das pa'i phyir ro //	214b	lan gsum du legs ba gsungs ba ni ju ba jig rten las da ba phyir ro 
BO_T02_D1842:214b-29	bcom ldan 'das kyis gang gsungs pa de nyid bshad par bya ba'i phyir /	214b	joms ldan da kyis gang gsungs ba de nyid chad ba byed ba phyir 
BO_T02_D1842:214b-30	mi rtog don gyi de nyid ni /	214b	mi rtogs don gyi de nyid ni 
BO_T02_D1842:214b-31	rab tu phye nas bshad par bya //	214b	rab tu byed nas chad ba byed 
BO_T02_D1842:215a-0	brjod @215a * //	215a	rjod 
BO_T02_D1842:215a-1	dang dmigs par bshad pa dang / brdar gyur dang ni don dam mo //	215a	dang dmigs ba chad ba dang rdar gyur dang ni don dam mo 
BO_T02_D1842:215a-2	zhes bya ba gsungs te /	215a	zhes byed ba gsungs te 
BO_T02_D1842:215a-3	lag na rdo rje khyod la mi rtog don bshad par bya zhes bya ba tshig gi 'brel pa'o //	215a	lag na rdo rje khyod la mi rtogs don chad ba byed zhes byed ba tshig gi brel ba 
BO_T02_D1842:215a-4	mi rtog ni 'od gsal ba ste /	215a	mi rtogs ni d gsal ba ste 
BO_T02_D1842:215a-5	de nyid kyi don ni gang gis thob par 'gyur ba de ni mi rtog don te /	215a	de nyid kyi don ni gang gis thob ba gyur ba de ni mi rtogs don te 
BO_T02_D1842:215a-6	sngags btu ba la sogs pa sngags kyi de kho na nyid rnam pa bzhi'o //	215a	sngags thu ba la sogs ba sngags kyi de kho na nyid rnam ba bzhi 
BO_T02_D1842:215a-7	rab tu phye nas zhes bya ba ni mdor bstan pa dang rgyas par bshad pa la sogs pa'i dbye bas so //	215a	rab tu byed nas zhes byed ba ni mdor ston ba dang rgya ba chad ba la sogs ba byed ba so 
BO_T02_D1842:215a-8	de nyid bshad par bya ba'i phyir brjod dang zhes bya ba la sogs pa gsungs te /	215a	de nyid chad ba byed ba phyir rjod dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1842:215a-9	brjod pa ni sngags rnams gang las btu bar 'gyur ba de ni brjod pa ste sngags btu ba'o //	215a	rjod ba ni sngags rnams gang las thu ba gyur ba de ni rjod ba ste sngags thu ba 
BO_T02_D1842:215a-10	rjod par byed pa'i sgo nas brjod par bya ba'i don gang gis dmigs par 'gyur ba de ni dmigs pa ste /	215a	rjod ba byed ba sgo nas rjod ba byed ba don gang gis dmigs ba gyur ba de ni dmigs ba ste 
BO_T02_D1842:215a-11	de nyid bshad pa ni ming gang la yod pa de ni dmigs par bshad pa ste gnyis pa sngags kyi don yin no //	215a	de nyid chad ba ni ming gang la yod ba de ni dmigs ba chad ba ste gnyis ba sngags kyi don yin no 
BO_T02_D1842:215a-12	brda zhes bya ba ni ming yin te gsum pa'o //	215a	brda zhes byed ba ni ming yin te gsum ba 
BO_T02_D1842:215a-13	don dam ni sngags kyi de kho na nyid ste bzhi pa'o //	215a	don dam ni sngags kyi de kho na nyid ste bzhi ba 
BO_T02_D1842:215a-14	'dir mdor bstan pa ste rgyas par bshad par bya ba'i phyir /	215a	dir mdor ston ba ste rgya ba chad ba byed ba phyir 
BO_T02_D1842:215a-15	tshig gis brjod pa thun mong ste //	215a	tshig gis rjod ba thun mong ste 
BO_T02_D1842:215a-16	dmigs par bshad pa sangs rgyas nyid //	215a	dmigs ba chad ba sangs rgya nyid 
BO_T02_D1842:215a-17	sngags kyi de nyid brda ru bshad //	215a	sngags kyi de nyid brda ru chad 
BO_T02_D1842:215a-18	don dam de bzhin nyid yin no //	215a	don dam de bzhin nyid yin no 
BO_T02_D1842:215a-19	zhes bya ba gsungs te /	215a	zhes byed ba gsungs te 
BO_T02_D1842:215a-20	tshig gis brjod pa zhes bya ba ni ming dang thun mong ni ming can no //	215a	tshig gis rjod ba zhes byed ba ni ming dang thun mong ni ming can no 
BO_T02_D1842:215a-21	de yang yi ge dang tshig dang ngag dang / dag chen po la sogs pa'i thun mong gi rang bzhin du gnas pa'i phyir thun mong ste /	215a	de yang yi ge dang tshig dang ngag dang dag chen po la sogs ba thun mong gi rang bzhin du gnas ba phyir thun mong ste 
BO_T02_D1842:215a-22	a'a li dang k'a li'o //	215a	aa li dang ka li 
BO_T02_D1842:215a-23	gang gi phyir de nyid las sngags thams cad btu ba yin te /	215a	gang gi phyir de nyid las sngags thams cad thu ba yin te 
BO_T02_D1842:215a-24	de'i phyir tshig gis brjod pa ni de nyid bshad pa yin te sngags btu ba'o //	215a	de phyir tshig gis rjod ba ni de nyid chad ba yin te sngags thu ba 
BO_T02_D1842:215a-25	sangs rgyas nyid ni rnam par snang mdzad la sogs pa nyid de /	215a	sangs rgya nyid ni rnam ba snang mdzad la sogs ba nyid de 
BO_T02_D1842:215a-26	dmigs par bshad pa ni phyag 'tshal ba la sogs pa rjod par byed pa gang yin pa de rnams kyis rnam par snang mdzad la sogs pa'i don rnams gang gis rtogs par 'gyur ba de ni sngags kyi don to //	215a	dmigs ba chad ba ni phyag tshal ba la sogs ba rjod ba byed ba gang yin ba de rnams kyis rnam ba snang mdzad la sogs ba don rnams gang gis rtogs ba gyur ba de ni sngags kyi don to 
BO_T02_D1842:215a-27	brda ni brda kho na yin te sprul la sogs pa'o //	215a	brda ni brda kho na yin te sprul la sogs ba 
BO_T02_D1842:215a-28	de ni sngags kyi brda'o //	215a	de ni sngags kyi brda 
BO_T02_D1842:215a-29	gang zhig don dam pa'i bden pa 'od gsal ba'i rang bzhin nam /	215a	gang jig don dam ba bden ba d gsal ba rang bzhin nam 
BO_T02_D1842:215a-30	aa'i rang bzhin de ni sngags kyi de kho na nyid yin no //	215a	aa rang bzhin de ni sngags kyi de kho na nyid yin no 
BO_T02_D1842:215a-31	de nyid bshad par bya ba'i phyir /	215a	de nyid chad ba byed ba phyir 
BO_T02_D1842:215a-32	dang po gcig ni dgu dbus na //	215a	dang po gcig ni dgu dbus na 
BO_T02_D1842:215a-33	gang zhig bcu yis ma bcings pa //	215a	gang jig chu yis ma ching ba 
BO_T02_D1842:215b-0	de ni bcings @215b med shes bya ste //	215b	de ni ching med shes byed ste 
BO_T02_D1842:215b-1	de shes pa ni mchog gi gnas //	215b	de shes ba ni mchog gi gnas 
BO_T02_D1842:215b-2	zhes bya ba gsungs te /	215b	zhes byed ba gsungs te 
BO_T02_D1842:215b-3	rnal 'byor pa des mchog gi gnas shes so zhes tshig gi 'brel pa'o //	215b	rnal byor ba des mchog gi gnas shes so zhes tshig gi brel ba 
BO_T02_D1842:215b-4	gang gis bcings pa ni dbyangs dang pos bcings pa'am /	215b	gang gis ching ba ni dbyangs dang pos ching ba 
BO_T02_D1842:215b-5	'khor ba'i bag chags rnams kyis ma bcings pa'i 'od gsal ba shes pa de'i mchog gi gnas ni dbyangs dang po'i rang bzhin gyis btu ba'i ngag gi spros pa shes pa yin no //	215b	khor ba bag chags rnams kyis ma ching ba d gsal ba shes ba de mchog gi gnas ni dbyangs dang po rang bzhin gyis thu ba ngag gi spros ba shes ba yin no 
BO_T02_D1842:215b-6	ji ltar zhe na /	215b	ji ltar zhe na 
BO_T02_D1842:215b-7	dang po gcig ces pa ni dang po yang yin la gcig kyang yin pas dang po gcig ste /	215b	dang po gcig ces ba ni dang po yang yin la gcig kyang yin ba dang po gcig ste 
BO_T02_D1842:215b-8	dbyangs dang gsal byed rnams skyed par byed pa'i rgyu yin pas dang po'o //	215b	dbyangs dang gsal byed rnams skyed ba byed ba rgyu yin ba dang po 
BO_T02_D1842:215b-9	yang na de las dang po med pas na dang po'o //	215b	yang na de las dang po med ba na dang po 
BO_T02_D1842:215b-10	yi ge thams cad aa la zhugs pa'i phyir de nyid gcig yin no //	215b	yi ge thams cad aa la jug ba phyir de nyid gcig yin no 
BO_T02_D1842:215b-11	dgu dbus na zhes bya ba ni yi ge aa de nyid ma mo'i sde tshan dgu'i dbus na gnas pa yin te /	215b	dgu dbus na zhes byed ba ni yi ge aa de nyid ma mo sde tshan dgu dbus na gnas ba yin te 
BO_T02_D1842:215b-12	dper na aa ae ao ri li ai au aam zhes bya ba ni thung ba brgyad de sde tshan gcig yin no //	215b	dper na aa ae ao ri li ai au aam zhes byed ba ni thung ba brgyad de sde tshan gcig yin no 
BO_T02_D1842:215b-13	de bzhin du a'a aee aoo r'i l'i a'i a'u a'a:zhes bya ba ni ring ba brgyad de /	215b	de bzhin du aa aee aoo r l a au aa:zhes byed ba ni ring ba brgyad de 
BO_T02_D1842:215b-14	sde tshan gnyis pa'o //	215b	sde tshan gnyis ba 
BO_T02_D1842:215b-15	ka la sogs pa ma'i bar du ni sde tshan lnga'o //	215b	ka la sogs ba ma ba du ni sde tshan lnga 
BO_T02_D1842:215b-16	mthar gnas pa'i yi ge dang drod kyi yi ge ste sde tshan gnyis so //	215b	mthar gnas ba yi ge dang drod kyi yi ge ste sde tshan gnyis so 
BO_T02_D1842:215b-17	dgu po de rnams kyi dbus na gnas pa ste /	215b	dgu po de rnams kyi dbus na gnas ba ste 
BO_T02_D1842:215b-18	de med na srog med pas brjod du mi nus pa'i phyir ro //	215b	de med na srog med ba rjod du mi nus ba phyir ro 
BO_T02_D1842:215b-19	gang zhig bcu yis ma bcings pa //	215b	gang jig chu yis ma ching ba 
BO_T02_D1842:215b-20	zhes bya ba ni dgu po de rnams dang bdag nyid de bcu pos /	215b	zhes byed ba ni dgu po de rnams dang bdag nyid de chu pos 
BO_T02_D1842:215b-21	ngag gi rnam par rtog pas 'od gsal bcing bar mi 'gyur ro //	215b	ngag gi rnam ba rtogs ba d gsal ching ba mi gyur ro 
BO_T02_D1842:215b-22	yang na rang bzhin du dag pa dang rnam par rtog pa sna tshogs glo bur ba yin pas bcing bar mi 'gyur ro //	215b	yang na rang bzhin du dag ba dang rnam ba rtogs ba sna tshogs glo bur ba yin ba ching ba mi gyur ro 
BO_T02_D1842:215b-23	de lta bu'i 'od gsal ba ma mo'i de kho na nyid yi ge aa 'am /	215b	de lta bu d gsal ba ma mo de kho na nyid yi ge aa mang 
BO_T02_D1842:215b-24	de las 'das pa gang gis shes pa des mchog gi gnas zhes pa mi 'jig pa dang mi 'gyur bar shes pa yin te mthar thug pa'i don to //	215b	de las da ba gang gis shes ba des mchog gi gnas zhes ba mi jig ba dang mi gyur ba shes ba yin te mthar thug ba don to 
BO_T02_D1842:215b-25	de nyid rgyas par bshad par bya ba'i phyir /	215b	de nyid rgya ba chad ba byed ba phyir 
BO_T02_D1842:215b-26	dbyangs dang gsal byed yi ge ste //	215b	dbyangs dang gsal byed yi ge ste 
BO_T02_D1842:215b-27	grangs dgu yi ni rjes 'jug pa//	215b	grangs dgu yi ni rjes jug 
BO_T02_D1842:215b-28	aas bcings phan tshun yang dag sbyor //	215b	aas ching phan tshun yang dag sbyor 
BO_T02_D1842:215b-29	gang gis shes de 'gro ba'i bla //	215b	gang gis shes de gro ba bla 
BO_T02_D1842:215b-30	zhes bya ba gsungs te /	215b	zhes byed ba gsungs te 
BO_T02_D1842:215b-31	dbyangs ni bcu drug dang / gsal byed ni ka la sogs pa ha'i bar du'o //	215b	dbyangs ni chu drug dang gsal byed ni ka la sogs ba ha ba du 
BO_T02_D1842:215b-32	yi ge ni ya ra la wa ste ma ning gi yi ge bzhi'i //	215b	yi ge ni ya ra la wa ste ma ning gi yi ge bzhi 
BO_T02_D1842:215b-33	grangs dgu yi ni rjes 'jug pa //	215b	grangs dgu yi ni rjes jug ba 
BO_T02_D1842:216a-0	zhes bya ba ni sngar bshad @216a * //	216a	zhes byed ba ni sngar chad 
BO_T02_D1842:216a-1	pa'i rim pa lta bu'o //	216a	ba rim ba lta bu 
BO_T02_D1842:216a-2	de rnams aas bcings pa ni yi ge aas bcings pas de'i rang bzhin du gang gis shes pa de ni 'gro ba'i slob dpon du 'gyur ro //	216a	de rnams aas ching ba ni yi ge aas ching ba de rang bzhin du gang gis shes ba de ni gro ba slob dpon du gyur ro 
BO_T02_D1842:216a-3	da ni sngags btu ba bshad par bya ba'i phyir /	216a	da ni sngags thu ba chad ba byed ba phyir 
BO_T02_D1842:216a-4	'byung ba'i mtha' dang yang dag ldan //	216a	byung ba mtha dang yang dag ldan 
BO_T02_D1842:216a-5	cha la sogs pa bcu drug gnas //	216a	cha la sogs ba chu drug gnas 
BO_T02_D1842:216a-6	lnga pa lnga dang yang dag ldan //	216a	lnga ba lnga dang yang dag ldan 
BO_T02_D1842:216a-7	bzhi ni gsum du nges par sbyar //	216a	bzhi ni gsum du nges ba sbyor 
BO_T02_D1842:216a-8	yi ge a'a bcas ring por bcas //	216a	yi ge aa cha ring por cha 
BO_T02_D1842:216a-9	yon tan sbyor sogs phyis dang mtshungs //	216a	yon tan sbyor sogs byid dang mtshungs 
BO_T02_D1842:216a-10	thung du ma lus ngag tu 'gyur //	216a	thung du ma lus ngag tu gyur 
BO_T02_D1842:216a-11	gcig min du ma ma yin no //	216a	gcig min du ma ma yin no 
BO_T02_D1842:216a-12	zhes bya ba gsungs te /	216a	zhes byed ba gsungs te 
BO_T02_D1842:216a-13	rdo rje'i mdo gnyis pos sngags btu ba dang / de nyid nye bar bsdu ba bstan pa'o //	216a	rdo rje mdo gnyis pos sngags thu ba dang de nyid nye ba sdud ba ston ba 
BO_T02_D1842:216a-14	de las 'byung ba'i mtha' ni yi ge ha'o //	216a	de las byung ba mtha ni yi ge ha 
BO_T02_D1842:216a-15	cha la sogs pa ni yi ge aa'o //	216a	cha la sogs ba ni yi ge aa 
BO_T02_D1842:216a-16	bcu drug pa ni tsheg drag dang bcas pa'i aa'o //	216a	chu drug ba ni tsheg drag dang cha ba aa 
BO_T02_D1842:216a-17	gnyis ka la mtshams sbyar na yi ge a'a ring por 'gyur ro //	216a	gnyis ka la mtshams sbyor na yi ge aa ring por gyur ro 
BO_T02_D1842:216a-18	lnga pa lnga dang yang dag ldan //	216a	lnga ba lnga dang yang dag ldan 
BO_T02_D1842:216a-19	zhes bya ba sde tshan lnga pa'i lnga pa ni nyi shu lnga pa ste yi ge ma'o //	216a	zhes byed ba sde tshan lnga ba lnga ba ni nyi shu lnga ba ste yi ge ma 
BO_T02_D1842:216a-20	de nyid rjes su 'byung ba'i dbyangs su gyur nas 'byung ba'i mtha' yi ge ha dang sbyar ro //	216a	de nyid rjes su byung ba dbyangs su gyur nas byung ba mtha yi ge ha dang sbyor ro 
BO_T02_D1842:216a-21	bzhi ni gsum du nges par sbyar //	216a	bzhi ni gsum du nges ba sbyor 
BO_T02_D1842:216a-22	zhes bya ba ni bzhi gsum phrag tu byas nas yi ge bcu gnyis te /	216a	zhes byed ba ni bzhi gsum phrag tu byed nas yi ge chu gnyis te 
BO_T02_D1842:216a-23	de rnams dang sbyar ba dang la yod pa de ni bcu gsum pa ste yi ge ao'o //	216a	de rnams dang sbyor ba dang la yod ba de ni chu gsum ba ste yi ge ao 
BO_T02_D1842:216a-24	de yang yi ge aam: bcas zhes bya ba ni thig le dang bcas par bya'o //	216a	de yang yi ge aam: cha zhes byed ba ni thig le dang cha ba byed 
BO_T02_D1842:216a-25	ring por bcas zhes bya ba ni don gyis 'byung ba'i mtha' dang / ring po ni yi ge a'u dang sbyar ro //	216a	ring por cha zhes byed ba ni don gyis byung ba mtha dang ring po ni yi ge au dang sbyor ro 
BO_T02_D1842:216a-26	kun bsdoms pas aom a'a: h'um yin /	216a	kun sdom ba aom aa: hum yin 
BO_T02_D1842:216a-27	sngags btu ba'o //	216a	sngags thu ba 
BO_T02_D1842:216a-28	nye bar bsdu ba bshad par bya ba'i phyir /	216a	nye ba sdud ba chad ba byed ba phyir 
BO_T02_D1842:216a-29	yon tan sbyor sogs zhes bya ba la sogs pa gsungs te /	216a	yon tan sbyor sogs zhes byed ba la sogs ba gsungs te 
BO_T02_D1842:216a-30	yon tan ni snying stobs dang / rdul dang / mun pa gsum yi ge gsum kho na yin te /	216a	yon tan ni snying stobs dang rdul dang mun ba gsum yi ge gsum kho na yin te 
BO_T02_D1842:216a-31	de rnams sbyor ba ni 'brel ba ste phyis dang mtshungs par bya'o //	216a	de rnams sbyor ba ni brel ba ste byid dang mtshungs ba byed 
BO_T02_D1842:216a-32	de'i rim pa 'di yin te /	216a	de rim ba di yin te 
BO_T02_D1842:216a-33	'dir ni yi ge gsum gang yin pa de la yang re rer yi ge gsum yod pa ste /	216a	dir ni yi ge gsum gang yin ba de la yang re rer yi ge gsum yod ba ste 
BO_T02_D1842:216a-34	de kun la yang mi 'jig pa'i yi ge khyab par byed pa nyid du gnas pa yin no //	216a	de kun la yang mi jig ba yi ge khyab ba byed ba nyid du gnas ba yin no 
BO_T02_D1842:216a-35	de la re zhig phyag 'tshal ba'i gsum ni aa dang au dang ma'o //	216a	de la re jig phyag tshal ba gsum ni aa dang au dang ma 
BO_T02_D1842:216a-36	ngag gi dbang phyug gi gsum ni aa dang a'a dang tsheg drag go //	216a	ngag gi dbang phyug gi gsum ni aa dang aa dang tsheg drag go 
BO_T02_D1842:216a-37	sprin sgra'i gsum ni mgo bo dang / srog med pa'i ha dang / zhabs bskyed do //	216a	sprin sgra gsum ni mgo bo dang srog med ba ha dang zhabs skyed do 
BO_T02_D1842:216b-0	de la ao dang rjes @216b su 'byung ba'i dbyangs ngag gi dbang phyug gi sa bon la thim pa dang / ngag gi dbang phyug gi thig le gnyis thugs kyi dbang phyug gi thig le la thim mo //	216b	de la ao dang rjes su byung ba dbyangs ngag gi dbang phyug gi sa bon la thim ba dang ngag gi dbang phyug gi thig le gnyis thugs kyi dbang phyug gi thig le la thim mo 
BO_T02_D1842:216b-1	zhabs bskyed ni ha la thim pa dang / ha yang thig le la thim pa dang / thig le yang mgo bo la thim pa ste mgo bo kho na yi ge aa'o //	216b	zhabs skyed ni ha la thim ba dang ha yang thig le la thim ba dang thig le yang mgo bo la thim ba ste mgo bo kho na yi ge aa 
BO_T02_D1842:216b-2	de ltar na yi ge aa bzhi lus pa yin te /	216b	de ltar na yi ge aa bzhi lus ba yin te 
BO_T02_D1842:216b-3	de la sku'i aa ni gsung gi aa la thim pa dang / gsung gi aa rang gi tsheg drag gi aa la thim pa dang / de yang thugs kyi aa la thim par 'gyur ro /	216b	de la sku aa ni gsung gi aa la thim ba dang gsung gi aa rang gi tsheg drag gi aa la thim ba dang de yang thugs kyi aa la thim ba gyur ro 
BO_T02_D1842:216b-4	de nyid bshad par bya ba'i phyir /	216b	de nyid chad ba byed ba phyir 
BO_T02_D1842:216b-5	thung du ma lus ngag tu 'gyur //	216b	thung du ma lus ngag tu gyur 
BO_T02_D1842:216b-6	gcig min du ma ma yin no //	216b	gcig min du ma ma yin no 
BO_T02_D1842:216b-7	zhes bya ba gsungs te /	216b	zhes byed ba gsungs te 
BO_T02_D1842:216b-8	gang zhig thung du ni mi 'jig pa'i yi ge lus pa de nyid ma lus ngag tu 'gyur zhes bya ba ni yi ge dang tshig dang ngag la sogs pa'i dbye bas ngag gi spros pa thams cad kyi gzugs su 'gyur te /	216b	gang jig thung du ni mi jig ba yi ge lus ba de nyid ma lus ngag tu gyur zhes byed ba ni yi ge dang tshig dang ngag la sogs ba byed ba ngag gi spros ba thams cad kyi gzugs su gyur te 
BO_T02_D1842:216b-9	de yang thams cad nye bar bsdu ba'i phyir du ma ma yin pa dang / de nyid las ngag thams cad 'byung ba'i phyir gcig kyang ma yin te /	216b	de yang thams cad nye ba sdud ba phyir du ma ma yin ba dang de nyid las ngag thams cad byung ba phyir gcig kyang ma yin te 
BO_T02_D1842:216b-10	brjod du med pa don dam pa'i de kho na nyid lta bu yin no //	216b	rjod du med ba don dam ba de kho na nyid lta bu yin no 
BO_T02_D1842:216b-11	yang na phyis dang mtshungs zhes bya ba ni mi mthong ba tsam yin te /	216b	yang na byid dang mtshungs zhes byed ba ni mi mthong ba tsam yin te 
BO_T02_D1842:216b-12	aom ni a'a: la thim pa dang / de yang h'um la thim pa dang / h'um gi zhabs bskyed ha la thim pa dang / ha las kyang aa bton nas ha ni mgo bo la thim pa dang / mgo bo yang thig le la thim pa dang /	216b	aom ni aa: la thim ba dang de yang hum la thim ba dang hum gi zhabs skyed ha la thim ba dang ha las kyang aa don nas ha ni mgo bo la thim ba dang mgo bo yang thig le la thim ba dang 
BO_T02_D1842:216b-13	thig le yang aa la thim par bya'o //	216b	thig le yang aa la thim ba byed 
BO_T02_D1842:216b-14	de nyid bshad par bya ba'i phyir /	216b	de nyid chad ba byed ba phyir 
BO_T02_D1842:216b-15	yi ge gang zhig sngar bshad dang // gang yang mngon par phyogs pa rnams //	216b	yi ge gang jig sngar chad dang gang yang mngon ba phyogs ba rnams 
BO_T02_D1842:216b-16	bud med skyes pa ma ning ste //	216b	bud med skye ba ma ning ste 
BO_T02_D1842:216b-17	khams la sogs pa rab tu brtag //	216b	khams la sogs ba rab tu rtog 
BO_T02_D1842:216b-18	ces bya ba gsungs te /	216b	ces byed ba gsungs te 
BO_T02_D1842:216b-19	dbyangs dang gsal byed kyi rang bzhin gyi yi ge dag sngar bshad pa dang / de bzhin du mngon par phyogs pa ni zhi pa la sogs pa la gtso bor gyur pa ya ra la wa gang yin pa de rnams thams cad bud med dang /	216b	dbyangs dang gsal byed kyi rang bzhin gyi yi ge dag sngar chad ba dang de bzhin du mngon ba phyogs ba ni zhi ba la sogs ba la gtso bor gyur ba ya ra la wa gang yin ba de rnams thams cad bud med dang 
BO_T02_D1842:216b-20	skyes pa dang / ma ning gi rang bzhin du shes par bya'o //	216b	skye ba dang ma ning gi rang bzhin du shes ba byed 
BO_T02_D1842:216b-21	de la bud med kyi rtags ni yi ge aa'o //	216b	de la bud med kyi rtags ni yi ge aa 
BO_T02_D1842:216b-22	skyes pa'i rtags ni yi ge h'um ngo //	216b	skye ba rtags ni yi ge hum ngo 
BO_T02_D1842:216b-23	ma ning gi rtags ni yi ge aom yin no //	216b	ma ning gi rtags ni yi ge aom yin no 
BO_T02_D1842:216b-24	de la sgra mkhan la sogs pas byas pa'i rtags kyi mtshan nyid 'dir gzung bar mi bya ste /	216b	de la sgra mkhan la sogs ba byed ba rtags kyi mtshan nyid dir gzung ba mi byed ste 
BO_T02_D1842:216b-25	slu bar byed pas na rigs pa ma yin no //	216b	slu ba byed ba na rigs ba ma yin no 
BO_T02_D1842:217a-0	'dir ni khyab par bya ba dang khyab par byed pa'i dngos po las ma 'das pas rtags kyi mtshan nyid gzhan mthong ba ma @217a * //	217a	dir ni khyab ba byed ba dang khyab ba byed ba dngos po las ma da ba rtags kyi mtshan nyid gzhan mthong ba ma 
BO_T02_D1842:217a-1	yin te / chos nyid ni khyab par byed pa dang / chos can ni khyab par bya ba'o //	217a	yin te chos nyid ni khyab ba byed ba dang chos can ni khyab ba byed ba 
BO_T02_D1842:217a-2	de dag shes rab dang thabs so //	217a	de dag shes rab dang thabs so 
BO_T02_D1842:217a-3	gang gi phyir shes rab ni bde ba chen po thabs ni khyab par bya ba ste thabs kyis ni shes rab ma yin te /	217a	gang gi phyir shes rab ni bde ba chen po thabs ni khyab ba byed ba ste thabs kyis ni shes rab ma yin te 
BO_T02_D1842:217a-4	de ni des bca' bar bya ba'i phyir ro //	217a	de ni des chos ba byed ba phyir ro 
