segmentnr	original	folio	stemmed
BO_T08_D4135:128a-5	dbyar gnas khas blangs nyid dang ni //	128a	dbyar gnas khas blangs nyid dang ni 
BO_T08_D4135:128a-6	shi ba'i rdzas dang nor 'dra dang // chos gos sbyin par bya ba dang // gnas ngan len ni brjod pa dang // grangs su gzhug pa bzhi dag dang // khyim gyi sdom dang de gzhig dang // lhung bzed khas bub bya ba dang // de nyid bzlog par bya ba dag / gsol ba 'ba' zhig las yin no //	128a	chi ba rdzas dang nor dra dang chos gos sbyin ba byed ba dang gnas ngan len ni rjod ba dang grangs su jug ba bzhi dag dang khyim gyi sdom dang de jig dang lhung bzed khas bub byed ba dang de nyid bzlog ba byed ba dag gsol ba ba jig las yin no 
BO_T08_D4135:128a-7	gnas dang mtshams ni gnyis po dang // mi 'bral smyos dang dgag dbye dang // gnas mal stobs par byed pa dang // rung ba'i sa gzhi bsko ba dang // sra brkyang dang ni de gding dang // spong dang lag gi bla dang ni //	128a	gnas dang mtshams ni gnyis po dang mi bral smyos dang gog byed dang gnas mal stobs ba byed ba dang rung ba sa gzhi sko ba dang sra rkyong dang ni de ding dang spong dang lag gi bla dang ni 
BO_T08_D4135:128a-8	gnas khang bsko la sogs pa dang // gzu dang gsal dang sbed pa dang // tshul shing 'drim par byed pa dang // khang pa khang chen bstan pa dang // gleng dang 'bral bar mi 'gyur dang // stan dang lhung bzed 'dri ma pa dang //	128a	gnas khang sko la sogs ba dang gzu dang gsal dang sbed ba dang tshul shing drim ba byed ba dang khang ba khang chen ston ba dang gleng dang bral ba mi gyur dang stan dang lhung bzed bri ma ba dang 
BO_T08_D4135:128a-9	ma dang go byar bya ba dang // ston pa dang ni nags nyul dang // phyag mi bya dang mang phyir dang // khar ba dra ba'i phyir dang ni //	128a	ma dang go byar byed ba dang ston ba dang ni nags nyul dang phyag mi byed dang mang phyir dang khar ba dra ba phyir dang ni 
BO_T08_D4135:128a-10	rnyed pa gcig tu bya phyir dang // bslab pa sbyin dang nyer gnas dang // bu dang nye du phyir 'gro dag / gsol dang gnyis kyi las yin no //	128a	rnyed ba gcig tu byed phyir dang bslab ba sbyin dang nyer gnas dang bu dang nye du phyir gro dag gsol dang gnyis kyi las yin no 
BO_T08_D4135:128a-11	bsnyen par rdzogs par bya ba dang // mu stegs gnas dang mtshams dgrol dang // mthun sbyin gso sbyong bdun po dang // brgyad dang dran dang ma smyos dang // de nyid tshol du gzhug pa dang // bsgo bar bya ba rnams dang ni //	128a	snyen ba rdzogs ba byed ba dang mu stegs gnas dang mtshams grol dang mthun sbyin gso sbyong bdun po dang brgyad dang dran dang ma smyos dang de nyid tshol du jug ba dang sgo ba byed ba rnams dang ni 
BO_T08_D4135:128a-12	nyams pa sbyin par bya ba dag / gsol dang bzhi yi las yin no //	128a	nyams ba sbyin ba byed ba dag gsol dang bzhi yi las yin no 
BO_T08_D4135:128a-13	'di nyid la brgal ba dang lan du bcas pa'i tshig le'ur byas ba dag cig kyang yod do //	128a	di nyid la rgol ba dang lan du cha ba tshig leur byed ba dag cig kyang yod do 
BO_T08_D4135:128a-14	kho bos byas pa'i las brgya rtsa gcig rnam par dbye ba yod pas de yang blta bar bya'o //	128a	kho bod byed ba las brgya rtsa gcig rnam ba byed ba yod ba de yang lta ba byed 
BO_T08_D4135:128a-15	gzhung mangs kyis dogs nas 'dir ni nye bar ma bkod do //	128a	gzhung mang kyis dogs nas dir ni nye ba ma bkod do 
BO_T08_D4135:128a-16	tshig tu yang ni mi smra la //	128a	tshig tu yang ni mi smra la 
BO_T08_D4135:128b-0	zhes bya ba la sogs pa @128b la ;	128b	zhes byed ba la sogs ba la 
BO_T08_D4135:128b-1	tshig tu smra ba ni tshig tu brjod pa'o //	128b	tshig tu smra ba ni tshig tu rjod ba 
BO_T08_D4135:128b-2	mi smra la zhes bya ni dgag pa'o //	128b	mi smra la zhes byed ni gog ba 
BO_T08_D4135:128b-3	lus kyis rtsol bar mi byed pa //	128b	lus kyis rtsol ba mi byed ba 
BO_T08_D4135:128b-4	zhes bya bar sbyar te /	128b	zhes byed ba sbyor te 
BO_T08_D4135:128b-5	'ang zhes bya ba ni bsdu ba'o //	128b	mang zhes byed ba ni sdud ba 
BO_T08_D4135:128b-6	mi byed pa ni dgag pa'o //	128b	mi byed ba ni gog ba 
BO_T08_D4135:128b-7	lus kyis rtsol ba ni lus kyis byed pa'o //	128b	lus kyis rtsol ba ni lus kyis byed ba 
BO_T08_D4135:128b-8	phas pham pa 'byung bar 'gyur ba ji lta bu yin zhes bya bar sbyar ro //	128b	phas pham ba byung ba gyur ba ji lta bu yin zhes byed ba sbyor ro 
BO_T08_D4135:128b-9	'di la don ni phas pham par 'gyur ba ni yang na ni tshig rnam bzhag ste /	128b	di la don ni phas pham ba gyur ba ni yang na ni tshig rnam jog ste 
BO_T08_D4135:128b-10	dper na bla ma smra ba lta bu'o //	128b	dper na bla ma smra ba lta bu 
BO_T08_D4135:128b-11	yang na lus kyis byed pa ste /	128b	yang na lus kyis byed ba ste 
BO_T08_D4135:128b-12	dper na mi tshangs par spyod pa lta bu yin no //	128b	dper na mi tshangs ba spyod ba lta bu yin no 
BO_T08_D4135:128b-13	'on kyang lus dang ngag gi byed pa med par de 'byung ngam mi 'byung ba ji lta ba bzhin du kho bo la smros shig ces bya ba 'di yin no //	128b	n kyang lus dang ngag gi byed ba med ba de byung ngam mi byung ba ji lta ba bzhin du kho bo la smros shig ces byed ba di yin no 
BO_T08_D4135:128b-14	'di la lan ni 'di yin te /	128b	di la lan ni di yin te 
BO_T08_D4135:128b-15	phas pham par 'gyur ba bcabs pa la dgongs nas de skad du gsungs pa yin no //	128b	phas pham ba gyur ba chab ba la dgongs nas de skad du gsungs ba yin no 
BO_T08_D4135:128b-16	de bzhin du 'dir gzhung ni /	128b	de bzhin du dir gzhung ni 
BO_T08_D4135:128b-17	btsun pa tshig tu yang mi smra lus kyis rtsol ba yang mi bgyid par 'on kyang dge slong ma ma lags par 'gyur ba lta mchis lags sam /	128b	btsun ba tshig tu yang mi smra lus kyis rtsol ba yang mi bgyid ba n kyang dge slong ma ma lags ba gyur ba lta mchis lags sam 
BO_T08_D4135:128b-18	bcom ldan 'das kyis bka' stsal pa /	128b	joms ldan da kyis bka stsal ba 
BO_T08_D4135:128b-19	yod de / 'di ltar dge slong mas dge slong ma zhig phas pham par 'gyur ba'i ltung ba byung ba mthong la /	128b	yod de di ltar dge slong mas dge slong ma jig phas pham ba gyur ba ltung ba byung ba mthong la 
BO_T08_D4135:128b-20	de bcabs te skya rengs shar na phas pham par 'gyur ro zhes bya ba yin no //	128b	de chab te skya rengs char na phas pham ba gyur ro zhes byed ba yin no 
BO_T08_D4135:128b-21	ltung ba'i ris byas na ni zhes bya ba la sogs pa la byas na zhes bya ba ni lhag par spyad nas so //	128b	ltung ba ris byed na ni zhes byed ba la sogs ba la byed na zhes byed ba ni lhag ba spyod nas so 
BO_T08_D4135:128b-22	ni zhes bya ba ni ma bzod pa'o //	128b	ni zhes byed ba ni ma bzod ba 
BO_T08_D4135:128b-23	yang ni zhes bya ba ni bsdu ba'o //	128b	yang ni zhes byed ba ni sdud ba 
BO_T08_D4135:128b-24	mi byed cing zhes bya ba ni dgag pa'o //	128b	mi byed cing zhes byed ba ni gog ba 
BO_T08_D4135:128b-25	phyir 'chos pa ni ldog pa'i bsam pa'o //	128b	phyir chos ba ni ldog ba bsam ba 
BO_T08_D4135:128b-26	dag par zhes bya ba ni ltung ba med par ro //	128b	dag ba zhes byed ba ni ltung ba med ba ro 
BO_T08_D4135:128b-27	'di la don ni nyes byas tsam byas nas gal te phyir ma bcos na /	128b	di la don ni nyes byed tsam byed nas gal te phyir ma chos na 
BO_T08_D4135:128b-28	de'i tshe de nges par ma dag pa zhes byas na ltung ba'i ris lnga ril 'byung la ma dag par 'gyur ba lta smos kyang ci dgos te /	128b	de tshe de nges ba ma dag ba zhes byed na ltung ba ris lnga ril byung la ma dag ba gyur ba lta smos kyang ci dgos te 
BO_T08_D4135:128b-29	srid pa yang med pa nyid na'o //	128b	srid ba yang med ba nyid na 
BO_T08_D4135:128b-30	'on kyang bcom ldan 'das kyis dag pa nyid du gsungs so zhes bya ba de ji lta bu nyid du yin na /	128b	n kyang joms ldan da kyis dag ba nyid du gsungs so zhes byed ba de ji lta bu nyid du yin na 
BO_T08_D4135:128b-31	brjod par bya'o zhes bya ba 'di yin no //	128b	rjod ba byed zhes byed ba di yin no 
BO_T08_D4135:128b-32	'de la bshad pa ni 'di yin te /	128b	de la chad ba ni di yin te 
BO_T08_D4135:128b-33	mtshan gyur pa la dgongs nas de skad du gsungs pa yin no //	128b	mtshan gyur ba la dgongs nas de skad du gsungs ba yin no 
BO_T08_D4135:128b-34	de bzhin du 'dir gzhung ni /	128b	de bzhin du dir gzhung ni 
BO_T08_D4135:128b-35	btsun pa dge slong mas thun mong ma lags pa'i ltung ba ris lnga byung la /	128b	btsun ba dge slong mas thun mong ma lags ba ltung ba ris lnga byung la 
BO_T08_D4135:129a-0	'chags par yang @129a * //	129a	chag ba yang 
BO_T08_D4135:129a-1	mi bgyid / phyir 'chos par yang mi bgyid par langs par zhes kyang brjod la /	129a	mi bgyid phyir chos ba yang mi bgyid ba ldang ba zhes kyang rjod la 
BO_T08_D4135:129a-2	ltung ba ma mchis par yang 'gyur blta mchis lags sam /	129a	ltung ba ma mchis ba yang gyur lta mchis lags sam 
BO_T08_D4135:129a-3	bcom ldan 'das kyis bka' stsal pa /	129a	joms ldan da kyis bka stsal ba 
BO_T08_D4135:129a-4	yod de / mtshan gyur na'o //	129a	yod de mtshan gyur na 
BO_T08_D4135:129a-5	'di la gzhung gzhan yang dge slong thun mong ma lags pa'i ltung ba ris lnga phyung la de mtshan gyur nas dge slong du red na langs pa zhes brjod par bya'o zhes bya ba yin no //	129a	di la gzhung gzhan yang dge slong thun mong ma lags ba ltung ba ris lnga byin la de mtshan gyur nas dge slong du red na ldang ba zhes rjod ba byed zhes byed ba yin no 
BO_T08_D4135:129a-6	de bzhin du mdo byed pas kyang zhing ma yin pa nyid la ni nyams so zhes bshad do //	129a	de bzhin du mdo byed ba kyang zhing ma yin ba nyid la ni nyams so zhes chad do 
BO_T08_D4135:129a-7	gzhan gyis phas pham par 'gyur la zhes bya ba la sogs pa la ;	129a	gzhan gyis phas pham ba gyur la zhes byed ba la sogs ba la 
BO_T08_D4135:129a-8	gzhan gyis zhes bya ba ni mngon par 'dod pa'i dge slong la sogs pa 'ga' zhig gis so //	129a	gzhan gyis zhes byed ba ni mngon ba dod ba dge slong la sogs ba ga jig gis so 
BO_T08_D4135:129a-9	de ni zhes bya ba ni smos ma thag pa'o //	129a	de ni zhes byed ba ni smos ma thag ba 
BO_T08_D4135:129a-10	da ltar zhes bya ba ni nga'o //	129a	da ltar zhes byed ba ni nga 
BO_T08_D4135:129a-11	'di la don ni dge slong bdag nyid gyis phas pham par 'gyur ba lhag par spyad na /	129a	di la don ni dge slong bdag nyid gyis phas pham ba gyur ba lhag ba spyod na 
BO_T08_D4135:129a-12	phas pham par 'gyur ba'i ltung ba rnam par gzhag gi /	129a	phas pham ba gyur ba ltung ba rnam ba jog gi 
BO_T08_D4135:129a-13	gzhan gyis byas na gzhan la ltung ba 'byung ba ma yin na zhes bya ba 'di yin te /	129a	gzhan gyis byed na gzhan la ltung ba byung ba ma yin na zhes byed ba di yin te 
BO_T08_D4135:129a-14	'di ni the tshom can gyi blo gros can 'dri ba yin no //	129a	di ni the tshom can gyi blo gros can bri ba yin no 
BO_T08_D4135:129a-15	'di la lan ni 'di yin te /	129a	di la lan ni di yin te 
BO_T08_D4135:129a-16	dge slong ma la brten nas de skad du gsungs pa yin no //	129a	dge slong ma la rten nas de skad du gsungs ba yin no 
BO_T08_D4135:129a-17	de bzhin du 'dir gzhung ni /	129a	de bzhin du dir gzhung ni 
BO_T08_D4135:129a-18	btsun pa gzhan gyis mi tshangs par spyad pa bgyis la /	129a	btsun ba gzhan gyis mi tshangs ba spyod ba bgyid la 
BO_T08_D4135:129a-19	gzhan gyis phas pham par 'gyur ba lta mchis lags sam /	129a	gzhan gyis phas pham ba gyur ba lta mchis lags sam 
BO_T08_D4135:129a-20	bcom ldan 'das kyis bka' stsal pa /	129a	joms ldan da kyis bka stsal ba 
BO_T08_D4135:129a-21	yod de / 'di ltar dge slong mas dge slong ma zhig mi tshangs par spyod pa byed pa mthong la /	129a	yod de di ltar dge slong mas dge slong ma jig mi tshangs ba spyod ba byed ba mthong la 
BO_T08_D4135:129a-22	de bcabs nas skya rengs shar na phas pham par 'gyur ro zhes bya ba yin no //	129a	de chab nas skya rengs char na phas pham ba gyur ro zhes byed ba yin no 
BO_T08_D4135:129a-23	ltung ba kun la gang gis ni //	129a	ltung ba kun la gang gis ni 
BO_T08_D4135:129a-24	zhes bya ba la sogs pa la /	129a	zhes byed ba la sogs ba la 
BO_T08_D4135:129a-25	ltung ba kun la zhes bya ba ni ltung ba'i ris lnga po'o //	129a	ltung ba kun la zhes byed ba ni ltung ba ris lnga po 
BO_T08_D4135:129a-26	gang gis zhes bya ba ni rgyu gang gis so //	129a	gang gis zhes byed ba ni rgyu gang gis so 
BO_T08_D4135:129a-27	bstan pa ni tha snyad du bya ba'o //	129a	ston ba ni tha snyad du byed ba 
BO_T08_D4135:129a-28	bsdu ba ni khongs su bsdu ba'o //	129a	sdud ba ni khongs su sdud ba 
BO_T08_D4135:129a-29	'gyur zhes bya ba ni btub pa'o //	129a	gyur zhes byed ba ni thub ba 
BO_T08_D4135:129a-30	ngag gis kun nas bslang ba ni ngag la brten nas byung ba'o //	129a	ngag gis kun nas bslang ba ni ngag la rten nas byung ba 
BO_T08_D4135:129a-31	kha na ma tho ba chen po ni nyes pa chen po skyed pa ste /	129a	kha na ma tho ba chen po ni nyes ba chen po skyed ba ste 
BO_T08_D4135:129a-32	dmyal ba dag tu dus mtha' yas pa sdug bsngal ba skyed pa'i phyir ro zhes bya ba'i tha tshig go //	129a	dmyal ba dag tu dus mtha yas ba sdug sngal ba skyed ba phyir ro zhes byed ba tha tshig go 
BO_T08_D4135:129a-33	lus kyi zhes bya ba ni lus la brten nas zhes bya ba ste /	129a	lus kyi zhes byed ba ni lus la rten nas zhes byed ba ste 
BO_T08_D4135:129b-0	kha na ma @129b tho ba chen po'i ltung ba gang yin pa zhes sbyar bar bya'o //	129b	kha na ma tho ba chen po ltung ba gang yin ba zhes sbyor ba byed 
BO_T08_D4135:129b-1	dge 'dun gang zag las byung zhes bya ba ni dge 'dun la brten nas byung ba ste /	129b	dge dun gang zag las byung zhes byed ba ni dge dun la rten nas byung ba ste 
BO_T08_D4135:129b-2	dge 'dun gyis kun nas bslang zhes bya ba'i don to //	129b	dge dun gyis kun nas bslang zhes byed ba don to 
BO_T08_D4135:129b-3	de bzhin du gang zag las byung ba ni gang zag la brten nas byung ba ste /	129b	de bzhin du gang zag las byung ba ni gang zag la rten nas byung ba ste 
BO_T08_D4135:129b-4	gang zag gis kun nas bslang ba zhes bya ba'i tha tshig go //	129b	gang zag gis kun nas bslang ba zhes byed ba tha tshig go 
BO_T08_D4135:129b-5	'dod ces bya ba ni mngon par 'dod pa ste /	129b	dod ces byed ba ni mngon ba dod ba ste 
BO_T08_D4135:129b-6	mngon par bsams zhes bshad par 'gyur ro //	129b	mngon ba bsams zhes chad ba gyur ro 
BO_T08_D4135:129b-7	srog gcod ces bya ba ni srog gcod pas kun nas bslang ba ste /	129b	srog gcod ces byed ba ni srog gcod ba kun nas bslang ba ste 
BO_T08_D4135:129b-8	thams cad du kha na ma tho ba chen po gang yin zhes bya bar sbyar ro //	129b	thams cad du kha na ma tho ba chen po gang yin zhes byed ba sbyor ro 
BO_T08_D4135:129b-9	dang zhes bya ba'i sgra yang thams cad du bsdu ba yin te /	129b	dang zhes byed ba sgra yang thams cad du sdud ba yin te 
BO_T08_D4135:129b-10	gsal bar bdag la smra bar gyis shig ces bya bar sbyar ro //	129b	gsal ba bdag la smra ba gyis shig ces byed ba sbyor ro 
BO_T08_D4135:129b-11	'di la don ni rgyu gang gis ltung ba thams cad kyi bstan pa dang de bzhin du bsdu ba rnam par gzhag / ngag gis kun nas bslang ba'i ltung ba kha na ma tho ba chen po ni gang yin /	129b	di la don ni rgyu gang gis ltung ba thams cad kyi ston ba dang de bzhin du sdud ba rnam ba jog ngag gis kun nas bslang ba ltung ba kha na ma tho ba chen po ni gang yin 
BO_T08_D4135:129b-12	de bzhin du lus kyis kun nas bslang pa'i nang nas kha na ma tho ba chen po ni gang yin /	129b	de bzhin du lus kyis kun nas bslang ba nang nas kha na ma tho ba chen po ni gang yin 
BO_T08_D4135:129b-13	phra mas kun nas bslang ba dang / gang zag gis kun nas bslang ba dang / dge 'dun gyis kun nas bslang ba dang / srog gcod pa dang / ma byin par len pa dang / mi tshangs par spyod pa dang / brdzun du smra bas kun nas bslang ba'i ltung ba sdug bsngal dpag tu med pa skyed par byed pa ni gang yin pa dris /	129b	phra mas kun nas bslang ba dang gang zag gis kun nas bslang ba dang dge dun gyis kun nas bslang ba dang srog gcod ba dang ma byin ba len ba dang mi tshangs ba spyod ba dang brdzun du smra ba kun nas bslang ba ltung ba sdug sngal dpog tu med ba skyed ba byed ba ni gang yin ba dri 
BO_T08_D4135:129b-14	de rim pa gsal ba yang dag pa ji lta ba bzhin du smros shig ces bya ba 'di yin no //	129b	de rim ba gsal ba yang dag ba ji lta ba bzhin du smros shig ces byed ba di yin no 
BO_T08_D4135:129b-15	'di la gtan la dbab pa ni 'di yin te /	129b	di la gtan la bebs ba ni di yin te 
BO_T08_D4135:129b-16	bstan pa ni sdom pa ma yin pa'o //	129b	ston ba ni sdom ba ma yin ba 
BO_T08_D4135:129b-17	bsdu ba yang sdom pa ma yin pa'o //	129b	sdud ba yang sdom ba ma yin ba 
BO_T08_D4135:129b-18	ngag gis kun nas bslang ba la ni de bzhin gshegs pa la mi snyan par brjod pa'o //	129b	ngag gis kun nas bslang ba la ni de bzhin gshegs ba la mi snyan ba rjod ba 
BO_T08_D4135:129b-19	lus kyis kun nas bslang ba la ni ngan sems kyis khrag 'byin pa'o //	129b	lus kyis kun nas bslang ba la ni ngan sems kyis khrag byin ba 
BO_T08_D4135:129b-20	phra mas kun nas bslang ba la ni dge 'dun gyi dbyen no //	129b	phra mas kun nas bslang ba la ni dge dun gyi dbyen no 
BO_T08_D4135:129b-21	dge 'dun gyis kun nas bslang ba la ni dge 'dun gyi dbyen nyid de //	129b	dge dun gyis kun nas bslang ba la ni dge dun gyi dbyen nyid de 
BO_T08_D4135:129b-22	gang zag gis kun nas bslang ba la ni yang dag pa ma yin par skur ba 'debs pa'o //	129b	gang zag gis kun nas bslang ba la ni yang dag ba ma yin ba skur ba debs ba 
BO_T08_D4135:129b-23	srog gcod pas kun nas bslang ba la ni rang sangs rgyas gsod pa'o //	129b	srog gcod ba kun nas bslang ba la ni rang sangs rgya gsod ba 
BO_T08_D4135:130a-0	ma byin par len pas kun nas bslang ba la ni dge 'dun gyi 'du ba'i sgo 'phrog @130a * //	130a	ma byin ba len ba kun nas bslang ba la ni dge dun gyi du ba sgo phrog 
BO_T08_D4135:130a-1	pa'o ; / mi tshangs par spyod pas kun nas bslang ba la ni dgra bcom ma mi tshangs par spyod pas sun 'byin pa'o //	130a	ba mi tshangs ba spyod ba kun nas bslang ba la ni dgra joms ma mi tshangs ba spyod ba sun byin ba 
BO_T08_D4135:130a-2	brdzun du smra bas kun nas bslang ba la ni phra ma smra ba'o //	130a	brdzun du smra ba kun nas bslang ba la ni phra ma smra ba 
BO_T08_D4135:130a-3	de bzhin du 'dir gzhung gi don go rims bzhin te /	130a	de bzhin du dir gzhung gi don go rims bzhin te 
BO_T08_D4135:130a-4	dge slong dag rgyu gcig gis ltung ba thams cad bstan pa yin te /	130a	dge slong dag rgyu gcig gis ltung ba thams cad ston ba yin te 
BO_T08_D4135:130a-5	'di lta ste sdom pa ma yin pas so //	130a	di lta ste sdom ba ma yin ba so 
BO_T08_D4135:130a-6	'di la don ni 'di yin te /	130a	di la don ni di yin te 
BO_T08_D4135:130a-7	sdom pa ma yin pas zhes bya ba ni mi ldog pa'i bsam pa ste /	130a	sdom ba ma yin ba zhes byed ba ni mi ldog ba bsam ba ste 
BO_T08_D4135:130a-8	mi ldog pa'i bsam pa can la ni bshags pa la sogs pa'i sgrub pa yod du zin kyang ltung ba yod do zhes bya bar bstan cing tha snyad gdags pa 'jug go zhes bya ba'i tha tshig go //	130a	mi ldog ba bsam ba can la ni chags ba la sogs ba sgrub ba yod du zin kyang ltung ba yod do zhes byed ba ston cing tha snyad dogs ba jug go zhes byed ba tha tshig go 
BO_T08_D4135:130a-9	mdo byed pas kyang gzhan la ni de dang bcas pa'i bshags pa'o zhes bshad pa'i phyir ro //	130a	mdo byed ba kyang gzhan la ni de dang cha ba chags ba zhes chad ba phyir ro 
BO_T08_D4135:130a-10	rgyu gcig gis ltung ba thams cad bsdus par 'gyur te /	130a	rgyu gcig gis ltung ba thams cad sdud ba gyur te 
BO_T08_D4135:130a-11	'di lta ste sdom pa ma yin pas so //	130a	di lta ste sdom ba ma yin ba so 
BO_T08_D4135:130a-12	'di la yang don ni de kho nar zad do //	130a	di la yang don ni de kho nar zad do 
BO_T08_D4135:130a-13	ngag gis kun nas bslang ba'i ltung ba gcig kun gyi nang nas kha na ma tho ba che ba ni de bzhin gshegs pa la yang dag pa ma yin pas mi snyan par brjod pa gang yin pa'o //	130a	ngag gis kun nas bslang ba ltung ba gcig kun gyi nang nas kha na ma tho ba che ba ni de bzhin gshegs ba la yang dag ba ma yin ba mi snyan ba rjod ba gang yin ba 
BO_T08_D4135:130a-14	lus kyis kun nas bslang ba'i ltung ba gcig kun gyi nang nas kha na ma tho ba che ba ni de bzhin gshegs pa la ngan sems kyis khrag 'byin pa gang yin pa'o //	130a	lus kyis kun nas bslang ba ltung ba gcig kun gyi nang nas kha na ma tho ba che ba ni de bzhin gshegs ba la ngan sems kyis khrag byin ba gang yin ba 
BO_T08_D4135:130a-15	phra mas kun nas bslang ba'i ltung ba gcig kun gyi nang nas kha na ma tho ba che ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun dbye bar rtsom pa gang yin pa'o //	130a	phra mas kun nas bslang ba ltung ba gcig kun gyi nang nas kha na ma tho ba che ba ni de bzhin gshegs ba nyan thos kyi dge dun byed ba rtsom ba gang yin ba 
BO_T08_D4135:130a-16	dge 'dun gyis kun nas bslang ba'i ltung ba gcig kun gyi nang nas kha na ma tho ba che ba ni 'di lta ste dge 'dun gyi dbyen no //	130a	dge dun gyis kun nas bslang ba ltung ba gcig kun gyi nang nas kha na ma tho ba che ba ni di lta ste dge dun gyi dbyen no 
BO_T08_D4135:130a-17	gang zag gis kun nas bslang ba'i ltung ba gcig kun gyi nang nas kha na ma tho ba che ba ni /	130a	gang zag gis kun nas bslang ba ltung ba gcig kun gyi nang nas kha na ma tho ba che ba ni 
BO_T08_D4135:130a-18	'di lta ste yang dag pa ma yin pas skur pa 'debs pa'o //	130a	di lta ste yang dag ba ma yin ba skur ba debs ba 
BO_T08_D4135:130a-19	srog gcod pas kun nas bslang ba'i ltung ba gcig kun gyi nang nas kha na ma tho ba che ba ni rang sangs rgyas gsod pa gang yin pa'o //	130a	srog gcod ba kun nas bslang ba ltung ba gcig kun gyi nang nas kha na ma tho ba che ba ni rang sangs rgya gsod ba gang yin ba 
BO_T08_D4135:130a-20	ma byin par len pas kun nas bslang ba'i ltung ba gcig kun gyi nang nas kha na ma tho ba che ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun gyi 'du ba'i sgo 'phrog pa gang yin pa'o //	130a	ma byin ba len ba kun nas bslang ba ltung ba gcig kun gyi nang nas kha na ma tho ba che ba ni de bzhin gshegs ba nyan thos kyi dge dun gyi du ba sgo phrog ba gang yin ba 
BO_T08_D4135:130b-0	mi tshangs par spyod pas @130b kun nas bslang ba'i ltung ba gcig kun gyi nang nas kha na ma tho ba che ba ni ma dgra bcom pa sun 'byin pa'o //	130b	mi tshangs ba spyod ba kun nas bslang ba ltung ba gcig kun gyi nang nas kha na ma tho ba che ba ni ma dgra joms ba sun byin ba 
BO_T08_D4135:130b-1	brdzun du smra bas kun nas bslang ba'i ltung ba gcig kun gyi nang nas sdig pa che ba ni mi'i chos bla ma byed cing mi bdog bzhin du brjod pa'o zhes bya ba yin no //	130b	brdzun du smra ba kun nas bslang ba ltung ba gcig kun gyi nang nas sdig ba che ba ni mi chos bla ma byed cing mi bdog bzhin du rjod ba zhes byed ba yin no 
BO_T08_D4135:130b-2	'di ltar mjug bsdu ba'i thabs kyis dri ba gcig kho na zhig bsham pa'i rim pas dri bar bya ba'i phyir /	130b	di ltar mjug sdud ba thabs kyis dri ba gcig kho na jig bsham ba rim ba dri ba byed ba phyir 
BO_T08_D4135:130b-3	mang du smra yang ci zhig dgos //	130b	mang du smra yang ci jig dgos 
BO_T08_D4135:130b-4	zhes bya ba la sogs pa smos te /	130b	zhes byed ba la sogs ba smos te 
BO_T08_D4135:130b-5	mang du smra zhes bya ba ni bshad ma thag pa'i tshul lam /	130b	mang du smra zhes byed ba ni chad ma thag ba tshul lam 
BO_T08_D4135:130b-6	'dul bar gtogs pa ma bshad pa'o //	130b	dul ba gtogs ba ma chad ba 
BO_T08_D4135:130b-7	ci zhig dgos zhes bya ba ni cir yang mi dgos pa nyid do zhes bya ba'i tha tshig go //	130b	ci jig dgos zhes byed ba ni cir yang mi dgos ba nyid do zhes byed ba tha tshig go 
BO_T08_D4135:130b-8	mdor sdus shig ces bya ba ni spros pa dang bral ba ste /	130b	mdor thu shig ces byed ba ni spros ba dang bral ba ste 
BO_T08_D4135:130b-9	gang gi phyir dri ba zab mo rnams ha cang zab mo byas na /	130b	gang gi phyir dri ba zab mo rnams ha cang zab mo byed na 
BO_T08_D4135:130b-10	yun ring po zhig tu nyon mongs pa dang / khyod kho po la ma rangs par 'gyur ba de'i phyir ;	130b	yun ring po jig tu nyon mongs ba dang khyod kho po la ma rangs ba gyur ba de phyir 
BO_T08_D4135:130b-11	kho bos khyod la mdor bsdus pa'i tshig gcig kho na cig smra'o zhes bya ba'i don to //	130b	kho bod khyod la mdor sdud ba tshig gcig kho na cig smra zhes byed ba don to 
BO_T08_D4135:130b-12	khro spangs zhes bya ba ni mi dga' ba yongs su btang ste'o //	130b	khro spong zhes byed ba ni mi dga ba yongs su gtong ste 
BO_T08_D4135:130b-13	mdza' bar gyur byas nas zhes bya ba ni bshes su byas nas te /	130b	mdza ba gyur byed nas zhes byed ba ni bshes su byed nas te 
BO_T08_D4135:130b-14	khro spangs phan par 'dod pas g-yo dang sgyu med pas khyod la smra'i brnyas par 'dod pas ni ma yin no zhes bya ba'i tha tshig go //	130b	khro spong phan ba dod ba g-yo dang sgyu med ba khyod la smra brnyas ba dod ba ni ma yin no zhes byed ba tha tshig go 
BO_T08_D4135:130b-15	sdom pa kun la brtan zhes bya ba ni /	130b	sdom ba kun la brtan zhes byed ba ni 
BO_T08_D4135:130b-16	dge bsnyen dang / dge bsnyen ma dang / dge sbyong dang / dge sbyong ma dang / bsnyen gnas la gnas pa dag la'o //	130b	dge snyen dang dge snyen ma dang dge sbyong dang dge sbyong ma dang snyen gnas la gnas ba dag la 
BO_T08_D4135:130b-17	kun mkhyen gyis zhes bya ba ni thams cad mkhyen pas so //	130b	kun mkhyen gyis zhes byed ba ni thams cad mkhyen ba so 
BO_T08_D4135:130b-18	skyabs zhes bya ba ni dkon mchog gsum la skyabs su 'gro ba ste /	130b	skyob zhes byed ba ni dkon(d) mchog gsum la skyob su gro ba ste 
