segmentnr	original	folio	stemmed
BO_T02_D1918:123a-8	lhag par bde ba'i ngo bo ste /	123a	lhag ba bde ba ngo bo ste 
BO_T02_D1918:123a-9	lhag par 'gyur ba'i bde ba zhes bya ba'i bar du'o //	123a	lhag ba gyur ba bde ba zhes byed ba ba du 
BO_T02_D1918:123a-10	bde ba chen po'i dngos zhes bya ba ni rang gis rig pa'i 'gro ba'i don byed pa'i bde ba ni bde ba chen po'o //	123a	bde ba chen po dngos zhes byed ba ni rang gis rig ba gro ba don byed ba bde ba ni bde ba chen po 
BO_T02_D1918:123a-11	dngos zhes bya ba ni ngo bo'o //	123a	dngos zhes byed ba ni ngo bo 
BO_T02_D1918:123a-12	de'i phyir bde ba chen po'i dngos zhes bya'o //	123a	de phyir bde ba chen po dngos zhes byed 
BO_T02_D1918:123a-13	chos rnams ngo bo zhes bya ba la dngos po'i tshogs ma lus pa 'dzin pas chos ni nam mkha' ste /	123a	chos rnams ngo bo zhes byed ba la dngos po tshogs ma lus ba dzin ba chos ni nam mkha ste 
BO_T02_D1918:123a-14	nam mkha'i ngo bo zhes bya ba'i don to //	123a	nam mkha ngo bo zhes byed ba don to 
BO_T02_D1918:123a-15	de la zhes bya ba ni de la'o //	123a	de la zhes byed ba ni de la 
BO_T02_D1918:123a-16	spun zhes bya ba dang he zhes bya ba ni spun zla'o zhes 'bod pa'o //	123a	spun zhes byed ba dang he zhes byed ba ni spun zla zhes bod ba 
BO_T02_D1918:123a-17	bsod nams med cing sdig pa med //	123a	bsod nams med cing sdig ba med 
BO_T02_D1918:123a-18	ces bya ba ni bsod nams dang sdig pa med pa'o //	123a	ces byed ba ni bsod nams dang sdig ba med ba 
BO_T02_D1918:123a-19	ci'i phyir zhe na /	123a	ci phyir zhe na 
BO_T02_D1918:123a-20	skye dang 'gag pa dag ni yod ma yin /	123a	skye dang gag ba dag ni yod ma yin 
BO_T02_D1918:123a-21	zhes gsungs te /	123a	zhes gsungs te 
BO_T02_D1918:123a-22	skye ba dang 'jig pa de dag gi ngo bo med pa'o //	123a	skye ba dang jig ba de dag gi ngo bo med ba 
BO_T02_D1918:123a-23	yang na ngo bo zhes bya ba gnas pa ste skye ba med pa dang 'jig pa med ces bya ba'i don to //	123a	yang na ngo bo zhes byed ba gnas ba ste skye ba med ba dang jig ba med ces byed ba don to 
BO_T02_D1918:123a-24	gang du byang chub kyi sems bstan pa de la de skad brjod do //	123a	gang du byang chub kyi sems ston ba de la de skad rjod do 
BO_T02_D1918:123a-25	dpal gshin rje gshed nag po'i dka' 'grel slob dpon shr'i dha ras mdzad pa las rim par phye ba bcu bdun pa'i bshad pa'o /	123a	dpal gshin rje gshed nag po dka grel slob dpon shr dha ras mdzad ba las rim ba byed ba chu bdun ba chad ba 
BO_T02_D1918:123a-26	// / da ni de nas zhes bya ba la sogs pas rgyud la 'jug pa'i gtam rgyud gsungs te /	123a	da ni de nas zhes byed ba la sogs ba brgyud la jug ba dam brgyud gsungs te 
BO_T02_D1918:123a-27	de'i dus zhes bya ba la sogs pa la /	123a	de dus zhes byed ba la sogs ba la 
BO_T02_D1918:123a-28	bdud chen po las mchog tu rgyal ba zhes bya ba la bdud ni phung po la sogs pa'i mtshan nyid can no //	123a	bdud chen po las mchog tu rgyal ba zhes byed ba la bdud ni phung po la sogs ba mtshan nyid can no 
BO_T02_D1918:123a-29	gang gis mchog tu rgyal bar byed pa ni zla ba rdo rje'i sbyor bas so //	123a	gang gis mchog tu rgyal ba byed ba ni zla ba rdo rje sbyor ba so 
BO_T02_D1918:123a-30	de la snyoms par zhugs pa ni mngon sum du byas pa'o //	123a	de la snyom ba jug ba ni mngon sum du byed ba 
BO_T02_D1918:123a-31	nyid kyi sku dang gsung thugs zhes bya ba ni sku dang gsung dang thugs kyi bdag nyid can gyi khu ba'o //	123a	nyid kyi sku dang gsung thugs zhes byed ba ni sku dang gsung dang thugs kyi bdag nyid can gyi khu ba 
BO_T02_D1918:123a-32	nges par phyung zhes bya ba ni rang rang gi ngo bos des par spros pa'o //	123a	nges ba byin zhes byed ba ni rang rang gi ngo bod des ba spros ba 
BO_T02_D1918:123b-0	nges par phyung nas @123b kyang zhes bya ba ni spros pas so //	123b	nges ba byin nas kyang zhes byed ba ni spros ba so 
BO_T02_D1918:123b-1	gang mdzad ba de gsungs pa /	123b	gang mdzad ba de gsungs ba 
BO_T02_D1918:123b-2	phyag na rdo rje khyod 'di lta bu zhes bya ba la sogs pa la 'di dag nyid ni rim par phye ba dang bor de nas zhes bya ba la sogs par smos nas bshad pa yin no //	123b	phyag na rdo rje khyod di lta bu zhes byed ba la sogs ba la di dag nyid ni rim ba byed ba dang bor de nas zhes byed ba la sogs ba smos nas chad ba yin no 
BO_T02_D1918:123b-3	de'i dus zhes bya ba gang gi tshe bcom ldan 'das bzhugs pa'i tshe'o //	123b	de dus zhes byed ba gang gi tshe joms ldan da bzhugs ba tshe 
BO_T02_D1918:123b-4	ji ltar na rnam pa gang gis so //	123b	ji ltar na rnam ba gang gis so 
BO_T02_D1918:123b-5	thos pas zhes bya ba ni rna ba'i rnam par shes pas so //	123b	thos ba zhes byed ba ni rna ba rnam ba shes ba so 
BO_T02_D1918:123b-6	skad cig la zhes bya ba'i don ni bshad zin to //	123b	skad cig la zhes byed ba don ni chad zin to 
BO_T02_D1918:123b-7	gzung ba ni don dang gzhung dag go //	123b	gzung ba ni don dang gzhung dag go 
BO_T02_D1918:123b-8	don bzung zhes bya ba ni mngon sum du byas pa'o //	123b	don bzung zhes byed ba ni mngon sum du byed ba 
BO_T02_D1918:123b-9	bsdus nas zhes bya ba ni gzhan la bstan pa'o //	123b	sdud nas zhes byed ba ni gzhan la ston ba 
BO_T02_D1918:123b-10	legs par rab tu zhes bya ba ni phyi dang nang gi rab tu dga' bas rab tu bsngags pa'o //	123b	legs ba rab tu zhes byed ba ni phyi dang nang gi rab tu dga ba rab tu bsngags ba 
BO_T02_D1918:123b-11	yid la byas so zhes bya ba ni gzhan dag la'o //	123b	yid la byed so zhes byed ba ni gzhan dag la 
BO_T02_D1918:123b-12	de skad ces bya ba ni bstan pa'i rgyud ma lus pa'o //	123b	de skad ces byed ba ni ston ba brgyud ma lus ba 
BO_T02_D1918:123b-13	gang gi tshe bcom ldan 'das kyis chos kyi dbyings su gtogs pa'i gzhal yas khang du 'di skad gsungs so zhes bya bar bstan to //	123b	gang gi tshe joms ldan da kyis chos kyi dbyings su gtogs ba jal yas khang du di skad gsungs so zhes byed ba ston to 
BO_T02_D1918:123b-14	de'i tshe gshin rje gshed kyi tshogs dpag tu med pa dang bdag gis thos zhes dang po'i tshig dang sbyar ba'o //	123b	de tshe gshin rje gshed kyi tshogs dpog tu med ba dang bdag gis thos zhes dang po tshig dang sbyor ba 
BO_T02_D1918:123b-15	gsang ba chen po ni gnod sbyin no //	123b	gsang ba chen po ni gnod sbyin no 
BO_T02_D1918:123b-16	de dag gi bdag po ni gsang ba chen po'i bdag po ste phyag na rdo rje'o //	123b	de dag gi bdag po ni gsang ba chen po bdag po ste phyag na rdo rje 
BO_T02_D1918:123b-17	rdo rje'i rigs ni zhe sdang gi rigs so //	123b	rdo rje rigs ni zhe sdang gi rigs so 
BO_T02_D1918:123b-18	de'i gtso bo ni zhe sdang der de dag khyer par byed pas rdo rje rigs kyi gtso bo ste na da ku be ra'i yab bo //	123b	de gtso bo ni zhe sdang der de dag khyer ba byed ba rdo rje rigs kyi gtso bo ste na da ku be ra yab bo 
BO_T02_D1918:123b-19	rkang pa dang bcas pa'i 'bum du brjod pas na de'i phyir 'di ni rgyud kyi rgyal po chen po ste yang dag par 'bad pas phyung ba zhes bya ba'i don to //	123b	rkang ba dang cha ba bum du rjod ba na de phyir di ni brgyud kyi rgyal po chen po ste yang dag ba bad ba byin ba zhes byed ba don to 
BO_T02_D1918:123b-20	au rgyan gyi yul nas yang dag par byung zhes bya ba ni au rgyan na gnas pa'i rnal 'byor mas phyung nas rab tu spros zhes bya'o //	123b	au rgyan gyi yul nas yang dag ba byung zhes byed ba ni au rgyan na gnas ba rnal byor mas byin nas rab tu spros zhes byed 
BO_T02_D1918:123b-21	de'i phyir rkang pa dang bcas pa'i 'bum phrag bdun pa las zhes gsungs pas so //	123b	de phyir rkang ba dang cha ba bum phrag bdun ba las zhes gsungs ba so 
BO_T02_D1918:123b-22	rdzogs so zhes bya ba ni yang dag par rnyed nas thob ces bya ba ste bcom ldan 'das las zhes bya ba'i don to //	123b	rdzogs so zhes byed ba ni yang dag ba rnyed nas thob ces byed ba ste joms ldan da las zhes byed ba don to 
BO_T02_D1918:123b-23	dpal gshin rje gshed nag po'i dka' 'grel lhan cig skyes pa'i snang ba zhes bya ba slob dpon shr'i dha ras mdzad pa las rim par phye ba bco brgyad pa'i bshad pa rdzogs so /	123b	dpal gshin rje gshed nag po dka grel lhan cig skye ba snang ba zhes byed ba slob dpon shr dha ras mdzad ba las rim ba byed ba chos brgyad ba chad ba rdzogs so 
BO_T02_D1918:123b-24	// / pandi ta chen po sh'anti bha dra dang / lo ts'a ba dge slong tshul khrims rgyal bas bsgyur te zhus nas gtan la phab pa /	123b	pandi ta chen po shanti bha dra dang lo tsa ba dge slong tshul khrims rgyal ba sgyur te zhus nas gtan la bebs ba 
