segmentnr	original	folio	stemmed
BO_T02_D1197:280a-2	de la aa ka tsa ta ta pa ya sha /	280a	de la aa ka tsa ta ta ba ya sha 
BO_T02_D1197:280a-3	ai kha tsha tha tha pha ra sha au ga dza da da ba las /	280a	ai kha tsha tha tha pha ra sha au ga dza da da ba las 
BO_T02_D1197:280a-4	ra gha dzha dha dha bha wa ha /	280a	ra gha dzha dha dha bha wa ha 
BO_T02_D1197:280a-5	li nga nya na na ma wak /	280a	li nga nya na na ma wak 
BO_T02_D1197:280a-6	ae ga dza da da ba sa ta /	280a	ae ga dza da da ba sa ta 
BO_T02_D1197:280a-7	ao ga dza da da ba ha ksha /	280a	ao ga dza da da ba ha ksha 
BO_T02_D1197:280a-8	aam ga dza da da ba nysha thka'o //	280a	aam ga dza da da ba nysha thka 
BO_T02_D1197:280a-9	de ltar yi ge re re brtsegs pa brgyad brgyad du 'gyur te /	280a	de ltar yi ge re re brtsegs ba brgyad brgyad du gyur te 
BO_T02_D1197:280a-10	yi ge drug cu rtsa bzhi'i phyir ro //	280a	yi ge drug cu rtsa bzhi phyir ro 
BO_T02_D1197:280a-11	yang na sde tshan brgyad rnams zhes bya ba la sogs pa ni sngar gsungs pa'i sngags brgyad do //	280a	yang na sde tshan brgyad rnams zhes byed ba la sogs ba ni sngar gsungs ba sngags brgyad do 
BO_T02_D1197:280a-12	gnyis zhes pa ni thams cad bcu drug go //	280a	gnyis zhes ba ni thams cad chu drug go 
BO_T02_D1197:280a-13	de rnams dbus su zhes pa ni kho sbyor gyi sbyor bas so //	280a	de rnams dbus su zhes ba ni kho sbyor gyi sbyor ba so 
BO_T02_D1197:280a-14	brgyad brgyad ces pa ni aa ka tsa ta ta pa ya sha rnams kyi sngags re re brgyan pa ste /	280a	brgyad brgyad ces ba ni aa ka tsa ta ta ba ya sha rnams kyi sngags re re rgyan ba ste 
BO_T02_D1197:280a-15	aom la sogs pa sv'a h'a'i mthar thug pa'o //	280a	aom la sogs ba sva ha mthar thug ba 
BO_T02_D1197:280a-16	de yang gsungs pa /	280a	de yang gsungs ba 
BO_T02_D1197:280a-17	aom aa sv'a h'a /	280a	aom aa sva ha 
BO_T02_D1197:280a-18	aom ka sv'a h'a zhes bya ba la sogs pa sbyar bar bya'o //	280a	aom ka sva ha zhes byed ba la sogs ba sbyor ba byed 
BO_T02_D1197:280a-19	las kyi sa bon gzung zhes pa ni ya'o //	280a	las kyi sa bon gzung zhes ba ni ya 
BO_T02_D1197:280a-20	rnam par snang mdzad ces pa ni aom mo //	280a	rnam ba snang mdzad ces ba ni aom mo 
BO_T02_D1197:280a-21	de nas aom ya sv'a h'a 'o //	280a	de nas aom ya sva ha mang 
BO_T02_D1197:280a-22	sgo skyong rnams ni zhes pa ni rta gdong la sogs pa'o //	280a	sgo skyong rnams ni zhes ba ni rta gdong la sogs ba 
BO_T02_D1197:280a-23	de bzhin du ma ning sa bon zhes pa ri r'i li l'i'o //	280a	de bzhin du ma ning sa bon zhes ba ri r li l 
BO_T02_D1197:280a-24	de ltar bsdus na aom ya ri sv'a h'a /	280a	de ltar sdud na aom ya ri sva ha 
BO_T02_D1197:280a-25	aom ri r'a sv'a h'a /	280a	aom ri ra sva ha 
BO_T02_D1197:280a-26	aom la l'i sv'a h'a /	280a	aom la l sva ha 
BO_T02_D1197:280a-27	aom w'a li sv'a h'a /	280a	aom wa li sva ha 
BO_T02_D1197:280a-28	zhes pa ni sngags so //	280a	zhes ba ni sngags so 
BO_T02_D1197:280a-29	'di rnams kyi las ni 'chad bzhin pa las bshad par bya'o //	280a	di rnams kyi las ni chad bzhin ba las chad ba byed 
BO_T02_D1197:280a-30	de bzhin du dbyangs yig lhag ma nyid ces pa ni dbyangs yig bcu gnyis rnams te /	280a	de bzhin du dbyangs yig lhag ma nyid ces ba ni dbyangs yig chu gnyis rnams te 
BO_T02_D1197:280a-31	aa a'a ai a'i au ae aee ao aoo aam aa:'o //	280a	aa aa ai a au ae aee ao aoo aam aa: 
BO_T02_D1197:280a-32	rig byed ces bya ba la sogs pa ni aom la sogs pa sv'a h'a'i mthar thug par sbyar ba'o //	280a	rig byed ces byed ba la sogs ba ni aom la sogs ba sva ha mthar thug ba sbyor ba 
BO_T02_D1197:280a-33	de bzhin du aom aa sv'a h'a zhes bya ba la sogs pa ni me tog ma la sogs pa ni rnal 'byor ma brgyad kyi sngags so //	280a	de bzhin du aom aa sva ha zhes byed ba la sogs ba ni me tog ma la sogs ba ni rnal byor ma brgyad kyi sngags so 
BO_T02_D1197:280a-34	sngags btu ba'i cho ga'o //	280a	sngags thu ba cho ga 
BO_T02_D1197:280a-35	da ni rtsa sum cu rtsa gnyis kyi dbye bas dbang du byed pa la sogs pa sngags kyi 'khor lo sum cu rtsa gnyis 'byung ba bstan pa'i phyir /	280a	da ni rtsa sum cu rtsa gnyis kyi byed ba dbang du byed ba la sogs ba sngags kyi khor lo sum cu rtsa gnyis byung ba ston ba phyir 
BO_T02_D1197:280a-36	de nas zhes bya ba la sogs pa gsungs te /	280a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:280a-37	sgrol ma byung zhes pa ni dang po nyid du lha mo sgrol ma'i sngags kyi 'khor lo de'i 'byung ba'o //	280a	sgrol ma byung zhes ba ni dang po nyid du lha mo sgrol ma sngags kyi khor lo de byung ba 
BO_T02_D1197:280a-38	de yang aa wa dh'u t'i'i rtsa'o //	280a	de yang aa wa dhu t rtsa 
BO_T02_D1197:280b-0	ci'i phyir zhe na 'dir gang gi phyir aa ta ra dbyug pa'i dbus @280b na 'byung ba'i phyir ro //	280b	ci phyir zhe na dir gang gi phyir aa ta ra dbyug ba dbus na byung ba phyir ro 
BO_T02_D1197:280b-1	de nyid las thams cad rnam 'phrul ba zhes pa ni las sum cu rtsa gnyis rnam par byed pa ste /	280b	de nyid las thams cad rnam phrul ba zhes ba ni las sum cu rtsa gnyis rnam ba byed ba ste 
BO_T02_D1197:280b-2	rtsa sum cu rtsa gnyis la khyab par byed pa'i phyir zhes pa ste nges pa'o //	280b	rtsa sum cu rtsa gnyis la khyab ba byed ba phyir zhes ba ste nges ba 
BO_T02_D1197:280b-3	au t'a la ni kha bzhi pa //	280b	au ta la ni kha bzhi ba 
BO_T02_D1197:280b-4	zhes pa ni 'khor lo 'di dang po kun nas gru bzhi bri ste /	280b	zhes ba ni khor lo di dang po kun nas gru bzhi bri ste 
BO_T02_D1197:280b-5	de'i dbus su 'khor lo rtsibs brgyad zlum po'i rnam par bris nas /	280b	de dbus su khor lo rtsibs brgyad zlum po rnam ba bri nas 
BO_T02_D1197:280b-6	de'i phyi rol du slar yang zlum por bskor te de'i gru bzhi'i nang gi mtshams kyi cha bzhi ru autpala 'dab ma gsum gsum pa bri bar bya'o //	280b	de phyi rol du slar yang zlum por skor te de gru bzhi nang gi mtshams kyi cha bzhi ru autpala dab ma gsum gsum ba bri ba byed 
BO_T02_D1197:280b-7	de rnams la t'am gsum gyis ni ma ste zhes pa ni 'dab ma re re t'am re bri bar bya'o //	280b	de rnams la t gsum gyis ni ma ste zhes ba ni dab ma re re t re bri ba byed 
BO_T02_D1197:280b-8	der na 'dab ma bcu gnyis la t'am bcu gnyis su 'gyur ro //	280b	der na dab ma chu gnyis la t chu gnyis su gyur ro 
BO_T02_D1197:280b-9	de'i dbus su zhes pa ni rtsibs brgyad kyi phyir ru bri'o //	280b	de dbus su zhes ba ni rtsibs brgyad kyi phyir ru bri 
BO_T02_D1197:280b-10	sngags ni go sla'o //	280b	sngags ni go sla 
BO_T02_D1197:280b-11	de'i dbus su zhes pa ni rtsibs brgyad kyi 'dab ma brgyad rnams la'o //	280b	de dbus su zhes ba ni rtsibs brgyad kyi dab ma brgyad rnams la 
BO_T02_D1197:280b-12	yi ges brgyan zhes pa ni aom t'a re tu tt'a re tu re'o //	280b	yi ges rgyan zhes ba ni aom ta re tu tta re tu re 
BO_T02_D1197:280b-13	de ltar 'dabs brgyad rnams la'o //	280b	de ltar dabs brgyad rnams la 
BO_T02_D1197:280b-14	de'i lte bar zhes pa ni 'khor lo'i dbus su'o //	280b	de lte ba zhes ba ni khor lo dbus su 
BO_T02_D1197:280b-15	lnga pa'i dbang po zhes pa ni ta'o //	280b	lnga ba dbang po zhes ba ni ta 
BO_T02_D1197:280b-16	zla phyed thig le zhes pa ni tam zhes 'gyur ro //	280b	zla phyed thig le zhes ba ni tam zhes gyur ro 
BO_T02_D1197:280b-17	de nas phreng ba'i rnam pas bskor zhes pa ni sngon du gsungs pa'i sngags kyis bskor ba'o //	280b	de nas phreng ba rnam ba skor zhes ba ni sngon du gsungs ba sngags kyis skor ba 
BO_T02_D1197:280b-18	de bzhin du dbus su ta dang sngags 'di spel te /	280b	de bzhin du dbus su ta dang sngags di spel te 
BO_T02_D1197:280b-19	sv'a h'a'i mtha' dang hr'i: zhes pa ni h'i t'am sv'a h'a zhes spel te 'dri'o //	280b	sva ha mtha dang hr: zhes ba ni h t sva ha zhes spel te bri 
BO_T02_D1197:280b-20	'khor lo gnyis zhes pa ni g-yon skor dang g-yas skor du sngags bris te kha sbyor byas pa'o //	280b	khor lo gnyis zhes ba ni g-yon skor dang g-yas skor du sngags bri te kha sbyor byed ba 
BO_T02_D1197:280b-21	cho ga bzhin zhes pa ni 'chad bzhin pa'i ba lang gi gi wang la sogs pas bris zhes pa ste nges pa'o //	280b	cho ga bzhin zhes ba ni chad bzhin ba ba lang gi gi wang la sogs ba bri zhes ba ste nges ba 
BO_T02_D1197:280b-22	des kyang 'di skad gsungs bzhin du byed do //	280b	des kyang di skad gsungs bzhin du byed do 
BO_T02_D1197:280b-23	'di ni aa wa dh'u t'i'i 'khor lo ste dang po'o //	280b	di ni aa wa dhu t khor lo ste dang po 
BO_T02_D1197:280b-24	de bzhin du gzhan padma'i rnam pa'i 'khor lo gsungs te /	280b	de bzhin du gzhan padma rnam ba khor lo gsungs te 
BO_T02_D1197:280b-25	slar la yang zhes bya ba la sogs pa ni sngon du gsungs pa'i gru bzhi pa autpala bzhi pa'i dbus su rtsibs bcu pa'i padma bri bar bya'o //	280b	slar la yang zhes byed ba la sogs ba ni sngon du gsungs ba gru bzhi ba autpala bzhi ba dbus su rtsibs chu ba padma bri ba byed 
BO_T02_D1197:280b-26	yig bcu zhes pa ni aom t'a re zhes bya ba la sogs pa bcu 'dab ma bcu la bri bar bya'o //	280b	yig chu zhes ba ni aom ta re zhes byed ba la sogs ba chu dab ma chu la bri ba byed 
BO_T02_D1197:280b-27	lte bar bsgrub bya ming dang spel //	280b	lte ba sgrub byed ming dang spel 
BO_T02_D1197:280b-28	zhes pa ni aom t'a re tu tt'a re tu re che ge me ba sha m'a na ya sv'a h'a'o //	280b	zhes ba ni aom ta re tu tta re tu re che ge me ba sha ma na ya sva ha 
BO_T02_D1197:280b-29	'di ni la la na'i 'khor lo ste gnyis pa'o //	280b	di ni la la na khor lo ste gnyis ba 
BO_T02_D1197:280b-30	de bzhin du ra sa na'i gsungs pa /	280b	de bzhin du ra sa na gsungs ba 
BO_T02_D1197:281a-0	yi ge drug ces bya ba la sogs pa la @281a * //	281a	yi ge drug ces byed ba la sogs ba la 
BO_T02_D1197:281a-1	sngon du gsungs ba'i grub zhi'i dbus su 'khor lo zur drug pa bri bar bya'o //	281a	sngon du gsungs ba grub zhi dbus su khor lo zur drug ba bri ba byed 
BO_T02_D1197:281a-2	ra khrag ces pa ni srin lag gi khrag gis so //	281a	ra khrag ces ba ni srin lag gi khrag gis so 
BO_T02_D1197:281a-3	lhag ma ni go sla'o //	281a	lhag ma ni go sla 
BO_T02_D1197:281a-4	'di ni ra sa na'i 'khor lo ste gsum pa'o //	281a	di ni ra sa na khor lo ste gsum ba 
BO_T02_D1197:281a-5	de bzhin du pha rol gyi rnal 'byor ma rnams kyis rang gi sde bshig pa'i phyir ril ba spyi blugs kyi mgrin pa rdo rgyus kyis bsgrubs pa de gzhig cing rdo rgyus bcings pa gsungs te /	281a	de bzhin du pha rol gyi rnal byor ma rnams kyis rang gi sde jig ba phyir ril ba spyi blugs kyi mgrin ba rdo rgyus kyis sgrub ba de jig cing rdo rgyus ching ba gsungs te 
BO_T02_D1197:281a-6	chu'i zhes bya ba la sogs pa gsungs pa /	281a	chu zhes byed ba la sogs ba gsungs ba 
BO_T02_D1197:281a-7	kham phor dkar po kha sbyar gyi dbus su yung ba la sogs pa'i rengs pa'i rdzas rnams kyis bris te cho ga bzhin du zhes gsungs pa'i phyir ro ;	281a	kham phor dkar po kha sbyor gyi dbus su yung ba la sogs ba rengs ba rdzas rnams kyis bri te cho ga bzhin du zhes gsungs ba phyir ro 
BO_T02_D1197:281a-8	/ kha bzhi pa zhes pa ni sna tshogs rdo rje'i rnam pa la'o //	281a	kha bzhi ba zhes ba ni sna tshogs rdo rje rnam ba la 
BO_T02_D1197:281a-9	bsgrub bya'i ming zhes pa ni sngags kyang aom t'a re zhes bya ba la sogs pa'o //	281a	sgrub byed ming zhes ba ni sngags kyang aom ta re zhes byed ba la sogs ba 
BO_T02_D1197:281a-10	lhag ma ni sngon bzhin no //	281a	lhag ma ni sngon bzhin no 
BO_T02_D1197:281a-11	mi phyed ma'i 'khor lo ste bzhi pa'o //	281a	mi phyed ma khor lo ste bzhi ba 
BO_T02_D1197:281a-12	gzhan yang rengs pa gsungs pa /	281a	gzhan yang rengs ba gsungs ba 
BO_T02_D1197:281a-13	kun nas zhes bya ba la sogs pa la /	281a	kun nas zhes byed ba la sogs ba la 
BO_T02_D1197:281a-14	yi ge dgod par bya zhes pa ni t'a re tu tt'a re sv'a h'a zhes 'dab brgyad la dgod pa'o //	281a	yi ge god ba byed zhes ba ni ta re tu tta re sva ha zhes dab brgyad la god ba 
BO_T02_D1197:281a-15	ga dang zhes pa ni dang por ga tha mar yang ga'o //	281a	ga dang zhes ba ni dang por ga tha mar yang ga 
BO_T02_D1197:281a-16	bsdus pa na reg ces bya ba la sogs pa'o //	281a	sdud ba na reg ces byed ba la sogs ba 
BO_T02_D1197:281a-17	padma'i lte bar zhes pa ni ga brgyad zlum po'i rnam par bri ba'o //	281a	padma lte ba zhes ba ni ga brgyad zlum po rnam ba bri ba 
BO_T02_D1197:281a-18	de'i dbus su zhes pa ni aom ta bha che ge mo sta mbha ya gha zhes bri'o //	281a	de dbus su zhes ba ni aom ta bha che ge mo sta mbha ya gha zhes bri 
BO_T02_D1197:281a-19	rdo leb ces pa ni rdo lab gnyis la bri bar bya'o //	281a	rdo leb ces ba ni rdo lab gnyis la bri ba byed 
BO_T02_D1197:281a-20	de bzhin du 'di ni zhes pa ni kha 'og tu bstan te dgra'i gnas su sbyar bar bya'o //	281a	de bzhin du di ni zhes ba ni kha g tu ston te dgra gnas su sbyor ba byed 
BO_T02_D1197:281a-21	phra gzugs ma'i 'khor lo ste lnga pa'o //	281a	phra gzugs ma khor lo ste lnga ba 
BO_T02_D1197:281a-22	de bzhin du gsad pa'i las gsungs pa /	281a	de bzhin du gsad ba las gsungs ba 
BO_T02_D1197:281a-23	'khor lo de nyid ces bya ba la sogs pa ni sgrol ma'i sngags gang spangs te /	281a	khor lo de nyid ces byed ba la sogs ba ni sgrol ma sngags gang spong te 
BO_T02_D1197:281a-24	de'i gnas su h'um zhes bya ba la sogs pa bri ba'i don to //	281a	de gnas su hum zhes byed ba la sogs ba bri ba don to 
BO_T02_D1197:281a-25	lhag ma ni go sla'o //	281a	lhag ma ni go sla 
BO_T02_D1197:281a-26	bzang mo'i 'khor lo 'byung ba ste drug pa'o //	281a	bzang mo khor lo byung ba ste drug ba 
BO_T02_D1197:281a-27	de bzhin du rgyas par byed pa gsungs pa /	281a	de bzhin du rgya ba byed ba gsungs ba 
BO_T02_D1197:281a-28	'khor lo de nyid ces bya ba la sogs pa ni go sla'o //	281a	khor lo de nyid ces byed ba la sogs ba ni go sla 
BO_T02_D1197:281a-29	mchod pa lnga zhes pa ni me tog dang spos dang mar me dang dri dang lha bshos rnams kyis mchod pa'o //	281a	mchod ba lnga zhes ba ni me tog dang spros dang mar me dang dri dang lha bshos rnams kyis mchod ba 
BO_T02_D1197:281a-30	g-yon pa mi'i 'khor lo ste bdun pa'o //	281a	g-yon ba mi khor lo ste bdun ba 
BO_T02_D1197:281a-31	de bzhin du bsrung ba'i don du gsungs pa /	281a	de bzhin du bsrung ba don du gsungs ba 
BO_T02_D1197:281a-32	yi ge de nyid ces bya ba la sogs pa ni g-yon thung ma'i 'khor lo'o //	281a	yi ge de nyid ces byed ba la sogs ba ni g-yon thung ma khor lo 
BO_T02_D1197:281a-33	lhag ma ni sngon bzhin te brgyad pa'o //	281a	lhag ma ni sngon bzhin te brgyad ba 
BO_T02_D1197:281b-0	de bzhin du zhi bar byed pa rus @281b sbal skyes ma'i las /	281b	de bzhin du zhi ba byed ba rus sbal skye ma las 
BO_T02_D1197:281b-1	yi ge bcu po de nyid ces bya ba la sogs pa ni go sla'o //	281b	yi ge chu po de nyid ces byed ba la sogs ba ni go sla 
BO_T02_D1197:281b-2	dgu pa'o // de bzhin du yang gzhan dbang du byed pa gsungs pa /	281b	dgu ba de bzhin du yang gzhan dbang du byed ba gsungs ba 
BO_T02_D1197:281b-3	aa zhes bya ba la sogs pa la /	281b	aa zhes byed ba la sogs ba la 
BO_T02_D1197:281b-4	ae'i dbus su zhes pa nam sngon bzhin 'khor lo'i dbus su gru gsum gyi rnam pa bris te de'i dbus su sngags 'di bris pa'o //	281b	ae dbus su zhes ba nam sngon bzhin khor lo dbus su gru gsum gyi rnam ba bri te de dbus su sngags di bri ba 
BO_T02_D1197:281b-5	aa: aom t'a re tu tt'a re tu re che ge mo ba sha m'a na ya h'um sv'a h'a aa:'o //	281b	aa: aom ta re tu tta re tu re che ge mo ba sha ma na ya hum sva ha aa: 
BO_T02_D1197:281b-6	de nyid kyis zhes pa ni sngags kyis phyogs mtshams brgyad du h'um brgyad bri bar bya'o //	281b	de nyid kyis zhes ba ni sngags kyis phyogs mtshams brgyad du hum brgyad bri ba byed 
BO_T02_D1197:281b-7	ri mo gsum gyis zhes pa ni sngags kyis bskor ba'o //	281b	ri mo gsum gyis zhes ba ni sngags kyis skor ba 
BO_T02_D1197:281b-8	de yang dang po aa'i phreng gis so //	281b	de yang dang po aa phreng gis so 
BO_T02_D1197:281b-9	gnyis pa h'um gis so //	281b	gnyis ba hum gis so 
BO_T02_D1197:281b-10	gsum pa rtsa ba'i sngags kyis bskor ba'o //	281b	gsum ba rtsa ba sngags kyis skor ba 
BO_T02_D1197:281b-11	lhag ma ni sngon gyi cho ga bzhin no //	281b	lhag ma ni sngon gyi cho ga bzhin no 
BO_T02_D1197:281b-12	dngos po ma'i 'khor lo ste bcu pa'o //	281b	dngos po ma khor lo ste chu ba 
BO_T02_D1197:281b-13	de bzhin du yang brjod de gang tshe dgra bo khro bar gyur pa de'i tshe padma zhes bya ba la sogs pa yi ge bcu dang lhan cig hr'i: bzhi 'dab ma bzhi la bri bar bya'o //	281b	de bzhin du yang rjod de gang tshe dgra bo khro ba gyur ba de tshe padma zhes byed ba la sogs ba yi ge chu dang lhan cig hr: bzhi dab ma bzhi la bri ba byed 
BO_T02_D1197:281b-14	sngags de nyid dbus su hr'i: zhes pa la sogs pa dang / t'a re zhes pa la sogs pa che ge mo dang lhan cig bri ba'o //	281b	sngags de nyid dbus su hr: zhes ba la sogs ba dang ta re zhes ba la sogs ba che ge mo dang lhan cig bri ba 
BO_T02_D1197:281b-15	de bzhin du phyir rol du phyis pa ni h'um zhes pa ni bskor bar bya'o //	281b	de bzhin du phyir rol du byid ba ni hum zhes ba ni skor ba byed 
BO_T02_D1197:281b-16	the tshom med pa zhes pa ni dgra 'gal bar mi sems zhes pa'o //	281b	the tshom med ba zhes ba ni dgra gal ba mi sems zhes ba 
BO_T02_D1197:281b-17	dbang ma'i cho ga ste bcu gcig pa'o //	281b	dbang ma cho ga ste chu gcig ba 
BO_T02_D1197:281b-18	de bzhin du sbyor ba gzhan yang sngon du gsungs pa'i autpalas mtshan pa'i 'khor lo'i cho ga gsungs pa /	281b	de bzhin du sbyor ba gzhan yang sngon du gsungs ba autpalas mtshan ba khor lo cho ga gsungs ba 
BO_T02_D1197:281b-19	gur kum zhes pa la sogs pa ni go sla'o //	281b	gur kum zhes ba la sogs ba ni go sla 
BO_T02_D1197:281b-20	nyes ma'i 'khor lo 'bar ba ste bcu gnyis pa'o //	281b	nyes ma khor lo bar ba ste chu gnyis ba 
BO_T02_D1197:281b-21	de bzhin du zhugs ma'i skal ba bzang po'i 'khor lo gsungs pa /	281b	de bzhin du jug ma skal ba bzang po khor lo gsungs ba 
BO_T02_D1197:281b-22	padma 'dab brgyad ces bya ba sogs pa ni h'i: shr'i zhes pa dang spel ba'i yi ge bcu bri bar bya'o //	281b	padma dab brgyad ces byed ba sogs ba ni h: shr zhes ba dang spel ba yi ge chu bri ba byed 
BO_T02_D1197:281b-23	dbus su yang de bzhin du che ge mo dang lhan cig bri ba ni nges pa'o //	281b	dbus su yang de bzhin du che ge mo dang lhan cig bri ba ni nges ba 
BO_T02_D1197:281b-24	zhugs ma'i 'khor lo ste bcu gsum pa'o //	281b	jug ma khor lo ste chu gsum ba 
BO_T02_D1197:281b-25	de bzhin du bsrung ba gsungs pa /	281b	de bzhin du bsrung ba gsungs ba 
BO_T02_D1197:281b-26	padma zhes bya ba la sogs pa la /	281b	padma zhes byed ba la sogs ba la 
BO_T02_D1197:281b-27	gti mug gi rigs zhes pa ni aom mo ;	281b	gti mug gi rigs zhes ba ni aom mo 
BO_T02_D1197:281b-28	/ de yang dbus su gtso bo'i gzugs su bri bar bya'o //	281b	de yang dbus su gtso bo gzugs su bri ba byed 
BO_T02_D1197:281b-29	de la yang sgrol ma'i sngags che ge mo dang lhan cig zlum po'i rnam pa bri bar bya'o //	281b	de la yang sgrol ma sngags che ge mo dang lhan cig zlum po rnam ba bri ba byed 
BO_T02_D1197:281b-30	phyi rol du zhes bya ba la sogs pa go sla'o //	281b	phyi rol du zhes byed ba la sogs ba go sla 
BO_T02_D1197:281b-31	ma mo'i 'khor lo'i cho ga ste bcu bzhi pa'o //	281b	ma mo khor lo cho ga ste chu bzhi ba 
BO_T02_D1197:282a-0	da ni rta mgrin gyi sbyor bas 'khor lo 'byed pa gsum @282a * //	282a	da ni rta mgrin gyi sbyor ba khor lo byed ba gsum 
BO_T02_D1197:282a-1	pa ; 'khor lo de nyid ces bya ba la sogs pa thams cad ni go sla'o //	282a	ba khor lo de nyid ces byed ba la sogs ba thams cad ni go sla 
BO_T02_D1197:282a-2	'on kyang t'a re zhes bya ba la sogs pa'i sngags kyang lhan cig bri bar bya zhes pa'o //	282a	n kyang ta re zhes byed ba la sogs ba sngags kyang lhan cig bri ba byed zhes ba 
BO_T02_D1197:282a-3	mun ba me'i 'khor lo 'byung ba ste bco lnga pa'o //	282a	mun ba me khor lo byung ba ste chos lnga ba 
BO_T02_D1197:282a-4	de bzhin du gzhan rengs pa'i spyor ba gsungs pa /	282a	de bzhin du gzhan rengs ba spyor ba gsungs ba 
BO_T02_D1197:282a-5	me'i zhes bya ba la sogs pa la me'i dkyil 'khor zhes pa ni gru gsum gnyis kyi zung drug tu byas ste //	282a	me zhes byed ba la sogs ba la me dkyil khor zhes ba ni gru gsum gnyis kyi zung drug tu byed ste 
BO_T02_D1197:282a-6	de bzhin du de'i zung gi cho gas zhes pa ni h'um zhes pa la sogs pa ste /	282a	de bzhin du de zung gi cho gas zhes ba ni hum zhes ba la sogs ba ste 
BO_T02_D1197:282a-7	yi ge bzhi po rnams zung so so'i dbus su dbri bar bya'o //	282a	yi ge bzhi po rnams zung so so dbus su phri ba byed 
BO_T02_D1197:282a-8	de rnams kyi steng du yi ge'i mgo la mgo sbyar ba'i h'um gsum dang phat ces pa bri bar bya'o //	282a	de rnams kyi steng du yi ge mgo la mgo sbyor ba hum gsum dang phat ces ba bri ba byed 
BO_T02_D1197:282a-9	slar yang zhes pa ni zur gyi dbus kyi yi ge rnams 'og gi char h'um zhes pa la sogs pa mgo 'og tu bltas shing mgo phyir bltas pa bri bar 'gyur ro //	282a	slar yang zhes ba ni zur gyi dbus kyi yi ge rnams g gi char hum zhes ba la sogs ba mgo g tu lta shing mgo phyir lta ba bri ba gyur ro 
BO_T02_D1197:282a-10	dbus su yang zhes pa ni yi ge bcu dang h'um spel ba rnams bri bar bya zhes pa'o //	282a	dbus su yang zhes ba ni yi ge chu dang hum spel ba rnams bri ba byed zhes ba 
BO_T02_D1197:282a-11	smyon pa'i ras zhes pa ni aa wa dh'u t'i'i ras so //	282a	smyon ba ras zhes ba ni aa wa dhu t ras so 
BO_T02_D1197:282a-12	lhag ma ni gsungs pa'i cho ga bzhin bya zhes pa'i don to //	282a	lhag ma ni gsungs ba cho ga bzhin byed zhes ba don to 
BO_T02_D1197:282a-13	de yang grangs sbyin gyi las kyi cho ga'i dus su bya ba ste bcu drug pa'o //	282a	de yang grangs sbyin gyi las kyi cho ga dus su byed ba ste chu drug ba 
BO_T02_D1197:282a-14	de bzhin du gzhan rengs pa gsungs pa /	282a	de bzhin du gzhan rengs ba gsungs ba 
BO_T02_D1197:282a-15	dbang chen gyi zhes bya ba la sogs pa ni 'dir kham phor kha sbyor gyi dbus su dbang chen gyi dkyil 'khor zhes pa sa'i dkyil 'khor grub bzhi ser po bris nas 'khor lo yang sngon du gsungs pa'i ras la bris te de la dbang chen bri nas	282a	dbang chen gyi zhes byed ba la sogs ba ni dir kham phor kha sbyor gyi dbus su dbang chen gyi dkyil khor zhes ba sa dkyil khor grub bzhi ser po bri nas khor lo yang sngon du gsungs ba ras la bri te de la dbang chen bri nas 
BO_T02_D1197:282a-16	phyogs dang mtshams rnams su aom brgyad bri ba'o //	282a	phyogs dang mtshams rnams su aom brgyad bri ba 
BO_T02_D1197:282a-17	lte bar sgrol ma'i sngags bsgrub bya'i ming dang spel mar bri'o //	282a	lte ba sgrol ma sngags sgrub byed ming dang spel mar bri 
BO_T02_D1197:282a-18	rdo rje 'dzin pas mnan la zhes pa ni de bsgom pa'o //	282a	rdo rje dzin ba gnon la zhes ba ni de bsgom ba 
BO_T02_D1197:282a-19	bskul tshig dang bcas pa'i sngags zhes pa ni aom badzra bee ro tsa n'i ye sv'a h'a zhes pa dang spel ba'o //	282a	skul tshig dang cha ba sngags zhes ba ni aom badzra bee ro tsa n ye sva ha zhes ba dang spel ba 
BO_T02_D1197:282a-20	de bzhin du sku gsum las byung ba zhes pa ni sprul pa'i sku la sogs pa las skyes pa'i byang chub sems dang rnams dang bcings bar 'gyur na gzhan rnams lta ci smos /	282a	de bzhin du sku gsum las byung ba zhes ba ni sprul ba sku la sogs ba las skye ba byang chub sems dang rnams dang ching ba gyur na gzhan rnams lta ci smos 
BO_T02_D1197:282a-21	dro ba'i 'khor lo 'byung ba'i cho ga ste bcu bdun pa'o //	282a	dro ba khor lo byung ba cho ga ste chu bdun ba 
BO_T02_D1197:282a-22	da ni gzhan gyi dpung rengs pa gsungs pa /	282a	da ni gzhan gyi dpung rengs ba gsungs ba 
BO_T02_D1197:282a-23	dbang chen zhes bya ba la sogs pa ni go sla'o //	282a	dbang chen zhes byed ba la sogs ba ni go sla 
BO_T02_D1197:282a-24	dbus su stambha na zhes bya ba la sogs pa'i sngags dang bsgrub bya'i ming spel ba bri bar bya'o //	282a	dbus su stambha na zhes byed ba la sogs ba sngags dang sgrub byed ming spel ba bri ba byed 
BO_T02_D1197:282b-0	tshad ma'i 'khor lo 'byung ba ste bco brgyad @282b pa'o ;	282b	tshad ma khor lo byung ba ste chos brgyad ba 
