segmentnr	original	stemmed
BO_T02_D3305:132a-16	rim pa de bzhin du gsung gi 'khor lo la myu gu can dang sa srung ma dang / rdo rje ral pa can dang 'jigs byed chen mo dang dpa' bo chen mo dang rlung gi shugs can ma dang rdo rje h'um mdzad dang chad 'thung ma dang shin tu bzang mo dang sngo bsangs lha mo dang rdo rje bzang po dang shin tu bzang mo dang	rim ba de bzhin du gsung gi khor lo la myu gu can dang sa srung ma dang rdo rje ral ba can dang jigs byed chen mo dang dpa bo chen mo dang rlung gi shugs can ma dang rdo rje hum mdzad dang chad thung ma dang shin tu bzang mo dang sngo bsangs lha mo dang rdo rje bzang po dang shin tu bzang mo dang 
BO_T02_D3305:132a-17	'jigs byed chen po dang rta rna ma dang mig mi bzang dang bya gdong ma'o //	jigs byed chen po dang rta rna ma dang mig mi bzang dang byed gdong ma 
BO_T02_D3305:132a-18	de bzhin du sku'i dkyil 'khor la stobs po che dang 'khor lo'i shugs can ma dang rin chen rdo rje dang dum skyes ma dang rta mgrin dang chang 'tshong ma dang nam mkha'i snying po dang 'khor lo'i go cha ma dang dpal he ru ka dang shin tu	de bzhin du sku dkyil khor la stobs po che dang khor lo shugs can ma dang rin chen rdo rje dang dum skye ma dang rta mgrin dang chang tshong ma dang nam mkha snying po dang khor lo go cha ma dang dpal he ru ka dang shin tu 
BO_T02_D3305:132b-0	dpa' mo dang padma gar gyi dbang phyug dang stobs chen ma dang rnam par snang mdzad dang 'khor los sgyur ma dang rdo rje sems dpa' dang brtson @132b 'grus chen mo'o //	dpa mo dang padma gar gyi dbang phyug dang stobs chen ma dang rnam ba snang mdzad dang khor los sgyur ma dang rdo rje sems dpa dang brtson grus chen mo 
BO_T02_D3305:132b-1	de la thod pa'i dum bu la sogs pa'i dpa' bo rnams ni zhal gcig pa spyan gsum pa ral pa'i thor gtsugs  can dpral bar gnas shing /	de la thod ba dum bu la sogs ba dpa bo rnams ni zhal gcig ba spyan gsum ba ral ba thor gtsugs can dpral ba gnas shing 
BO_T02_D3305:132b-2	rdo rje mtshan pa'i dpa' bo'i dar dpyad dang ldan pa phyag bzhis 'khyud pa'i phyag gnyis rdo rje dang dril bu 'dzin pa /	rdo rje mtshan ba dpa bo dar dpyod dang ldan ba phyag bzhis khyud ba phyag gnyis rdo rje dang dril bu dzin ba 
BO_T02_D3305:132b-3	g-yon pas kha tv'am ga dang g-yas pas da ma ru 'dzin pa /	g-yon ba kha tv ga dang g-yas ba da ma ru dzin ba 
BO_T02_D3305:132b-4	tshangs pa'i skud pa can dpung rgyan dang ldan pa mche ba gtsigs pa'i zhal can phyag rgya lnga dang ldan pa g-yas brkyang gis gnas pa'o //	tshangs ba skud ba can dpung rgyan dang ldan ba mche ba gtsigs ba zhal can phyag rgya lnga dang ldan ba g-yas rkyong gis gnas ba 
BO_T02_D3305:132b-5	rab tu gtum mo la sogs pa'i lha mo rnams ni zhal gcig pa spyan gsum pa drag po'i gzugs can ma /	rab tu thum mo la sogs ba lha mo rnams ni zhal gcig ba spyan gsum ba drag po gzugs can ma 
BO_T02_D3305:132b-6	skra grol ba gcer bu phyag gnyis ma 'khyud pa'i phyag gis thod pa dang g-yas pas gdug pa can bsdigs par byed pa'i gri gug 'dzin pa'o //	skra grol ba bcer bu phyag gnyis ma khyud ba phyag gis thod ba dang g-yas ba gdug ba can sdig ba byed ba gri gug dzin ba 
BO_T02_D3305:132b-7	sgo rnams la khva gdong ma dang 'ug gdong ma dang khyi gdong ma dang phag gdong ma la sogs pa rnams ni mkha' 'gro ma la sogs pa bzhin te 'di rnams kyi zhal ni ming dang rjes su mthun pa'o //	sgo rnams la khva gdong ma dang ug gdong ma dang khyi gdong ma dang phag gdong ma la sogs ba rnams ni mkha gro ma la sogs ba bzhin te di rnams kyi zhal ni ming dang rjes su mthun ba 
BO_T02_D3305:132b-8	mtshams rnams su gshin rje brtan ma dang gshin rje pho nya mo dang gshin rje mche ba mo dang gshin rje 'joms ma rnams ni mi'i zhal can te /	mtshams rnams su gshin rje brtan ma dang gshin rje pho nya mo dang gshin rje mche ba mo dang gshin rje joms ma rnams ni mi zhal can te 
BO_T02_D3305:132b-9	g-yas dang g-yon gyi sku phyed de g-yas dang g-yon gyi lha mo rnams kyi sku dang 'dra ba'o //	g-yas dang g-yon gyi sku phyed de g-yas dang g-yon gyi lha mo rnams kyi sku dang dra ba 
BO_T02_D3305:132b-10	brgyad po 'di rnams ni ro'i gdan can nyid do //	brgyad po di rnams ni ro gdan can nyid do 
BO_T02_D3305:132b-11	mkha' 'gro ma la sogs pa'i lha mo thams cad kyang 'dzag pa'i mi mgo'i phreng ba mgul du 'chang ba /	mkha gro ma la sogs ba lha mo thams cad kyang dzag ba mi mgo phreng ba mgul du chang ba 
BO_T02_D3305:132b-12	rdo rje'i phreng bas dpral ba mtshan pa /	rdo rje phreng ba dpral ba mtshan ba 
BO_T02_D3305:132b-13	phyag rgya lnga dang ldan pa ska rags la sgra dang bcas pa'i g-yer kha la sogs pas brgyan pa'o //	phyag rgya lnga dang ldan ba ska rags la sgra dang cha ba g-yer kha la sogs ba rgyan ba 
BO_T02_D3305:132b-14	rigs kyi bdag po ni bcom ldan 'das kyi mi bskyod pa ste rdo rje phag mo'i rnam par snang mdzad dang mkha' 'gro ma la sogs pa'i rin chen dbang phyug go //	rigs kyi bdag po ni joms ldan da kyi mi skyod ba ste rdo rje phag mo rnam ba snang mdzad dang mkha gro ma la sogs ba rin chen dbang phyug go 
BO_T02_D3305:132b-15	thugs dang gsung dang sku'i 'khor lo rnams kyi mi bskyod pa dang snang ba mtha' yas dang rtag pa rnams te dam tshig gi 'khor lo la gnas pa rnams kyi ni don yod grub pa'o //	thugs dang gsung dang sku khor lo rnams kyi mi skyod ba dang snang ba mtha yas dang rtag ba rnams te dam tshig gi khor lo la gnas ba rnams kyi ni don yod grub ba 
BO_T02_D3305:132b-16	bcom ldan 'das kyi thugs ka'i sa bon ni h'um ngo //	joms ldan da kyi thugs ka sa bon ni hum ngo 
BO_T02_D3305:132b-17	aom shr'i badzra he he ru ru kam h'um h'um phat d'a ki n'i dz'a la samba ram sv'a h'a /	aom shr badzra he he ru ru kam hum hum phat da ki n dza la samba ram sva ha 
BO_T02_D3305:132b-18	zhes pa ni snying po'o //	zhes ba ni snying po 
BO_T02_D3305:132b-19	aom khanda ro he h'um h'um phat sv'a h'a /	aom khanda ro he hum hum phat sva ha 
BO_T02_D3305:132b-20	zhes pa ni dum skyes ma'i sngags te las thams cad pa'o //	zhes ba ni dum skye ma sngags te las thams cad ba 
BO_T02_D3305:133a-0	yang na 'khor @133a * //	yang na khor 
BO_T02_D3305:133a-1	lo'i dbang phyug la sogs pa nas gshin rje 'joms ma'i mthar thug pa thams cad zhal gcig pa phyag gnyis pa'o //	lo dbang phyug la sogs ba nas gshin rje joms ma mthar thug ba thams cad zhal gcig ba phyag gnyis ba 
BO_T02_D3305:133a-2	de la dpa' bo nyi shu rtsa lnga thams cad ni 'khyud pa'i g-yas dang g-yon gyi phyag gnyis kyis rdo rje dang dril bu bsnams pa'o //	de la dpa bo nyi shu rtsa lnga thams cad ni khyud ba g-yas dang g-yon gyi phyag gnyis kyis rdo rje dang dril bu snom ba 
BO_T02_D3305:133a-3	mkha' 'gro ma la sogs pa bzhi dang khva gdong ma la sogs pa rnams ni g-yon pas thod pa dang dpung pa la brten pa'i kha tv'am ga dang / g-yas pas da ma ru 'dzin pa ste gzhan thams cad ni snga ma bzhin no //	mkha gro ma la sogs ba bzhi dang khva gdong ma la sogs ba rnams ni g-yon ba thod ba dang dpung ba la rten ba kha tv ga dang g-yas ba da ma ru dzin ba ste gzhan thams cad ni snga ma bzhin no 
BO_T02_D3305:133a-4	yang na 'khor lo'i dbang phyug la sogs pa phyag gnyis pa nyid kyi phyogs la ni dpal bde mchog dang rdo rje phag mo gser gyi mdog can nam yang na sngon po ste /	yang na khor lo dbang phyug la sogs ba phyag gnyis ba nyid kyi phyogs la ni dpal bde mchog dang rdo rje phag mo gser gyi mdog can nam yang na sngon po ste 
BO_T02_D3305:133a-5	bcom ldan 'das ni phyag g-yas pas rdo rje gsor ba mchog tu brtson pa /	joms ldan da ni phyag g-yas ba rdo rje gsor ba mchog tu brtson ba 
BO_T02_D3305:133a-6	g-yon pas thod pa dang kha tv'am ga 'dzin pa'am yang na rdo rje dang dril bu'i phyag gnyis kyis 'khyud par mdzad pa'o //	g-yon ba thod ba dang kha tv ga dzin ba yang na rdo rje dang dril bu phyag gnyis kyis khyud ba mdzad ba 
BO_T02_D3305:133a-7	mkha' 'gro ma la sogs pa bzhin ni ser mo g-yas bas da ma ru 'dzin pa'o //	mkha gro ma la sogs ba bzhin ni ser mo g-yas ba da ma ru dzin ba 
BO_T02_D3305:133a-8	thugs kyi 'khor lo'i dpa' bo rnams ni nag po rdo rje dang dril bu 'dzin pa ste /	thugs kyi khor lo dpa bo rnams ni nag po rdo rje dang dril bu dzin ba ste 
BO_T02_D3305:133a-9	dpa' mo rnams ni dkar mo phyag g-yas pa rdo rje dang bcas pa'i sdigs mdzub can no //	dpa mo rnams ni dkar mo phyag g-yas ba rdo rje dang cha ba sdigs mdzub can no 
BO_T02_D3305:133a-10	gsung gi 'khor lo'i dpa' bo rnams ni dmar po padma dang padma'i dril bu 'dzin ba ste mkha' 'gro ma rnams ni nag mo g-yas pa padma dang bcas pa'i sdigs mdzub can no //	gsung gi khor lo dpa bo rnams ni dmar po padma dang padma dril bu dzin ba ste mkha gro ma rnams ni nag mo g-yas ba padma dang cha ba sdigs mdzub can no 
BO_T02_D3305:133a-11	sku'i 'khor lo'i dpa' bo rnams ni dkar po 'khor lo dang 'khor lo'i dril bu 'dzin pa ste lha mo rnams ni dmar mo g-yas pa sdigs mdzub dang bcas pa'i 'khor lo 'dzin pa'o //	sku khor lo dpa bo rnams ni dkar po khor lo dang khor lo dril bu dzin ba ste lha mo rnams ni dmar mo g-yas ba sdigs mdzub dang cha ba khor lo dzin ba 
BO_T02_D3305:133a-12	dpa' bo thams cad yum la 'khyud par brtson zhing g-yas brkyang zhing bzhugs pa ste dpa' mo rnams ni de'i brla gnyis la 'khril ba'i tshul lo //	dpa bo thams cad yum la khyud ba brtson zhing g-yas rkyong zhing bzhugs ba ste dpa mo rnams ni de brla gnyis la khril ba tshul lo 
BO_T02_D3305:133a-13	khra gdong ma la sogs pa ni g-yas pa sdigs mdzub dang bcas pa'i gri gug 'dzin pa ste lha mo thams cad phyag g-yon pas thod pa 'dzin pa'o //	khra gdong ma la sogs ba ni g-yas ba sdigs mdzub dang cha ba gri gug dzin ba ste lha mo thams cad phyag g-yon ba thod ba dzin ba 
BO_T02_D3305:133a-14	gshin rje brtan ma la sogs pa ni g-yas pas da ma ru dang / g-yon pa sdigs mdzub dang bcas pas mi mgo 'dzin pa'o //	gshin rje brtan ma la sogs ba ni g-yas ba da ma ru dang g-yon ba sdigs mdzub dang cha ba mi mgo dzin ba 
BO_T02_D3305:133a-15	mkha' 'gro ma la sogs pa rnams dang khva gdod ma la sogs pa rnams kyi g-yon pa na kha tv'am ga'o //	mkha gro ma la sogs ba rnams dang khva gdod ma la sogs ba rnams kyi g-yon ba na kha tv ga 
BO_T02_D3305:133b-0	bcu gnyis po 'di rnams ni skyil krung phyed pa'i gar gyis gnas pa ste gzhan rnams ni @133b snga ma bzhin no zhes pa bde mchog gi dkyil 'khor rnam pa gsum mo //	chu gnyis po di rnams ni skyil krung phyed ba gar gyis gnas ba ste gzhan rnams ni snga ma bzhin no zhes ba bde mchog gi dkyil khor rnam ba gsum mo 
BO_T02_D3305:133b-1	gang gi tshe 'di rnams la dpa' bo nyi shu rtsa lnga mi bsgom par rdo rje phag mo dkyil 'khor gyi gtso mor gyur pa de'i tshe rdo rje phag mo'i dkyil 'khor gsum mo //	gang gi tshe di rnams la dpa bo nyi shu rtsa lnga mi bsgom ba rdo rje phag mo dkyil khor gyi gtso mor gyur ba de tshe rdo rje phag mo dkyil khor gsum mo 
BO_T02_D3305:133b-2	rdo rje phag mo'i thugs ka'i sa bon ni bam mo //	rdo rje phag mo thugs ka sa bon ni bam mo 
BO_T02_D3305:133b-3	aom badzra bee ro tsa n'i ye h'um h'um phat ces pa ni snying po'o //	aom badzra bee ro tsa n ye hum hum phat ces ba ni snying po 
BO_T02_D3305:133b-4	bde mchog phyag gnyis pa la sogs pa'i lha 'di rnams kyi phyag g-yas su gnas pa'i phyag mtshan ni bri bya'i dkyil 'khor la yang bri bar bya'o //	bde mchog phyag gnyis ba la sogs ba lha di rnams kyi phyag g-yas su gnas ba phyag mtshan ni bri byed dkyil khor la yang bri ba byed 
BO_T02_D3305:133b-5	bcom ldan 'das sangs rgyas thod pa lha nyi shu rtsa lnga'i bdag nyid can gyi dkyil 'khor ni rdo rje gur gyi nang du chos 'byung gi snying por gnas pa'i gzhal yas khang gi dbus su 'khor lo rtsibs brgyad pa la gnas pa'i sna tshogs chu skyes kyi	joms ldan da sangs rgya thod ba lha nyi shu rtsa lnga bdag nyid can gyi dkyil khor ni rdo rje gur gyi nang du chos byung gi snying por gnas ba jal yas khang gi dbus su khor lo rtsibs brgyad ba la gnas ba sna tshogs chu skye kyi 
BO_T02_D3305:133b-6	lte bar ro gan rkyal gyi snying gar nyi ma'i dkyil 'khor la bcom ldan 'das dpal he ru ka sku mdog nag po skyil krung phyed pa can gar gyi nyams dgu dang ldan pas gar mdzad pa zhal gcig pa spyan gsum pa dmar la zlum pa phyag bzhi	lte ba ro gan rkyal gyi snying gar nyi ma dkyil khor la joms ldan da dpal he ru ka sku mdog nag po skyil krung phyed ba can gar gyi nyams dgu dang ldan ba gar mdzad ba zhal gcig ba spyan gsum ba dmar la zlum ba phyag bzhi 
BO_T02_D3305:133b-7	pa g-yas pa dag gis da ma ru dang gri gug / g-yon pa dag gis thod pa dang kha tv'am ga 'dzin pa phyag rgya drug dang ldan pa mi mgo rlon pa lnga bcu'i do shal mgrin pa la 'phyad ba /	ba g-yas ba dag gis da ma ru dang gri gug g-yon ba dag gis thod ba dang kha tv ga dzin ba phyag rgya drug dang ldan ba mi mgo rlon ba lnga chu do shal mgrin ba la phyad ba 
BO_T02_D3305:133b-8	gnyis 'thung gi pags pa'i sham thabs rgyab na cung zad dpyangs pa /	gnyis thung gi pags ba sham thabs rgyab na cung zad dpyong ba 
BO_T02_D3305:133b-9	sna tshogs rdo rje dang zla ba phyed pas mtshan pa'i ral pa nag po'i thor cog can dpral ba'i mthar thod pa lngas brgyan pa /	sna tshogs rdo rje dang zla ba phyed ba mtshan ba ral ba nag po thor cog can dpral ba mthar thod ba lngas rgyan ba 
BO_T02_D3305:133b-10	sangs rgyas lnga'i cod pan can no //	sangs rgya lnga cod pan can no 
BO_T02_D3305:133b-11	mnga' bdag 'di'i dga' ma ni sna tshogs sde ma /	mnga bdag di dga ma ni sna tshogs sde ma 
BO_T02_D3305:133b-12	na bza' med pa mi mgo'i phreng ba can dbu skra sil bur grol zhing gyen du 'bar ba thod pa lngas dbu la mtshan pa /	na bza med ba mi mgo phreng ba can dbu skra sil bur grol zhing gyen du bar ba thod ba lngas dbu la mtshan ba 
BO_T02_D3305:133b-13	mche ba cung zad gtsigs pa sku mdog dmar mo zhal gcig ma spyan gsum pa phyag g-yon pa bdag po'i mgrin par 'khyud pas khrag gi 'dzag pa'i thod pa yab la stobs pa /	mche ba cung zad gtsigs ba sku mdog dmar mo zhal gcig ma spyan gsum ba phyag g-yon ba bdag po mgrin ba khyud ba khrag gi dzag ba thod ba yab la stobs ba 
BO_T02_D3305:133b-14	phyag g-yas pa na gri gug rdeg pa'i tshul can no //	phyag g-yas ba na gri gug rdeg ba tshul can no 
BO_T02_D3305:133b-15	rtsibs nag po'i steng gi 'dab ma rnams la shar du legs phreng can ma dang / byang du thod pa can ma dang nub tu 'jigs ma dang lhor thub dka' ma'o //	rtsibs nag po steng gi dab ma rnams la char du legs phreng can ma dang byang du thod ba can ma dang nub tu jigs ma dang lhor thub dka ma 
BO_T02_D3305:134a-0	dbang ldan la sogs pa'i 'dab ma rnams la g-yas skor gyis khu ba dang rdul dang bdud rtsi dang sgron ma lngas gang ba'i padma'i snod de rim pa dang po @134a * //	dbang ldan la sogs ba dab ma rnams la g-yas skor gyis khu ba dang rdul dang bdud rtsi dang sgron ma lngas gang ba padma snod de rim ba dang po 
BO_T02_D3305:134a-1	'di ni rdo rje sngon po'i khor yug can no //	di ni rdo rje sngon po khor yug can no 
BO_T02_D3305:134a-2	de nas rim pa gnyis ba'i rtsibs brgyad dmar po la gnas pa'i padma brgyad ni rdo rje'i phreng ba dmar bos bskor ba ste /	de nas rim ba gnyis ba rtsibs brgyad dmar po la gnas ba padma brgyad ni rdo rje phreng ba dmar bod skor ba ste 
BO_T02_D3305:134a-3	de'i rtsibs rnams la shar du dge ba'i ska rags can ma dang / byang du gzugs can ma dang / nub tu rnam par rgyal ma dang / lhor 'dod ma dang / dbang ldan du dus can ma dang / mer mtshon chen ma dang / bden bral du phyed ma dang /	de rtsibs rnams la char du dge ba ska rags can ma dang byang du gzugs can ma dang nub tu rnam ba rgyal ma dang lhor dod ma dang dbang ldan du dus can ma dang mer mtshon chen ma dang bden bral du phyed ma dang 
BO_T02_D3305:134a-4	rlung du gsod ma'o //	rlung du gsod ma 
BO_T02_D3305:134a-5	de nas rim pa gsum pa'i rtsibs brgyad dkar po la gnas pa'i padma brgyad ni rdo rje'i phreng ba dkar po'i 'khor yug can te /	de nas rim ba gsum ba rtsibs brgyad dkar po la gnas ba padma brgyad ni rdo rje phreng ba dkar po khor yug can te 
BO_T02_D3305:134a-6	de'i rtsibs rnams la shar du sgrol ma dang byang du 'jigs mthong ma dang / nub tu legs mthong ma dang / lhor mi thub ma dang / dbang ldan du dge ma dang / mer grib gnon ma dang / bden bral du dus mtshan ma dang /	de rtsibs rnams la char du sgrol ma dang byang du jigs mthong ma dang nub tu legs mthong ma dang lhor mi thub ma dang dbang ldan du dge ma dang mer grib gnon ma dang bden bral du dus mtshan ma dang 
BO_T02_D3305:134a-7	rlung du grags chen ma'o //	rlung du grags chen ma 
BO_T02_D3305:134a-8	sgo rnams su shar gyi padma la mdzes ma dang / byang gi padma la nor 'dzin ma dang / nub kyi padma la skal bzang ma dang / lho'i padma'i mthong dga' ma'o //	sgo rnams su char gyi padma la mdzes ma dang byang gi padma la nor dzin ma dang nub kyi padma la skal bzang ma dang lho padma mthong dga ma 
BO_T02_D3305:134a-9	'di rnams thams cad g-yas pa dang g-yon pa'i phyag dag gis gri gug dang thod pa 'dzin pa'o //	di rnams thams cad g-yas ba dang g-yon ba phyag dag gis gri gug dang thod ba dzin ba 
BO_T02_D3305:134a-10	so cung zad sto ba zhal gcig ma spyan gsum ma /	so cung zad sto ba zhal gcig ma spyan gsum ma 
BO_T02_D3305:134a-11	rus pa'i rgyan gyis brgyan ma /	rus ba rgyan gyis rgyan ma 
BO_T02_D3305:134a-12	mi mgo'i phreng ba dang bral ba /	mi mgo phreng ba dang bral ba 
BO_T02_D3305:134a-13	dbu skra sil bu dmar ser gyi tshogs gyen du 'bar ba byang sems 'dzag pa /	dbu skra sil bu dmar ser gyi tshogs gyen du bar ba byang sems dzag ba 
BO_T02_D3305:134a-14	nyi ma la skyil krung phyed pa'i gar gyis gnas pa'o //	nyi ma la skyil krung phyed ba gar gyis gnas ba 
BO_T02_D3305:134a-15	sgo skyong ma rnams ni g-yas ba skum zhing g-yon brkyang ba ste /	sgo skyong ma rnams ni g-yas ba skum zhing g-yon rkyong ba ste 
BO_T02_D3305:134a-16	thams cad stag gi pags pa'i na bza' sku mdog sngon mo'o //	thams cad stag gi pags ba na bza sku mdog sngon mo 
BO_T02_D3305:134a-17	yang na legs ma la sogs pa bzhi nag mo dang rim pa gnyis pa la gnas pa rnams dkar ser dang rim pa gsum ba la gnas pa rnams ljang gu dang sgo'i lha mo rnams nag mo'o //	yang na legs ma la sogs ba bzhi nag mo dang rim ba gnyis ba la gnas ba rnams dkar ser dang rim ba gsum ba la gnas ba rnams ljang gu dang sgo lha mo rnams nag mo 
BO_T02_D3305:134a-18	bcom ldan 'das la mi bskyod pa la sogs pa'i de bzhin gshegs pa lngas rgyas btab pa ste /	joms ldan da la mi skyod ba la sogs ba de bzhin gshegs ba lngas rgya debs ba ste 
BO_T02_D3305:134a-19	sna tshogs sde ma la rnam par snang mdzad dang legs phreng ma la sogs pa bzhi la rin chen dbang po dang / rim pa gnyis par gnas pa rnams la snang ba mtha' yas dang / rim pa gsum pa na gnas pa rnams la rnam par snang mdzad dang /	sna tshogs sde ma la rnam ba snang mdzad dang legs phreng ma la sogs ba bzhi la rin chen dbang po dang rim ba gnyis ba gnas ba rnams la snang ba mtha yas dang rim ba gsum ba na gnas ba rnams la rnam ba snang mdzad dang 
BO_T02_D3305:134a-20	sgo'i lha mo rnams la don yod grub pa'o //	sgo lha mo rnams la don yod grub ba 
BO_T02_D3305:134a-21	bcom ldan 'das kyi thugs ka'i sa bon ni h'um ngo //	joms ldan da kyi thugs ka sa bon ni hum ngo 
BO_T02_D3305:134b-0	aom buddhya ka p'a li n'i a'a: hi hi h'um @134b phat /	aom buddhya ka pa li n aa: hi hi hum phat 
BO_T02_D3305:134b-1	snying po'o // las thams cad pa'i sngags kyang 'di nyid kyis bya'o //	snying po las thams cad ba sngags kyang di nyid kyis byed 
BO_T02_D3305:134b-2	rnal 'byor nam mkha'i dkyil 'khor ni rdo rje gur gyi nang du rlung dang me dang chu dang sa'i dkyil 'khor gyi steng du rgya mtsho chen po la sogs pas yongs su bskor ba'i ri rab kyi spyi bor sna tshogs chu skyes dang sna tshogs rdo rje'i lte	rnal byor nam mkha dkyil khor ni rdo rje gur gyi nang du rlung dang me dang chu dang sa dkyil khor gyi steng du rgya mtsho chen po la sogs ba yongs su skor ba ri rab kyi spyi bor sna tshogs chu skye dang sna tshogs rdo rje lte 
BO_T02_D3305:134b-3	ba la gnas pa'i gzhal yas khang gi snying por rim pa dbus ma'i lte bar seng ge'i steng du sna tshogs padma dang zla ba la sems dpa'i skyil krung gis bzhugs pa'i bcom ldan 'das rnal 'byor nam mkha' sku mdog nag po rtsa ba dang g-yas pa dang	ba la gnas ba jal yas khang gi snying por rim ba dbus ma lte ba seng ge steng du sna tshogs padma dang zla ba la sems dpa skyil krung gis bzhugs ba joms ldan da rnal byor nam mkha sku mdog nag po rtsa ba dang g-yas ba dang 
BO_T02_D3305:134b-4	g-yon pa'i zhal gsum nag po dang dkar po dang dmar po /	g-yon ba zhal gsum nag po dang dkar po dang dmar po 
BO_T02_D3305:134b-5	zhal re re la spyan gsum gsum pa /	zhal re re la spyan gsum gsum ba 
BO_T02_D3305:134b-6	phyag rgya drug dang ldan pa thod pa lnga'i phreng ba dpral bar gnas pa nor bu dang zla ba phyed pa dang sna tshogs rdo rjes mtshan pa'i ral pa nag po'i thor cog can /	phyag rgya drug dang ldan ba thod ba lnga phreng ba dpral ba gnas ba nor bu dang zla ba phyed ba dang sna tshogs rdo rjes mtshan ba ral ba nag po thor cog can 
BO_T02_D3305:134b-7	de bzhin gshegs pa lnga 'phro ba'i dbu rgyan dang ldan pa /	de bzhin gshegs ba lnga phro ba dbu rgyan dang ldan ba 
BO_T02_D3305:134b-8	stag gi pags ba'i sham thabs rgyab tu cung zad 'phyad ba /	stag gi pags ba sham thabs rgyab tu cung zad phyad ba 
BO_T02_D3305:134b-9	phyag drug pa rdo rje dang dril bu bsnams pa'i phyag dag gis ye shes kyi mkha' 'gro ma dkar mo 'am nag mo la 'khyud pa /	phyag drug ba rdo rje dang dril bu snom ba phyag dag gis ye shes kyi mkha gro ma dkar mo mang nag mo la khyud ba 
BO_T02_D3305:134b-10	g-yas pa dag gis nu ma dang mda'/	g-yas ba dag gis nu ma dang 
BO_T02_D3305:134b-11	g-yon pa dag gis padma'i snod dang gzhu 'dzin pa'o //	g-yon ba dag gis padma snod dang gzhu dzin ba 
