segmentnr	original	stemmed
BO_T17_MW1PD95844_0118:149	yongs su chad/_/rim pa gnyis kyi rnal 'byor gang /_/rnal 'byor rgyud bzhin	yongs su ba gnyis kyi rnal byor gang byor brgyud bzhin 
BO_T17_MW1PD95844_0118:150	bdag gis rig_/lhan cig skyes pa rab rtogs pas/_/de nas 'gro ba'i bla	bdag gis cig skye ba rab rtogs nas gro ba bla 
BO_T17_MW1PD95844_0118:151	mar gyur/_/rdo rje sems dpa' slob dpon te/_/dpa' bo spyan ras gzigs	mar rje sems dpa slob dpon bo spyan ras gzigs 
BO_T17_MW1PD95844_0118:152	kyis mkhyen/_/dal 'byor shin tu rnyed par dka' ba dang /_/tshhe 'di	kyis byor shin tu rnyed ba dka ba dang di 
BO_T17_MW1PD95844_0118:153	glog ltar mi brtan pa shes nas/_/'khor ba chu klung shugs drag bzlog pa'i phyir//	glog ltar mi brtan ba shes ba chu klung shugs drag bzlog ba 
BO_T17_MW1PD95844_0118:154	rim gnyis lam la ci ste 'bad mi byed/_/'khor bar dga' dag 'grub par mi	rim gnyis lam la ci ste bad mi ba dga dag grub ba mi 
BO_T17_MW1PD95844_0118:155	'gyur bas/_/'dod pa thams cad yongs su rdzogs par spangs/_/dang po'i	gyur ba thams cad yongs su rdzogs ba po 
BO_T17_MW1PD95844_0118:156	lam la brtshon par bya ba dang /_/gang zhig bsgom par bya ba nan tan sgrub/_/	lam la brtshon ba byed ba dang jig bsgom ba byed ba nan tan 
BO_T17_MW1PD95844_0118:157	rgyal sras chen po rnams kyang thogs 'gyur na/_/lam mchog 'di yis bcu	rgyal sras chen po rnams kyang thogs gyur mchog di yis chu 
BO_T17_MW1PD95844_0118:158	gnyis lo dag gis/_/mtshhams med spyod pa'ang byang chub nges 'grub pa/_/bla	gnyis lo dag med spyod ba byang chub nges grub 
BO_T17_MW1PD95844_0118:159	ma'i drin las thob 'di cis mi bsgom/_/rdo rje sems dpa'i lam mchog 'di/_/	ma drin las thob di cis mi rje sems dpa lam mchog 
BO_T17_MW1PD95844_0118:160	'dir bshad 'gro ba sgrol phyir yin/_/bsod nams cung zad gang bsags pa/	dir chad gro ba sgrol phyir nams cung zad gang bsags 
BO_T17_MW1PD95844_0118:161	de yis rdo rje 'dzin par shog_/skye bo dam pa phrad dka' zhing /_/lam bzang	de yis rdo rje dzin ba bo dam ba phrad dka zhing bzang 
BO_T17_MW1PD95844_0118:162	'bras bu che ba'i phyir/_/sgrub par mdzod ces dra kan+ti/_/thal mo sbyar nas	bras bu che ba ba mdzod ces dra mo sbyor nas 
BO_T17_MW1PD95844_0118:163	gsol ba 'debs/_/sems kyi phyag rgya zhes bya ba rim pa gnyis rgya cher gsal ba/	gsol ba kyi phyag rgya zhes byed ba rim ba gnyis rgya cher gsal 
BO_T17_MW1PD95844_0118:164	slob dpon chen po grub pa'i sa la 'gro ba 'god pa'i thugs rje can 'jig rten	slob dpon chen po grub ba sa la gro ba god ba thugs rje can jig rten 
BO_T17_MW1PD95844_0118:165	dbang phyug gi zhabs kyi ze'u 'bru la spyi bos reg pa/_bsod snyoms pas bshad	dbang phyug gi zhabs kyi zeu bru la spyi bod reg snyom ba chad 
BO_T17_MW1PD95844_0118:166	pa rdzogs so//_// rje btshun shar phyogs pa nica na shri'i zhabs dang /_rmongs pa kun dga'	ba rdzogs rje btshun char phyogs ba nica na shri zhabs dang ba kun dga 
BO_T17_MW1PD95844_0118:167	snying po ta ra na thas bsgyur ba'o/_/	snying po ta ra na thas sgyur 
BO_T17_MW1PD95844_0118:168	sngon chad gangs ri'i khrod du ma byon pa'i/_/gzhung bzang 'di ni bla ma'i	sngon chad gangs ri khrod du ma byon bzang di ni bla ma 
BO_T17_MW1PD95844_0118:169	zhal las thob/_/shar phyogs mkhas pa'i gsung bzhin 'di bsgyur te/_/	zhal las phyogs mkhas ba gsung bzhin di sgyur 
BO_T17_MW1PD95844_0118:170	rmongs rmongs pa bdag gis cha tsham 'tshhal bas so//_//	rmongs rmongs ba bdag gis cha tsham tshhal ba 
BO_T17_MW1PD95844_0118:171	@#/_/_yi ge bzhi pa'i man ngag bzhugs so//	ge bzhi ba man ngag bzhugs 
BO_T17_MW1PD95844_0118:172	@##/_/ha sa ta/_ha zhes lus can dga' 'gyur la/_/gnyid kyis	sa zhes lus can dga gyur kyis 
BO_T17_MW1PD95844_0118:173	myos pa'ang ha zhes smra/_/'dod ldan ha ha ngal 'gyur te/_/de bzhin 'jig	myos ba ha zhes ldan ha ha ngal gyur bzhin jig 
BO_T17_MW1PD95844_0118:174	pa dang khro ba la'o/_/ha zhes lus can srog 'dor te/_/zla ba nyi ma lnga bdag	ba dang khro ba zhes lus can srog dor ba nyi ma lnga bdag 
BO_T17_MW1PD95844_0118:175	rlung /_/snying nang pra ba'i ta li ka_/yid ni rab tu g.yo bas ha/_/has ni	rlung nang pra ba ta li ni rab tu g.yo ba ni 
BO_T17_MW1PD95844_0118:176	lus skyes 'gag 'gyur la/_/dbus ma la ni mi shigs pa'o/_/snying nas lkog	lus skye gag gyur ma la ni mi shigs nas lkog 
BO_T17_MW1PD95844_0118:177	ma nam mkha' la/_/ha zhes yongs su rgyu bar byed/_/yid 'ongs glog dang thun mtshhams kyi/_/mdog dmar de yi sgra ni sa/_/mnyam 'gyur shin tu gnyid	ma nam mkha zhes yongs su rgyu ba ngs glog dang thun mtshhams dmar de yi sgra ni gyur shin tu rnyid 
BO_T17_MW1PD95844_0118:178	yur dang /_/'dod la rna bar sa zhes grag_/'brug sgra pi wam ljon pa ltar/_/	yur dang la rna ba sa zhes sgra pi wam ljon ba 
BO_T17_MW1PD95844_0118:179	gzhan dag sems dpar byed pa 'das/_/gang 'di lte ba'i dbus gnas rdul/_/	gzhan dag sems dpar byed ba di lte ba dbus gnas 
BO_T17_MW1PD95844_0118:180	'dod chags rang bzhin bsgom bya ste/_/rlung gi thigs pa nyams na'o/_/	dod chags rang bzhin bsgom byed gi thigs ba nyams 
BO_T17_MW1PD95844_0118:181	sangs rgyas rnams kyis byin rlabs na/_/zla ba gcig gis lha dang mnyam/_/	sangs rgya rnams kyis byin rlabs ba gcig gis lha dang 
BO_T17_MW1PD95844_0118:182	ljon pa'i 'dab ma lta byed pas/_/rtsha ba mthong bar mi 'gyur ro/_/ngag gi	ljon ba dab ma lta byed ba mthong ba mi gyur gi 
BO_T17_MW1PD95844_0118:183	brjod pa rnam mang gis/_/ci ltar a yig smra bar nus/_/lus ni mi snang shes	rjod ba rnam mang ltar a yig smra ba ni mi snang shes 
BO_T17_MW1PD95844_0118:184	pa'ang med/_/'di ni a zhes brjod par 'dod/_/gnyid stug log dang mnyam par 'gyur/_/khu ba lhung ba'i skad cig la/_/de bzhin tshhim dang 'jigs pa la/_/a a thos par 'gyur ba'o/_/chu ltung me ni gyen 'gro dang /_/ rmi lam de bzhin gnyid sad dang /_/'od gsal ba las sems ldang dang /_/	ba ni a zhes rjod ba stug log dang mnyam ba ba lhung ba skad cig bzhin tshhim dang jigs ba a thos ba gyur ltung me ni gyen gro dang rmi lam de bzhin rnyid sad dang gsal ba las sems ldang dang 
BO_T17_MW1PD95844_0118:185	yid ni nang du 'gyur ba na/_/ta yig mngon brjod 'dod pa'o/_/tshhangs	yid ni nang du gyur ba yig mngon rjod dod 
BO_T17_MW1PD95844_0118:186	pa'i 'jig rten bde ba dang /_/gdengs can yul la zla ba shar/_/bya gdong	ba jig rten bde ba dang can yul la zla ba gdong 
BO_T17_MW1PD95844_0118:187	nas ni sham ma'i bar/_/nor bu 'od lnga ldan pa gnas/_/'di ni 'khor dang zhi ba'ang yin/_/sangs rgyas sgyu ma rnams kyang 'di/_/gang la rgod dang gang	nas ni sham ma bu d lnga ldan ba ni khor dang zhi ba rgya sgyu ma rnams kyang la rgod dang gang 
BO_T17_MW1PD95844_0118:188	gis rgod/_/ci yi phyir na rgod pa yin/_/ci ltar de dang ldan par gyur/_/de	gis yi phyir na rgod ba ltar de dang ldan ba 
BO_T17_MW1PD95844_0118:189	la 'di ltar brjod bya ste/_/rlung ni lus ngag rdul bcas pa/_/de la'o rgod pa	la di ltar rjod byed ni lus ngag rdul cha la rgod ba 
BO_T17_MW1PD95844_0118:190	'di ni bde/_/stong pa la ni lus ngag yid/_/bde ba mchog dang ldan pa'o/_/	di ni ba la ni lus ngag ba mchog dang ldan 
BO_T17_MW1PD95844_0118:191	ha ra lus 'phrog yid 'phrog bde/_/satwa ra sa ya na bde/_/skyed par byed pa	ha ra lus phrog yid phrog ra sa ya na ba byed ba 
BO_T17_MW1PD95844_0118:192	de yin no/_/a pa ra dzi ta nam mkha'/_/dngos po kun las rgyal bar gyur/_/	de yin ba ra dzi ta nam po kun las rgyal ba 
BO_T17_MW1PD95844_0118:193	ta tha'i tshhul ni rnam med pa/_/dngos po kun yang song ba'o/_/rdo rje bla mas de	ta tha tshhul ni rnam med po kun yang gro rje bla mas de 
BO_T17_MW1PD95844_0118:194	ltar bshad/_/satwa mu dra'o/_/yi ge bzhi pa'i don ston pa/_/spyan ras	ltar mu ge bzhi ba don ston ras 
BO_T17_MW1PD95844_0118:195	gzigs dbang bdag phyag 'tshhal/_/slob dpon dwa kan+ti chen po/_/sems kyi	gzigs dbang bdag phyag dpon dwa kan+ti chen kyi 
BO_T17_MW1PD95844_0118:196	phyag rgya gsung bar mdzad/_/khan pa yi man ngag go//_//	phyag rgya gsung ba ba yi man ngag 
BO_T17_MW1PD95844_0118:197	sngon chad gangs ri'i khrod du ma byon pa'i/_/gzhung bzang 'di yang bla	sngon chad gangs ri khrod du ma byon bzang di yang bla 
BO_T17_MW1PD95844_0118:198	ma'i drin las thob/_/sangs rgyas sbas pa'i gsung bzhin 'di bsgyur te/_/	ma drin las rgya sbed ba gsung bzhin di sgyur 
BO_T17_MW1PD95844_0118:199	yi ge bzhi pa'i man ngag bzhugs so//	yi ge bzhi ba man ngag bzhugs 
BO_T17_MW1PD95844_0118:200	rmongs pa kun dga' snying pos g.yar khral du'o//_//	rmongs ba kun dga snying pos g.yar khral 
BO_T17_MW1PD95844_0118:201	@ga_@#/_/phyag na rdo rje gtum po chen po khros pa	na rdo rje thum po chen po khro ba 
BO_T17_MW1PD95844_0118:202	zhes bya ba'i sgrub thabs/	zhes byed ba sgrub 
BO_T17_MW1PD95844_0118:203	@##/_/rgya gar skad du/_badzra pa ni tshan+da ma ha ro sha na sad ta na ba la/	gar skad ba ni tshan+da ma ha ro sha na sad ta na ba 
BO_T17_MW1PD95844_0118:204	bod skad du/_phyag na rdo rje gtum po chen po khros pa zhes bya ba'i sgrub thabs/	bod skad na rdo rje thum po chen po khro ba zhes byed ba sgrub 
BO_T17_MW1PD95844_0118:205	dpal phyag na rdo rje la phyag 'tshhal lo/_/bla ma rgyud pa'i rim pa yi/_/man ngag	dpal phyag na rdo rje la phyag tshhal ma brgyud ba rim ba ngag 
BO_T17_MW1PD95844_0118:206	rin chen bdud rtshi'i rgyun/_/gsang bdag mngon rtogs rim pa 'di/_/sgro	rin chen bdud rtshi bdag mngon rtogs rim ba 
BO_T17_MW1PD95844_0118:207	skur med par bri bar bya/_/rdo rje 'chang nas da lta'i bar/_/tshhig don rgyud pa	skur med ba bri ba rje chang nas da lta don brgyud ba 
BO_T17_MW1PD95844_0118:208	bar ma chad/_/dbang gi rgyal po lta bu yi/_/mtshhan nyid ldan pa'i bla ma la/_/	ba ma gi rgyal po lta bu nyid ldan ba bla ma 
BO_T17_MW1PD95844_0118:209	snying rje ldan zhing shes rab che/_/bzod ldan brtshon 'grus dad pas brgyan/_/	snying rje ldan zhing shes rab ldan brtshon grus dad ba 
BO_T17_MW1PD95844_0118:210	skyabs 'gro sems bskyed dbang thob cing /_/dam tshhig sdom pa ldan pa yi/_/	skyob gro sems skyed dbang thob cing tshhig sdom ba ldan ba 
BO_T17_MW1PD95844_0118:211	dben zhing nyams dga' yid bde dang /_/bkra shis dpal 'phel dbang dbang	dben zhing nyams dga yid bde dang shis dpal phel dbang dbang 
BO_T17_MW1PD95844_0118:212	'dzin/_/dur khrod chen po 'jigs pa'i gnas/_/ri gsum rtshe 'am brag gi	khrod chen po jigs ba gsum rtshe mang brag gi 
BO_T17_MW1PD95844_0118:213	'og_/khro bo'i cha byad 'dra ba'i gnas/_/der ni gsang bdag sgrub par bya/_/	bo cha byad dra ba ni gsang bdag sgrub ba 
BO_T17_MW1PD95844_0118:214	phyag na rdo rje gtum po chen po khros pa zhes bya ba'i sgrub thabs	phyag na rdo rje thum po chen po khro ba zhes byed ba sgrub thabs 
BO_T17_MW1PD95844_0118:215	sgrub pa'i mthun rkyen bsags byas nas/_/der ni bkod pa bsham byas nas/_/	sgrub ba mthun rkyen bsags byed ni bkod ba bsham byed 
BO_T17_MW1PD95844_0118:216	bde ba'i stan la 'dug nas ni/_/skyabs 'gro dang ni sems bskyed bya/_//	bde ba stan la dug nas gro dang ni sems skyed 
BO_T17_MW1PD95844_0118:217	ma'i rnal 'byor sgom nas ni/_/om swa b+ha wa shud+d+ha sarba d+harma swa b+ha wa shud+ho\u0f85ham/	ma rnal byor sgom nas swa b+ha wa shud+d+ha sarba d+harma swa b+ha wa 
BO_T17_MW1PD95844_0118:218	sngags 'di lan gsum brjod pa yis/_/gzung 'dzin snod bcud chos rnams	sngags di lan gsum rjod ba dzin snod bcud chos rnams 
BO_T17_MW1PD95844_0118:219	kun/_/bar snang gang ba'i dkyil lta sgom/_/de nas hum zhes brjod pa yis/_/	snang gang ba dkyil lta nas hum zhes rjod ba 
BO_T17_MW1PD95844_0118:220	sems nyid yi ge hum mthing nag_/badzra brjod pas rdo rjer gyur/_/om badzra sa	sems nyid yi ge hum mthing rjod ba rdo rjer badzra sa 
BO_T17_MW1PD95844_0118:221	ma ya ste/_/de skad lan gsum brjod pa yis/_/mthu stobs phyag na rdo rje ni/_/	ma ya skad lan gsum rjod ba stobs phyag na rdo rje 
BO_T17_MW1PD95844_0118:222	mthing nag zhal gcig phyag gnyis pa/_/g.yas pa gnam lcags rdo rje bsnams/_/	mthing nag zhal gcig phyag gnyis ba gnam lcags rdo rje 
BO_T17_MW1PD95844_0118:223	g.yon pa sdigs 'dzub zhags pa bsnams/_/srid gsum sku yi khyon du rdzogs/_/	g.yon ba sdigs dzub zhags ba gsum sku yi khyon du 
BO_T17_MW1PD95844_0118:224	klu 'bum gnyan khri sa bdag stong /_/nyi zla pad+ma'i gdan stengs na/_/g.yas	klu bum gnyan khri sa bdag stong zla pad+ma gdan stengs 
BO_T17_MW1PD95844_0118:225	skum g.yon brkyang gar gyis bzhugs/_/dug lnga 'joms pa'i ye shes kyis/_/	skum g.yon rkyong gar gyis lnga joms ba ye shes 
BO_T17_MW1PD95844_0118:226	me dpung 'bar ba'i klong dkyil na/_/ye shes sku mchog rngam pa'i tshhul/_/ral	me dpung bar ba klong dkyil shes sku mchog rngam ba 
BO_T17_MW1PD95844_0118:227	pa kham nag gyen du 'khyil/_/rma ra smin ma me ltar 'bar/_/thugs rjes spyan	ba kham nag gyen du ra smin ma me ltar rjes spyan 
BO_T17_MW1PD95844_0118:228	gsum phyogs bcur gzigs/_/mche rtshigs sngags kyi 'brug sgra sgrogs/_/khro	gsum phyogs jur rtshigs sngags kyi brug sgra 
BO_T17_MW1PD95844_0118:229	rgyal sna tshhogs sku la 'phro/_/khyung chen rigs lnga pho nyar 'gyed/_/gdug pa ma	rgyal sna tshhogs sku la chen rigs lnga pho nyar ba ma 
BO_T17_MW1PD95844_0118:230	lus 'dul bar byed/_/thod pa rin chen rgyan gyis brgyan/_/dbu la nor rgyas	lus dul ba ba rin chen rgyan gyis la nor rgya 
BO_T17_MW1PD95844_0118:231	dung skyong ser/_/snyan la dga' bo nyer dga' dmar/_/dpung pa pad ma chu	dung skyong la dga bo nyer dga ba pad ma chu 
BO_T17_MW1PD95844_0118:232	lha dkar/_/se ral 'dab bzangs rigs ldan gnag_/sku gsung thugs ni	lha ral dab bzangs rigs ldan gsung thugs ni 
BO_T17_MW1PD95844_0118:233	byin gyis brlab/_/thugs kha'i hum gi 'od zer gyis/_/ye shes sems dpa'	byin gyis kha hum gi d zer shes sems dpa 
BO_T17_MW1PD95844_0118:234	spyan drangs te/_/dbang ni bskur la mi bskyod bsam/_/dzahhum bam hogs	spyan drangs ni skur la mi skyod bam hogs 
BO_T17_MW1PD95844_0118:235	sngags kyis/_/dgug gzhug dbyer med mnyes par bya/_/thugs kar nyi zla'i	sngags jug dbyer med mnyes ba kar nyi zla 
BO_T17_MW1PD95844_0118:236	dbus su hum/_/hum las 'od 'phros sems can rnams/_/grol bar byas nas	dbus su las d phro sems can ba byed nas 
BO_T17_MW1PD95844_0118:237	bdag la bsdu/_/rdo rje srin po'i khu tshhur bstam/_/ram ram gnyis kyis me sbar	bdag la rje srin po khu tshhur ram gnyis kyis me sbor 
BO_T17_MW1PD95844_0118:238	nas/_/dgra bgegs nad dang sgrib pa rnams/_/thams cad ma lus bsreg	bgegs nad dang sgrib ba cad ma lus bsreg 
BO_T17_MW1PD95844_0118:239	par bsam/_/ma ha ro sha na e ram phat phat/_/khro rgyal sna tshhogs mtshhon cha	ba ha ro sha na e ram phat rgyal sna tshhogs mtshhon cha 
BO_T17_MW1PD95844_0118:240	thogs/_/ye shes me dpung phyogs bcur 'phro/_/lha yi sku ni sgom pa yis/_/	shes me dpung phyogs jur yi sku ni sgom ba 
BO_T17_MW1PD95844_0118:241	bsod nams tshhogs ni rdzogs par 'gyur/_/de nyid chu ltar shes pa yis/_/ye	bsod nams tshhogs ni rdzogs ba nyid chu ltar shes ba 
BO_T17_MW1PD95844_0118:242	shes tshhogs kyang rdzogs par 'gyur/_/de nas lha sku sgyu ma ltar/_/snang la rang	shes tshhogs kyang rdzogs ba nas lha sku sgyu ma la rang 
BO_T17_MW1PD95844_0118:243	bzhin med par sgom/_/mdun du khyung chen rgyal po sgom/_/g.yas su mgon po	bzhin med ba du khyung chen rgyal po su mgon po 
BO_T17_MW1PD95844_0118:244	nag po sgom/_/g.yon du lha mo bong zhon ma/_/nang gi bka' stod rnam gsum	nag po du lha mo bong zhon gi bka stod rnam gsum 
BO_T17_MW1PD95844_0118:245	yin/_/phyogs skyong bcu la sogs pa yi/_/dpal mgon bdun cu rtsha gnyis	skyong chu la sogs ba mgon bdun cu rtsha gnyis 
BO_T17_MW1PD95844_0118:246	po/_/bcom ldan phyag na rdo rje yis/_/bka' nyan 'phrin las byed par	ldan phyag na rdo rje nyan phrin las byed ba 
BO_T17_MW1PD95844_0118:247	bsam/_/de nas gsang sngags bzlas pa'i tshhul/_/u tsha tshar+ya nas li li ka d+ha	nas gsang sngags bzlas ba tsha tshar+ya nas li li ka d+ha 
BO_T17_MW1PD95844_0118:248	d+ha hum hu~m phat kyi bar bzlas/_gsang sngags phreng ba de dag kyang /_/zhi ba	d+ha hum hu~m phat kyi ba sngags phreng ba de dag kyang ba 
BO_T17_MW1PD95844_0118:249	dkar la rgyas la ser/_/dbang la dmar la drag la gnag_/rdo rje'i lce'i 'od	dkar la rgya la la dmar la drag la rje lce d 
BO_T17_MW1PD95844_0118:250	zer ni/_/gnam lcags thog rgod 'bar ba 'phro/_/gdug pa can rnams tshhar	zer lcags thogs rgod bar ba ba can rnams tshhar 
BO_T17_MW1PD95844_0118:251	gcod cing /_/de bzhin 'phrin las gang byed sgrub/_/ru rag sha dang lung	gcod cing bzhin phrin las gang byed rag sha dang lung 
BO_T17_MW1PD95844_0118:252	thang dang /_/dung chen 'phreng ba rab tu shis/_/u tsha tshar+ya yak+sha se na/_o glu	thang dang chen phreng ba rab tu tsha tshar+ya yak+sha se glu 
BO_T17_MW1PD95844_0118:253	sha dza dza hu~m hu~m phat/_gsang sngags yig 'bru bcu bdun la/_/'bum phrag	sha dza dza hu~m hu~m sngags yig bru chu bdun phrag 
BO_T17_MW1PD95844_0118:254	gsum du snyen pa bya/_/sde brgyad 'dul ba'i drag sngags la/_/'bum phrag	gsum du snyen ba brgyad dul ba drag sngags phrag 
BO_T17_MW1PD95844_0118:255	gcig gis grangs snyen rdzogs/_/dus snyen rab ni zla ba gsum/_/'bring ni zla	gcig gis grangs snyen snyen rab ni zla ba ni zla 
BO_T17_MW1PD95844_0118:256	gnyis tha ma zla ba gcig_/rtags snyen rgyud las bshad pa yin/_/sgrub pa po	gnyis tha ma zla ba snyen brgyud las chad ba ba po 
BO_T17_MW1PD95844_0118:257	na rdo rje  gtum po chen po khros pa zhes bya ba'i sgrub thabs/	na rdo rje thum po chen po khro ba zhes byed ba sgrub 
BO_T17_MW1PD95844_0118:258	yi snyen pa bya/_/thun mtshhams dag tu gtor ma ni/_/thod pa la sogs snod	yi snyen ba mtshhams dag tu thor ma ba la sogs snod 
BO_T17_MW1PD95844_0118:259	nang du/_/mar gyis brgyan pa'i gtor ma 'am/_/rin chen la sogs snod du ni//	nang gyis rgyan ba thor ma chen la sogs snod du 
BO_T17_MW1PD95844_0118:260	mngar gsum dkar gsum ldan pa bsham/_/de nas byin gyis brlab pa ni/_/	mngar gsum dkar gsum ldan ba nas byin gyis brlab ba 
BO_T17_MW1PD95844_0118:261	yam las rlung ste ram las me/_/kam las mi mgo'i sgyed pu las/_/a las dung chen	yam las rlung ste ram las las mi mgo sgyed pu las dung chen 
BO_T17_MW1PD95844_0118:262	nang du ni/_/hum rgyu om dzi o/_dbus nas shar nas g.yas bskor du/_/sngo	nang du rgyu om dzi nas char nas g.yas skor 
BO_T17_MW1PD95844_0118:263	dang dkar ser dmar ljang dang /_/de las 'od zer 'phros pa yi/_/bar du	dang dkar ser dmar ljang dang las d zer phro ba du 
BO_T17_MW1PD95844_0118:264	bcod pa'i gdon bgegs rnams/_/bkug nas ye shes lnga la stim/_/lus	bcod ba don bgegs nas ye shes lnga la 
BO_T17_MW1PD95844_0118:265	ni sha lnga bdud rtshi lnga/_/sems kyi dug lnga ye shes lnga/_/gyur pas gsang bdag	ni sha lnga bdud rtshi kyi dug lnga ye shes ba gsang bdag 
BO_T17_MW1PD95844_0118:266	zhal du stab/_/gti mug sha yi mchod pa bzhes/_/zhe sdang rus pa'i mchod pa	zhal du mug sha yi mchod ba sdang rus ba mchod ba 
BO_T17_MW1PD95844_0118:267	bzhes/_/bdag 'dzin la sogs dgra bgegs rnams/_/bdag med dbyings	dzin la sogs dgra bgegs med dbyings 
BO_T17_MW1PD95844_0118:268	su sgral du gsol/_/zhes brjod rtsha sngags la ni/_sarba dus tran sarba shag tram	su sgral du rjod rtsha sngags la dus tran sarba shag tram 
BO_T17_MW1PD95844_0118:269	thums ma ra ya ma ra ya kha kha kha hi kha hi/_lan gsum dag tu bzlas pa yis/_/	thums ma ra ya ma ra ya kha kha kha hi kha gsum dag tu bzlas ba 
BO_T17_MW1PD95844_0118:270	ljags las byung ba'i 'od zer gyis/_/drangs nas gsol bas mnyes par bsam//	ljags las byung ba d zer nas gsol ba mnyes ba 
BO_T17_MW1PD95844_0118:271	de ltar skul ba'i dgra bgegs de'i/_/gnod pa'i bsam pa zhi ba dang /_/ gnyis med ye shes rtogs par shog_/khyung chen la sogs bka' bstod la_/_/	de ltar skul ba dgra bgegs ba bsam ba zhi ba dang gnyis med ye shes rtogs ba chen la sogs bka bstod 
BO_T17_MW1PD95844_0118:272	dkar gyis rgyan pa'i gtor ma la/_/om a ka ro mu kham sarba d+harma nam a de ba nud	dkar gyis rgyan ba thor ma a ka ro mu kham sarba d+harma nam a de ba nud 
BO_T17_MW1PD95844_0118:273	pan na twata/_om ah_hum phat/_b+ha hum ta kha kha kha hi kha hi gsum gyis thams cad	pan na ah_hum hum ta kha kha kha hi kha hi gsum gyis thams cad 
BO_T17_MW1PD95844_0118:274	mnyes par bsam/_/yi ge brgya pas lhag chad skang /_/rdzogs pa'i sangs rgyas lha	mnyes ba ge brgya ba lhag chad skang ba sangs rgya lha 
BO_T17_MW1PD95844_0118:275	rnams dang /_/de sras rnams dang tshhangs la sogs/_/'jig rten skyong ba'i cho	rnams dang sras rnams dang tshhangs la rten skyong ba cho 
BO_T17_MW1PD95844_0118:276	ga 'di/_/ma tshhang ba ni bzod par gsol/_/gtsho bos nus pa ci mchis pa/_/	ga tshhang ba ni bzod ba bod nus ba ci mchis 
BO_T17_MW1PD95844_0118:277	ma tshhang ba dang ma snyes dang /_/nyes pa'i dri mar gyur pa kun/_/de dag khyed	ma tshhang ba dang ma snyes dang ba dri mar gyur ba dag khyed 
BO_T17_MW1PD95844_0118:278	kyis bzod par gsol/_/'dod pa'i don la gsol ba gdab/_/dge ba byang	kyis bzod ba ba don la gsol ba ba byang 
BO_T17_MW1PD95844_0118:279	chub chen por bsngo/_/srod dang nyal bar gyur pa'i tshhe/_/bsrung 'khor gsal	chub chen por dang nyal ba gyur ba khor gsal 
BO_T17_MW1PD95844_0118:280	bar bsgoms nas ni/_/'od gsal chos sku'i ngang la nyal/_/rmi lam longs	ba sgom nas gsal chos sku ngang la lam longs 
BO_T17_MW1PD95844_0118:281	skur gsal btab ste/_/nam gyi brgyad cha lus pa na/_/rtsha sngags lan 'bum	skur gsal debs gyi brgyad cha lus ba sngags lan bum 
BO_T17_MW1PD95844_0118:282	brjod pa yis/_/nang stong zung 'jug lha yi sku/_/snang la rang bzhin med	rjod ba stong zung jug lha yi la rang bzhin med 
BO_T17_MW1PD95844_0118:283	par bsgom/_/de nas rim bzhin sngar ltar bsgoms/_/de ltar rgyun du sgom pa	ba nas rim bzhin sngar ltar ltar rgyun du sgom ba 
BO_T17_MW1PD95844_0118:284	las/_/grub rtags rnams ni rims bzhin 'byung /_/bar chad thams cad	rtags rnams ni rims bzhin byung chad thams cad 
BO_T17_MW1PD95844_0118:285	zhi ba dang /_/tshhogs gnyis rdzogs nas sgrib gnyis dag_/rdzogs pa'i sangs	zhi ba dang gnyis rdzogs nas sgrib gnyis ba sangs 
BO_T17_MW1PD95844_0118:286	rgyas thob pa'i tshhul/_/rang gi lus ngag yid gsum po/_/dag pa gnyis dang ldan pa yis/_/sku gsung thugs su 'char bar 'gyur/_/bcom ldan phyag na rdo	rgya thob ba gi lus ngag yid gsum ba gnyis dang ldan ba gsung thugs su char ba ldan phyag na rdo 
BO_T17_MW1PD95844_0118:287	rje'i sku/_/bsgrub thabs yid bzhin nor bu 'di/_/rtsha ba klu sgrub snying po yis/_/	rje thabs yid bzhin nor bu ba klu sgrub snying po 
BO_T17_MW1PD95844_0118:288	sgro bkur med par gsal bar bris/_/gal te 'khrul pa mchis gyur na/_/bla	sgro bkur med ba gsal ba te khrul ba mchis gyur 
BO_T17_MW1PD95844_0118:289	ma yi dam mkha' 'gro dang /_/chos skyong rnams kyi bzod par gsol/_/dge	ma yi dam mkha gro dang skyong rnams kyi bzod ba 
