segmentnr	original	stemmed
BO_T08_D4120-1:109b-2	de la yul phyogs zhes bya ba ni 'dir tshogs la sogs pa'i yul yin par gsungs so //	de la yul phyogs zhes byed ba ni dir tshogs la sogs ba yul yin ba gsungs so 
BO_T08_D4120-1:109b-3	mtshan ma ni brtags te skra dang kha spu bre gas nas ring po ma lon pa zhes bya ba la sogs pa'o //	mtshan ma ni rtog te skra dang kha spu bre gas nas ring po ma lon ba zhes byed ba la sogs ba 
BO_T08_D4120-1:109b-4	brda ni snga dro la sogs pa'o //	brda ni snga dro la sogs ba 
BO_T08_D4120-1:109b-5	mdo la sa ni brda zhes bya ba 'dan tshab sbyar ba yin par 'dod de /	mdo la sa ni brda zhes byed ba dan tshab sbyor ba yin ba dod de 
BO_T08_D4120-1:109b-6	gang gi tshe khyod kyis kho bos 'di dang 'di lta bur mthong ba de'i tshe khyod kho bo'i gan du shog shig ces bya ba lta bu ste /	gang gi tshe khyod kyis kho bod di dang di lta bur mthong ba de tshe khyod kho bo gan du shog shig ces byed ba lta bu ste 
BO_T08_D4120-1:109b-7	gang gi tshe brda de grub pa de'i tshe mi de brkus par rig par bya'o //	gang gi tshe brda de grub ba de tshe mi de rku ba rig ba byed 
BO_T08_D4120-1:109b-8	gal te gsang sngags kyis drang ba la sogs pa'i thabs gzhan dag gis mi rku par byed na ni gang gi tshe snang bar gyur pa de'i tshe na brkus pa yin par rig bar bya'o //	gal te gsang sngags kyis dren ba la sogs ba thabs gzhan dag gis mi rku ba byed na ni gang gi tshe snang ba gyur ba de tshe na rku ba yin ba rig ba byed 
BO_T08_D4120-1:109b-9	gal te bya rku na de la ji ltar brkus par rnam par gzhag ce na /	gal te byed rku na de la ji ltar rku ba rnam ba jog ce na 
BO_T08_D4120-1:109b-10	de'i phyir / gal te de ltar na bya spar ba na zhes bya ba smras te /	de phyir gal te de ltar na byed spor ba na zhes byed ba smras te 
BO_T08_D4120-1:109b-11	gal te de ltar na zhes bya ba ni /	gal te de ltar na zhes byed ba ni 
BO_T08_D4120-1:109b-12	gal te bya spar te rku bar byed na'o //	gal te byed spor te rku ba byed na 
BO_T08_D4120-1:109b-13	de'i tshe na bya spar ba na brkus pa kho na yin no //	de tshe na byed spor ba na rku ba kho na yin no 
BO_T08_D4120-1:109b-14	'dir gzhung ni dge slong gis bya spar te rku bar byed na bya spar ba na bya'i rin thang brtsi bar bya'o zhes gsungs pa yin no //	dir gzhung ni dge slong gis byed spor te rku ba byed na byed spor ba na byed rin thang brtsi ba byed zhes gsungs ba yin no 
BO_T08_D4120-1:109b-15	spar nas rku bar byed ces bya ba ni 'dir 'phur du bcug nas rku'o zhes bya ba'i tha tshig go //	spor nas rku ba byed ces byed ba ni dir phur du jug nas rku zhes byed ba tha tshig go 
BO_T08_D4120-1:109b-16	spar ba thams cad ni mtshams gzhan du 'gro ba ste /	spor ba thams cad ni mtshams gzhan du gro ba ste 
BO_T08_D4120-1:109b-17	'phur ba ni nam mkha' la 'gro ba'i rang bzhin yin pa'i phyir ro //	phur ba ni nam mkha la gro ba rang bzhin yin ba phyir ro 
BO_T08_D4120-1:109b-18	'dir bya smos pa ni dpe tsam ste /	dir byed smos ba ni dpe tsam ste 
BO_T08_D4120-1:109b-19	rdzas thams cad kyang nam mkha'i mtshams gzhan du song na brkus pa yin te /	rdzas thams cad kyang nam mkha mtshams gzhan du gro na rku ba yin te 
BO_T08_D4120-1:109b-20	nam mkha' ni mtshams gzhan yin pa'i phyir ro //	nam mkha ni mtshams gzhan yin ba phyir ro 
BO_T08_D4120-1:109b-21	btags pa ji ltar brkus par rnam par gzhag ce na de'i phyir /	dogs ba ji ltar rku ba rnam ba jog ce na de phyir 
BO_T08_D4120-1:109b-22	dud 'gro btags pa ni bkrol ba na'o zhes bya ba smras te /	dud gro dogs ba ni grol ba na zhes byed ba smras te 
BO_T08_D4120-1:109b-23	dud 'gro btags pa rku ba ni bkrol ba na brkus pa yin no //	dud gro dogs ba rku ba ni grol ba na rku ba yin no 
BO_T08_D4120-1:109b-24	'dis ni dge slong gis ri dags rlubs su chud pa phyung na ri dags kyi rin thang brtsi bar bya'o //	dis ni dge slong gis ri dags rlubs su chud ba byin na ri dags kyi rin thang brtsi ba byed 
BO_T08_D4120-1:110a-0	dge slong gis nya do la la thogs pa phyung na nya'i rin thang brtsi bar bya'o zhes gsungs pa dag bsdus @110a * //	dge slong gis nya do la la thogs ba byin na nya rin thang brtsi ba byed zhes gsungs ba dag sdud 
BO_T08_D4120-1:110a-1	pa yin no //	ba yin no 
BO_T08_D4120-1:110a-2	dud 'gro brtod pas sam khyu las bkar bas rku bar 'dod pa la ji ltar brkus par rnam par gzhag ce na /	dud gro rtod ba sam khyu las bkar ba rku ba dod ba la ji ltar rku ba rnam ba jog ce na 
BO_T08_D4120-1:110a-3	de'i phyir / brtod pa dang khyu las bkar ba ni mi snang bar gyur pa nyid na'o zhes bya ba smras te /	de phyir rtod ba dang khyu las bkar ba ni mi snang ba gyur ba nyid na zhes byed ba smras te 
BO_T08_D4120-1:110a-4	brtod pa zhes bya ba ni dud 'gro khyu'i nang na 'gro ba phur pa la sogs pa 'ga' zhig la btags pa'o //	rtod ba zhes byed ba ni dud gro khyu nang na gro ba phur ba la sogs ba ga jig la dogs ba 
BO_T08_D4120-1:110a-5	khyu las bkar ba zhes bya ba ni /	khyu las bkar ba zhes byed ba ni 
BO_T08_D4120-1:110a-6	khyu'i gnas nas logs shig tu phye ste 'das pa'o //	khyu gnas nas logs shig tu byed ste da ba 
BO_T08_D4120-1:110a-7	gal te dud 'gro brtod pas sam khyu las bkar bas rku bar 'dod na de la ji ltar brkus par 'gyur zhe na /	gal te dud gro rtod ba sam khyu las bkar ba rku ba dod na de la ji ltar rku ba gyur zhe na 
BO_T08_D4120-1:110a-8	mi snang bar gyur pa nyid na brkus pa yin gyi gnas nas bskyod pa tsam gyis ni ma yin no //	mi snang ba gyur ba nyid na rku ba yin gyi gnas nas skyod ba tsam gyis ni ma yin no 
BO_T08_D4120-1:110a-9	gal te bdag po dang rdzi bo phyi bzhin 'brang bar gyur na ni /	gal te bdag po dang rdzi bo phyi bzhin brang ba gyur na ni 
BO_T08_D4120-1:110a-10	de'i tshe bdag bo dang rdzi bo las mi snang bar gyur pa nyid na'o //	de tshe bdag bo dang rdzi bo las mi snang ba gyur ba nyid na 
BO_T08_D4120-1:110a-11	gal te bdag po dang rdzi po gshed na 'dug na ni de'i tshe de las mi snang bar gyur pa nyid na'o //	gal te bdag po dang rdzi po gshed na dug na ni de tshe de las mi snang ba gyur ba nyid na 
BO_T08_D4120-1:110a-12	gal te bdag po dang rdzi bo med na ni de'i tshe khyu las mi snang bar gyur pa nyid na brkus pa yin te /	gal te bdag po dang rdzi bo med na ni de tshe khyu las mi snang ba gyur ba nyid na rku ba yin te 
BO_T08_D4120-1:110a-13	de ni dud 'gro rang gi ngang gis 'gro ba brkus pa yin no //	de ni dud gro rang gi ngang gis gro ba rku ba yin no 
BO_T08_D4120-1:110a-14	gang mthus bkri dgos sam sgra phyung ste brda dgos pa zhig na ni de mi snang bar gyur pa nyid du phyin kyang brkus pa ma yin te ;	gang mthus khrid dgos sam sgra byin ste brda dgos ba jig na ni de mi snang ba gyur ba nyid du phyin kyang rku ba ma yin te 
BO_T08_D4120-1:110a-15	ji srid du bag cha ba med pa'i yul du ma phyin tam dbang du byas par ma gyur gyi bar du brkus pa ma yin no //	ji srid du bag cha ba med ba yul du ma phyin tam dbang du byed ba ma gyur gyi ba du rku ba ma yin no 
BO_T08_D4120-1:110a-16	dud 'gro smos pa ni dpe tsam ste /	dud gro smos ba ni dpe tsam ste 
BO_T08_D4120-1:110a-17	'dir mi la sogs pa rnam pa de lta bu dag la yang de kho na nyid du bsgrub par bya'o //	dir mi la sogs ba rnam ba de lta bu dag la yang de kho na nyid du sgrub ba byed 
BO_T08_D4120-1:110a-18	'dir gzhung ni /	dir gzhung ni 
BO_T08_D4120-1:110a-19	mig lam du snang bar ma gyur na brkus zhes bya'o zhes bya ba gsungs pa yin no //	mig lam du snang ba ma gyur na rku zhes byed zhes byed ba gsungs ba yin no 
BO_T08_D4120-1:110a-20	gsang sngags dag gis gter la sogs pa la 'dren par byed na gang gi tshe brkus par 'gyur zhe na de'i phyir /	gsang sngags dag gis gter la sogs ba la bgrang ba byed na gang gi tshe rku ba gyur zhe na de phyir 
BO_T08_D4120-1:110a-21	gsang sngags dag gis 'dren pa ni snang ba na'o zhes bya ba smras te /	gsang sngags dag gis bgrang ba ni snang ba na zhes byed ba smras te 
BO_T08_D4120-1:110a-22	gsang sngags dag gis gter la sogs pa 'dren pa na /	gsang sngags dag gis gter la sogs ba bgrang ba na 
BO_T08_D4120-1:110a-23	gter la sogs pa snang ba na brkus pa yin no //	gter la sogs ba snang ba na rku ba yin no 
BO_T08_D4120-1:110a-24	'di skad bsten te /	di skad sten te 
BO_T08_D4120-1:110a-25	gal te gter la sogs pa rang gi gnas na gnas su zin kyang de'i kha bye ba la sogs pa snang bar gyur na de'i tshe brkus pa zhes bya'o //	gal te gter la sogs ba rang gi gnas na gnas su zin kyang de kha bye ba la sogs ba snang ba gyur na de tshe rku ba zhes byed 
BO_T08_D4120-1:110a-26	ji ste shin tu thag ring po nas drangs te /	ji ste shin tu thag ring po nas drangs te 
BO_T08_D4120-1:110b-0	rkang pa'i drung du 'ongs kyang ji srid du snang bar ma gyur na de @110b yang brkus par mi 'gyur te /	rkang ba drung du ngs kyang ji srid du snang ba ma gyur na de yang rku ba mi gyur te 
BO_T08_D4120-1:110b-1	grub pa'i blo med pa'i phyir ro //	grub ba blo med ba phyir ro 
BO_T08_D4120-1:110b-2	gal te rkun ma mang po zhig yod pa las gcig kho na zhig gis gal te mthong na yang de'i tshe thams cad kyis mthong ba kho na yin no //	gal te rkun ma mang po jig yod ba las gcig kho na jig gis gal te mthong na yang de tshe thams cad kyis mthong ba kho na yin no 
BO_T08_D4120-1:110b-3	'di ltar gter la bstan pa kho na bzhin du rnam pa de lta bu rku ba gzhan dag la yang de kho na bzhin du bsgrub par bya'o //	di ltar gter la ston ba kho na bzhin du rnam ba de lta bu rku ba gzhan dag la yang de kho na bzhin du sgrub ba byed 
BO_T08_D4120-1:110b-4	gom pa 'bri ba la sogs pas rku bar 'dod pa la gang gi tshe brkus par 'gyur zhe na de'i phyir /	gom ba bri ba la sogs ba rku ba dod ba la gang gi tshe rku ba gyur zhe na de phyir 
BO_T08_D4120-1:110b-5	phyi bzhin 'brang ba dang / sgrub par byed pa gnyis nur ba dang / 'byangs pa dang / 'byam pa dang / 'jug pa dang / 'dzegs pa dag gis snga ma ltar yin gyi de gnyis kyis blangs pa ni ma yin no zhes bya ba smras te /	phyi bzhin brang ba dang sgrub ba byed ba gnyis nur ba dang byong ba dang byam ba dang jug ba dang dzegs ba dag gis snga ma ltar yin gyi de gnyis kyis blangs ba ni ma yin no zhes byed ba smras te 
BO_T08_D4120-1:110b-6	snga ma ltar yin gyi zhes bya ba la snga ma zhes bya ba ni /	snga ma ltar yin gyi zhes byed ba la snga ma zhes byed ba ni 
BO_T08_D4120-1:110b-7	mdo snga ma las gsang sngags dag gis 'dren pa ni snang ba na'o zhes smos pa'i mdo de'i sngon du brtod pa dang / khyu las bkar ba gnyis ni mi snang bar gyur pa nyid na'o zhes smos pa'i mdo de sngar bstan pa'i phyir snga ma zhes bya ste /	mdo snga ma las gsang sngags dag gis bgrang ba ni snang ba na zhes smos ba mdo de sngon du rtod ba dang khyu las bkar ba gnyis ni mi snang ba gyur ba nyid na zhes smos ba mdo de sngar ston ba phyir snga ma zhes byed ste 
BO_T08_D4120-1:110b-8	snga ma de las mi snang bar gyur pa nyid na zhes smos pa de lta ra mi snang ba nyid du gyur na 'dir yang brkus ba yin no zhes bya bar sbyar ro //	snga ma de las mi snang ba gyur ba nyid na zhes smos ba de lta ra mi snang ba nyid du gyur na dir yang rku ba yin no zhes byed ba sbyor ro 
BO_T08_D4120-1:110b-9	de ltar na 'dir tshig gi don 'di 'byung ste /	de ltar na dir tshig gi don di byung ste 
BO_T08_D4120-1:110b-10	mi snang bar gyur pa nyid na brkus pa yin no //	mi snang ba gyur ba nyid na rku ba yin no 
BO_T08_D4120-1:110b-11	gang dag mi snang bar gyur pa nyid na zhe na de'i phyir /	gang dag mi snang ba gyur ba nyid na zhe na de phyir 
BO_T08_D4120-1:110b-12	phyi bzhin 'brang ba dang / sgrub par byed pa gnyis zhes bya ba smras te /	phyi bzhin brang ba dang sgrub ba byed ba gnyis zhes byed ba smras te 
BO_T08_D4120-1:110b-13	phyi bzhin 'gro ba dang chos gos la sogs pa 'bul bar byed pa de gnyis so //	phyi bzhin gro ba dang chos gos la sogs ba bul ba byed ba de gnyis so 
BO_T08_D4120-1:110b-14	thabs gang dag gis de gnyis mi snang bar gyur pa nyid na brkus pa yin zhe na de'i phyir /	thabs gang dag gis de gnyis mi snang ba gyur ba nyid na rku ba yin zhe na de phyir 
BO_T08_D4120-1:110b-15	nur ba dang 'byangs pa la sogs pas yin gyi de gnyis kyis blangs pa ni ma yin no zhes bya ba smras te /	nur ba dang byong ba la sogs ba yin gyi de gnyis kyis blangs ba ni ma yin no zhes byed ba smras te 
BO_T08_D4120-1:110b-16	phyi bzhin 'brang ba dang / sgrub par byed pa de gnyis blangs ba'i rdzas de mi snang bar gyur pa nyid na ni brkus pa ma yin te /	phyi bzhin brang ba dang sgrub ba byed ba de gnyis blangs ba rdzas de mi snang ba gyur ba nyid na ni rku ba ma yin te 
BO_T08_D4120-1:110b-17	'di ltar de'i tshe na de gnyis la rdzas de brkus pa'i bsam pa yod du zin kyang de'i tshe na gnas nas spo ba'i mtshams las ma 'das pa'i phyir ro //	di ltar de tshe na de gnyis la rdzas de rku ba bsam ba yod du zin kyang de tshe na gnas nas spo ba mtshams las ma da ba phyir ro 
BO_T08_D4120-1:110b-18	'di ltar dang po'i gom pa phyir bsnur ba'i dus kho na na rdzas mchan na 'dug pa de brkus par gyur te /	di ltar dang po gom ba phyir snur ba dus kho na na rdzas mchan na dug ba de rku ba gyur te 
BO_T08_D4120-1:110b-19	rdzas de mi snang ba nyid du gyur pa'i phyir ro zhe na /	rdzas de mi snang ba nyid du gyur ba phyir ro zhe na 
BO_T08_D4120-1:111a-0	de ltar mi bzhed de de bas na phyi bzhin 'brang ba dang / sgrub par @111a * //	de ltar mi bzhed de de ba na phyi bzhin brang ba dang sgrub ba 
BO_T08_D4120-1:111a-1	byed pa gnyis mi snang bar gyur pa nyid brkus pa yin gyi /	byed ba gnyis mi snang ba gyur ba nyid rku ba yin gyi 
BO_T08_D4120-1:111a-2	de gnyis kyis blangs pa'i rdzas mi snang bar gyur pa nyid na ni brkus pa ma yin no //	de gnyis kyis blangs ba rdzas mi snang ba gyur ba nyid na ni rku ba ma yin no 
BO_T08_D4120-1:111a-3	de gnyis mi snang ba nyid du gyur pa'i thabs kyi tshig de dag gi don bshad par bya ste /	de gnyis mi snang ba nyid du gyur ba thabs kyi tshig de dag gi don chad ba byed ste 
BO_T08_D4120-1:111a-4	nur ba zhes bya ba ni gom pa phyi phyir 'bri zhing phyi nur du 'gro ba'o //	nur ba zhes byed ba ni gom ba phyi phyir bri zhing phyi nur du gro ba 
BO_T08_D4120-1:111a-5	'byangs pa zhes bya ba ni phyir lus pa ste /	byong ba zhes byed ba ni phyir lus ba ste 
BO_T08_D4120-1:111a-6	rdzas kyi bdag po'i mdun nas phyir nur te song ba'o //	rdzas kyi bdag po mdun nas phyir nur te gro ba 
BO_T08_D4120-1:111a-7	gsang sngags dang sman dag gis de nyid du mi snang ba'am /	gsang sngags dang sman dag gis de nyid du mi snang ba 
BO_T08_D4120-1:111a-8	gzugs gzhan du bsgyur ba la sogs pa yang 'dis bsdus par shes par bya'o //	gzugs gzhan du sgyur ba la sogs ba yang dis sdud ba shes ba byed 
BO_T08_D4120-1:111a-9	'byam pa zhes bya ba ni gnas btang ba ste /	byam ba zhes byed ba ni gnas gtong ba ste 
BO_T08_D4120-1:111a-10	'di lta ste gshong nas thang la phyung ba dang / thang las gshong du 'bab pa dang / mngon par skabs yod pa nas thibs por 'jug pa dang / thibs po nas mngon par skabs yod par 'gro ba dang / gnas khang nas khyams su dang /	di lta ste gshong nas thang la byin ba dang thang las gshong du bab ba dang mngon ba skabs yod ba nas thibs por jug ba dang thibs po nas mngon ba skabs yod ba gro ba dang gnas khang nas khyams su dang 
BO_T08_D4120-1:111a-11	khyams nas gnas khang du dang / yang tog nas yang tog gzhan du 'dzeg pa dang / yang tog nas yang tog gzhan du 'bab pa dang / khyams nas sgo khang du 'jug pa dang / sgo khang nas dang ra khyad khyud du 'gro ba la sogs pa ste /	khyams nas gnas khang du dang yang tog nas yang tog gzhan du dzeg ba dang yang tog nas yang tog gzhan du bab ba dang khyams nas sgo khang du jug ba dang sgo khang nas dang ra khyad khyud du gro ba la sogs ba ste 
BO_T08_D4120-1:111a-12	de dag thams cad ni 'byam pa'i sgras bsdus pa yin no //	de dag thams cad ni byam ba sgras sdud ba yin no 
BO_T08_D4120-1:111a-13	'jug pa zhes bya ba ni gnas khang du'o //	jug ba zhes byed ba ni gnas khang du 
BO_T08_D4120-1:111a-14	'dzeg pa zhes bya ba ni yang tog gzhan du 'dzeg pa'o //	dzeg ba zhes byed ba ni yang tog gzhan du dzeg ba 
BO_T08_D4120-1:111a-15	'di skad bstan te /	di skad ston te 
BO_T08_D4120-1:111a-16	nur ba la sogs pa de dag gis phyi bzhin 'brang ba dang sgrub par byed pa gnyis mi snang bar gyur pa nyid na brkus pa yin par rig par bya'i /	nur ba la sogs ba de dag gis phyi bzhin brang ba dang sgrub ba byed ba gnyis mi snang ba gyur ba nyid na rku ba yin ba rig ba byed 
BO_T08_D4120-1:111a-17	de gnyis kyis blangs pa'i rdzas mi snang ba nyid du gyur na ni brkus pa ma yin no ;	de gnyis kyis blangs ba rdzas mi snang ba nyid du gyur na ni rku ba ma yin no 
BO_T08_D4120-1:111a-18	/'dir gzhung ni 'di ltar mkhan po dang slob dpon lam gyis bgrod par zhugs pa de dag gis lhan cig gnas pa dang / nye gnas dag gi lag tu chos gos dag gtad pa na de la de dag rku sems nye bar gnas par gyur cing de dag gom pa bsri bas 'gro zhing spyang 'brang du 'gro na gom pa re re la nyes byas su 'gyur ro //	gzhung ni di ltar mkhan po dang slob dpon lam gyis bgrod ba jug ba de dag gis lhan cig gnas ba dang nye gnas dag gi lag tu chos gos dag gtod ba na de la de dag rku sems nye ba gnas ba gyur cing de dag gom ba bsri ba gro zhing spyang brang du gro na gom ba re re la nyes byed su gyur ro 
BO_T08_D4120-1:111a-19	ji srid du mig sngar snang bar gyur pa de srid du nyes pa sbom por 'gyur ro //	ji srid du mig sngar snang ba gyur ba de srid du nyes ba sbom por gyur ro 
BO_T08_D4120-1:111a-20	mig sngar snang bar ma gyur na brkus par brjod par bya ste /	mig sngar snang ba ma gyur na rku ba rjod ba byed ste 
BO_T08_D4120-1:111a-21	rin thang brtsi bar bya'o //	rin thang brtsi ba byed 
BO_T08_D4120-1:111b-0	'di ltar lhan cig gnas pa dang / nye gnas dag gis rku sems kyis slob dpon dang @111b mkhan po dag gi chos gos dag rku bar byed cing de dag gis de dag khyer te /	di ltar lhan cig gnas ba dang nye gnas dag gis rku sems kyis slob dpon dang mkhan po dag gi chos gos dag rku ba byed cing de dag gis de dag khyer te 
BO_T08_D4120-1:111b-1	gshong nas thang la 'byung ba ni nyen kor du khyer pa yin yang de la de dag gis rku sems nye bar gnas so zhes bya ba la sogs pa gsungs pa yin no //	gshong nas thang la byung ba ni nyen kor du khyer ba yin yang de la de dag gis rku sems nye ba gnas so zhes byed ba la sogs ba gsungs ba yin no 
BO_T08_D4120-1:111b-2	gnas khang la sogs ba nas khyams la sogs par 'gro ba dang ; de nas der 'gro ba dang / der 'jug pa na ji ltar brkus par 'gyur zhe na /	gnas khang la sogs ba nas khyams la sogs ba gro ba dang de nas der gro ba dang der jug ba na ji ltar rku ba gyur zhe na 
BO_T08_D4120-1:111b-3	der rkun po mi snang bar gyur pa kho na na mthar thug par rig par bya ste /	der rkun po mi snang ba gyur ba kho na na mthar thug ba rig ba byed ste 
BO_T08_D4120-1:111b-4	de'i phyir nyes pa med do //	de phyir nyes ba med do 
BO_T08_D4120-1:111b-5	gru ji ltar brkus par rnam par gzhag ce na de'i phyir /	gru ji ltar rku ba rnam ba jog ce na de phyir 
BO_T08_D4120-1:111b-6	gru ni skam sa dang yur po che dang chu bdal ba dag gis so zhes bya ba smras te /	gru ni skam sa dang yur po che dang chu gdal ba dag gis so zhes byed ba smras te 
BO_T08_D4120-1:111b-7	skam sa dang yur po che dang chu bdal ba ni /	skam sa dang yur po che dang chu gdal ba ni 
BO_T08_D4120-1:111b-8	skam sa dang yur po che dang chu bdal ba dag go //	skam sa dang yur po che dang chu gdal ba dag go 
BO_T08_D4120-1:111b-9	de bas na de dag gis gru de rku ba'i bsam pas mi snang bar gyur pa nyid na brkus pa yin no /	de ba na de dag gis gru de rku ba bsam ba mi snang ba gyur ba nyid na rku ba yin no 
BO_T08_D4120-1:111b-10	de ni dpe ste shing dang snod la sogs pa thams cad la yang cho ga de bzhin no ;	de ni dpe ste shing dang snod la sogs ba thams cad la yang cho ga de bzhin no 
BO_T08_D4120-1:111b-11	/ chu klung chen po dag tu ji ltar brkus bar 'gyur zhe na de'i phyir /	chu klung chen po dag tu ji ltar rku ba gyur zhe na de phyir 
BO_T08_D4120-1:111b-12	rgyun phyogs kyis so zhes bya ba smras te /	rgyun phyogs kyis so zhes byed ba smras te 
BO_T08_D4120-1:111b-13	rgyun 'bab pa'i phyogs dang mthun pa ni rgyun phyogs so //	rgyun bab ba phyogs dang mthun ba ni rgyun phyogs so 
BO_T08_D4120-1:111b-14	gru ni rnam pa gang gis rku yang rku sems kyis mi snang ba nyid du gyur pa na brkus pa kho na yin gyi /	gru ni rnam ba gang gis rku yang rku sems kyis mi snang ba nyid du gyur ba na rku ba kho na yin gyi 
BO_T08_D4120-1:111b-15	gnas nas bskyod pa tsam gyis ni ma yin no //	gnas nas skyod ba tsam gyis ni ma yin no 
BO_T08_D4120-1:111b-16	thad kar ni ji ltar brkus par 'gyur zhe na /	thad kar ni ji ltar rku ba gyur zhe na 
BO_T08_D4120-1:111b-17	de'i phyir / thad kar yang pha rol gyi 'gram du mi snang bar gyur na'o zhes bya ba smras te /	de phyir thad kar yang pha rol gyi grams du mi snang ba gyur na zhes byed ba smras te 
BO_T08_D4120-1:111b-18	'gram gang nas gru rku bar byed pa de nas pha rol gyi dogs kyi 'gram ste /	grams gang nas gru rku ba byed ba de nas pha rol gyi dogs kyi grams ste 
